2018-12-27 00:53:59.130496,0.2,0.2,61,1,
2018-12-27 00:54:59.964141,0.2,0.2,62,1,
2018-12-27 00:55:59.817442,0.0,0.0,61,0,
2018-12-27 00:56:59.676483,0.2,0.2,61,1,
2018-12-27 00:57:59.531194,0.2,0.2,61,1,
2018-12-27 00:58:59.387609,0.0,0.0,61,0,
2018-12-27 00:59:59.242380,0.0,0.0,61,0,
2018-12-27 01:00:59.095223,0.2,0.2,61,1,
2018-12-27 01:01:59.934282,0.2,0.2,62,1,
2018-12-27 01:02:59.787970,0.2,0.2,61,1,
2018-12-27 01:03:59.641934,0.2,0.2,61,1,
2018-12-27 01:04:59.495722,0.0,0.0,61,0,
2018-12-27 01:05:59.353278,0.4,0.2,61,2,
2018-12-27 01:06:59.206769,0.0,0.0,61,0,
2018-12-27 01:07:59.064376,0.2,0.2,61,1,
2018-12-27 01:08:59.903648,0.2,0.2,62,1,
2018-12-27 01:09:59.757298,0.4,0.2,61,2,
2018-12-27 01:10:59.615655,0.0,0.0,61,0,
2018-12-27 01:11:59.471894,0.2,0.2,61,1,
2018-12-27 01:12:59.325361,0.0,0.0,61,0,
2018-12-27 01:13:59.179419,0.2,0.2,61,1,
2018-12-27 01:14:59.032969,0.0,0.0,61,0,
2018-12-27 01:15:59.867731,0.0,0.0,62,0,
2018-12-27 01:16:59.722170,0.2,0.2,61,1,
2018-12-27 01:17:59.576397,0.2,0.2,61,1,
2018-12-27 01:18:59.430055,0.0,0.0,61,0,
2018-12-27 01:19:59.282914,0.0,0.0,61,0,
2018-12-27 01:20:59.141184,0.0,0.0,61,0,
2018-12-27 01:21:59.976334,0.2,0.2,62,1,
2018-12-27 01:22:59.830941,0.0,0.0,61,0,
2018-12-27 01:23:59.684269,0.2,0.2,61,1,
2018-12-27 01:24:59.538772,0.0,0.0,61,0,
2018-12-27 01:25:59.392530,0.0,0.0,61,0,
2018-12-27 01:26:59.250206,0.2,0.2,61,1,
2018-12-27 01:27:59.104136,0.0,0.0,61,0,
2018-12-27 01:28:59.943709,0.2,0.2,62,1,
2018-12-27 01:29:59.797868,0.0,0.0,61,0,
2018-12-27 01:30:59.651987,0.0,0.0,61,0,
2018-12-27 01:31:59.505944,0.0,0.0,61,0,
2018-12-27 01:32:59.365080,0.0,0.0,61,0,
2018-12-27 01:33:59.219353,0.0,0.0,61,0,
2018-12-27 01:34:59.073008,0.0,0.0,61,0,
2018-12-27 01:35:59.907986,0.0,0.0,62,0,
2018-12-27 01:36:59.762452,0.2,0.2,61,1,
2018-12-27 01:37:59.616060,0.0,0.0,61,0,
2018-12-27 01:38:59.474237,0.0,0.0,61,0,
2018-12-27 01:39:59.332095,0.2,0.2,61,1,
2018-12-27 01:40:59.186083,0.0,0.0,61,0,
2018-12-27 01:41:59.044743,0.0,0.0,61,0,
2018-12-27 01:42:59.880590,0.0,0.0,62,0,
2018-12-27 01:43:59.734728,0.0,0.0,61,0,
2018-12-27 01:44:59.590224,0.0,0.0,61,0,
2018-12-27 01:45:59.446440,0.0,0.0,61,0,
2018-12-27 01:46:59.299855,0.0,0.0,61,0,
2018-12-27 01:47:59.154467,0.2,0.2,61,1,
2018-12-27 01:48:59.989098,0.0,0.0,62,0,
2018-12-27 01:49:59.842416,0.0,0.0,61,0,
2018-12-27 01:50:59.696413,0.0,0.0,61,0,
2018-12-27 01:51:59.550683,0.0,0.0,61,0,
2018-12-27 01:52:59.404263,0.0,0.0,61,0,
2018-12-27 01:53:59.258460,0.0,0.0,61,0,
2018-12-27 01:54:59.111668,0.0,0.0,61,0,
2018-12-27 01:55:59.947203,0.0,0.0,62,0,
2018-12-27 01:56:59.800917,0.0,0.0,61,0,
2018-12-27 01:57:59.654526,0.0,0.0,61,0,
2018-12-27 01:58:59.508590,0.0,0.0,61,0,
2018-12-27 01:59:59.362613,0.0,0.0,61,0,
2018-12-27 02:00:59.217069,0.2,0.2,61,1,
2018-12-27 02:01:59.071281,0.0,0.0,61,0,
2018-12-27 02:02:59.906114,0.0,0.0,62,0,
2018-12-27 02:03:59.760281,0.0,0.0,61,0,
2018-12-27 02:04:59.614720,0.2,0.2,61,1,
2018-12-27 02:05:59.469131,0.4,0.2,61,2,
2018-12-27 02:06:59.322014,1.4,0.2,61,7,
2018-12-27 02:07:59.176120,2.2,0.2,61,11,
2018-12-27 02:08:59.031828,2.2,0.2,61,11,
2018-12-27 02:09:59.866836,2.4,0.2,62,12,
2018-12-27 02:10:59.721052,1.2,0.2,61,6,
2018-12-27 02:11:59.576129,1.0,0.2,61,5,
2018-12-27 02:12:59.430004,0.4,0.2,61,2,
2018-12-27 02:13:59.283997,0.4,0.2,61,2,
2018-12-27 02:14:59.138178,0.2,0.2,61,1,
2018-12-27 02:15:59.973846,0.2,0.2,62,1,
2018-12-27 02:16:59.828346,0.0,0.0,61,0,
2018-12-27 02:17:59.682099,0.2,0.2,61,1,
2018-12-27 02:18:59.535469,0.2,0.2,61,1,
2018-12-27 02:19:59.395752,0.0,0.0,61,0,
2018-12-27 02:20:59.249643,0.0,0.0,61,0,
2018-12-27 02:21:59.104085,0.2,0.2,61,1,
2018-12-27 02:22:59.939279,0.0,0.0,62,0,
2018-12-27 02:23:59.793586,0.2,0.2,61,1,
2018-12-27 02:24:59.648023,0.0,0.0,61,0,
2018-12-27 02:25:59.502077,0.0,0.0,61,0,
2018-12-27 02:26:59.360422,0.0,0.0,61,0,
2018-12-27 02:27:59.214609,0.2,0.2,61,1,
2018-12-27 02:28:59.067832,0.0,0.0,61,0,
2018-12-27 02:29:59.906653,0.0,0.0,62,0,
2018-12-27 02:30:59.760180,0.0,0.0,61,0,
2018-12-27 02:31:59.617750,0.0,0.0,61,0,
2018-12-27 02:32:59.471823,0.0,0.0,61,0,
2018-12-27 02:33:59.325555,0.0,0.0,61,0,
2018-12-27 02:34:59.178849,0.2,0.2,61,1,
2018-12-27 02:35:59.033090,0.0,0.0,61,0,
2018-12-27 02:36:59.868558,0.0,0.0,62,0,
2018-12-27 02:37:59.722315,0.0,0.0,61,0,
2018-12-27 02:38:59.576163,0.2,0.2,61,1,
2018-12-27 02:39:59.432236,0.0,0.0,61,0,
2018-12-27 02:40:59.286181,0.0,0.0,61,0,
2018-12-27 02:41:59.144261,0.2,0.2,61,1,
2018-12-27 02:42:59.979757,0.0,0.0,62,0,
2018-12-27 02:43:59.834077,0.0,0.0,61,0,
2018-12-27 02:44:59.688021,0.0,0.0,61,0,
2018-12-27 02:45:59.542725,0.0,0.0,61,0,
2018-12-27 02:46:59.397195,0.0,0.0,61,0,
2018-12-27 02:47:59.251852,0.0,0.0,61,0,
2018-12-27 02:48:59.106329,0.0,0.0,61,0,
2018-12-27 02:49:59.942680,0.0,0.0,62,0,
2018-12-27 02:50:59.794860,0.0,0.0,61,0,
2018-12-27 02:51:59.648739,0.0,0.0,61,0,
2018-12-27 02:52:59.502680,0.0,0.0,61,0,
2018-12-27 02:53:59.356629,0.0,0.0,61,0,
2018-12-27 02:54:59.210721,0.0,0.0,61,0,
2018-12-27 02:55:59.065042,0.2,0.2,61,1,
2018-12-27 02:56:59.901129,0.0,0.0,62,0,
2018-12-27 02:57:59.755978,0.0,0.0,61,0,
2018-12-27 02:58:59.610894,0.0,0.0,61,0,
2018-12-27 02:59:59.465522,0.0,0.0,61,0,
2018-12-27 03:00:59.319624,0.0,0.0,61,0,
2018-12-27 03:01:59.174167,0.0,0.0,61,0,
2018-12-27 03:02:59.027994,0.0,0.0,61,0,
2018-12-27 03:03:59.863557,0.0,0.0,62,0,
2018-12-27 03:04:59.718429,0.0,0.0,61,0,
2018-12-27 03:05:59.572026,0.0,0.0,61,0,
2018-12-27 03:06:59.426579,0.0,0.0,61,0,
2018-12-27 03:07:59.281040,0.0,0.0,61,0,
2018-12-27 03:08:59.134576,0.0,0.0,61,0,
2018-12-27 03:09:59.970130,0.0,0.0,62,0,
2018-12-27 03:10:59.824646,0.0,0.0,61,0,
2018-12-27 03:11:59.679118,0.2,0.2,61,1,
2018-12-27 03:12:59.537393,0.0,0.0,61,0,
2018-12-27 03:13:59.392283,0.0,0.0,61,0,
2018-12-27 03:14:59.246893,0.0,0.0,61,0,
2018-12-27 03:15:59.101263,0.0,0.0,61,0,
2018-12-27 03:16:59.937401,0.0,0.0,62,0,
2018-12-27 03:17:59.790064,0.0,0.0,61,0,
2018-12-27 03:18:59.643076,0.0,0.0,61,0,
2018-12-27 03:19:59.500312,0.0,0.0,61,0,
2018-12-27 03:20:59.357293,0.0,0.0,61,0,
2018-12-27 03:21:59.211194,0.0,0.0,61,0,
2018-12-27 03:22:59.065591,0.0,0.0,61,0,
2018-12-27 03:23:59.900990,0.0,0.0,62,0,
2018-12-27 03:24:59.755669,0.0,0.0,61,0,
2018-12-27 03:25:59.609392,0.0,0.0,61,0,
2018-12-27 03:26:59.463817,0.0,0.0,61,0,
2018-12-27 03:27:59.317299,0.0,0.0,61,0,
2018-12-27 03:28:59.171696,0.0,0.0,61,0,
2018-12-27 03:29:59.028666,0.0,0.0,61,0,
2018-12-27 03:30:59.863734,0.0,0.0,62,0,
2018-12-27 03:31:59.717248,0.0,0.0,61,0,
2018-12-27 03:32:59.570989,0.0,0.0,61,0,
2018-12-27 03:33:59.425420,0.0,0.0,61,0,
2018-12-27 03:34:59.280062,0.0,0.0,61,0,
2018-12-27 03:35:59.134671,0.0,0.0,61,0,
2018-12-27 03:36:59.970058,0.0,0.0,62,0,
2018-12-27 03:37:59.824204,0.0,0.0,61,0,
2018-12-27 03:38:59.681707,0.0,0.0,61,0,
2018-12-27 03:39:59.539050,0.0,0.0,61,0,
2018-12-27 03:40:59.393080,0.0,0.0,61,0,
2018-12-27 03:41:59.250201,0.0,0.0,61,0,
2018-12-27 03:42:59.108166,0.0,0.0,61,0,
2018-12-27 03:43:59.943544,0.0,0.0,62,0,
2018-12-27 03:44:59.796880,0.0,0.0,61,0,
2018-12-27 03:45:59.649411,0.0,0.0,61,0,
2018-12-27 03:46:59.502848,0.0,0.0,61,0,
2018-12-27 03:47:59.356029,0.0,0.0,61,0,
2018-12-27 03:48:59.208631,0.0,0.0,61,0,
2018-12-27 03:49:59.062089,0.0,0.0,61,0,
2018-12-27 03:50:59.896564,0.0,0.0,62,0,
2018-12-27 03:51:59.749726,0.0,0.0,61,0,
2018-12-27 03:52:59.602947,0.0,0.0,61,0,
2018-12-27 03:53:59.461171,0.0,0.0,61,0,
2018-12-27 03:54:59.315572,0.0,0.0,61,0,
2018-12-27 03:55:59.173781,0.2,0.2,61,1,
2018-12-27 03:56:59.026730,0.0,0.0,61,0,
2018-12-27 03:57:59.862386,0.0,0.0,62,0,
2018-12-27 03:58:59.717401,0.0,0.0,61,0,
2018-12-27 03:59:59.571557,0.0,0.0,61,0,
2018-12-27 04:00:59.425956,0.0,0.0,61,0,
2018-12-27 04:01:59.280562,0.0,0.0,61,0,
2018-12-27 04:02:59.134071,0.0,0.0,61,0,
2018-12-27 04:03:59.969998,0.0,0.0,62,0,
2018-12-27 04:04:59.824621,0.0,0.0,61,0,
2018-12-27 04:05:59.677435,0.0,0.0,61,0,
2018-12-27 04:06:59.535011,0.0,0.0,61,0,
2018-12-27 04:07:59.388996,0.0,0.0,61,0,
2018-12-27 04:08:59.246302,0.0,0.0,61,0,
2018-12-27 04:09:59.102161,0.0,0.0,61,0,
2018-12-27 04:10:59.937927,0.0,0.0,62,0,
2018-12-27 04:11:59.791285,0.0,0.0,61,0,
2018-12-27 04:12:59.646136,0.0,0.0,61,0,
2018-12-27 04:13:59.499883,0.0,0.0,61,0,
2018-12-27 04:14:59.354188,0.0,0.0,61,0,
2018-12-27 04:15:59.206980,0.0,0.0,61,0,
2018-12-27 04:16:59.064453,0.0,0.0,61,0,
2018-12-27 04:17:59.899108,0.2,0.2,62,1,
2018-12-27 04:18:59.753898,0.0,0.0,61,0,
2018-12-27 04:19:59.611827,0.0,0.0,61,0,
2018-12-27 04:20:59.465444,0.0,0.0,61,0,
2018-12-27 04:21:59.319348,0.0,0.0,61,0,
2018-12-27 04:22:59.173325,0.0,0.0,61,0,
2018-12-27 04:23:59.031037,0.0,0.0,61,0,
2018-12-27 04:24:59.866264,0.0,0.0,62,0,
2018-12-27 04:25:59.721051,0.0,0.0,61,0,
2018-12-27 04:26:59.575538,0.0,0.0,61,0,
2018-12-27 04:27:59.429738,0.0,0.0,61,0,
2018-12-27 04:28:59.284116,0.0,0.0,61,0,
2018-12-27 04:29:59.138483,0.0,0.0,61,0,
2018-12-27 04:30:59.973136,0.0,0.0,62,0,
2018-12-27 04:31:59.826363,0.0,0.0,61,0,
2018-12-27 04:32:59.684496,0.0,0.0,61,0,
2018-12-27 04:33:59.537951,0.0,0.0,61,0,
2018-12-27 04:34:59.391799,0.0,0.0,61,0,
2018-12-27 04:35:59.246265,0.0,0.0,61,0,
2018-12-27 04:36:59.099980,0.0,0.0,61,0,
2018-12-27 04:37:59.936623,0.0,0.0,62,0,
2018-12-27 04:38:59.791422,0.0,0.0,61,0,
2018-12-27 04:39:59.645810,0.0,0.0,61,0,
2018-12-27 04:40:59.499059,0.0,0.0,61,0,
2018-12-27 04:41:59.353063,0.0,0.0,61,0,
2018-12-27 04:42:59.211588,0.0,0.0,61,0,
2018-12-27 04:43:59.065675,0.0,0.0,61,0,
2018-12-27 04:44:59.900942,0.0,0.0,62,0,
2018-12-27 04:45:59.755449,0.0,0.0,61,0,
2018-12-27 04:46:59.608974,0.0,0.0,61,0,
2018-12-27 04:47:59.462144,0.0,0.0,61,0,
2018-12-27 04:48:59.316631,0.0,0.0,61,0,
2018-12-27 04:49:59.171130,0.0,0.0,61,0,
2018-12-27 04:50:59.027983,0.0,0.0,61,0,
2018-12-27 04:51:59.863119,0.0,0.0,62,0,
2018-12-27 04:52:59.718551,0.0,0.0,61,0,
2018-12-27 04:53:59.571123,0.0,0.0,61,0,
2018-12-27 04:54:59.423053,0.0,0.0,61,0,
2018-12-27 04:55:59.275350,0.2,0.2,61,1,
2018-12-27 04:56:59.127726,0.0,0.0,61,0,
2018-12-27 04:57:59.961668,0.0,0.0,62,0,
2018-12-27 04:58:59.819925,0.0,0.0,61,0,
2018-12-27 04:59:59.673091,0.0,0.0,61,0,
2018-12-27 05:00:59.526251,0.0,0.0,61,0,
2018-12-27 05:01:59.380984,0.0,0.0,61,0,
2018-12-27 05:02:59.239596,0.0,0.0,61,0,
2018-12-27 05:03:59.094220,0.0,0.0,61,0,
2018-12-27 05:04:59.929000,0.0,0.0,62,0,
2018-12-27 05:05:59.783124,0.0,0.0,61,0,
2018-12-27 05:06:59.637555,0.0,0.0,61,0,
2018-12-27 05:07:59.496488,0.0,0.0,61,0,
2018-12-27 05:08:59.351059,0.0,0.0,61,0,
2018-12-27 05:09:59.205475,0.0,0.0,61,0,
2018-12-27 05:10:59.059673,0.0,0.0,61,0,
2018-12-27 05:11:59.894226,0.0,0.0,62,0,
2018-12-27 05:12:59.748272,0.0,0.0,61,0,
2018-12-27 05:13:59.602958,0.0,0.0,61,0,
2018-12-27 05:14:59.457250,0.0,0.0,61,0,
2018-12-27 05:15:59.310933,0.0,0.0,61,0,
2018-12-27 05:16:59.164329,0.0,0.0,61,0,
2018-12-27 05:17:59.999539,0.0,0.0,62,0,
2018-12-27 05:18:59.857158,0.0,0.0,61,0,
2018-12-27 05:19:59.715285,0.0,0.0,61,0,
2018-12-27 05:20:59.573460,0.0,0.0,61,0,
2018-12-27 05:21:59.430331,0.0,0.0,61,0,
2018-12-27 05:22:59.289505,0.0,0.0,61,0,
2018-12-27 05:23:59.142965,0.0,0.0,61,0,
2018-12-27 05:24:59.977423,0.0,0.0,62,0,
2018-12-27 05:25:59.832347,0.0,0.0,61,0,
2018-12-27 05:26:59.686365,0.0,0.0,61,0,
2018-12-27 05:27:59.538880,0.0,0.0,61,0,
2018-12-27 05:28:59.393598,0.0,0.0,61,0,
2018-12-27 05:29:59.247813,0.0,0.0,61,0,
2018-12-27 05:30:59.101840,0.0,0.0,61,0,
2018-12-27 05:31:59.937102,0.0,0.0,62,0,
2018-12-27 05:32:59.791133,0.0,0.0,61,0,
2018-12-27 05:33:59.645528,0.0,0.0,61,0,
2018-12-27 05:34:59.500089,0.0,0.0,61,0,
2018-12-27 05:35:59.354578,0.0,0.0,61,0,
2018-12-27 05:36:59.212675,0.0,0.0,61,0,
2018-12-27 05:37:59.069816,0.0,0.0,61,0,
2018-12-27 05:38:59.904791,0.0,0.0,62,0,
2018-12-27 05:39:59.757986,0.0,0.0,61,0,
2018-12-27 05:40:59.611776,0.0,0.0,61,0,
2018-12-27 05:41:59.464913,0.0,0.0,61,0,
2018-12-27 05:42:59.316912,0.0,0.0,61,0,
2018-12-27 05:43:59.173081,0.0,0.0,61,0,
2018-12-27 05:44:59.026046,0.0,0.0,61,0,
2018-12-27 05:45:59.861113,0.0,0.0,62,0,
2018-12-27 05:46:59.715638,0.0,0.0,61,0,
2018-12-27 05:47:59.568834,0.0,0.0,61,0,
2018-12-27 05:48:59.422508,0.0,0.0,61,0,
2018-12-27 05:49:59.280841,0.0,0.0,61,0,
2018-12-27 05:50:59.139582,0.0,0.0,61,0,
2018-12-27 05:51:59.974288,0.0,0.0,62,0,
2018-12-27 05:52:59.830371,0.0,0.0,61,0,
2018-12-27 05:53:59.685419,0.0,0.0,61,0,
2018-12-27 05:54:59.539178,0.0,0.0,61,0,
2018-12-27 05:55:59.392605,0.0,0.0,61,0,
2018-12-27 05:56:59.246615,0.0,0.0,61,0,
2018-12-27 05:57:59.100746,0.0,0.0,61,0,
2018-12-27 05:58:59.936193,0.0,0.0,62,0,
2018-12-27 05:59:59.790294,0.0,0.0,61,0,
2018-12-27 06:00:59.648770,0.0,0.0,61,0,
2018-12-27 06:01:59.503075,0.0,0.0,61,0,
2018-12-27 06:02:59.357653,0.0,0.0,61,0,
2018-12-27 06:03:59.212328,0.0,0.0,61,0,
2018-12-27 06:04:59.066738,0.0,0.0,61,0,
2018-12-27 06:05:59.902432,0.0,0.0,62,0,
2018-12-27 06:06:59.757738,0.0,0.0,61,0,
2018-12-27 06:07:59.611652,0.0,0.0,61,0,
2018-12-27 06:08:59.465804,0.0,0.0,61,0,
2018-12-27 06:09:59.322919,0.0,0.0,61,0,
2018-12-27 06:10:59.176660,0.0,0.0,61,0,
2018-12-27 06:11:59.031025,0.0,0.0,61,0,
2018-12-27 06:12:59.867401,0.0,0.0,62,0,
2018-12-27 06:13:59.721869,0.0,0.0,61,0,
2018-12-27 06:14:59.575877,0.0,0.0,61,0,
2018-12-27 06:15:59.431467,0.0,0.0,61,0,
2018-12-27 06:16:59.284943,0.0,0.0,61,0,
2018-12-27 06:17:59.138257,0.0,0.0,61,0,
2018-12-27 06:18:59.972894,0.0,0.0,62,0,
2018-12-27 06:19:59.826539,0.0,0.0,61,0,
2018-12-27 06:20:59.680319,0.0,0.0,61,0,
2018-12-27 06:21:59.534067,0.0,0.0,61,0,
2018-12-27 06:22:59.387848,0.0,0.0,61,0,
2018-12-27 06:23:59.241425,0.0,0.0,61,0,
2018-12-27 06:24:59.095878,0.0,0.0,61,0,
2018-12-27 06:25:59.930866,0.0,0.0,62,0,
2018-12-27 06:26:59.783776,0.0,0.0,61,0,
2018-12-27 06:27:59.636869,0.0,0.0,61,0,
2018-12-27 06:28:59.490725,0.0,0.0,61,0,
2018-12-27 06:29:59.344447,0.0,0.0,61,0,
2018-12-27 06:30:59.197460,0.0,0.0,61,0,
2018-12-27 06:31:59.052446,0.0,0.0,61,0,
2018-12-27 06:32:59.888351,0.0,0.0,62,0,
2018-12-27 06:33:59.741716,0.0,0.0,61,0,
2018-12-27 06:34:59.594830,0.0,0.0,61,0,
2018-12-27 06:35:59.447206,0.0,0.0,61,0,
2018-12-27 06:36:59.299768,0.0,0.0,61,0,
2018-12-27 06:37:59.152008,0.0,0.0,61,0,
2018-12-27 06:38:59.986479,0.0,0.0,62,0,
2018-12-27 06:39:59.838203,0.0,0.0,61,0,
2018-12-27 06:40:59.690589,0.0,0.0,61,0,
2018-12-27 06:41:59.543172,0.0,0.0,61,0,
2018-12-27 06:42:59.395660,0.0,0.0,61,0,
2018-12-27 06:43:59.248203,0.0,0.0,61,0,
2018-12-27 06:44:59.099063,0.0,0.0,61,0,
2018-12-27 06:45:59.932329,0.0,0.0,62,0,
2018-12-27 06:46:59.784782,0.0,0.0,61,0,
2018-12-27 06:47:59.637868,0.0,0.0,61,0,
2018-12-27 06:48:59.490681,0.0,0.0,61,0,
2018-12-27 06:49:59.343031,0.0,0.0,61,0,
2018-12-27 06:50:59.195884,0.0,0.0,61,0,
2018-12-27 06:51:59.048806,0.0,0.0,61,0,
2018-12-27 06:52:59.884184,0.0,0.0,62,0,
2018-12-27 06:53:59.737373,0.0,0.0,61,0,
2018-12-27 06:54:59.590139,0.0,0.0,61,0,
2018-12-27 06:55:59.442622,0.0,0.0,61,0,
2018-12-27 06:56:59.296022,0.0,0.0,61,0,
2018-12-27 06:57:59.149435,0.0,0.0,61,0,
2018-12-27 06:58:59.984248,0.0,0.0,62,0,
2018-12-27 06:59:59.837138,0.0,0.0,61,0,
2018-12-27 07:00:59.690643,0.0,0.0,61,0,
2018-12-27 07:01:59.543852,0.0,0.0,61,0,
2018-12-27 07:02:59.396537,0.0,0.0,61,0,
2018-12-27 07:03:59.249239,0.0,0.0,61,0,
2018-12-27 07:04:59.100825,0.0,0.0,61,0,
2018-12-27 07:05:59.934176,0.0,0.0,62,0,
2018-12-27 07:06:59.786285,0.0,0.0,61,0,
2018-12-27 07:07:59.638361,0.0,0.0,61,0,
2018-12-27 07:08:59.490600,0.0,0.0,61,0,
2018-12-27 07:09:59.343300,0.0,0.0,61,0,
2018-12-27 07:10:59.196371,0.0,0.0,61,0,
2018-12-27 07:11:59.049238,0.0,0.0,61,0,
2018-12-27 07:12:59.883178,0.0,0.0,62,0,
2018-12-27 07:13:59.735464,0.0,0.0,61,0,
2018-12-27 07:14:59.587030,0.0,0.0,61,0,
2018-12-27 07:15:59.439202,0.0,0.0,61,0,
2018-12-27 07:16:59.291775,0.0,0.0,61,0,
2018-12-27 07:17:59.143643,0.0,0.0,61,0,
2018-12-27 07:18:59.977214,0.0,0.0,62,0,
2018-12-27 07:19:59.829644,0.0,0.0,61,0,
2018-12-27 07:20:59.682305,0.0,0.0,61,0,
2018-12-27 07:21:59.534876,0.0,0.0,61,0,
2018-12-27 07:22:59.387283,0.0,0.0,61,0,
2018-12-27 07:23:59.240127,0.0,0.0,61,0,
2018-12-27 07:24:59.092871,0.0,0.0,61,0,
2018-12-27 07:25:59.926051,0.0,0.0,62,0,
2018-12-27 07:26:59.778278,0.0,0.0,61,0,
2018-12-27 07:27:59.630914,0.0,0.0,61,0,
2018-12-27 07:28:59.483947,0.0,0.0,61,0,
2018-12-27 07:29:59.339930,0.0,0.0,61,0,
2018-12-27 07:30:59.191741,0.0,0.0,61,0,
2018-12-27 07:31:59.044027,0.0,0.0,61,0,
2018-12-27 07:32:59.877804,0.0,0.0,62,0,
2018-12-27 07:33:59.731174,0.0,0.0,61,0,
2018-12-27 07:34:59.584167,0.0,0.0,61,0,
2018-12-27 07:35:59.435492,0.0,0.0,61,0,
2018-12-27 07:36:59.288149,0.0,0.0,61,0,
2018-12-27 07:37:59.141397,0.0,0.0,61,0,
2018-12-27 07:38:59.975339,0.0,0.0,62,0,
2018-12-27 07:39:59.827480,0.0,0.0,61,0,
2018-12-27 07:40:59.680603,0.0,0.0,61,0,
2018-12-27 07:41:59.532975,0.0,0.0,61,0,
2018-12-27 07:42:59.386103,0.0,0.0,61,0,
2018-12-27 07:43:59.237882,0.0,0.0,61,0,
2018-12-27 07:44:59.090084,0.0,0.0,61,0,
2018-12-27 07:45:59.924220,0.0,0.0,62,0,
2018-12-27 07:46:59.778119,0.0,0.0,61,0,
2018-12-27 07:47:59.632118,0.0,0.0,61,0,
2018-12-27 07:48:59.485982,0.0,0.0,61,0,
2018-12-27 07:49:59.337838,0.0,0.0,61,0,
2018-12-27 07:50:59.190775,0.0,0.0,61,0,
2018-12-27 07:51:59.044218,0.0,0.0,61,0,
2018-12-27 07:52:59.879076,0.0,0.0,62,0,
2018-12-27 07:53:59.731900,0.0,0.0,61,0,
2018-12-27 07:54:59.584762,0.0,0.0,61,0,
2018-12-27 07:55:59.436924,0.0,0.0,61,0,
2018-12-27 07:56:59.290362,0.0,0.0,61,0,
2018-12-27 07:57:59.143177,0.0,0.0,61,0,
2018-12-27 07:58:59.977259,0.0,0.0,62,0,
2018-12-27 07:59:59.830174,0.0,0.0,61,0,
2018-12-27 08:00:59.682874,0.0,0.0,61,0,
2018-12-27 08:01:59.535189,0.0,0.0,61,0,
