2018-08-23 08:02:59.991735,0.0,0.0,62,0,
2018-08-23 08:03:59.846795,0.0,0.0,61,0,
2018-08-23 08:04:59.702233,0.0,0.0,61,0,
2018-08-23 08:05:59.557167,0.0,0.0,61,0,
2018-08-23 08:06:59.412876,0.0,0.0,61,0,
2018-08-23 08:07:59.268076,0.0,0.0,61,0,
2018-08-23 08:08:59.123073,0.0,0.0,61,0,
2018-08-23 08:09:59.959237,0.0,0.0,62,0,
2018-08-23 08:10:59.812980,0.0,0.0,61,0,
2018-08-23 08:11:59.668309,0.0,0.0,61,0,
2018-08-23 08:12:59.523153,0.0,0.0,61,0,
2018-08-23 08:13:59.378243,0.0,0.0,61,0,
2018-08-23 08:14:59.233500,0.0,0.0,61,0,
2018-08-23 08:15:59.089297,0.0,0.0,61,0,
2018-08-23 08:16:59.926622,0.0,0.0,62,0,
2018-08-23 08:17:59.782347,0.0,0.0,61,0,
2018-08-23 08:18:59.637239,0.0,0.0,61,0,
2018-08-23 08:19:59.492378,0.0,0.0,61,0,
2018-08-23 08:20:59.347023,0.0,0.0,61,0,
2018-08-23 08:21:59.201655,0.0,0.0,61,0,
2018-08-23 08:22:59.056018,0.0,0.0,61,0,
2018-08-23 08:23:59.892683,0.0,0.0,62,0,
2018-08-23 08:24:59.747580,0.0,0.0,61,0,
2018-08-23 08:25:59.602669,0.0,0.0,61,0,
2018-08-23 08:26:59.457744,0.0,0.0,61,0,
2018-08-23 08:27:59.312125,0.0,0.0,61,0,
2018-08-23 08:28:59.166466,0.0,0.0,61,0,
2018-08-23 08:29:59.027521,0.0,0.0,61,0,
2018-08-23 08:30:59.864540,0.0,0.0,62,0,
2018-08-23 08:31:59.719999,0.0,0.0,61,0,
2018-08-23 08:32:59.575853,0.0,0.0,61,0,
2018-08-23 08:33:59.431201,0.0,0.0,61,0,
2018-08-23 08:34:59.286116,0.0,0.0,61,0,
2018-08-23 08:35:59.140611,0.0,0.0,61,0,
2018-08-23 08:36:59.977319,0.0,0.0,62,0,
2018-08-23 08:37:59.832729,0.0,0.0,61,0,
2018-08-23 08:38:59.688054,0.0,0.0,61,0,
2018-08-23 08:39:59.542711,0.0,0.0,61,0,
2018-08-23 08:40:59.397473,0.0,0.0,61,0,
2018-08-23 08:41:59.252671,0.0,0.0,61,0,
2018-08-23 08:42:59.107828,0.0,0.0,61,0,
2018-08-23 08:43:59.943660,0.0,0.0,62,0,
2018-08-23 08:44:59.799136,0.0,0.0,61,0,
2018-08-23 08:45:59.654616,0.0,0.0,61,0,
2018-08-23 08:46:59.509812,0.0,0.0,61,0,
2018-08-23 08:47:59.365346,0.0,0.0,61,0,
2018-08-23 08:48:59.220684,0.0,0.0,61,0,
2018-08-23 08:49:59.076148,0.0,0.0,61,0,
2018-08-23 08:50:59.912613,0.0,0.0,62,0,
2018-08-23 08:51:59.767080,0.0,0.0,61,0,
2018-08-23 08:52:59.622826,0.0,0.0,61,0,
2018-08-23 08:53:59.477627,0.0,0.0,61,0,
2018-08-23 08:54:59.333788,0.0,0.0,61,0,
2018-08-23 08:55:59.188250,0.0,0.0,61,0,
2018-08-23 08:56:59.043887,0.0,0.0,61,0,
2018-08-23 08:57:59.879238,0.0,0.0,62,0,
2018-08-23 08:58:59.733922,0.0,0.0,61,0,
2018-08-23 08:59:59.588471,0.0,0.0,61,0,
2018-08-23 09:00:59.443884,0.0,0.0,61,0,
2018-08-23 09:01:59.299729,0.0,0.0,61,0,
2018-08-23 09:02:59.156198,0.0,0.0,61,0,
2018-08-23 09:03:59.993017,0.0,0.0,62,0,
2018-08-23 09:04:59.849882,0.0,0.0,61,0,
2018-08-23 09:05:59.705858,0.0,0.0,61,0,
2018-08-23 09:06:59.561148,0.0,0.0,61,0,
2018-08-23 09:07:59.415890,0.0,0.0,61,0,
2018-08-23 09:08:59.271158,0.0,0.0,61,0,
2018-08-23 09:09:59.126784,0.0,0.0,61,0,
2018-08-23 09:10:59.960886,0.0,0.0,62,0,
2018-08-23 09:11:59.813422,0.0,0.0,61,0,
2018-08-23 09:12:59.666636,0.0,0.0,61,0,
2018-08-23 09:13:59.519303,0.0,0.0,61,0,
2018-08-23 09:14:59.371876,0.0,0.0,61,0,
2018-08-23 09:15:59.224950,0.0,0.0,61,0,
2018-08-23 09:16:59.078128,0.0,0.0,61,0,
2018-08-23 09:17:59.913660,0.0,0.0,62,0,
2018-08-23 09:18:59.766023,0.0,0.0,61,0,
2018-08-23 09:19:59.619127,0.0,0.0,61,0,
2018-08-23 09:20:59.471599,0.0,0.0,61,0,
2018-08-23 09:21:59.323501,0.0,0.0,61,0,
2018-08-23 09:22:59.176210,0.0,0.0,61,0,
2018-08-23 09:23:59.029374,0.0,0.0,61,0,
2018-08-23 09:24:59.863127,0.0,0.0,62,0,
2018-08-23 09:25:59.716081,0.0,0.0,61,0,
2018-08-23 09:26:59.568669,0.0,0.0,61,0,
2018-08-23 09:27:59.421179,0.0,0.0,61,0,
2018-08-23 09:28:59.273916,0.0,0.0,61,0,
2018-08-23 09:29:59.130837,0.0,0.0,61,0,
2018-08-23 09:30:59.964976,0.0,0.0,62,0,
2018-08-23 09:31:59.817419,0.0,0.0,61,0,
2018-08-23 09:32:59.669258,0.0,0.0,61,0,
2018-08-23 09:33:59.522619,0.0,0.0,61,0,
2018-08-23 09:34:59.375057,0.0,0.0,61,0,
2018-08-23 09:35:59.227457,0.0,0.0,61,0,
2018-08-23 09:36:59.080085,0.0,0.0,61,0,
2018-08-23 09:37:59.913695,0.0,0.0,62,0,
2018-08-23 09:38:59.772425,0.0,0.0,61,0,
2018-08-23 09:39:59.627338,0.0,0.0,61,0,
2018-08-23 09:40:59.482329,0.0,0.0,61,0,
2018-08-23 09:41:59.337307,0.0,0.0,61,0,
2018-08-23 09:42:59.192624,0.0,0.0,61,0,
2018-08-23 09:43:59.046995,0.0,0.0,61,0,
2018-08-23 09:44:59.882603,0.0,0.0,62,0,
2018-08-23 09:45:59.736841,0.0,0.0,61,0,
2018-08-23 09:46:59.591542,0.0,0.0,61,0,
2018-08-23 09:47:59.446204,0.0,0.0,61,0,
2018-08-23 09:48:59.302161,0.0,0.0,61,0,
2018-08-23 09:49:59.155891,0.0,0.0,61,0,
2018-08-23 09:50:59.990656,0.0,0.0,62,0,
2018-08-23 09:51:59.844937,0.0,0.0,61,0,
2018-08-23 09:52:59.699484,0.0,0.0,61,0,
2018-08-23 09:53:59.553866,0.0,0.0,61,0,
2018-08-23 09:54:59.409283,0.0,0.0,61,0,
2018-08-23 09:55:59.264956,0.0,0.0,61,0,
2018-08-23 09:56:59.120552,0.0,0.0,61,0,
2018-08-23 09:57:59.956406,0.0,0.0,62,0,
2018-08-23 09:58:59.810823,0.0,0.0,61,0,
2018-08-23 09:59:59.664344,0.0,0.0,61,0,
2018-08-23 10:00:59.518014,0.0,0.0,61,0,
2018-08-23 10:01:59.371696,0.0,0.0,61,0,
2018-08-23 10:02:59.226880,0.0,0.0,61,0,
2018-08-23 10:03:59.080636,0.0,0.0,61,0,
2018-08-23 10:04:59.917133,0.0,0.0,62,0,
2018-08-23 10:05:59.770452,0.0,0.0,61,0,
2018-08-23 10:06:59.623899,0.0,0.0,61,0,
2018-08-23 10:07:59.477549,0.0,0.0,61,0,
2018-08-23 10:08:59.332034,0.0,0.0,61,0,
2018-08-23 10:09:59.186218,0.0,0.0,61,0,
2018-08-23 10:10:59.040624,0.0,0.0,61,0,
2018-08-23 10:11:59.875842,0.0,0.0,62,0,
2018-08-23 10:12:59.730686,0.0,0.0,61,0,
2018-08-23 10:13:59.586370,0.0,0.0,61,0,
2018-08-23 10:14:59.441204,0.0,0.0,61,0,
2018-08-23 10:15:59.297248,0.0,0.0,61,0,
2018-08-23 10:16:59.153176,0.0,0.0,61,0,
2018-08-23 10:17:59.989581,0.0,0.0,62,0,
2018-08-23 10:18:59.844775,0.0,0.0,61,0,
2018-08-23 10:19:59.700872,0.0,0.0,61,0,
2018-08-23 10:20:59.556672,0.0,0.0,61,0,
2018-08-23 10:21:59.411670,0.0,0.0,61,0,
2018-08-23 10:22:59.266504,0.0,0.0,61,0,
2018-08-23 10:23:59.122170,0.0,0.0,61,0,
2018-08-23 10:24:59.958133,0.0,0.0,62,0,
2018-08-23 10:25:59.813631,0.0,0.0,61,0,
2018-08-23 10:26:59.670938,0.0,0.0,61,0,
2018-08-23 10:27:59.526443,0.0,0.0,61,0,
2018-08-23 10:28:59.381535,0.0,0.0,61,0,
2018-08-23 10:29:59.233885,0.0,0.0,61,0,
2018-08-23 10:30:59.089323,0.0,0.0,61,0,
2018-08-23 10:31:59.925141,0.0,0.0,62,0,
2018-08-23 10:32:59.780855,0.0,0.0,61,0,
2018-08-23 10:33:59.636454,0.0,0.0,61,0,
2018-08-23 10:34:59.491849,0.0,0.0,61,0,
2018-08-23 10:35:59.346699,0.0,0.0,61,0,
2018-08-23 10:36:59.202010,0.0,0.0,61,0,
2018-08-23 10:37:59.057124,0.0,0.0,61,0,
2018-08-23 10:38:59.893734,0.0,0.0,62,0,
2018-08-23 10:39:59.746352,0.0,0.0,61,0,
2018-08-23 10:40:59.600531,0.0,0.0,61,0,
2018-08-23 10:41:59.455824,0.0,0.0,61,0,
2018-08-23 10:42:59.309913,0.0,0.0,61,0,
2018-08-23 10:43:59.164415,0.0,0.0,61,0,
2018-08-23 10:44:59.020058,0.0,0.0,61,0,
2018-08-23 10:45:59.856956,0.0,0.0,62,0,
2018-08-23 10:46:59.711330,0.0,0.0,61,0,
2018-08-23 10:47:59.566772,0.0,0.0,61,0,
2018-08-23 10:48:59.421262,0.0,0.0,61,0,
2018-08-23 10:49:59.275273,0.0,0.0,61,0,
2018-08-23 10:50:59.129507,0.0,0.0,61,0,
2018-08-23 10:51:59.965601,0.0,0.0,62,0,
2018-08-23 10:52:59.821092,0.0,0.0,61,0,
2018-08-23 10:53:59.677025,0.0,0.0,61,0,
2018-08-23 10:54:59.531849,0.0,0.0,61,0,
2018-08-23 10:55:59.387132,0.0,0.0,61,0,
2018-08-23 10:56:59.241691,0.0,0.0,61,0,
2018-08-23 10:57:59.094994,0.0,0.0,61,0,
2018-08-23 10:58:59.931350,0.0,0.0,62,0,
2018-08-23 10:59:59.785122,0.0,0.0,61,0,
2018-08-23 11:00:59.640493,0.0,0.0,61,0,
2018-08-23 11:01:59.495107,0.0,0.0,61,0,
2018-08-23 11:02:59.350372,0.0,0.0,61,0,
2018-08-23 11:03:59.206231,0.0,0.0,61,0,
2018-08-23 11:04:59.061171,0.0,0.0,61,0,
2018-08-23 11:05:59.896825,0.0,0.0,62,0,
2018-08-23 11:06:59.751813,0.0,0.0,61,0,
2018-08-23 11:07:59.606668,0.0,0.0,61,0,
2018-08-23 11:08:59.461786,0.0,0.0,61,0,
2018-08-23 11:09:59.318903,0.0,0.0,61,0,
2018-08-23 11:10:59.171826,0.0,0.0,61,0,
2018-08-23 11:11:59.025655,0.0,0.0,61,0,
2018-08-23 11:12:59.860618,0.0,0.0,62,0,
2018-08-23 11:13:59.714478,0.0,0.0,61,0,
2018-08-23 11:14:59.568277,0.0,0.0,61,0,
2018-08-23 11:15:59.422237,0.0,0.0,61,0,
2018-08-23 11:16:59.275840,0.0,0.0,61,0,
2018-08-23 11:17:59.128916,0.0,0.0,61,0,
2018-08-23 11:18:59.963048,0.0,0.0,62,0,
2018-08-23 11:19:59.816165,0.0,0.0,61,0,
2018-08-23 11:20:59.669544,0.0,0.0,61,0,
2018-08-23 11:21:59.523401,0.0,0.0,61,0,
2018-08-23 11:22:59.376640,0.0,0.0,61,0,
2018-08-23 11:23:59.230434,0.0,0.0,61,0,
2018-08-23 11:24:59.082722,0.0,0.0,61,0,
2018-08-23 11:25:59.915730,0.0,0.0,62,0,
2018-08-23 11:26:59.767991,0.0,0.0,61,0,
2018-08-23 11:27:59.620088,0.0,0.0,61,0,
2018-08-23 11:28:59.472740,0.0,0.0,61,0,
2018-08-23 11:29:59.324928,0.0,0.0,61,0,
2018-08-23 11:30:59.177355,0.0,0.0,61,0,
2018-08-23 11:31:59.029744,0.0,0.0,61,0,
2018-08-23 11:32:59.863205,0.0,0.0,62,0,
2018-08-23 11:33:59.715065,0.0,0.0,61,0,
2018-08-23 11:34:59.566958,0.0,0.0,61,0,
2018-08-23 11:35:59.418947,0.0,0.0,61,0,
2018-08-23 11:36:59.271043,0.0,0.0,61,0,
2018-08-23 11:37:59.123238,0.0,0.0,61,0,
2018-08-23 11:38:59.956333,0.0,0.0,62,0,
2018-08-23 11:39:59.808511,0.0,0.0,61,0,
2018-08-23 11:40:59.661330,0.0,0.0,61,0,
2018-08-23 11:41:59.513605,0.0,0.0,61,0,
2018-08-23 11:42:59.365804,0.0,0.0,61,0,
2018-08-23 11:43:59.217982,0.0,0.0,61,0,
2018-08-23 11:44:59.069949,0.0,0.0,61,0,
2018-08-23 11:45:59.903157,0.0,0.0,62,0,
2018-08-23 11:46:59.755563,0.0,0.0,61,0,
2018-08-23 11:47:59.607920,0.0,0.0,61,0,
2018-08-23 11:48:59.461452,0.0,0.0,61,0,
2018-08-23 11:49:59.314864,0.0,0.0,61,0,
2018-08-23 11:50:59.168731,0.0,0.0,61,0,
2018-08-23 11:51:59.022304,0.0,0.0,61,0,
2018-08-23 11:52:59.857312,0.0,0.0,62,0,
2018-08-23 11:53:59.711254,0.0,0.0,61,0,
2018-08-23 11:54:59.564662,0.0,0.0,61,0,
2018-08-23 11:55:59.416716,0.0,0.0,61,0,
2018-08-23 11:56:59.268953,0.0,0.0,61,0,
2018-08-23 11:57:59.121237,0.0,0.0,61,0,
2018-08-23 11:58:59.955365,0.0,0.0,62,0,
2018-08-23 11:59:59.810082,0.0,0.0,61,0,
2018-08-23 12:00:59.664352,0.0,0.0,61,0,
2018-08-23 12:01:59.518748,0.0,0.0,61,0,
2018-08-23 12:02:59.372248,0.0,0.0,61,0,
2018-08-23 12:03:59.227362,0.0,0.0,61,0,
2018-08-23 12:04:59.081870,0.0,0.0,61,0,
2018-08-23 12:05:59.918502,0.0,0.0,62,0,
2018-08-23 12:06:59.772456,0.0,0.0,61,0,
2018-08-23 12:07:59.625879,0.0,0.0,61,0,
2018-08-23 12:08:59.479468,0.0,0.0,61,0,
2018-08-23 12:09:59.338773,0.0,0.0,61,0,
2018-08-23 12:10:59.193471,0.0,0.0,61,0,
2018-08-23 12:11:59.048798,0.0,0.0,61,0,
2018-08-23 12:12:59.885034,0.0,0.0,62,0,
2018-08-23 12:13:59.740284,0.0,0.0,61,0,
2018-08-23 12:14:59.594418,0.0,0.0,61,0,
2018-08-23 12:15:59.449571,0.0,0.0,61,0,
2018-08-23 12:16:59.304907,0.0,0.0,61,0,
2018-08-23 12:17:59.159845,0.0,0.0,61,0,
2018-08-23 12:18:59.995996,0.0,0.0,62,0,
2018-08-23 12:19:59.850960,0.0,0.0,61,0,
2018-08-23 12:20:59.705117,0.0,0.0,61,0,
2018-08-23 12:21:59.560204,0.0,0.0,61,0,
2018-08-23 12:22:59.416337,0.0,0.0,61,0,
2018-08-23 12:23:59.272424,0.0,0.0,61,0,
2018-08-23 12:24:59.127460,0.0,0.0,61,0,
2018-08-23 12:25:59.967595,0.0,0.0,62,0,
2018-08-23 12:26:59.822654,0.0,0.0,61,0,
2018-08-23 12:27:59.678006,0.0,0.0,61,0,
2018-08-23 12:28:59.532448,0.0,0.0,61,0,
2018-08-23 12:29:59.389408,0.0,0.0,61,0,
2018-08-23 12:30:59.244068,0.0,0.0,61,0,
2018-08-23 12:31:59.099797,0.0,0.0,61,0,
2018-08-23 12:32:59.935700,0.0,0.0,62,0,
2018-08-23 12:33:59.791247,0.0,0.0,61,0,
2018-08-23 12:34:59.645949,0.0,0.0,61,0,
2018-08-23 12:35:59.500581,0.0,0.0,61,0,
2018-08-23 12:36:59.355881,0.0,0.0,61,0,
2018-08-23 12:37:59.211010,0.0,0.0,61,0,
2018-08-23 12:38:59.065687,0.0,0.0,61,0,
2018-08-23 12:39:59.901452,0.0,0.0,62,0,
2018-08-23 12:40:59.756671,0.0,0.0,61,0,
2018-08-23 12:41:59.612069,0.0,0.0,61,0,
2018-08-23 12:42:59.466885,0.0,0.0,61,0,
2018-08-23 12:43:59.321861,0.0,0.0,61,0,
2018-08-23 12:44:59.176445,0.0,0.0,61,0,
2018-08-23 12:45:59.031059,0.0,0.0,61,0,
2018-08-23 12:46:59.867510,0.0,0.0,62,0,
2018-08-23 12:47:59.722728,0.0,0.0,61,0,
2018-08-23 12:48:59.577530,0.0,0.0,61,0,
2018-08-23 12:49:59.432470,0.0,0.0,61,0,
2018-08-23 12:50:59.286401,0.0,0.0,61,0,
2018-08-23 12:51:59.141519,0.0,0.0,61,0,
2018-08-23 12:52:59.976872,0.0,0.0,62,0,
2018-08-23 12:53:59.832058,0.0,0.0,61,0,
2018-08-23 12:54:59.687443,0.0,0.0,61,0,
2018-08-23 12:55:59.542629,0.0,0.0,61,0,
2018-08-23 12:56:59.397810,0.0,0.0,61,0,
2018-08-23 12:57:59.253467,0.0,0.0,61,0,
2018-08-23 12:58:59.108848,0.0,0.0,61,0,
2018-08-23 12:59:59.945443,0.0,0.0,62,0,
2018-08-23 13:00:59.799677,0.0,0.0,61,0,
2018-08-23 13:01:59.654211,0.0,0.0,61,0,
2018-08-23 13:02:59.509558,0.0,0.0,61,0,
2018-08-23 13:03:59.364042,0.0,0.0,61,0,
2018-08-23 13:04:59.218425,0.0,0.0,61,0,
2018-08-23 13:05:59.073525,0.0,0.0,61,0,
2018-08-23 13:06:59.909637,0.0,0.0,62,0,
2018-08-23 13:07:59.764875,0.0,0.0,61,0,
2018-08-23 13:08:59.619974,0.0,0.0,61,0,
2018-08-23 13:09:59.475398,0.0,0.0,61,0,
2018-08-23 13:10:59.330112,0.0,0.0,61,0,
2018-08-23 13:11:59.185161,0.0,0.0,61,0,
2018-08-23 13:12:59.040301,0.0,0.0,61,0,
2018-08-23 13:13:59.876810,0.0,0.0,62,0,
2018-08-23 13:14:59.731630,0.0,0.0,61,0,
2018-08-23 13:15:59.586444,0.0,0.0,61,0,
2018-08-23 13:16:59.440494,0.0,0.0,61,0,
2018-08-23 13:17:59.295247,0.0,0.0,61,0,
2018-08-23 13:18:59.150244,0.0,0.0,61,0,
2018-08-23 13:19:59.986751,0.0,0.0,62,0,
2018-08-23 13:20:59.841697,0.0,0.0,61,0,
2018-08-23 13:21:59.696953,0.0,0.0,61,0,
2018-08-23 13:22:59.552295,0.0,0.0,61,0,
2018-08-23 13:23:59.407102,0.0,0.0,61,0,
2018-08-23 13:24:59.261691,0.0,0.0,61,0,
2018-08-23 13:25:59.116516,0.0,0.0,61,0,
2018-08-23 13:26:59.952804,0.0,0.0,62,0,
2018-08-23 13:27:59.807386,0.0,0.0,61,0,
2018-08-23 13:28:59.663926,0.0,0.0,61,0,
2018-08-23 13:29:59.518307,0.0,0.0,61,0,
2018-08-23 13:30:59.371801,0.0,0.0,61,0,
2018-08-23 13:31:59.226321,0.0,0.0,61,0,
2018-08-23 13:32:59.081050,0.0,0.0,61,0,
2018-08-23 13:33:59.916532,0.0,0.0,62,0,
2018-08-23 13:34:59.768623,0.0,0.0,61,0,
2018-08-23 13:35:59.622413,0.0,0.0,61,0,
2018-08-23 13:36:59.475713,0.0,0.0,61,0,
2018-08-23 13:37:59.328575,0.0,0.0,61,0,
2018-08-23 13:38:59.182029,0.0,0.0,61,0,
2018-08-23 13:39:59.034511,0.0,0.0,61,0,
2018-08-23 13:40:59.867557,0.0,0.0,62,0,
2018-08-23 13:41:59.721190,0.0,0.0,61,0,
2018-08-23 13:42:59.574567,0.0,0.0,61,0,
2018-08-23 13:43:59.427652,0.0,0.0,61,0,
2018-08-23 13:44:59.281596,0.0,0.0,61,0,
2018-08-23 13:45:59.135065,0.0,0.0,61,0,
2018-08-23 13:46:59.968208,0.0,0.0,62,0,
2018-08-23 13:47:59.820765,0.0,0.0,61,0,
2018-08-23 13:48:59.672741,0.0,0.0,61,0,
2018-08-23 13:49:59.524984,0.0,0.0,61,0,
2018-08-23 13:50:59.376699,0.0,0.0,61,0,
2018-08-23 13:51:59.228799,0.0,0.0,61,0,
2018-08-23 13:52:59.080921,0.0,0.0,61,0,
2018-08-23 13:53:59.914453,0.0,0.0,62,0,
2018-08-23 13:54:59.766221,0.0,0.0,61,0,
2018-08-23 13:55:59.618810,0.0,0.0,61,0,
2018-08-23 13:56:59.470952,0.0,0.0,61,0,
2018-08-23 13:57:59.323677,0.0,0.0,61,0,
2018-08-23 13:58:59.175465,0.0,0.0,61,0,
2018-08-23 13:59:59.027291,0.0,0.0,61,0,
2018-08-23 14:00:59.861497,0.0,0.0,62,0,
2018-08-23 14:01:59.712733,0.0,0.0,61,0,
2018-08-23 14:02:59.564569,0.0,0.0,61,0,
2018-08-23 14:03:59.417442,0.0,0.0,61,0,
2018-08-23 14:04:59.268413,0.0,0.0,61,0,
2018-08-23 14:05:59.119700,0.0,0.0,61,0,
2018-08-23 14:06:59.953092,0.0,0.0,62,0,
2018-08-23 14:07:59.804591,0.0,0.0,61,0,
2018-08-23 14:08:59.656510,0.0,0.0,61,0,
2018-08-23 14:09:59.510425,0.0,0.0,61,0,
2018-08-23 14:10:59.365364,0.0,0.0,61,0,
2018-08-23 14:11:59.218339,0.0,0.0,61,0,
2018-08-23 14:12:59.069615,0.0,0.0,61,0,
2018-08-23 14:13:59.902413,0.0,0.0,62,0,
2018-08-23 14:14:59.755249,0.0,0.0,61,0,
2018-08-23 14:15:59.606938,0.0,0.0,61,0,
2018-08-23 14:16:59.458828,0.0,0.0,61,0,
2018-08-23 14:17:59.310767,0.0,0.0,61,0,
2018-08-23 14:18:59.163281,0.0,0.0,61,0,
2018-08-23 14:19:59.998651,0.0,0.0,62,0,
2018-08-23 14:20:59.849740,0.0,0.0,61,0,
2018-08-23 14:21:59.705555,0.0,0.0,61,0,
2018-08-23 14:22:59.559235,0.0,0.0,61,0,
2018-08-23 14:23:59.414535,0.0,0.0,61,0,
2018-08-23 14:24:59.269054,0.0,0.0,61,0,
2018-08-23 14:25:59.124160,0.0,0.0,61,0,
2018-08-23 14:26:59.964449,0.0,0.0,62,0,
2018-08-23 14:27:59.818976,0.0,0.0,61,0,
2018-08-23 14:28:59.673635,0.0,0.0,61,0,
2018-08-23 14:29:59.528390,0.0,0.0,61,0,
2018-08-23 14:30:59.382725,0.0,0.0,61,0,
2018-08-23 14:31:59.238156,0.0,0.0,61,0,
2018-08-23 14:32:59.092722,0.0,0.0,61,0,
2018-08-23 14:33:59.928334,0.0,0.0,62,0,
2018-08-23 14:34:59.783640,0.0,0.0,61,0,
2018-08-23 14:35:59.638376,0.0,0.0,61,0,
2018-08-23 14:36:59.492732,0.0,0.0,61,0,
2018-08-23 14:37:59.347794,0.0,0.0,61,0,
2018-08-23 14:38:59.203023,0.0,0.0,61,0,
2018-08-23 14:39:59.058346,0.0,0.0,61,0,
2018-08-23 14:40:59.893537,0.0,0.0,62,0,
2018-08-23 14:41:59.751668,0.0,0.0,61,0,
2018-08-23 14:42:59.606787,0.0,0.0,61,0,
2018-08-23 14:43:59.462131,0.0,0.0,61,0,
2018-08-23 14:44:59.316989,0.0,0.0,61,0,
2018-08-23 14:45:59.172404,0.0,0.0,61,0,
2018-08-23 14:46:59.027479,0.0,0.0,61,0,
2018-08-23 14:47:59.863864,0.0,0.0,62,0,
2018-08-23 14:48:59.719006,0.0,0.0,61,0,
2018-08-23 14:49:59.573687,0.0,0.0,61,0,
2018-08-23 14:50:59.429092,0.0,0.0,61,0,
2018-08-23 14:51:59.284788,0.0,0.0,61,0,
2018-08-23 14:52:59.140358,0.0,0.0,61,0,
2018-08-23 14:53:59.977167,0.0,0.0,62,0,
2018-08-23 14:54:59.832346,0.0,0.0,61,0,
2018-08-23 14:55:59.688148,0.0,0.0,61,0,
2018-08-23 14:56:59.544136,0.0,0.0,61,0,
2018-08-23 14:57:59.400616,0.0,0.0,61,0,
2018-08-23 14:58:59.256128,0.0,0.0,61,0,
2018-08-23 14:59:59.111996,0.0,0.0,61,0,
2018-08-23 15:00:59.948109,0.0,0.0,62,0,
2018-08-23 15:01:59.803912,0.0,0.0,61,0,
2018-08-23 15:02:59.657987,0.0,0.0,61,0,
2018-08-23 15:03:59.512440,0.0,0.0,61,0,
2018-08-23 15:04:59.367642,0.0,0.0,61,0,
2018-08-23 15:05:59.222025,0.0,0.0,61,0,
2018-08-23 15:06:59.077435,0.0,0.0,61,0,
2018-08-23 15:07:59.913925,0.0,0.0,62,0,
2018-08-23 15:08:59.769283,0.0,0.0,61,0,
2018-08-23 15:09:59.623849,0.0,0.0,61,0,
2018-08-23 15:10:59.478452,0.0,0.0,61,0,
2018-08-23 15:11:59.333694,0.0,0.0,61,0,
2018-08-23 15:12:59.188872,0.0,0.0,61,0,
2018-08-23 15:13:59.044562,0.0,0.0,61,0,
2018-08-23 15:14:59.881278,0.0,0.0,62,0,
2018-08-23 15:15:59.736657,0.0,0.0,61,0,
2018-08-23 15:16:59.592004,0.0,0.0,61,0,
2018-08-23 15:17:59.448563,0.0,0.0,61,0,
2018-08-23 15:18:59.302655,0.0,0.0,61,0,
2018-08-23 15:19:59.157154,0.0,0.0,61,0,
2018-08-23 15:20:59.993104,0.0,0.0,62,0,
2018-08-23 15:21:59.848833,0.0,0.0,61,0,
2018-08-23 15:22:59.704089,0.0,0.0,61,0,
2018-08-23 15:23:59.559437,0.0,0.0,61,0,
2018-08-23 15:24:59.414369,0.0,0.0,61,0,
2018-08-23 15:25:59.269177,0.0,0.0,61,0,
2018-08-23 15:26:59.124331,0.0,0.0,61,0,
2018-08-23 15:27:59.961085,0.0,0.0,62,0,
2018-08-23 15:28:59.816596,0.0,0.0,61,0,
2018-08-23 15:29:59.672001,0.0,0.0,61,0,
2018-08-23 15:30:59.530616,0.0,0.0,61,0,
2018-08-23 15:31:59.389971,0.0,0.0,61,0,
2018-08-23 15:32:59.245392,0.0,0.0,61,0,
2018-08-23 15:33:59.100664,0.0,0.0,61,0,
2018-08-23 15:34:59.941030,0.0,0.0,62,0,
2018-08-23 15:35:59.796163,0.0,0.0,61,0,
2018-08-23 15:36:59.651783,0.0,0.0,61,0,
2018-08-23 15:37:59.507128,0.0,0.0,61,0,
2018-08-23 15:38:59.361835,0.0,0.0,61,0,
2018-08-23 15:39:59.216619,0.0,0.0,61,0,
2018-08-23 15:40:59.071445,0.0,0.0,61,0,
2018-08-23 15:41:59.908829,0.0,0.0,62,0,
2018-08-23 15:42:59.764513,0.0,0.0,61,0,
2018-08-23 15:43:59.619994,0.0,0.0,61,0,
2018-08-23 15:44:59.475050,0.0,0.0,61,0,
2018-08-23 15:45:59.330255,0.0,0.0,61,0,
2018-08-23 15:46:59.185650,0.0,0.0,61,0,
2018-08-23 15:47:59.041573,0.0,0.0,61,0,
2018-08-23 15:48:59.877189,0.0,0.0,62,0,
2018-08-23 15:49:59.731596,0.0,0.0,61,0,
2018-08-23 15:50:59.586262,0.0,0.0,61,0,
2018-08-23 15:51:59.438640,0.0,0.0,61,0,
2018-08-23 15:52:59.291727,0.0,0.0,61,0,
2018-08-23 15:53:59.144968,0.0,0.0,61,0,
2018-08-23 15:54:59.979043,0.0,0.0,62,0,
2018-08-23 15:55:59.831988,0.0,0.0,61,0,
2018-08-23 15:56:59.683855,0.0,0.0,61,0,
2018-08-23 15:57:59.536698,0.0,0.0,61,0,
2018-08-23 15:58:59.389610,0.0,0.0,61,0,
2018-08-23 15:59:59.242292,0.0,0.0,61,0,
2018-08-23 16:00:59.095013,0.0,0.0,61,0,
2018-08-23 16:01:59.928497,0.0,0.0,62,0,
2018-08-23 16:02:59.780800,0.0,0.0,61,0,
2018-08-23 16:03:59.633698,0.0,0.0,61,0,
