2018-09-11 00:36:59.401917,0.0,0.0,61,0,
2018-09-11 00:37:59.255697,0.0,0.0,61,0,
2018-09-11 00:38:59.108751,0.0,0.0,61,0,
2018-09-11 00:39:59.944095,0.0,0.0,62,0,
2018-09-11 00:40:59.796549,0.0,0.0,61,0,
2018-09-11 00:41:59.649987,0.0,0.0,61,0,
2018-09-11 00:42:59.503346,0.0,0.0,61,0,
2018-09-11 00:43:59.356477,0.0,0.0,61,0,
2018-09-11 00:44:59.209557,0.0,0.0,61,0,
2018-09-11 00:45:59.062237,0.0,0.0,61,0,
2018-09-11 00:46:59.897523,0.0,0.0,62,0,
2018-09-11 00:47:59.751258,0.0,0.0,61,0,
2018-09-11 00:48:59.604533,0.0,0.0,61,0,
2018-09-11 00:49:59.458967,0.0,0.0,61,0,
2018-09-11 00:50:59.312299,0.0,0.0,61,0,
2018-09-11 00:51:59.165895,0.0,0.0,61,0,
2018-09-11 00:52:59.019490,0.0,0.0,61,0,
2018-09-11 00:53:59.854235,0.0,0.0,62,0,
2018-09-11 00:54:59.707577,0.0,0.0,61,0,
2018-09-11 00:55:59.560273,0.0,0.0,61,0,
2018-09-11 00:56:59.414542,0.0,0.0,61,0,
2018-09-11 00:57:59.268705,0.0,0.0,61,0,
2018-09-11 00:58:59.122808,0.0,0.0,61,0,
2018-09-11 00:59:59.958585,0.0,0.0,62,0,
2018-09-11 01:00:59.811002,0.0,0.0,61,0,
2018-09-11 01:01:59.664644,0.0,0.0,61,0,
2018-09-11 01:02:59.518700,0.0,0.0,61,0,
2018-09-11 01:03:59.372011,0.0,0.0,61,0,
2018-09-11 01:04:59.226537,0.0,0.0,61,0,
2018-09-11 01:05:59.080501,0.0,0.0,61,0,
2018-09-11 01:06:59.919423,0.0,0.0,62,0,
2018-09-11 01:07:59.773652,0.0,0.0,61,0,
2018-09-11 01:08:59.628476,0.0,0.0,61,0,
2018-09-11 01:09:59.482063,0.0,0.0,61,0,
2018-09-11 01:10:59.336080,0.0,0.0,61,0,
2018-09-11 01:11:59.189377,0.0,0.0,61,0,
2018-09-11 01:12:59.042443,0.0,0.0,61,0,
2018-09-11 01:13:59.876842,0.0,0.0,62,0,
2018-09-11 01:14:59.730767,0.0,0.0,61,0,
2018-09-11 01:15:59.584411,0.0,0.0,61,0,
2018-09-11 01:16:59.438220,0.0,0.0,61,0,
2018-09-11 01:17:59.292129,0.0,0.0,61,0,
2018-09-11 01:18:59.145850,0.0,0.0,61,0,
2018-09-11 01:19:59.980129,0.0,0.0,62,0,
2018-09-11 01:20:59.832026,0.0,0.0,61,0,
2018-09-11 01:21:59.685751,0.0,0.0,61,0,
2018-09-11 01:22:59.538110,0.0,0.0,61,0,
2018-09-11 01:23:59.390466,0.0,0.0,61,0,
2018-09-11 01:24:59.242492,0.0,0.0,61,0,
2018-09-11 01:25:59.095291,0.0,0.0,61,0,
2018-09-11 01:26:59.928471,0.0,0.0,62,0,
2018-09-11 01:27:59.780684,0.0,0.0,61,0,
2018-09-11 01:28:59.634936,0.0,0.0,61,0,
2018-09-11 01:29:59.489181,0.0,0.0,61,0,
2018-09-11 01:30:59.343151,0.0,0.0,61,0,
2018-09-11 01:31:59.197003,0.0,0.0,61,0,
2018-09-11 01:32:59.049445,0.0,0.0,61,0,
2018-09-11 01:33:59.883143,0.0,0.0,62,0,
2018-09-11 01:34:59.735448,0.0,0.0,61,0,
2018-09-11 01:35:59.587788,0.0,0.0,61,0,
2018-09-11 01:36:59.440199,0.0,0.0,61,0,
2018-09-11 01:37:59.292590,0.0,0.0,61,0,
2018-09-11 01:38:59.145181,0.0,0.0,61,0,
2018-09-11 01:39:59.979006,0.0,0.0,62,0,
2018-09-11 01:40:59.832374,0.0,0.0,61,0,
2018-09-11 01:41:59.685468,0.0,0.0,61,0,
2018-09-11 01:42:59.537938,0.0,0.0,61,0,
2018-09-11 01:43:59.390541,0.0,0.0,61,0,
2018-09-11 01:44:59.243092,0.0,0.0,61,0,
2018-09-11 01:45:59.095364,0.0,0.0,61,0,
2018-09-11 01:46:59.929699,0.0,0.0,62,0,
2018-09-11 01:47:59.782811,0.0,0.0,61,0,
2018-09-11 01:48:59.637161,0.0,0.0,61,0,
2018-09-11 01:49:59.491253,0.0,0.0,61,0,
2018-09-11 01:50:59.345403,0.0,0.0,61,0,
2018-09-11 01:51:59.199632,0.0,0.0,61,0,
2018-09-11 01:52:59.051652,0.0,0.0,61,0,
2018-09-11 01:53:59.885554,0.0,0.0,62,0,
2018-09-11 01:54:59.737649,0.0,0.0,61,0,
2018-09-11 01:55:59.590069,0.0,0.0,61,0,
2018-09-11 01:56:59.443409,0.0,0.0,61,0,
2018-09-11 01:57:59.296125,0.0,0.0,61,0,
2018-09-11 01:58:59.149570,0.0,0.0,61,0,
2018-09-11 01:59:59.984133,0.0,0.0,62,0,
2018-09-11 02:00:59.838025,0.0,0.0,61,0,
2018-09-11 02:01:59.690968,0.0,0.0,61,0,
2018-09-11 02:02:59.544476,0.0,0.0,61,0,
2018-09-11 02:03:59.398197,0.0,0.0,61,0,
2018-09-11 02:04:59.250836,0.0,0.0,61,0,
2018-09-11 02:05:59.102981,0.0,0.0,61,0,
2018-09-11 02:06:59.937991,0.0,0.0,62,0,
2018-09-11 02:07:59.791128,0.0,0.0,61,0,
2018-09-11 02:08:59.644734,0.0,0.0,61,0,
2018-09-11 02:09:59.498272,0.0,0.0,61,0,
2018-09-11 02:10:59.351449,0.0,0.0,61,0,
2018-09-11 02:11:59.205437,0.0,0.0,61,0,
2018-09-11 02:12:59.058739,0.0,0.0,61,0,
2018-09-11 02:13:59.893922,0.0,0.0,62,0,
2018-09-11 02:14:59.747872,0.0,0.0,61,0,
2018-09-11 02:15:59.601656,0.0,0.0,61,0,
2018-09-11 02:16:59.455110,0.0,0.0,61,0,
2018-09-11 02:17:59.307997,0.0,0.0,61,0,
2018-09-11 02:18:59.161774,0.0,0.0,61,0,
2018-09-11 02:19:59.996417,0.0,0.0,62,0,
2018-09-11 02:20:59.849980,0.0,0.0,61,0,
2018-09-11 02:21:59.703261,0.0,0.0,61,0,
2018-09-11 02:22:59.554433,0.0,0.0,61,0,
2018-09-11 02:23:59.408059,0.0,0.0,61,0,
2018-09-11 02:24:59.261372,0.0,0.0,61,0,
2018-09-11 02:25:59.114910,0.0,0.0,61,0,
2018-09-11 02:26:59.949628,0.0,0.0,62,0,
2018-09-11 02:27:59.802252,0.0,0.0,61,0,
2018-09-11 02:28:59.654232,0.0,0.0,61,0,
2018-09-11 02:29:59.506826,0.0,0.0,61,0,
2018-09-11 02:30:59.359860,0.0,0.0,61,0,
2018-09-11 02:31:59.212412,0.0,0.0,61,0,
2018-09-11 02:32:59.065161,0.0,0.0,61,0,
2018-09-11 02:33:59.899197,0.0,0.0,62,0,
2018-09-11 02:34:59.752067,0.0,0.0,61,0,
2018-09-11 02:35:59.604450,0.0,0.0,61,0,
2018-09-11 02:36:59.458346,0.0,0.0,61,0,
2018-09-11 02:37:59.311805,0.0,0.0,61,0,
2018-09-11 02:38:59.165086,0.0,0.0,61,0,
2018-09-11 02:40:00.000040,0.0,0.0,62,0,
2018-09-11 02:40:59.852469,0.0,0.0,61,0,
2018-09-11 02:41:59.705203,0.0,0.0,61,0,
2018-09-11 02:42:59.556803,0.0,0.0,61,0,
2018-09-11 02:43:59.410034,0.0,0.0,61,0,
2018-09-11 02:44:59.263971,0.0,0.0,61,0,
2018-09-11 02:45:59.117463,0.0,0.0,61,0,
2018-09-11 02:46:59.952067,0.0,0.0,62,0,
2018-09-11 02:47:59.805465,0.0,0.0,61,0,
2018-09-11 02:48:59.658583,0.0,0.0,61,0,
2018-09-11 02:49:59.511723,0.0,0.0,61,0,
2018-09-11 02:50:59.367740,0.0,0.0,61,0,
2018-09-11 02:51:59.222861,0.0,0.0,61,0,
2018-09-11 02:52:59.076444,0.0,0.0,61,0,
2018-09-11 02:53:59.911287,0.0,0.0,62,0,
2018-09-11 02:54:59.764759,0.0,0.0,61,0,
2018-09-11 02:55:59.618235,0.0,0.0,61,0,
2018-09-11 02:56:59.472214,0.0,0.0,61,0,
2018-09-11 02:57:59.325181,0.0,0.0,61,0,
2018-09-11 02:58:59.178939,0.0,0.0,61,0,
2018-09-11 02:59:59.032466,0.0,0.0,61,0,
2018-09-11 03:00:59.867585,0.0,0.0,62,0,
2018-09-11 03:01:59.721173,0.0,0.0,61,0,
2018-09-11 03:02:59.574503,0.0,0.0,61,0,
2018-09-11 03:03:59.427965,0.0,0.0,61,0,
2018-09-11 03:04:59.280785,0.0,0.0,61,0,
2018-09-11 03:05:59.135041,0.0,0.0,61,0,
2018-09-11 03:06:59.970152,0.0,0.0,62,0,
2018-09-11 03:07:59.824596,0.0,0.0,61,0,
2018-09-11 03:08:59.678214,0.0,0.0,61,0,
2018-09-11 03:09:59.531673,0.0,0.0,61,0,
2018-09-11 03:10:59.383931,0.0,0.0,61,0,
2018-09-11 03:11:59.236873,0.0,0.0,61,0,
2018-09-11 03:12:59.090146,0.0,0.0,61,0,
2018-09-11 03:13:59.925003,0.0,0.0,62,0,
2018-09-11 03:14:59.777154,0.0,0.0,61,0,
2018-09-11 03:15:59.630506,0.0,0.0,61,0,
2018-09-11 03:16:59.484055,0.0,0.0,61,0,
2018-09-11 03:17:59.337038,0.0,0.0,61,0,
2018-09-11 03:18:59.189387,0.0,0.0,61,0,
2018-09-11 03:19:59.042597,0.0,0.0,61,0,
2018-09-11 03:20:59.876548,0.0,0.0,62,0,
2018-09-11 03:21:59.729596,0.0,0.0,61,0,
2018-09-11 03:22:59.582600,0.0,0.0,61,0,
2018-09-11 03:23:59.434884,0.0,0.0,61,0,
2018-09-11 03:24:59.288038,0.0,0.0,61,0,
2018-09-11 03:25:59.140254,0.0,0.0,61,0,
2018-09-11 03:26:59.974453,0.0,0.0,62,0,
2018-09-11 03:27:59.827441,0.0,0.0,61,0,
2018-09-11 03:28:59.680463,0.0,0.0,61,0,
2018-09-11 03:29:59.533663,0.0,0.0,61,0,
2018-09-11 03:30:59.386914,0.0,0.0,61,0,
2018-09-11 03:31:59.239987,0.0,0.0,61,0,
2018-09-11 03:32:59.093150,0.0,0.0,61,0,
2018-09-11 03:33:59.928288,0.0,0.0,62,0,
2018-09-11 03:34:59.780822,0.0,0.0,61,0,
2018-09-11 03:35:59.632608,0.0,0.0,61,0,
2018-09-11 03:36:59.486693,0.0,0.0,61,0,
2018-09-11 03:37:59.340368,0.0,0.0,61,0,
2018-09-11 03:38:59.194433,0.0,0.0,61,0,
2018-09-11 03:39:59.046659,0.0,0.0,61,0,
2018-09-11 03:40:59.878712,0.0,0.0,62,0,
2018-09-11 03:41:59.730504,0.0,0.0,61,0,
2018-09-11 03:42:59.581597,0.0,0.0,61,0,
2018-09-11 03:43:59.434506,0.0,0.0,61,0,
2018-09-11 03:44:59.288224,0.0,0.0,61,0,
2018-09-11 03:45:59.142381,0.0,0.0,61,0,
2018-09-11 03:46:59.977324,0.0,0.0,62,0,
2018-09-11 03:47:59.830891,0.0,0.0,61,0,
2018-09-11 03:48:59.684405,0.0,0.0,61,0,
2018-09-11 03:49:59.538732,0.0,0.0,61,0,
2018-09-11 03:50:59.392065,0.0,0.0,61,0,
2018-09-11 03:51:59.245088,0.0,0.0,61,0,
2018-09-11 03:52:59.097346,0.0,0.0,61,0,
2018-09-11 03:53:59.929829,0.0,0.0,62,0,
2018-09-11 03:54:59.782272,0.0,0.0,61,0,
2018-09-11 03:55:59.635077,0.0,0.0,61,0,
2018-09-11 03:56:59.489127,0.0,0.0,61,0,
2018-09-11 03:57:59.341985,0.0,0.0,61,0,
2018-09-11 03:58:59.195140,0.0,0.0,61,0,
2018-09-11 03:59:59.049232,0.0,0.0,61,0,
2018-09-11 04:00:59.882538,0.0,0.0,62,0,
2018-09-11 04:01:59.734598,0.0,0.0,61,0,
2018-09-11 04:02:59.586487,0.0,0.0,61,0,
2018-09-11 04:03:59.438874,0.0,0.0,61,0,
2018-09-11 04:04:59.290810,0.0,0.0,61,0,
2018-09-11 04:05:59.144569,0.0,0.0,61,0,
2018-09-11 04:06:59.979893,0.0,0.0,62,0,
2018-09-11 04:07:59.833564,0.0,0.0,61,0,
2018-09-11 04:08:59.686581,0.0,0.0,61,0,
2018-09-11 04:09:59.539462,0.0,0.0,61,0,
2018-09-11 04:10:59.391512,0.0,0.0,61,0,
2018-09-11 04:11:59.244173,0.0,0.0,61,0,
2018-09-11 04:12:59.097073,0.0,0.0,61,0,
2018-09-11 04:13:59.931006,0.0,0.0,62,0,
2018-09-11 04:14:59.783236,0.0,0.0,61,0,
2018-09-11 04:15:59.635528,0.0,0.0,61,0,
2018-09-11 04:16:59.489728,0.0,0.0,61,0,
2018-09-11 04:17:59.342147,0.0,0.0,61,0,
2018-09-11 04:18:59.194786,0.0,0.0,61,0,
2018-09-11 04:19:59.048383,0.0,0.0,61,0,
2018-09-11 04:20:59.882461,0.0,0.0,62,0,
2018-09-11 04:21:59.734922,0.0,0.0,61,0,
2018-09-11 04:22:59.587575,0.0,0.0,61,0,
2018-09-11 04:23:59.439619,0.0,0.0,61,0,
2018-09-11 04:24:59.293443,0.0,0.0,61,0,
2018-09-11 04:25:59.146807,0.0,0.0,61,0,
2018-09-11 04:26:59.981123,0.0,0.0,62,0,
2018-09-11 04:27:59.834735,0.0,0.0,61,0,
2018-09-11 04:28:59.688108,0.0,0.0,61,0,
2018-09-11 04:29:59.540149,0.0,0.0,61,0,
2018-09-11 04:30:59.392545,0.0,0.0,61,0,
2018-09-11 04:31:59.244999,0.0,0.0,61,0,
2018-09-11 04:32:59.098156,0.0,0.0,61,0,
2018-09-11 04:33:59.931559,0.0,0.0,62,0,
2018-09-11 04:34:59.783903,0.0,0.0,61,0,
2018-09-11 04:35:59.636070,0.0,0.0,61,0,
2018-09-11 04:36:59.488004,0.0,0.0,61,0,
2018-09-11 04:37:59.339779,0.0,0.0,61,0,
2018-09-11 04:38:59.192025,0.0,0.0,61,0,
2018-09-11 04:39:59.044272,0.0,0.0,61,0,
2018-09-11 04:40:59.876518,0.0,0.0,62,0,
2018-09-11 04:41:59.727692,0.0,0.0,61,0,
2018-09-11 04:42:59.579007,0.0,0.0,61,0,
2018-09-11 04:43:59.430256,0.0,0.0,61,0,
2018-09-11 04:44:59.281417,0.0,0.0,61,0,
2018-09-11 04:45:59.132526,0.0,0.0,61,0,
2018-09-11 04:46:59.964699,0.0,0.0,62,0,
2018-09-11 04:47:59.816018,0.0,0.0,61,0,
2018-09-11 04:48:59.666895,0.0,0.0,61,0,
2018-09-11 04:49:59.518013,0.0,0.0,61,0,
2018-09-11 04:50:59.369506,0.0,0.0,61,0,
2018-09-11 04:51:59.220730,0.0,0.0,61,0,
2018-09-11 04:52:59.073034,0.0,0.0,61,0,
2018-09-11 04:53:59.906764,0.0,0.0,62,0,
2018-09-11 04:54:59.759055,0.0,0.0,61,0,
2018-09-11 04:55:59.610520,0.0,0.0,61,0,
2018-09-11 04:56:59.462549,0.0,0.0,61,0,
2018-09-11 04:57:59.314083,0.0,0.0,61,0,
2018-09-11 04:58:59.165868,0.0,0.0,61,0,
2018-09-11 04:59:59.998735,0.0,0.0,62,0,
2018-09-11 05:00:59.850466,0.0,0.0,61,0,
2018-09-11 05:01:59.702172,0.0,0.0,61,0,
2018-09-11 05:02:59.553784,0.0,0.0,61,0,
2018-09-11 05:03:59.406072,0.0,0.0,61,0,
2018-09-11 05:04:59.257711,0.0,0.0,61,0,
2018-09-11 05:05:59.109066,0.0,0.0,61,0,
2018-09-11 05:06:59.941624,0.0,0.0,62,0,
2018-09-11 05:07:59.793231,0.0,0.0,61,0,
2018-09-11 05:08:59.643645,0.0,0.0,61,0,
2018-09-11 05:09:59.495331,0.0,0.0,61,0,
2018-09-11 05:10:59.346090,0.0,0.0,61,0,
2018-09-11 05:11:59.198382,0.0,0.0,61,0,
2018-09-11 05:12:59.050047,0.0,0.0,61,0,
2018-09-11 05:13:59.883125,0.0,0.0,62,0,
2018-09-11 05:14:59.733363,0.0,0.0,61,0,
2018-09-11 05:15:59.583938,0.0,0.0,61,0,
2018-09-11 05:16:59.436104,0.0,0.0,61,0,
2018-09-11 05:17:59.287601,0.0,0.0,61,0,
2018-09-11 05:18:59.139047,0.0,0.0,61,0,
2018-09-11 05:19:59.971910,0.0,0.0,62,0,
2018-09-11 05:20:59.822986,0.0,0.0,61,0,
2018-09-11 05:21:59.673700,0.0,0.0,61,0,
2018-09-11 05:22:59.524156,0.0,0.0,61,0,
2018-09-11 05:23:59.374452,0.0,0.0,61,0,
2018-09-11 05:24:59.224727,0.0,0.0,61,0,
2018-09-11 05:25:59.074983,0.0,0.0,61,0,
2018-09-11 05:26:59.906622,0.0,0.0,62,0,
2018-09-11 05:27:59.757693,0.0,0.0,61,0,
2018-09-11 05:28:59.608904,0.0,0.0,61,0,
2018-09-11 05:29:59.459856,0.0,0.0,61,0,
2018-09-11 05:30:59.310871,0.0,0.0,61,0,
2018-09-11 05:31:59.161237,0.0,0.0,61,0,
2018-09-11 05:32:59.993223,0.0,0.0,62,0,
2018-09-11 05:33:59.844091,0.0,0.0,61,0,
2018-09-11 05:34:59.702129,0.0,0.0,61,0,
2018-09-11 05:35:59.555221,0.0,0.0,61,0,
2018-09-11 05:36:59.408084,0.0,0.0,61,0,
2018-09-11 05:37:59.261005,0.0,0.0,61,0,
2018-09-11 05:38:59.113920,0.0,0.0,61,0,
2018-09-11 05:39:59.947808,0.0,0.0,62,0,
2018-09-11 05:40:59.801593,0.0,0.0,61,0,
2018-09-11 05:41:59.652812,0.0,0.0,61,0,
2018-09-11 05:42:59.506841,0.0,0.0,61,0,
2018-09-11 05:43:59.361023,0.0,0.0,61,0,
2018-09-11 05:44:59.214285,0.0,0.0,61,0,
2018-09-11 05:45:59.067856,0.0,0.0,61,0,
2018-09-11 05:46:59.901507,0.0,0.0,62,0,
2018-09-11 05:47:59.754215,0.0,0.0,61,0,
2018-09-11 05:48:59.606866,0.0,0.0,61,0,
2018-09-11 05:49:59.458678,0.0,0.0,61,0,
2018-09-11 05:50:59.311940,0.0,0.0,61,0,
2018-09-11 05:51:59.164251,0.0,0.0,61,0,
2018-09-11 05:52:59.998516,0.0,0.0,62,0,
2018-09-11 05:53:59.851478,0.0,0.0,61,0,
2018-09-11 05:54:59.704005,0.0,0.0,61,0,
2018-09-11 05:55:59.557238,0.0,0.0,61,0,
2018-09-11 05:56:59.410018,0.0,0.0,61,0,
2018-09-11 05:57:59.263066,0.0,0.0,61,0,
2018-09-11 05:58:59.115830,0.0,0.0,61,0,
2018-09-11 05:59:59.950179,0.0,0.0,62,0,
2018-09-11 06:00:59.803253,0.0,0.0,61,0,
2018-09-11 06:01:59.656302,0.0,0.0,61,0,
2018-09-11 06:02:59.509804,0.0,0.0,61,0,
2018-09-11 06:03:59.362630,0.0,0.0,61,0,
2018-09-11 06:04:59.216187,0.0,0.0,61,0,
2018-09-11 06:05:59.069931,0.0,0.0,61,0,
2018-09-11 06:06:59.905363,0.0,0.0,62,0,
2018-09-11 06:07:59.758988,0.0,0.0,61,0,
2018-09-11 06:08:59.612551,0.0,0.0,61,0,
2018-09-11 06:09:59.465839,0.0,0.0,61,0,
2018-09-11 06:10:59.319202,0.0,0.0,61,0,
2018-09-11 06:11:59.173034,0.0,0.0,61,0,
2018-09-11 06:12:59.025952,0.0,0.0,61,0,
2018-09-11 06:13:59.861608,0.0,0.0,62,0,
2018-09-11 06:14:59.715225,0.0,0.0,61,0,
2018-09-11 06:15:59.568320,0.0,0.0,61,0,
2018-09-11 06:16:59.421714,0.0,0.0,61,0,
2018-09-11 06:17:59.275095,0.0,0.0,61,0,
2018-09-11 06:18:59.128818,0.0,0.0,61,0,
2018-09-11 06:19:59.963759,0.0,0.0,62,0,
2018-09-11 06:20:59.816670,0.0,0.0,61,0,
2018-09-11 06:21:59.670174,0.0,0.0,61,0,
2018-09-11 06:22:59.523118,0.0,0.0,61,0,
2018-09-11 06:23:59.377710,0.0,0.0,61,0,
2018-09-11 06:24:59.230310,0.0,0.0,61,0,
2018-09-11 06:25:59.083388,0.0,0.0,61,0,
2018-09-11 06:26:59.916699,0.0,0.0,62,0,
2018-09-11 06:27:59.768675,0.0,0.0,61,0,
2018-09-11 06:28:59.620894,0.0,0.0,61,0,
2018-09-11 06:29:59.474349,0.0,0.0,61,0,
2018-09-11 06:30:59.326152,0.0,0.0,61,0,
2018-09-11 06:31:59.178131,0.0,0.0,61,0,
2018-09-11 06:32:59.031575,0.0,0.0,61,0,
2018-09-11 06:33:59.867139,0.0,0.0,62,0,
2018-09-11 06:34:59.720500,0.0,0.0,61,0,
2018-09-11 06:35:59.575103,0.0,0.0,61,0,
2018-09-11 06:36:59.427945,0.0,0.0,61,0,
2018-09-11 06:37:59.280799,0.0,0.0,61,0,
2018-09-11 06:38:59.133695,0.0,0.0,61,0,
2018-09-11 06:39:59.966172,0.0,0.0,62,0,
2018-09-11 06:40:59.818700,0.0,0.0,61,0,
2018-09-11 06:41:59.671844,0.0,0.0,61,0,
2018-09-11 06:42:59.524438,0.0,0.0,61,0,
2018-09-11 06:43:59.381377,0.0,0.0,61,0,
2018-09-11 06:44:59.233979,0.0,0.0,61,0,
2018-09-11 06:45:59.086197,0.0,0.0,61,0,
2018-09-11 06:46:59.920666,0.0,0.0,62,0,
2018-09-11 06:47:59.773381,0.0,0.0,61,0,
2018-09-11 06:48:59.626278,0.0,0.0,61,0,
2018-09-11 06:49:59.479044,0.0,0.0,61,0,
2018-09-11 06:50:59.331289,0.0,0.0,61,0,
2018-09-11 06:51:59.184735,0.0,0.0,61,0,
2018-09-11 06:52:59.037273,0.0,0.0,61,0,
2018-09-11 06:53:59.869910,0.0,0.0,62,0,
2018-09-11 06:54:59.722515,0.0,0.0,61,0,
2018-09-11 06:55:59.575594,0.0,0.0,61,0,
2018-09-11 06:56:59.429326,0.0,0.0,61,0,
2018-09-11 06:57:59.283006,0.0,0.0,61,0,
2018-09-11 06:58:59.136565,0.0,0.0,61,0,
2018-09-11 06:59:59.970754,0.0,0.0,62,0,
2018-09-11 07:00:59.824141,0.0,0.0,61,0,
2018-09-11 07:01:59.677410,0.0,0.0,61,0,
2018-09-11 07:02:59.531375,0.0,0.0,61,0,
2018-09-11 07:03:59.384685,0.0,0.0,61,0,
2018-09-11 07:04:59.237838,0.0,0.0,61,0,
2018-09-11 07:05:59.091065,0.0,0.0,61,0,
2018-09-11 07:06:59.926348,0.0,0.0,62,0,
2018-09-11 07:07:59.779323,0.0,0.0,61,0,
2018-09-11 07:08:59.632519,0.0,0.0,61,0,
2018-09-11 07:09:59.485393,0.0,0.0,61,0,
2018-09-11 07:10:59.337664,0.0,0.0,61,0,
2018-09-11 07:11:59.189498,0.0,0.0,61,0,
2018-09-11 07:12:59.041818,0.0,0.0,61,0,
2018-09-11 07:13:59.874494,0.0,0.0,62,0,
2018-09-11 07:14:59.726441,0.0,0.0,61,0,
2018-09-11 07:15:59.578413,0.0,0.0,61,0,
2018-09-11 07:16:59.429822,0.0,0.0,61,0,
2018-09-11 07:17:59.281292,0.0,0.0,61,0,
2018-09-11 07:18:59.133044,0.0,0.0,61,0,
2018-09-11 07:19:59.965900,0.0,0.0,62,0,
2018-09-11 07:20:59.816957,0.0,0.0,61,0,
2018-09-11 07:21:59.669267,0.0,0.0,61,0,
2018-09-11 07:22:59.520985,0.0,0.0,61,0,
2018-09-11 07:23:59.372659,0.0,0.0,61,0,
2018-09-11 07:24:59.224394,0.0,0.0,61,0,
2018-09-11 07:25:59.076026,0.0,0.0,61,0,
2018-09-11 07:26:59.909012,0.0,0.0,62,0,
2018-09-11 07:27:59.760766,0.0,0.0,61,0,
2018-09-11 07:28:59.612368,0.0,0.0,61,0,
2018-09-11 07:29:59.463849,0.0,0.0,61,0,
2018-09-11 07:30:59.316073,0.0,0.0,61,0,
2018-09-11 07:31:59.168047,0.0,0.0,61,0,
2018-09-11 07:32:59.019749,0.0,0.0,61,0,
2018-09-11 07:33:59.852735,0.0,0.0,62,0,
2018-09-11 07:34:59.704373,0.0,0.0,61,0,
2018-09-11 07:35:59.555866,0.0,0.0,61,0,
2018-09-11 07:36:59.407142,0.0,0.0,61,0,
2018-09-11 07:37:59.258704,0.0,0.0,61,0,
2018-09-11 07:38:59.110541,0.0,0.0,61,0,
2018-09-11 07:39:59.942715,0.0,0.0,62,0,
2018-09-11 07:40:59.793870,0.0,0.0,61,0,
2018-09-11 07:41:59.644768,0.0,0.0,61,0,
2018-09-11 07:42:59.494810,0.0,0.0,61,0,
2018-09-11 07:43:59.345245,0.0,0.0,61,0,
2018-09-11 07:44:59.195632,0.0,0.0,61,0,
2018-09-11 07:45:59.046790,0.0,0.0,61,0,
2018-09-11 07:46:59.879120,0.0,0.0,62,0,
2018-09-11 07:47:59.729586,0.0,0.0,61,0,
2018-09-11 07:48:59.579829,0.0,0.0,61,0,
2018-09-11 07:49:59.430920,0.0,0.0,61,0,
2018-09-11 07:50:59.281847,0.0,0.0,61,0,
2018-09-11 07:51:59.131059,0.0,0.0,61,0,
2018-09-11 07:52:59.962314,0.0,0.0,62,0,
2018-09-11 07:53:59.812711,0.0,0.0,61,0,
2018-09-11 07:54:59.663681,0.0,0.0,61,0,
2018-09-11 07:55:59.513329,0.0,0.0,61,0,
2018-09-11 07:56:59.364214,0.0,0.0,61,0,
2018-09-11 07:57:59.213235,0.0,0.0,61,0,
2018-09-11 07:58:59.062585,0.0,0.0,61,0,
2018-09-11 07:59:59.894536,0.0,0.0,62,0,
2018-09-11 08:00:59.746065,0.0,0.0,61,0,
2018-09-11 08:01:59.596372,0.0,0.0,61,0,
