2018-10-25 03:02:59.845471,0.0,0.0,61,0,
2018-10-25 03:03:59.698655,0.0,0.0,61,0,
2018-10-25 03:04:59.552089,0.0,0.0,61,0,
2018-10-25 03:05:59.406483,0.0,0.0,61,0,
2018-10-25 03:06:59.260971,0.0,0.0,61,0,
2018-10-25 03:07:59.115367,0.0,0.0,61,0,
2018-10-25 03:08:59.949720,0.2,0.2,62,1,
2018-10-25 03:09:59.804335,0.0,0.0,61,0,
2018-10-25 03:10:59.658745,0.0,0.0,61,0,
2018-10-25 03:11:59.513051,0.0,0.0,61,0,
2018-10-25 03:12:59.367348,0.0,0.0,61,0,
2018-10-25 03:13:59.221616,0.0,0.0,61,0,
2018-10-25 03:14:59.076140,0.2,0.2,61,1,
2018-10-25 03:15:59.911932,0.0,0.0,62,0,
2018-10-25 03:16:59.766562,0.0,0.0,61,0,
2018-10-25 03:17:59.620777,0.0,0.0,61,0,
2018-10-25 03:18:59.475124,0.0,0.0,61,0,
2018-10-25 03:19:59.329618,0.0,0.0,61,0,
2018-10-25 03:20:59.183623,0.2,0.2,61,1,
2018-10-25 03:21:59.036646,0.0,0.0,61,0,
2018-10-25 03:22:59.872068,0.0,0.0,62,0,
2018-10-25 03:23:59.725698,0.0,0.0,61,0,
2018-10-25 03:24:59.579606,0.0,0.0,61,0,
2018-10-25 03:25:59.432560,0.0,0.0,61,0,
2018-10-25 03:26:59.287015,0.0,0.0,61,0,
2018-10-25 03:27:59.141466,0.0,0.0,61,0,
2018-10-25 03:28:59.977575,0.0,0.0,62,0,
2018-10-25 03:29:59.830649,0.0,0.0,61,0,
2018-10-25 03:30:59.684558,0.0,0.0,61,0,
2018-10-25 03:31:59.537676,0.0,0.0,61,0,
2018-10-25 03:32:59.389606,0.2,0.2,61,1,
2018-10-25 03:33:59.241287,0.0,0.0,61,0,
2018-10-25 03:34:59.093150,0.0,0.0,61,0,
2018-10-25 03:35:59.925275,0.0,0.0,62,0,
2018-10-25 03:36:59.777082,0.0,0.0,61,0,
2018-10-25 03:37:59.628768,0.0,0.0,61,0,
2018-10-25 03:38:59.480471,0.0,0.0,61,0,
2018-10-25 03:39:59.332242,0.0,0.0,61,0,
2018-10-25 03:40:59.183045,0.0,0.0,61,0,
2018-10-25 03:41:59.036308,0.0,0.0,61,0,
2018-10-25 03:42:59.870561,0.2,0.2,62,1,
2018-10-25 03:43:59.723723,0.0,0.0,61,0,
2018-10-25 03:44:59.576907,0.0,0.0,61,0,
2018-10-25 03:45:59.427411,0.0,0.0,61,0,
2018-10-25 03:46:59.277623,0.2,0.2,61,1,
2018-10-25 03:47:59.128050,0.0,0.0,61,0,
2018-10-25 03:48:59.959365,0.0,0.0,62,0,
2018-10-25 03:49:59.809555,0.0,0.0,61,0,
2018-10-25 03:50:59.659686,0.0,0.0,61,0,
2018-10-25 03:51:59.509782,0.0,0.0,61,0,
2018-10-25 03:52:59.359419,0.0,0.0,61,0,
2018-10-25 03:53:59.209223,0.2,0.2,61,1,
2018-10-25 03:54:59.060520,0.0,0.0,61,0,
2018-10-25 03:55:59.892839,0.2,0.2,62,1,
2018-10-25 03:56:59.743764,0.0,0.0,61,0,
2018-10-25 03:57:59.594221,0.0,0.0,61,0,
2018-10-25 03:58:59.445559,0.2,0.2,61,1,
2018-10-25 03:59:59.295452,0.0,0.0,61,0,
2018-10-25 04:00:59.145225,0.2,0.2,61,1,
2018-10-25 04:01:59.976865,0.0,0.0,62,0,
2018-10-25 04:02:59.827471,0.0,0.0,61,0,
2018-10-25 04:03:59.677799,0.2,0.2,61,1,
2018-10-25 04:04:59.527988,0.0,0.0,61,0,
2018-10-25 04:05:59.378257,0.0,0.0,61,0,
2018-10-25 04:06:59.228667,0.0,0.0,61,0,
2018-10-25 04:07:59.078980,0.2,0.2,61,1,
2018-10-25 04:08:59.910646,0.0,0.0,62,0,
2018-10-25 04:09:59.761208,0.0,0.0,61,0,
2018-10-25 04:10:59.611773,0.0,0.0,61,0,
2018-10-25 04:11:59.461935,0.0,0.0,61,0,
2018-10-25 04:12:59.312488,0.0,0.0,61,0,
2018-10-25 04:13:59.163504,0.0,0.0,61,0,
2018-10-25 04:14:59.994736,0.0,0.0,62,0,
2018-10-25 04:15:59.844729,0.0,0.0,61,0,
2018-10-25 04:16:59.695237,0.0,0.0,61,0,
2018-10-25 04:17:59.545688,0.0,0.0,61,0,
2018-10-25 04:18:59.396157,0.0,0.0,61,0,
2018-10-25 04:19:59.246580,0.2,0.2,61,1,
2018-10-25 04:20:59.097722,0.0,0.0,61,0,
2018-10-25 04:21:59.929446,0.0,0.0,62,0,
2018-10-25 04:22:59.780153,0.0,0.0,61,0,
2018-10-25 04:23:59.634516,0.0,0.0,61,0,
2018-10-25 04:24:59.485261,0.0,0.0,61,0,
2018-10-25 04:25:59.335486,0.0,0.0,61,0,
2018-10-25 04:26:59.186370,0.0,0.0,61,0,
2018-10-25 04:27:59.036776,0.2,0.2,61,1,
2018-10-25 04:28:59.868649,0.0,0.0,62,0,
2018-10-25 04:29:59.719061,0.0,0.0,61,0,
2018-10-25 04:30:59.570487,0.0,0.0,61,0,
2018-10-25 04:31:59.421362,0.0,0.0,61,0,
2018-10-25 04:32:59.271179,0.0,0.0,61,0,
2018-10-25 04:33:59.122240,0.0,0.0,61,0,
2018-10-25 04:34:59.954738,0.0,0.0,62,0,
2018-10-25 04:35:59.805606,0.0,0.0,61,0,
2018-10-25 04:36:59.656300,0.0,0.0,61,0,
2018-10-25 04:37:59.507475,0.0,0.0,61,0,
2018-10-25 04:38:59.358600,0.0,0.0,61,0,
2018-10-25 04:39:59.209080,0.0,0.0,61,0,
2018-10-25 04:40:59.061401,0.0,0.0,61,0,
2018-10-25 04:41:59.894106,0.0,0.0,62,0,
2018-10-25 04:42:59.744733,0.0,0.0,61,0,
2018-10-25 04:43:59.595336,0.0,0.0,61,0,
2018-10-25 04:44:59.448184,0.0,0.0,61,0,
2018-10-25 04:45:59.301953,0.0,0.0,61,0,
2018-10-25 04:46:59.156285,0.0,0.0,61,0,
2018-10-25 04:47:59.991663,0.0,0.0,62,0,
2018-10-25 04:48:59.845573,0.2,0.2,61,1,
2018-10-25 04:49:59.699525,0.0,0.0,61,0,
2018-10-25 04:50:59.551907,0.0,0.0,61,0,
2018-10-25 04:51:59.404480,0.0,0.0,61,0,
2018-10-25 04:52:59.259073,0.0,0.0,61,0,
2018-10-25 04:53:59.112430,0.0,0.0,61,0,
2018-10-25 04:54:59.946930,0.0,0.0,62,0,
2018-10-25 04:55:59.801395,0.0,0.0,61,0,
2018-10-25 04:56:59.655070,0.0,0.0,61,0,
2018-10-25 04:57:59.508804,0.0,0.0,61,0,
2018-10-25 04:58:59.363323,0.0,0.0,61,0,
2018-10-25 04:59:59.217695,0.0,0.0,61,0,
2018-10-25 05:00:59.071497,0.0,0.0,61,0,
2018-10-25 05:01:59.905784,0.0,0.0,62,0,
2018-10-25 05:02:59.760677,0.0,0.0,61,0,
2018-10-25 05:03:59.614358,0.0,0.0,61,0,
2018-10-25 05:04:59.467965,0.0,0.0,61,0,
2018-10-25 05:05:59.322945,0.0,0.0,61,0,
2018-10-25 05:06:59.176108,0.0,0.0,61,0,
2018-10-25 05:07:59.029961,0.0,0.0,61,0,
2018-10-25 05:08:59.865606,0.0,0.0,62,0,
2018-10-25 05:09:59.719372,0.0,0.0,61,0,
2018-10-25 05:10:59.573452,0.0,0.0,61,0,
2018-10-25 05:11:59.427004,0.0,0.0,61,0,
2018-10-25 05:12:59.280959,0.0,0.0,61,0,
2018-10-25 05:13:59.134493,0.0,0.0,61,0,
2018-10-25 05:14:59.969930,0.0,0.0,62,0,
2018-10-25 05:15:59.824506,0.0,0.0,61,0,
2018-10-25 05:16:59.679743,0.0,0.0,61,0,
2018-10-25 05:17:59.533064,0.0,0.0,61,0,
2018-10-25 05:18:59.386571,0.0,0.0,61,0,
2018-10-25 05:19:59.240647,0.0,0.0,61,0,
2018-10-25 05:20:59.093459,0.0,0.0,61,0,
2018-10-25 05:21:59.929125,0.0,0.0,62,0,
2018-10-25 05:22:59.782861,0.0,0.0,61,0,
2018-10-25 05:23:59.636907,0.0,0.0,61,0,
2018-10-25 05:24:59.489647,0.0,0.0,61,0,
2018-10-25 05:25:59.344148,0.0,0.0,61,0,
2018-10-25 05:26:59.197948,0.0,0.0,61,0,
2018-10-25 05:27:59.052188,0.0,0.0,61,0,
2018-10-25 05:28:59.887864,0.0,0.0,62,0,
2018-10-25 05:29:59.741843,0.0,0.0,61,0,
2018-10-25 05:30:59.595807,0.0,0.0,61,0,
2018-10-25 05:31:59.450454,0.0,0.0,61,0,
2018-10-25 05:32:59.305216,0.0,0.0,61,0,
2018-10-25 05:33:59.158338,0.0,0.0,61,0,
2018-10-25 05:34:59.993080,0.0,0.0,62,0,
2018-10-25 05:35:59.847679,0.0,0.0,61,0,
2018-10-25 05:36:59.700663,0.0,0.0,61,0,
2018-10-25 05:37:59.553408,0.0,0.0,61,0,
2018-10-25 05:38:59.407959,0.0,0.0,61,0,
2018-10-25 05:39:59.262838,0.0,0.0,61,0,
2018-10-25 05:40:59.116620,0.0,0.0,61,0,
2018-10-25 05:41:59.951065,0.0,0.0,62,0,
2018-10-25 05:42:59.805267,0.0,0.0,61,0,
2018-10-25 05:43:59.659815,0.0,0.0,61,0,
2018-10-25 05:44:59.514326,0.0,0.0,61,0,
2018-10-25 05:45:59.368015,0.0,0.0,61,0,
2018-10-25 05:46:59.220873,0.0,0.0,61,0,
2018-10-25 05:47:59.075096,0.0,0.0,61,0,
2018-10-25 05:48:59.910704,0.0,0.0,62,0,
2018-10-25 05:49:59.765251,0.0,0.0,61,0,
2018-10-25 05:50:59.619823,0.0,0.0,61,0,
2018-10-25 05:51:59.474191,0.0,0.0,61,0,
2018-10-25 05:52:59.328901,0.0,0.0,61,0,
2018-10-25 05:53:59.183576,0.0,0.0,61,0,
2018-10-25 05:54:59.038237,0.0,0.0,61,0,
2018-10-25 05:55:59.874720,0.0,0.0,62,0,
2018-10-25 05:56:59.728340,0.0,0.0,61,0,
2018-10-25 05:57:59.581943,0.0,0.0,61,0,
2018-10-25 05:58:59.436027,0.0,0.0,61,0,
2018-10-25 05:59:59.290333,0.0,0.0,61,0,
2018-10-25 06:00:59.145004,0.0,0.0,61,0,
2018-10-25 06:01:59.980762,0.0,0.0,62,0,
2018-10-25 06:02:59.835260,0.0,0.0,61,0,
2018-10-25 06:03:59.688937,0.0,0.0,61,0,
2018-10-25 06:04:59.542834,0.0,0.0,61,0,
2018-10-25 06:05:59.396656,0.0,0.0,61,0,
2018-10-25 06:06:59.250975,0.0,0.0,61,0,
2018-10-25 06:07:59.105481,0.0,0.0,61,0,
2018-10-25 06:08:59.940679,0.0,0.0,62,0,
2018-10-25 06:09:59.794168,0.0,0.0,61,0,
2018-10-25 06:10:59.648283,0.0,0.0,61,0,
2018-10-25 06:11:59.502655,0.0,0.0,61,0,
2018-10-25 06:12:59.357245,0.0,0.0,61,0,
2018-10-25 06:13:59.210476,0.0,0.0,61,0,
2018-10-25 06:14:59.063931,0.0,0.0,61,0,
2018-10-25 06:15:59.897877,0.0,0.0,62,0,
2018-10-25 06:16:59.752527,0.0,0.0,61,0,
2018-10-25 06:17:59.606812,0.0,0.0,61,0,
2018-10-25 06:18:59.461334,0.0,0.0,61,0,
2018-10-25 06:19:59.314911,0.0,0.0,61,0,
2018-10-25 06:20:59.169065,0.0,0.0,61,0,
2018-10-25 06:21:59.020839,0.0,0.0,61,0,
2018-10-25 06:22:59.856679,0.0,0.0,62,0,
2018-10-25 06:23:59.710666,0.0,0.0,61,0,
2018-10-25 06:24:59.565049,0.0,0.0,61,0,
2018-10-25 06:25:59.418537,0.0,0.0,61,0,
2018-10-25 06:26:59.272946,0.0,0.0,61,0,
2018-10-25 06:27:59.127167,0.0,0.0,61,0,
2018-10-25 06:28:59.962900,0.0,0.0,62,0,
2018-10-25 06:29:59.816774,0.0,0.0,61,0,
2018-10-25 06:30:59.670427,0.0,0.0,61,0,
2018-10-25 06:31:59.524696,0.0,0.0,61,0,
2018-10-25 06:32:59.379115,0.0,0.0,61,0,
2018-10-25 06:33:59.231803,0.0,0.0,61,0,
2018-10-25 06:34:59.086132,0.0,0.0,61,0,
2018-10-25 06:35:59.922024,0.0,0.0,62,0,
2018-10-25 06:36:59.775682,0.0,0.0,61,0,
2018-10-25 06:37:59.628960,0.0,0.0,61,0,
2018-10-25 06:38:59.483325,0.0,0.0,61,0,
2018-10-25 06:39:59.338214,0.0,0.0,61,0,
2018-10-25 06:40:59.189475,0.0,0.0,61,0,
2018-10-25 06:41:59.044463,0.0,0.0,61,0,
2018-10-25 06:42:59.879765,0.0,0.0,62,0,
2018-10-25 06:43:59.734189,0.0,0.0,61,0,
2018-10-25 06:44:59.588381,0.0,0.0,61,0,
2018-10-25 06:45:59.443377,0.0,0.0,61,0,
2018-10-25 06:46:59.297220,0.0,0.0,61,0,
2018-10-25 06:47:59.150279,0.0,0.0,61,0,
2018-10-25 06:48:59.986275,0.0,0.0,62,0,
2018-10-25 06:49:59.840675,0.0,0.0,61,0,
2018-10-25 06:50:59.693214,0.0,0.0,61,0,
2018-10-25 06:51:59.547034,0.0,0.0,61,0,
2018-10-25 06:52:59.401492,0.0,0.0,61,0,
2018-10-25 06:53:59.256015,0.0,0.0,61,0,
2018-10-25 06:54:59.109530,0.0,0.0,61,0,
2018-10-25 06:55:59.945089,0.0,0.0,62,0,
2018-10-25 06:56:59.799588,0.0,0.0,61,0,
2018-10-25 06:57:59.654211,0.0,0.0,61,0,
2018-10-25 06:58:59.508275,0.0,0.0,61,0,
2018-10-25 06:59:59.362320,0.0,0.0,61,0,
2018-10-25 07:00:59.216393,0.0,0.0,61,0,
2018-10-25 07:01:59.070745,0.0,0.0,61,0,
2018-10-25 07:02:59.907106,0.0,0.0,62,0,
2018-10-25 07:03:59.760907,0.0,0.0,61,0,
2018-10-25 07:04:59.614665,0.2,0.2,61,1,
2018-10-25 07:05:59.467699,0.0,0.0,61,0,
2018-10-25 07:06:59.324831,0.0,0.0,61,0,
2018-10-25 07:07:59.178295,0.0,0.0,61,0,
2018-10-25 07:08:59.032526,0.0,0.0,61,0,
2018-10-25 07:09:59.867127,0.0,0.0,62,0,
2018-10-25 07:10:59.721763,0.0,0.0,61,0,
2018-10-25 07:11:59.574422,0.0,0.0,61,0,
2018-10-25 07:12:59.428675,0.0,0.0,61,0,
2018-10-25 07:13:59.281901,0.0,0.0,61,0,
2018-10-25 07:14:59.136261,0.0,0.0,61,0,
2018-10-25 07:15:59.970758,0.0,0.0,62,0,
2018-10-25 07:16:59.825377,0.0,0.0,61,0,
2018-10-25 07:17:59.679723,0.0,0.0,61,0,
2018-10-25 07:18:59.533861,0.0,0.0,61,0,
2018-10-25 07:19:59.388322,0.0,0.0,61,0,
2018-10-25 07:20:59.241854,0.0,0.0,61,0,
2018-10-25 07:21:59.096281,0.0,0.0,61,0,
2018-10-25 07:22:59.931468,0.0,0.0,62,0,
2018-10-25 07:23:59.785645,0.0,0.0,61,0,
2018-10-25 07:24:59.639687,0.0,0.0,61,0,
2018-10-25 07:25:59.494178,0.0,0.0,61,0,
2018-10-25 07:26:59.348744,0.0,0.0,61,0,
2018-10-25 07:27:59.203057,0.0,0.0,61,0,
2018-10-25 07:28:59.057635,0.0,0.0,61,0,
2018-10-25 07:29:59.893959,0.0,0.0,62,0,
2018-10-25 07:30:59.747965,0.0,0.0,61,0,
2018-10-25 07:31:59.601412,0.0,0.0,61,0,
2018-10-25 07:32:59.456032,0.0,0.0,61,0,
2018-10-25 07:33:59.310559,0.0,0.0,61,0,
2018-10-25 07:34:59.163470,0.0,0.0,61,0,
2018-10-25 07:35:59.999423,0.0,0.0,62,0,
2018-10-25 07:36:59.853153,0.0,0.0,61,0,
2018-10-25 07:37:59.707427,0.0,0.0,61,0,
2018-10-25 07:38:59.561287,0.0,0.0,61,0,
2018-10-25 07:39:59.417244,0.0,0.0,61,0,
2018-10-25 07:40:59.271164,0.0,0.0,61,0,
2018-10-25 07:41:59.124237,0.0,0.0,61,0,
2018-10-25 07:42:59.959090,0.0,0.0,62,0,
2018-10-25 07:43:59.813391,0.0,0.0,61,0,
2018-10-25 07:44:59.667890,0.0,0.0,61,0,
2018-10-25 07:45:59.522231,0.0,0.0,61,0,
2018-10-25 07:46:59.375783,0.0,0.0,61,0,
2018-10-25 07:47:59.228016,0.0,0.0,61,0,
2018-10-25 07:48:59.081719,0.2,0.2,61,1,
2018-10-25 07:49:59.917478,0.0,0.0,62,0,
2018-10-25 07:50:59.772826,0.0,0.0,61,0,
2018-10-25 07:51:59.629585,0.0,0.0,61,0,
2018-10-25 07:52:59.483955,0.0,0.0,61,0,
2018-10-25 07:53:59.337003,0.0,0.0,61,0,
2018-10-25 07:54:59.191088,0.0,0.0,61,0,
2018-10-25 07:55:59.045410,0.0,0.0,61,0,
2018-10-25 07:56:59.879992,0.0,0.0,62,0,
2018-10-25 07:57:59.734504,0.0,0.0,61,0,
2018-10-25 07:58:59.587603,0.0,0.0,61,0,
2018-10-25 07:59:59.441927,0.0,0.0,61,0,
2018-10-25 08:00:59.295827,0.0,0.0,61,0,
2018-10-25 08:01:59.149479,0.0,0.0,61,0,
