2019-01-22 02:34:59.390802,0.0,0.0,61,0,
2019-01-22 02:35:59.245054,0.0,0.0,61,0,
2019-01-22 02:36:59.099266,0.0,0.0,61,0,
2019-01-22 02:37:59.934990,0.0,0.0,62,0,
2019-01-22 02:38:59.789321,0.0,0.0,61,0,
2019-01-22 02:39:59.641526,0.0,0.0,61,0,
2019-01-22 02:40:59.495218,0.0,0.0,61,0,
2019-01-22 02:41:59.348963,0.0,0.0,61,0,
2019-01-22 02:42:59.202505,0.0,0.0,61,0,
2019-01-22 02:43:59.056096,0.0,0.0,61,0,
2019-01-22 02:44:59.891146,0.0,0.0,62,0,
2019-01-22 02:45:59.745172,0.0,0.0,61,0,
2019-01-22 02:46:59.598842,0.0,0.0,61,0,
2019-01-22 02:47:59.452877,0.0,0.0,61,0,
2019-01-22 02:48:59.306413,0.0,0.0,61,0,
2019-01-22 02:49:59.159760,0.0,0.0,61,0,
2019-01-22 02:50:59.993381,0.0,0.0,62,0,
2019-01-22 02:51:59.847251,0.0,0.0,61,0,
2019-01-22 02:52:59.700227,0.0,0.0,61,0,
2019-01-22 02:53:59.553629,0.0,0.0,61,0,
2019-01-22 02:54:59.406912,0.0,0.0,61,0,
2019-01-22 02:55:59.263042,0.0,0.0,61,0,
2019-01-22 02:56:59.120866,0.0,0.0,61,0,
2019-01-22 02:57:59.955750,0.0,0.0,62,0,
2019-01-22 02:58:59.809994,0.0,0.0,61,0,
2019-01-22 02:59:59.664337,0.0,0.0,61,0,
2019-01-22 03:00:59.518000,0.0,0.0,61,0,
2019-01-22 03:01:59.371692,0.0,0.0,61,0,
2019-01-22 03:02:59.225197,0.0,0.0,61,0,
2019-01-22 03:03:59.078893,0.0,0.0,61,0,
2019-01-22 03:04:59.913689,0.0,0.0,62,0,
2019-01-22 03:05:59.767270,0.0,0.0,61,0,
2019-01-22 03:06:59.620835,0.0,0.0,61,0,
2019-01-22 03:07:59.474228,0.0,0.0,61,0,
2019-01-22 03:08:59.328207,0.0,0.0,61,0,
2019-01-22 03:09:59.181626,0.0,0.0,61,0,
2019-01-22 03:10:59.035023,0.0,0.0,61,0,
2019-01-22 03:11:59.870484,0.0,0.0,62,0,
2019-01-22 03:12:59.724775,0.0,0.0,61,0,
2019-01-22 03:13:59.579125,0.0,0.0,61,0,
2019-01-22 03:14:59.432307,0.0,0.0,61,0,
2019-01-22 03:15:59.286450,0.0,0.0,61,0,
2019-01-22 03:16:59.139981,0.0,0.0,61,0,
2019-01-22 03:17:59.974837,0.0,0.0,62,0,
2019-01-22 03:18:59.828376,0.0,0.0,61,0,
2019-01-22 03:19:59.682113,0.0,0.0,61,0,
2019-01-22 03:20:59.535540,0.0,0.0,61,0,
2019-01-22 03:21:59.389241,0.0,0.0,61,0,
2019-01-22 03:22:59.242788,0.0,0.0,61,0,
2019-01-22 03:23:59.096566,0.0,0.0,61,0,
2019-01-22 03:24:59.931138,0.0,0.0,62,0,
2019-01-22 03:25:59.784672,0.0,0.0,61,0,
2019-01-22 03:26:59.638385,0.0,0.0,61,0,
2019-01-22 03:27:59.492004,0.0,0.0,61,0,
2019-01-22 03:28:59.344848,0.0,0.0,61,0,
2019-01-22 03:29:59.198373,0.0,0.0,61,0,
2019-01-22 03:30:59.051820,0.0,0.0,61,0,
2019-01-22 03:31:59.885241,0.0,0.0,62,0,
2019-01-22 03:32:59.736932,0.0,0.0,61,0,
2019-01-22 03:33:59.589368,0.0,0.0,61,0,
2019-01-22 03:34:59.441707,0.0,0.0,61,0,
2019-01-22 03:35:59.294403,0.0,0.0,61,0,
2019-01-22 03:36:59.146637,0.0,0.0,61,0,
2019-01-22 03:37:59.980005,0.0,0.0,62,0,
2019-01-22 03:38:59.831532,0.0,0.0,61,0,
2019-01-22 03:39:59.683172,0.0,0.0,61,0,
2019-01-22 03:40:59.534306,0.0,0.0,61,0,
2019-01-22 03:41:59.386287,0.0,0.0,61,0,
2019-01-22 03:42:59.238409,0.0,0.0,61,0,
2019-01-22 03:43:59.092430,0.0,0.0,61,0,
2019-01-22 03:44:59.927109,0.0,0.0,62,0,
2019-01-22 03:45:59.780443,0.0,0.0,61,0,
2019-01-22 03:46:59.633799,0.0,0.0,61,0,
2019-01-22 03:47:59.487627,0.0,0.0,61,0,
2019-01-22 03:48:59.341364,0.0,0.0,61,0,
2019-01-22 03:49:59.195105,0.0,0.0,61,0,
2019-01-22 03:50:59.049141,0.0,0.0,61,0,
2019-01-22 03:51:59.884004,0.0,0.0,62,0,
2019-01-22 03:52:59.737248,0.0,0.0,61,0,
2019-01-22 03:53:59.594303,0.0,0.0,61,0,
2019-01-22 03:54:59.447964,0.0,0.0,61,0,
2019-01-22 03:55:59.301328,0.0,0.0,61,0,
2019-01-22 03:56:59.155141,0.0,0.0,61,0,
2019-01-22 03:57:59.989980,0.0,0.0,62,0,
2019-01-22 03:58:59.843666,0.0,0.0,61,0,
2019-01-22 03:59:59.696919,0.0,0.0,61,0,
2019-01-22 04:00:59.550470,0.0,0.0,61,0,
2019-01-22 04:01:59.404274,0.0,0.0,61,0,
2019-01-22 04:02:59.258168,0.0,0.0,61,0,
2019-01-22 04:03:59.111540,0.0,0.0,61,0,
2019-01-22 04:04:59.946057,0.0,0.0,62,0,
2019-01-22 04:05:59.799273,0.0,0.0,61,0,
2019-01-22 04:06:59.652745,0.0,0.0,61,0,
2019-01-22 04:07:59.506540,0.0,0.0,61,0,
2019-01-22 04:08:59.360381,0.0,0.0,61,0,
2019-01-22 04:09:59.214077,0.0,0.0,61,0,
2019-01-22 04:10:59.067645,0.0,0.0,61,0,
2019-01-22 04:11:59.902581,0.0,0.0,62,0,
2019-01-22 04:12:59.755955,0.0,0.0,61,0,
2019-01-22 04:13:59.613345,0.0,0.0,61,0,
2019-01-22 04:14:59.467254,0.0,0.0,61,0,
2019-01-22 04:15:59.320965,0.0,0.0,61,0,
2019-01-22 04:16:59.174521,0.0,0.0,61,0,
2019-01-22 04:17:59.027735,0.0,0.0,61,0,
2019-01-22 04:18:59.862428,0.0,0.0,62,0,
2019-01-22 04:19:59.715731,0.0,0.0,61,0,
2019-01-22 04:20:59.569847,0.0,0.0,61,0,
2019-01-22 04:21:59.423216,0.0,0.0,61,0,
2019-01-22 04:22:59.276896,0.0,0.0,61,0,
2019-01-22 04:23:59.130393,0.0,0.0,61,0,
2019-01-22 04:24:59.964266,0.0,0.0,62,0,
2019-01-22 04:25:59.817528,0.0,0.0,61,0,
2019-01-22 04:26:59.671176,0.0,0.0,61,0,
2019-01-22 04:27:59.524821,0.0,0.0,61,0,
2019-01-22 04:28:59.377317,0.0,0.0,61,0,
2019-01-22 04:29:59.231150,0.0,0.0,61,0,
2019-01-22 04:30:59.084641,0.0,0.0,61,0,
2019-01-22 04:31:59.919259,0.0,0.0,62,0,
2019-01-22 04:32:59.773148,0.0,0.0,61,0,
2019-01-22 04:33:59.626859,0.0,0.0,61,0,
2019-01-22 04:34:59.480401,0.0,0.0,61,0,
2019-01-22 04:35:59.333806,0.0,0.0,61,0,
2019-01-22 04:36:59.187535,0.0,0.0,61,0,
2019-01-22 04:37:59.041219,0.0,0.0,61,0,
2019-01-22 04:38:59.875315,0.0,0.0,62,0,
2019-01-22 04:39:59.728745,0.0,0.0,61,0,
2019-01-22 04:40:59.582571,0.0,0.0,61,0,
2019-01-22 04:41:59.436124,0.0,0.0,61,0,
2019-01-22 04:42:59.289256,0.0,0.0,61,0,
2019-01-22 04:43:59.143112,0.0,0.0,61,0,
2019-01-22 04:44:59.977325,0.0,0.0,62,0,
2019-01-22 04:45:59.831064,0.0,0.0,61,0,
2019-01-22 04:46:59.683989,0.0,0.0,61,0,
2019-01-22 04:47:59.537850,0.0,0.0,61,0,
2019-01-22 04:48:59.391266,0.0,0.0,61,0,
2019-01-22 04:49:59.244768,0.0,0.0,61,0,
2019-01-22 04:50:59.098388,0.0,0.0,61,0,
2019-01-22 04:51:59.932740,0.0,0.0,62,0,
2019-01-22 04:52:59.786314,0.0,0.0,61,0,
2019-01-22 04:53:59.639933,0.0,0.0,61,0,
2019-01-22 04:54:59.493990,0.0,0.0,61,0,
2019-01-22 04:55:59.347293,0.0,0.0,61,0,
2019-01-22 04:56:59.200814,0.0,0.0,61,0,
2019-01-22 04:57:59.054417,0.0,0.0,61,0,
2019-01-22 04:58:59.889118,0.0,0.0,62,0,
2019-01-22 04:59:59.742823,0.0,0.0,61,0,
2019-01-22 05:00:59.596065,0.0,0.0,61,0,
2019-01-22 05:01:59.452553,0.0,0.0,61,0,
2019-01-22 05:02:59.306114,0.0,0.0,61,0,
2019-01-22 05:03:59.159795,0.0,0.0,61,0,
2019-01-22 05:04:59.994929,0.0,0.0,62,0,
2019-01-22 05:05:59.848505,0.0,0.0,61,0,
2019-01-22 05:06:59.701815,0.0,0.0,61,0,
2019-01-22 05:07:59.555091,0.0,0.0,61,0,
2019-01-22 05:08:59.410962,0.0,0.0,61,0,
2019-01-22 05:09:59.264838,0.0,0.0,61,0,
2019-01-22 05:10:59.118195,0.0,0.0,61,0,
2019-01-22 05:11:59.952351,0.0,0.0,62,0,
2019-01-22 05:12:59.806472,0.0,0.0,61,0,
2019-01-22 05:13:59.660208,0.0,0.0,61,0,
2019-01-22 05:14:59.514135,0.0,0.0,61,0,
2019-01-22 05:15:59.368153,0.0,0.0,61,0,
2019-01-22 05:16:59.221694,0.0,0.0,61,0,
2019-01-22 05:17:59.076911,0.0,0.0,61,0,
2019-01-22 05:18:59.911504,0.0,0.0,62,0,
2019-01-22 05:19:59.765843,0.0,0.0,61,0,
2019-01-22 05:20:59.618992,0.0,0.0,61,0,
2019-01-22 05:21:59.472443,0.0,0.0,61,0,
2019-01-22 05:22:59.326046,0.0,0.0,61,0,
2019-01-22 05:23:59.179611,0.0,0.0,61,0,
2019-01-22 05:24:59.032284,0.0,0.0,61,0,
2019-01-22 05:25:59.867105,0.0,0.0,62,0,
2019-01-22 05:26:59.721134,0.0,0.0,61,0,
2019-01-22 05:27:59.575187,0.0,0.0,61,0,
2019-01-22 05:28:59.429216,0.0,0.0,61,0,
2019-01-22 05:29:59.282863,0.0,0.0,61,0,
2019-01-22 05:30:59.135983,0.0,0.0,61,0,
2019-01-22 05:31:59.970929,0.0,0.0,62,0,
2019-01-22 05:32:59.824845,0.0,0.0,61,0,
2019-01-22 05:33:59.678514,0.0,0.0,61,0,
2019-01-22 05:34:59.532165,0.0,0.0,61,0,
2019-01-22 05:35:59.385318,0.0,0.0,61,0,
2019-01-22 05:36:59.239521,0.0,0.0,61,0,
2019-01-22 05:37:59.093065,0.0,0.0,61,0,
2019-01-22 05:38:59.926329,0.0,0.0,62,0,
2019-01-22 05:39:59.779709,0.0,0.0,61,0,
2019-01-22 05:40:59.633514,0.0,0.0,61,0,
2019-01-22 05:41:59.486586,0.0,0.0,61,0,
2019-01-22 05:42:59.340528,0.0,0.0,61,0,
2019-01-22 05:43:59.194079,0.0,0.0,61,0,
2019-01-22 05:44:59.047822,0.0,0.0,61,0,
2019-01-22 05:45:59.881346,0.0,0.0,62,0,
2019-01-22 05:46:59.734480,0.0,0.0,61,0,
2019-01-22 05:47:59.587245,0.0,0.0,61,0,
2019-01-22 05:48:59.442023,0.0,0.0,61,0,
2019-01-22 05:49:59.295888,0.0,0.0,61,0,
2019-01-22 05:50:59.148867,0.0,0.0,61,0,
2019-01-22 05:51:59.983424,0.0,0.0,62,0,
2019-01-22 05:52:59.836782,0.0,0.0,61,0,
2019-01-22 05:53:59.690349,0.0,0.0,61,0,
2019-01-22 05:54:59.544228,0.0,0.0,61,0,
2019-01-22 05:55:59.397468,0.0,0.0,61,0,
2019-01-22 05:56:59.251379,0.0,0.0,61,0,
2019-01-22 05:57:59.104533,0.0,0.0,61,0,
2019-01-22 05:58:59.938863,0.0,0.0,62,0,
2019-01-22 05:59:59.791735,0.0,0.0,61,0,
2019-01-22 06:00:59.645295,0.0,0.0,61,0,
2019-01-22 06:01:59.499321,0.0,0.0,61,0,
2019-01-22 06:02:59.351315,0.0,0.0,61,0,
2019-01-22 06:03:59.203198,0.0,0.0,61,0,
2019-01-22 06:04:59.056976,0.0,0.0,61,0,
2019-01-22 06:05:59.891003,0.0,0.0,62,0,
2019-01-22 06:06:59.744985,0.0,0.0,61,0,
2019-01-22 06:07:59.597863,0.0,0.0,61,0,
2019-01-22 06:08:59.451432,0.0,0.0,61,0,
2019-01-22 06:09:59.305392,0.0,0.0,61,0,
2019-01-22 06:10:59.158411,0.0,0.0,61,0,
2019-01-22 06:11:59.992536,0.0,0.0,62,0,
2019-01-22 06:12:59.846268,0.0,0.0,61,0,
2019-01-22 06:13:59.699495,0.0,0.0,61,0,
2019-01-22 06:14:59.553432,0.0,0.0,61,0,
2019-01-22 06:15:59.406972,0.0,0.0,61,0,
2019-01-22 06:16:59.260640,0.0,0.0,61,0,
2019-01-22 06:17:59.114027,0.0,0.0,61,0,
2019-01-22 06:18:59.948493,0.0,0.0,62,0,
2019-01-22 06:19:59.802535,0.0,0.0,61,0,
2019-01-22 06:20:59.654594,0.0,0.0,61,0,
2019-01-22 06:21:59.508096,0.0,0.0,61,0,
2019-01-22 06:22:59.361412,0.0,0.0,61,0,
2019-01-22 06:23:59.214753,0.0,0.0,61,0,
2019-01-22 06:24:59.068482,0.0,0.0,61,0,
2019-01-22 06:25:59.902380,0.0,0.0,62,0,
2019-01-22 06:26:59.756040,0.0,0.0,61,0,
2019-01-22 06:27:59.609325,0.0,0.0,61,0,
2019-01-22 06:28:59.461701,0.0,0.0,61,0,
2019-01-22 06:29:59.315196,0.0,0.0,61,0,
2019-01-22 06:30:59.168486,0.0,0.0,61,0,
2019-01-22 06:31:59.021948,0.0,0.0,61,0,
2019-01-22 06:32:59.855888,0.0,0.0,62,0,
2019-01-22 06:33:59.708598,0.0,0.0,61,0,
2019-01-22 06:34:59.561349,0.0,0.0,61,0,
2019-01-22 06:35:59.415315,0.0,0.0,61,0,
2019-01-22 06:36:59.269290,0.0,0.0,61,0,
2019-01-22 06:37:59.122695,0.0,0.0,61,0,
2019-01-22 06:38:59.957548,0.0,0.0,62,0,
2019-01-22 06:39:59.811233,0.0,0.0,61,0,
2019-01-22 06:40:59.664709,0.0,0.0,61,0,
2019-01-22 06:41:59.517794,0.0,0.0,61,0,
2019-01-22 06:42:59.372844,0.0,0.0,61,0,
2019-01-22 06:43:59.226586,0.0,0.0,61,0,
2019-01-22 06:44:59.079932,0.0,0.0,61,0,
2019-01-22 06:45:59.914474,0.0,0.0,62,0,
2019-01-22 06:46:59.767214,0.0,0.0,61,0,
2019-01-22 06:47:59.621122,0.0,0.0,61,0,
2019-01-22 06:48:59.474169,0.0,0.0,61,0,
2019-01-22 06:49:59.328291,0.0,0.0,61,0,
2019-01-22 06:50:59.182264,0.0,0.0,61,0,
2019-01-22 06:51:59.035200,0.0,0.0,61,0,
2019-01-22 06:52:59.869603,0.0,0.0,62,0,
2019-01-22 06:53:59.722198,0.0,0.0,61,0,
2019-01-22 06:54:59.576208,0.0,0.0,61,0,
2019-01-22 06:55:59.429856,0.0,0.0,61,0,
2019-01-22 06:56:59.283560,0.0,0.0,61,0,
2019-01-22 06:57:59.136612,0.0,0.0,61,0,
2019-01-22 06:58:59.971735,0.0,0.0,62,0,
2019-01-22 06:59:59.825385,0.0,0.0,61,0,
2019-01-22 07:00:59.679546,0.0,0.0,61,0,
2019-01-22 07:01:59.532119,0.0,0.0,61,0,
2019-01-22 07:02:59.385007,0.0,0.0,61,0,
2019-01-22 07:03:59.239589,0.0,0.0,61,0,
2019-01-22 07:04:59.094066,0.0,0.0,61,0,
2019-01-22 07:05:59.927318,0.0,0.0,62,0,
2019-01-22 07:06:59.782022,0.0,0.0,61,0,
2019-01-22 07:07:59.635317,0.0,0.0,61,0,
2019-01-22 07:08:59.488326,0.0,0.0,61,0,
2019-01-22 07:09:59.339258,0.0,0.0,61,0,
2019-01-22 07:10:59.192330,0.0,0.0,61,0,
2019-01-22 07:11:59.042264,0.0,0.0,61,0,
2019-01-22 07:12:59.875755,0.0,0.0,62,0,
2019-01-22 07:13:59.727770,0.0,0.0,61,0,
2019-01-22 07:14:59.579971,0.0,0.0,61,0,
2019-01-22 07:15:59.432982,0.0,0.0,61,0,
2019-01-22 07:16:59.286632,0.0,0.0,61,0,
2019-01-22 07:17:59.140536,0.0,0.0,61,0,
2019-01-22 07:18:59.976203,0.0,0.0,62,0,
2019-01-22 07:19:59.830293,0.0,0.0,61,0,
2019-01-22 07:20:59.683314,0.0,0.0,61,0,
2019-01-22 07:21:59.536977,0.0,0.0,61,0,
2019-01-22 07:22:59.391181,0.0,0.0,61,0,
2019-01-22 07:23:59.245340,0.0,0.0,61,0,
2019-01-22 07:24:59.099111,0.0,0.0,61,0,
2019-01-22 07:25:59.934323,0.0,0.0,62,0,
2019-01-22 07:26:59.788142,0.0,0.0,61,0,
2019-01-22 07:27:59.641672,0.0,0.0,61,0,
2019-01-22 07:28:59.495170,0.0,0.0,61,0,
2019-01-22 07:29:59.349068,0.0,0.0,61,0,
2019-01-22 07:30:59.202589,0.0,0.0,61,0,
2019-01-22 07:31:59.054905,0.0,0.0,61,0,
2019-01-22 07:32:59.890133,0.0,0.0,62,0,
2019-01-22 07:33:59.743457,0.0,0.0,61,0,
2019-01-22 07:34:59.595343,0.0,0.0,61,0,
2019-01-22 07:35:59.448201,0.0,0.0,61,0,
2019-01-22 07:36:59.310498,0.0,0.0,61,0,
2019-01-22 07:37:59.164112,0.0,0.0,61,0,
2019-01-22 07:38:59.998103,0.0,0.0,62,0,
2019-01-22 07:39:59.852611,0.0,0.0,61,0,
2019-01-22 07:40:59.705890,0.0,0.0,61,0,
2019-01-22 07:41:59.559195,0.0,0.0,61,0,
2019-01-22 07:42:59.410966,0.0,0.0,61,0,
2019-01-22 07:43:59.264162,0.0,0.0,61,0,
2019-01-22 07:44:59.115393,0.0,0.0,61,0,
2019-01-22 07:45:59.950775,0.0,0.0,62,0,
2019-01-22 07:46:59.803149,0.0,0.0,61,0,
2019-01-22 07:47:59.657218,0.0,0.0,61,0,
2019-01-22 07:48:59.512281,0.0,0.0,61,0,
2019-01-22 07:49:59.364307,0.0,0.0,61,0,
2019-01-22 07:50:59.217473,0.0,0.0,61,0,
2019-01-22 07:51:59.070091,0.0,0.0,61,0,
2019-01-22 07:52:59.905233,0.0,0.0,62,0,
2019-01-22 07:53:59.758596,0.0,0.0,61,0,
2019-01-22 07:54:59.611715,0.0,0.0,61,0,
2019-01-22 07:55:59.464703,0.0,0.0,61,0,
2019-01-22 07:56:59.318167,0.0,0.0,61,0,
2019-01-22 07:57:59.171837,0.0,0.0,61,0,
2019-01-22 07:58:59.023269,0.0,0.0,61,0,
2019-01-22 07:59:59.854931,0.0,0.0,62,0,
2019-01-22 08:00:59.706020,0.0,0.0,61,0,
2019-01-22 08:01:59.557022,0.0,0.0,61,0,
