2018-12-11 08:02:59.623971,0.0,0.0,61,0,
2018-12-11 08:03:59.475299,0.0,0.0,61,0,
2018-12-11 08:04:59.327359,0.0,0.0,61,0,
2018-12-11 08:05:59.179591,0.0,0.0,61,0,
2018-12-11 08:06:59.031640,0.0,0.0,61,0,
2018-12-11 08:07:59.864874,0.0,0.0,62,0,
2018-12-11 08:08:59.716076,0.0,0.0,61,0,
2018-12-11 08:09:59.567727,0.0,0.0,61,0,
2018-12-11 08:10:59.419555,0.0,0.0,61,0,
2018-12-11 08:11:59.271551,0.0,0.0,61,0,
2018-12-11 08:12:59.123745,0.0,0.0,61,0,
2018-12-11 08:13:59.957593,0.0,0.0,62,0,
2018-12-11 08:14:59.809411,0.0,0.0,61,0,
2018-12-11 08:15:59.661651,0.0,0.0,61,0,
2018-12-11 08:16:59.513452,0.0,0.0,61,0,
2018-12-11 08:17:59.365338,0.0,0.0,61,0,
2018-12-11 08:18:59.217968,0.0,0.0,61,0,
2018-12-11 08:19:59.070210,0.0,0.0,61,0,
2018-12-11 08:20:59.903724,0.0,0.0,62,0,
2018-12-11 08:21:59.756653,0.0,0.0,61,0,
2018-12-11 08:22:59.609075,0.0,0.0,61,0,
2018-12-11 08:23:59.463203,0.0,0.0,61,0,
2018-12-11 08:24:59.316505,0.0,0.0,61,0,
2018-12-11 08:25:59.169473,0.0,0.0,61,0,
2018-12-11 08:26:59.022463,0.0,0.0,61,0,
2018-12-11 08:27:59.856123,0.0,0.0,62,0,
2018-12-11 08:28:59.709266,0.0,0.0,61,0,
2018-12-11 08:29:59.561700,0.0,0.0,61,0,
2018-12-11 08:30:59.414027,0.0,0.0,61,0,
2018-12-11 08:31:59.266644,0.0,0.0,61,0,
2018-12-11 08:32:59.119802,0.0,0.0,61,0,
2018-12-11 08:33:59.953023,0.0,0.0,62,0,
2018-12-11 08:34:59.805650,0.0,0.0,61,0,
2018-12-11 08:35:59.657317,0.0,0.0,61,0,
2018-12-11 08:36:59.509503,0.0,0.0,61,0,
2018-12-11 08:37:59.361686,0.0,0.0,61,0,
2018-12-11 08:38:59.212759,0.0,0.0,61,0,
2018-12-11 08:39:59.065292,0.0,0.0,61,0,
2018-12-11 08:40:59.898537,0.0,0.0,62,0,
2018-12-11 08:41:59.750963,0.0,0.0,61,0,
2018-12-11 08:42:59.603258,0.0,0.0,61,0,
2018-12-11 08:43:59.455737,0.0,0.0,61,0,
2018-12-11 08:44:59.307438,0.0,0.0,61,0,
2018-12-11 08:45:59.159848,0.0,0.0,61,0,
2018-12-11 08:46:59.993188,0.0,0.0,62,0,
2018-12-11 08:47:59.845112,0.0,0.0,61,0,
2018-12-11 08:48:59.697450,0.0,0.0,61,0,
2018-12-11 08:49:59.548692,0.0,0.0,61,0,
2018-12-11 08:50:59.400941,0.0,0.0,61,0,
2018-12-11 08:51:59.253028,0.0,0.0,61,0,
2018-12-11 08:52:59.104940,0.0,0.0,61,0,
2018-12-11 08:53:59.938281,0.0,0.0,62,0,
2018-12-11 08:54:59.790259,0.0,0.0,61,0,
2018-12-11 08:55:59.641976,0.0,0.0,61,0,
2018-12-11 08:56:59.494293,0.0,0.0,61,0,
2018-12-11 08:57:59.347094,0.0,0.0,61,0,
2018-12-11 08:58:59.200101,0.0,0.0,61,0,
2018-12-11 08:59:59.052516,0.0,0.0,61,0,
2018-12-11 09:00:59.887454,0.0,0.0,62,0,
2018-12-11 09:01:59.740621,0.0,0.0,61,0,
2018-12-11 09:02:59.593440,0.0,0.0,61,0,
2018-12-11 09:03:59.445159,0.0,0.0,61,0,
2018-12-11 09:04:59.297552,0.0,0.0,61,0,
2018-12-11 09:05:59.148800,0.0,0.0,61,0,
2018-12-11 09:06:59.981391,0.0,0.0,62,0,
2018-12-11 09:07:59.834016,0.0,0.0,61,0,
2018-12-11 09:08:59.686415,0.0,0.0,61,0,
2018-12-11 09:09:59.538902,0.0,0.0,61,0,
2018-12-11 09:10:59.392018,0.0,0.0,61,0,
2018-12-11 09:11:59.247801,0.0,0.0,61,0,
2018-12-11 09:12:59.099953,0.0,0.0,61,0,
2018-12-11 09:13:59.932285,0.0,0.0,62,0,
2018-12-11 09:14:59.783430,0.0,0.0,61,0,
2018-12-11 09:15:59.634921,0.0,0.0,61,0,
2018-12-11 09:16:59.485947,0.0,0.0,61,0,
2018-12-11 09:17:59.337994,0.0,0.0,61,0,
2018-12-11 09:18:59.188289,0.0,0.0,61,0,
2018-12-11 09:19:59.038378,0.0,0.0,61,0,
2018-12-11 09:20:59.870349,0.0,0.0,62,0,
2018-12-11 09:21:59.720637,0.0,0.0,61,0,
2018-12-11 09:22:59.571097,0.0,0.0,61,0,
2018-12-11 09:23:59.420669,0.0,0.0,61,0,
2018-12-11 09:24:59.271606,0.0,0.0,61,0,
2018-12-11 09:25:59.122334,0.0,0.0,61,0,
2018-12-11 09:26:59.954334,0.0,0.0,62,0,
2018-12-11 09:27:59.804572,0.0,0.0,61,0,
2018-12-11 09:28:59.654971,0.0,0.0,61,0,
2018-12-11 09:29:59.505291,0.0,0.0,61,0,
2018-12-11 09:30:59.355543,0.0,0.0,61,0,
2018-12-11 09:31:59.205907,0.0,0.0,61,0,
2018-12-11 09:32:59.056355,0.0,0.0,61,0,
2018-12-11 09:33:59.887869,0.0,0.0,62,0,
2018-12-11 09:34:59.738024,0.0,0.0,61,0,
2018-12-11 09:35:59.586885,0.0,0.0,61,0,
2018-12-11 09:36:59.437488,0.0,0.0,61,0,
2018-12-11 09:37:59.288231,0.0,0.0,61,0,
2018-12-11 09:38:59.138740,0.0,0.0,61,0,
2018-12-11 09:39:59.970015,0.0,0.0,62,0,
2018-12-11 09:40:59.821060,0.0,0.0,61,0,
2018-12-11 09:41:59.672166,0.0,0.0,61,0,
2018-12-11 09:42:59.523264,0.0,0.0,61,0,
2018-12-11 09:43:59.374289,0.0,0.0,61,0,
2018-12-11 09:44:59.225041,0.0,0.0,61,0,
2018-12-11 09:45:59.076259,0.0,0.0,61,0,
2018-12-11 09:46:59.907987,0.0,0.0,62,0,
2018-12-11 09:47:59.759459,0.0,0.0,61,0,
2018-12-11 09:48:59.613023,0.0,0.0,61,0,
2018-12-11 09:49:59.466338,0.0,0.0,61,0,
2018-12-11 09:50:59.317696,0.0,0.0,61,0,
2018-12-11 09:51:59.168924,0.0,0.0,61,0,
2018-12-11 09:52:59.019977,0.0,0.0,61,0,
2018-12-11 09:53:59.852179,0.0,0.0,62,0,
2018-12-11 09:54:59.703328,0.0,0.0,61,0,
2018-12-11 09:55:59.554328,0.0,0.0,61,0,
2018-12-11 09:56:59.404259,0.0,0.0,61,0,
2018-12-11 09:57:59.254887,0.0,0.0,61,0,
2018-12-11 09:58:59.106171,0.0,0.0,61,0,
2018-12-11 09:59:59.938487,0.0,0.0,62,0,
2018-12-11 10:00:59.789847,0.0,0.0,61,0,
2018-12-11 10:01:59.640805,0.0,0.0,61,0,
2018-12-11 10:02:59.491176,0.0,0.0,61,0,
2018-12-11 10:03:59.341760,0.0,0.0,61,0,
2018-12-11 10:04:59.194542,0.0,0.0,61,0,
2018-12-11 10:05:59.046753,0.0,0.0,61,0,
2018-12-11 10:06:59.879798,0.0,0.0,62,0,
2018-12-11 10:07:59.731365,0.0,0.0,61,0,
2018-12-11 10:08:59.583963,0.0,0.0,61,0,
2018-12-11 10:09:59.435658,0.0,0.0,61,0,
2018-12-11 10:10:59.288347,0.0,0.0,61,0,
2018-12-11 10:11:59.141092,0.0,0.0,61,0,
2018-12-11 10:12:59.974457,0.0,0.0,62,0,
2018-12-11 10:13:59.826404,0.0,0.0,61,0,
2018-12-11 10:14:59.679032,0.0,0.0,61,0,
2018-12-11 10:15:59.531756,0.0,0.0,61,0,
2018-12-11 10:16:59.384096,0.0,0.0,61,0,
2018-12-11 10:17:59.235489,0.0,0.0,61,0,
2018-12-11 10:18:59.086929,0.0,0.0,61,0,
2018-12-11 10:19:59.920310,0.0,0.0,62,0,
2018-12-11 10:20:59.772023,0.0,0.0,61,0,
2018-12-11 10:21:59.623840,0.0,0.0,61,0,
2018-12-11 10:22:59.475648,0.0,0.0,61,0,
2018-12-11 10:23:59.327985,0.0,0.0,61,0,
2018-12-11 10:24:59.179976,0.0,0.0,61,0,
2018-12-11 10:25:59.031688,0.0,0.0,61,0,
2018-12-11 10:26:59.863950,0.0,0.0,62,0,
2018-12-11 10:27:59.716047,0.0,0.0,61,0,
2018-12-11 10:28:59.568092,0.0,0.0,61,0,
2018-12-11 10:29:59.419832,0.0,0.0,61,0,
2018-12-11 10:30:59.271846,0.0,0.0,61,0,
2018-12-11 10:31:59.122999,0.0,0.0,61,0,
2018-12-11 10:32:59.956237,0.0,0.0,62,0,
2018-12-11 10:33:59.807175,0.0,0.0,61,0,
2018-12-11 10:34:59.658885,0.0,0.0,61,0,
2018-12-11 10:35:59.510893,0.0,0.0,61,0,
2018-12-11 10:36:59.362889,0.0,0.0,61,0,
2018-12-11 10:37:59.214615,0.0,0.0,61,0,
2018-12-11 10:38:59.065870,0.0,0.0,61,0,
2018-12-11 10:39:59.896330,0.0,0.0,62,0,
2018-12-11 10:40:59.748714,0.0,0.0,61,0,
2018-12-11 10:41:59.600411,0.0,0.0,61,0,
2018-12-11 10:42:59.452493,0.0,0.0,61,0,
2018-12-11 10:43:59.304706,0.0,0.0,61,0,
2018-12-11 10:44:59.156321,0.0,0.0,61,0,
2018-12-11 10:45:59.990014,0.0,0.0,62,0,
2018-12-11 10:46:59.842498,0.0,0.0,61,0,
2018-12-11 10:47:59.694747,0.0,0.0,61,0,
2018-12-11 10:48:59.546464,0.0,0.0,61,0,
2018-12-11 10:49:59.399095,0.0,0.0,61,0,
2018-12-11 10:50:59.250657,0.0,0.0,61,0,
2018-12-11 10:51:59.101493,0.0,0.0,61,0,
2018-12-11 10:52:59.934096,0.0,0.0,62,0,
2018-12-11 10:53:59.786447,0.0,0.0,61,0,
2018-12-11 10:54:59.639956,0.0,0.0,61,0,
2018-12-11 10:55:59.491778,0.0,0.0,61,0,
2018-12-11 10:56:59.343834,0.0,0.0,61,0,
2018-12-11 10:57:59.196005,0.0,0.0,61,0,
2018-12-11 10:58:59.047379,0.0,0.0,61,0,
2018-12-11 10:59:59.880394,0.0,0.0,62,0,
2018-12-11 11:00:59.732722,0.0,0.0,61,0,
2018-12-11 11:01:59.586481,0.0,0.0,61,0,
2018-12-11 11:02:59.439785,0.0,0.0,61,0,
2018-12-11 11:03:59.292518,0.0,0.0,61,0,
2018-12-11 11:04:59.143397,0.0,0.0,61,0,
2018-12-11 11:05:59.977054,0.0,0.0,62,0,
2018-12-11 11:06:59.829702,0.0,0.0,61,0,
2018-12-11 11:07:59.681838,0.0,0.0,61,0,
2018-12-11 11:08:59.533542,0.0,0.0,61,0,
2018-12-11 11:09:59.386315,0.0,0.0,61,0,
2018-12-11 11:10:59.238961,0.0,0.0,61,0,
2018-12-11 11:11:59.091572,0.0,0.0,61,0,
2018-12-11 11:12:59.924934,0.0,0.0,62,0,
2018-12-11 11:13:59.777145,0.0,0.0,61,0,
2018-12-11 11:14:59.629309,0.0,0.0,61,0,
2018-12-11 11:15:59.481775,0.0,0.0,61,0,
2018-12-11 11:16:59.333488,0.0,0.0,61,0,
2018-12-11 11:17:59.186132,0.0,0.0,61,0,
2018-12-11 11:18:59.038552,0.0,0.0,61,0,
2018-12-11 11:19:59.871739,0.0,0.0,62,0,
2018-12-11 11:20:59.723831,0.0,0.0,61,0,
2018-12-11 11:21:59.576007,0.0,0.0,61,0,
2018-12-11 11:22:59.428651,0.0,0.0,61,0,
2018-12-11 11:23:59.280533,0.0,0.0,61,0,
2018-12-11 11:24:59.132181,0.0,0.0,61,0,
2018-12-11 11:25:59.965802,0.0,0.0,62,0,
2018-12-11 11:26:59.817078,0.0,0.0,61,0,
2018-12-11 11:27:59.669150,0.0,0.0,61,0,
2018-12-11 11:28:59.521419,0.0,0.0,61,0,
2018-12-11 11:29:59.372706,0.0,0.0,61,0,
2018-12-11 11:30:59.224914,0.0,0.0,61,0,
2018-12-11 11:31:59.076218,0.0,0.0,61,0,
2018-12-11 11:32:59.909364,0.0,0.0,62,0,
2018-12-11 11:33:59.761249,0.0,0.0,61,0,
2018-12-11 11:34:59.613450,0.0,0.0,61,0,
2018-12-11 11:35:59.465428,0.0,0.0,61,0,
2018-12-11 11:36:59.317490,0.0,0.0,61,0,
2018-12-11 11:37:59.169383,0.0,0.0,61,0,
2018-12-11 11:38:59.021795,0.0,0.0,61,0,
2018-12-11 11:39:59.855281,0.0,0.0,62,0,
2018-12-11 11:40:59.707563,0.0,0.0,61,0,
2018-12-11 11:41:59.559332,0.0,0.0,61,0,
2018-12-11 11:42:59.411866,0.0,0.0,61,0,
2018-12-11 11:43:59.264114,0.0,0.0,61,0,
2018-12-11 11:44:59.116287,0.0,0.0,61,0,
2018-12-11 11:45:59.949907,0.0,0.0,62,0,
2018-12-11 11:46:59.801639,0.0,0.0,61,0,
2018-12-11 11:47:59.653004,0.0,0.0,61,0,
2018-12-11 11:48:59.505052,0.0,0.0,61,0,
2018-12-11 11:49:59.357416,0.0,0.0,61,0,
2018-12-11 11:50:59.209672,0.0,0.0,61,0,
2018-12-11 11:51:59.061951,0.0,0.0,61,0,
2018-12-11 11:52:59.895554,0.0,0.0,62,0,
2018-12-11 11:53:59.747334,0.0,0.0,61,0,
2018-12-11 11:54:59.600279,0.0,0.0,61,0,
2018-12-11 11:55:59.452289,0.0,0.0,61,0,
2018-12-11 11:56:59.304385,0.0,0.0,61,0,
2018-12-11 11:57:59.155815,0.0,0.0,61,0,
2018-12-11 11:58:59.989050,0.0,0.0,62,0,
2018-12-11 11:59:59.841948,0.0,0.0,61,0,
2018-12-11 12:00:59.694178,0.0,0.0,61,0,
2018-12-11 12:01:59.546624,0.0,0.0,61,0,
2018-12-11 12:02:59.398221,0.0,0.0,61,0,
2018-12-11 12:03:59.250872,0.0,0.0,61,0,
2018-12-11 12:04:59.102961,0.0,0.0,61,0,
2018-12-11 12:05:59.937002,0.0,0.0,62,0,
2018-12-11 12:06:59.789398,0.0,0.0,61,0,
2018-12-11 12:07:59.641424,0.0,0.0,61,0,
2018-12-11 12:08:59.493205,0.0,0.0,61,0,
2018-12-11 12:09:59.345469,0.0,0.0,61,0,
2018-12-11 12:10:59.198535,0.0,0.0,61,0,
2018-12-11 12:11:59.050127,0.0,0.0,61,0,
2018-12-11 12:12:59.882244,0.0,0.0,62,0,
2018-12-11 12:13:59.734910,0.0,0.0,61,0,
2018-12-11 12:14:59.586740,0.0,0.0,61,0,
2018-12-11 12:15:59.439102,0.0,0.0,61,0,
2018-12-11 12:16:59.291689,0.0,0.0,61,0,
2018-12-11 12:17:59.143129,0.0,0.0,61,0,
2018-12-11 12:18:59.977077,0.0,0.0,62,0,
2018-12-11 12:19:59.830172,0.0,0.0,61,0,
2018-12-11 12:20:59.681645,0.0,0.0,61,0,
2018-12-11 12:21:59.533837,0.0,0.0,61,0,
2018-12-11 12:22:59.387800,0.0,0.0,61,0,
2018-12-11 12:23:59.240640,0.0,0.0,61,0,
2018-12-11 12:24:59.094055,0.0,0.0,61,0,
2018-12-11 12:25:59.927006,0.0,0.0,62,0,
2018-12-11 12:26:59.779223,0.0,0.0,61,0,
2018-12-11 12:27:59.631959,0.0,0.0,61,0,
2018-12-11 12:28:59.486099,0.0,0.0,61,0,
2018-12-11 12:29:59.340148,0.0,0.0,61,0,
2018-12-11 12:30:59.194075,0.0,0.0,61,0,
2018-12-11 12:31:59.047828,0.0,0.0,61,0,
2018-12-11 12:32:59.882010,0.0,0.0,62,0,
2018-12-11 12:33:59.739418,0.0,0.0,61,0,
2018-12-11 12:34:59.593610,0.0,0.0,61,0,
2018-12-11 12:35:59.446600,0.0,0.0,61,0,
2018-12-11 12:36:59.299754,0.0,0.0,61,0,
2018-12-11 12:37:59.153541,0.0,0.0,61,0,
2018-12-11 12:38:59.988271,0.0,0.0,62,0,
2018-12-11 12:39:59.842216,0.0,0.0,61,0,
2018-12-11 12:40:59.696666,0.0,0.0,61,0,
2018-12-11 12:41:59.551414,0.0,0.0,61,0,
2018-12-11 12:42:59.405468,0.0,0.0,61,0,
2018-12-11 12:43:59.259394,0.0,0.0,61,0,
2018-12-11 12:44:59.113666,0.0,0.0,61,0,
2018-12-11 12:45:59.947609,0.0,0.0,62,0,
2018-12-11 12:46:59.801125,0.0,0.0,61,0,
2018-12-11 12:47:59.658405,0.0,0.0,61,0,
2018-12-11 12:48:59.512406,0.0,0.0,61,0,
2018-12-11 12:49:59.366472,0.0,0.0,61,0,
2018-12-11 12:50:59.220748,0.0,0.0,61,0,
2018-12-11 12:51:59.075568,0.0,0.0,61,0,
2018-12-11 12:52:59.910879,0.0,0.0,62,0,
2018-12-11 12:53:59.765181,0.0,0.0,61,0,
2018-12-11 12:54:59.619263,0.0,0.0,61,0,
2018-12-11 12:55:59.472651,0.0,0.0,61,0,
2018-12-11 12:56:59.326772,0.0,0.0,61,0,
2018-12-11 12:57:59.180061,0.0,0.0,61,0,
2018-12-11 12:58:59.034000,0.0,0.0,61,0,
2018-12-11 12:59:59.868888,0.0,0.0,62,0,
2018-12-11 13:00:59.722722,0.0,0.0,61,0,
2018-12-11 13:01:59.576834,0.0,0.0,61,0,
2018-12-11 13:02:59.431537,0.0,0.0,61,0,
2018-12-11 13:03:59.284286,0.0,0.0,61,0,
2018-12-11 13:04:59.138261,0.0,0.0,61,0,
2018-12-11 13:05:59.972252,0.0,0.0,62,0,
2018-12-11 13:06:59.826012,0.0,0.0,61,0,
2018-12-11 13:07:59.680291,0.0,0.0,61,0,
2018-12-11 13:08:59.534577,0.0,0.0,61,0,
2018-12-11 13:09:59.386880,0.0,0.0,61,0,
2018-12-11 13:10:59.240658,0.0,0.0,61,0,
2018-12-11 13:11:59.093738,0.0,0.0,61,0,
2018-12-11 13:12:59.929412,0.0,0.0,62,0,
2018-12-11 13:13:59.783616,0.0,0.0,61,0,
2018-12-11 13:14:59.637702,0.0,0.0,61,0,
2018-12-11 13:15:59.491950,0.0,0.0,61,0,
2018-12-11 13:16:59.345557,0.0,0.0,61,0,
2018-12-11 13:17:59.199501,0.0,0.0,61,0,
2018-12-11 13:18:59.052232,0.0,0.0,61,0,
2018-12-11 13:19:59.888144,0.0,0.0,62,0,
2018-12-11 13:20:59.742255,0.0,0.0,61,0,
2018-12-11 13:21:59.595844,0.0,0.0,61,0,
2018-12-11 13:22:59.449057,0.0,0.0,61,0,
2018-12-11 13:23:59.303120,0.0,0.0,61,0,
2018-12-11 13:24:59.156809,0.0,0.0,61,0,
2018-12-11 13:25:59.992482,0.0,0.0,62,0,
2018-12-11 13:26:59.846098,0.0,0.0,61,0,
2018-12-11 13:27:59.699948,0.0,0.0,61,0,
2018-12-11 13:28:59.552226,0.0,0.0,61,0,
2018-12-11 13:29:59.405712,0.0,0.0,61,0,
2018-12-11 13:30:59.255445,0.0,0.0,61,0,
2018-12-11 13:31:59.106661,0.0,0.0,61,0,
2018-12-11 13:32:59.938946,0.0,0.0,62,0,
2018-12-11 13:33:59.790748,0.0,0.0,61,0,
2018-12-11 13:34:59.641653,0.0,0.0,61,0,
2018-12-11 13:35:59.492263,0.0,0.0,61,0,
2018-12-11 13:36:59.343789,0.0,0.0,61,0,
2018-12-11 13:37:59.195332,0.0,0.0,61,0,
2018-12-11 13:38:59.046729,0.0,0.0,61,0,
2018-12-11 13:39:59.879069,0.0,0.0,62,0,
2018-12-11 13:40:59.730222,0.0,0.0,61,0,
2018-12-11 13:41:59.580751,0.0,0.0,61,0,
2018-12-11 13:42:59.432014,0.0,0.0,61,0,
2018-12-11 13:43:59.283140,0.0,0.0,61,0,
2018-12-11 13:44:59.134474,0.0,0.0,61,0,
2018-12-11 13:45:59.966952,0.0,0.0,62,0,
2018-12-11 13:46:59.818159,0.0,0.0,61,0,
2018-12-11 13:47:59.669352,0.0,0.0,61,0,
2018-12-11 13:48:59.520512,0.0,0.0,61,0,
2018-12-11 13:49:59.371014,0.0,0.0,61,0,
2018-12-11 13:50:59.222287,0.0,0.0,61,0,
2018-12-11 13:51:59.074532,0.0,0.0,61,0,
2018-12-11 13:52:59.907689,0.0,0.0,62,0,
2018-12-11 13:53:59.759802,0.0,0.0,61,0,
2018-12-11 13:54:59.611055,0.0,0.0,61,0,
2018-12-11 13:55:59.463499,0.0,0.0,61,0,
2018-12-11 13:56:59.316116,0.0,0.0,61,0,
2018-12-11 13:57:59.168820,0.0,0.0,61,0,
2018-12-11 13:58:59.019927,0.0,0.0,61,0,
2018-12-11 13:59:59.853410,0.0,0.0,62,0,
2018-12-11 14:00:59.705076,0.0,0.0,61,0,
2018-12-11 14:01:59.557685,0.0,0.0,61,0,
2018-12-11 14:02:59.409368,0.0,0.0,61,0,
2018-12-11 14:03:59.261757,0.0,0.0,61,0,
2018-12-11 14:04:59.114079,0.0,0.0,61,0,
2018-12-11 14:05:59.947641,0.0,0.0,62,0,
2018-12-11 14:06:59.800122,0.0,0.0,61,0,
2018-12-11 14:07:59.652682,0.0,0.0,61,0,
2018-12-11 14:08:59.504025,0.0,0.0,61,0,
2018-12-11 14:09:59.356483,0.0,0.0,61,0,
2018-12-11 14:10:59.208252,0.0,0.0,61,0,
2018-12-11 14:11:59.060804,0.0,0.0,61,0,
2018-12-11 14:12:59.893108,0.0,0.0,62,0,
2018-12-11 14:13:59.744254,0.0,0.0,61,0,
2018-12-11 14:14:59.595324,0.0,0.0,61,0,
2018-12-11 14:15:59.446828,0.0,0.0,61,0,
2018-12-11 14:16:59.298767,0.0,0.0,61,0,
2018-12-11 14:17:59.150644,0.0,0.0,61,0,
2018-12-11 14:18:59.983081,0.0,0.0,62,0,
2018-12-11 14:19:59.834804,0.0,0.0,61,0,
2018-12-11 14:20:59.686882,0.0,0.0,61,0,
2018-12-11 14:21:59.539677,0.0,0.0,61,0,
2018-12-11 14:22:59.391093,0.0,0.0,61,0,
2018-12-11 14:23:59.242250,0.0,0.0,61,0,
2018-12-11 14:24:59.094453,0.0,0.0,61,0,
2018-12-11 14:25:59.927815,0.0,0.0,62,0,
2018-12-11 14:26:59.778565,0.0,0.0,61,0,
2018-12-11 14:27:59.630302,0.0,0.0,61,0,
2018-12-11 14:28:59.482073,0.0,0.0,61,0,
2018-12-11 14:29:59.334519,0.0,0.0,61,0,
2018-12-11 14:30:59.186214,0.0,0.0,61,0,
2018-12-11 14:31:59.037649,0.0,0.0,61,0,
2018-12-11 14:32:59.870398,0.0,0.0,62,0,
2018-12-11 14:33:59.723277,0.0,0.0,61,0,
2018-12-11 14:34:59.574248,0.0,0.0,61,0,
2018-12-11 14:35:59.426709,0.0,0.0,61,0,
2018-12-11 14:36:59.279453,0.0,0.0,61,0,
2018-12-11 14:37:59.131267,0.0,0.0,61,0,
2018-12-11 14:38:59.965046,0.0,0.0,62,0,
2018-12-11 14:39:59.817519,0.0,0.0,61,0,
2018-12-11 14:40:59.669029,0.0,0.0,61,0,
2018-12-11 14:41:59.521484,0.0,0.0,61,0,
2018-12-11 14:42:59.373054,0.0,0.0,61,0,
2018-12-11 14:43:59.224342,0.0,0.0,61,0,
2018-12-11 14:44:59.076284,0.0,0.0,61,0,
2018-12-11 14:45:59.909460,0.0,0.0,62,0,
2018-12-11 14:46:59.761189,0.0,0.0,61,0,
2018-12-11 14:47:59.613607,0.0,0.0,61,0,
2018-12-11 14:48:59.466098,0.0,0.0,61,0,
2018-12-11 14:49:59.318656,0.0,0.0,61,0,
2018-12-11 14:50:59.171268,0.0,0.0,61,0,
2018-12-11 14:51:59.024504,0.0,0.0,61,0,
2018-12-11 14:52:59.858166,0.0,0.0,62,0,
2018-12-11 14:53:59.709796,0.0,0.0,61,0,
2018-12-11 14:54:59.563170,0.0,0.0,61,0,
2018-12-11 14:55:59.416830,0.0,0.0,61,0,
2018-12-11 14:56:59.270311,0.0,0.0,61,0,
2018-12-11 14:57:59.122899,0.0,0.0,61,0,
2018-12-11 14:58:59.956477,0.0,0.0,62,0,
2018-12-11 14:59:59.807938,0.0,0.0,61,0,
2018-12-11 15:00:59.659849,0.0,0.0,61,0,
2018-12-11 15:01:59.511679,0.0,0.0,61,0,
2018-12-11 15:02:59.362969,0.0,0.0,61,0,
2018-12-11 15:03:59.214523,0.0,0.0,61,0,
2018-12-11 15:04:59.066532,0.0,0.0,61,0,
2018-12-11 15:05:59.899442,0.0,0.0,62,0,
2018-12-11 15:06:59.751783,0.0,0.0,61,0,
2018-12-11 15:07:59.604788,0.0,0.0,61,0,
2018-12-11 15:08:59.457200,0.0,0.0,61,0,
2018-12-11 15:09:59.309920,0.0,0.0,61,0,
2018-12-11 15:10:59.162324,0.0,0.0,61,0,
2018-12-11 15:11:59.996646,0.0,0.0,62,0,
2018-12-11 15:12:59.848695,0.0,0.0,61,0,
2018-12-11 15:13:59.701209,0.0,0.0,61,0,
2018-12-11 15:14:59.554134,0.0,0.0,61,0,
2018-12-11 15:15:59.407071,0.0,0.0,61,0,
2018-12-11 15:16:59.259391,0.0,0.0,61,0,
2018-12-11 15:17:59.113117,0.0,0.0,61,0,
2018-12-11 15:18:59.947815,0.0,0.0,62,0,
2018-12-11 15:19:59.799204,0.0,0.0,61,0,
2018-12-11 15:20:59.651610,0.0,0.0,61,0,
2018-12-11 15:21:59.503297,0.0,0.0,61,0,
2018-12-11 15:22:59.355892,0.0,0.0,61,0,
2018-12-11 15:23:59.208193,0.0,0.0,61,0,
2018-12-11 15:24:59.059708,0.0,0.0,61,0,
2018-12-11 15:25:59.893554,0.0,0.0,62,0,
2018-12-11 15:26:59.746291,0.0,0.0,61,0,
2018-12-11 15:27:59.598289,0.0,0.0,61,0,
2018-12-11 15:28:59.451018,0.0,0.0,61,0,
2018-12-11 15:29:59.302557,0.0,0.0,61,0,
2018-12-11 15:30:59.154331,0.0,0.0,61,0,
2018-12-11 15:31:59.987400,0.0,0.0,62,0,
2018-12-11 15:32:59.838778,0.0,0.0,61,0,
2018-12-11 15:33:59.690665,0.0,0.0,61,0,
2018-12-11 15:34:59.543970,0.0,0.0,61,0,
2018-12-11 15:35:59.396175,0.0,0.0,61,0,
2018-12-11 15:36:59.249276,0.0,0.0,61,0,
2018-12-11 15:37:59.100567,0.0,0.0,61,0,
2018-12-11 15:38:59.933633,0.0,0.0,62,0,
2018-12-11 15:39:59.785138,0.0,0.0,61,0,
2018-12-11 15:40:59.635660,0.0,0.0,61,0,
2018-12-11 15:41:59.487032,0.0,0.0,61,0,
2018-12-11 15:42:59.338270,0.0,0.0,61,0,
2018-12-11 15:43:59.189364,0.0,0.0,61,0,
2018-12-11 15:44:59.042506,0.0,0.0,61,0,
2018-12-11 15:45:59.876314,0.0,0.0,62,0,
2018-12-11 15:46:59.728384,0.0,0.0,61,0,
2018-12-11 15:47:59.579961,0.0,0.0,61,0,
2018-12-11 15:48:59.432027,0.0,0.0,61,0,
2018-12-11 15:49:59.284877,0.0,0.0,61,0,
2018-12-11 15:50:59.136619,0.0,0.0,61,0,
2018-12-11 15:51:59.969776,0.0,0.0,62,0,
2018-12-11 15:52:59.820977,0.0,0.0,61,0,
2018-12-11 15:53:59.672591,0.0,0.0,61,0,
2018-12-11 15:54:59.524169,0.0,0.0,61,0,
2018-12-11 15:55:59.376048,0.0,0.0,61,0,
2018-12-11 15:56:59.226785,0.0,0.0,61,0,
2018-12-11 15:57:59.079337,0.0,0.0,61,0,
2018-12-11 15:58:59.912375,0.0,0.0,62,0,
2018-12-11 15:59:59.763777,0.0,0.0,61,0,
2018-12-11 16:00:59.615289,0.0,0.0,61,0,
2018-12-11 16:01:59.467095,0.0,0.0,61,0,
2018-12-11 16:02:59.319809,0.0,0.0,61,0,
2018-12-11 16:03:59.171911,0.0,0.0,61,0,
