2018-11-20 01:22:59.145283,0.0,0.0,61,0,
2018-11-20 01:23:59.978278,0.0,0.0,62,0,
2018-11-20 01:24:59.836208,0.0,0.0,61,0,
2018-11-20 01:25:59.689791,0.0,0.0,61,0,
2018-11-20 01:26:59.543124,0.0,0.0,61,0,
2018-11-20 01:27:59.396423,0.0,0.0,61,0,
2018-11-20 01:28:59.250777,0.0,0.0,61,0,
2018-11-20 01:29:59.104330,0.0,0.0,61,0,
2018-11-20 01:30:59.937983,0.0,0.0,62,0,
2018-11-20 01:31:59.790971,0.0,0.0,61,0,
2018-11-20 01:32:59.646669,0.0,0.0,61,0,
2018-11-20 01:33:59.504389,0.0,0.0,61,0,
2018-11-20 01:34:59.361596,0.0,0.0,61,0,
2018-11-20 01:35:59.216193,0.0,0.0,61,0,
2018-11-20 01:36:59.069621,0.0,0.0,61,0,
2018-11-20 01:37:59.904960,0.0,0.0,62,0,
2018-11-20 01:38:59.759357,0.0,0.0,61,0,
2018-11-20 01:39:59.613057,0.0,0.0,61,0,
2018-11-20 01:40:59.468026,0.0,0.0,61,0,
2018-11-20 01:41:59.322017,0.0,0.0,61,0,
2018-11-20 01:42:59.176290,0.0,0.0,61,0,
2018-11-20 01:43:59.030636,0.0,0.0,61,0,
2018-11-20 01:44:59.865427,0.0,0.0,62,0,
2018-11-20 01:45:59.719092,0.0,0.0,61,0,
2018-11-20 01:46:59.573036,0.0,0.0,61,0,
2018-11-20 01:47:59.427441,0.0,0.0,61,0,
2018-11-20 01:48:59.281662,0.0,0.0,61,0,
2018-11-20 01:49:59.135427,0.0,0.0,61,0,
2018-11-20 01:50:59.968808,0.0,0.0,62,0,
2018-11-20 01:51:59.821062,0.0,0.0,61,0,
2018-11-20 01:52:59.677916,0.0,0.0,61,0,
2018-11-20 01:53:59.530658,0.0,0.0,61,0,
2018-11-20 01:54:59.383167,0.0,0.0,61,0,
2018-11-20 01:55:59.236295,0.0,0.0,61,0,
2018-11-20 01:56:59.088621,0.0,0.0,61,0,
2018-11-20 01:57:59.921519,0.0,0.0,62,0,
2018-11-20 01:58:59.774344,0.0,0.0,61,0,
2018-11-20 01:59:59.626018,0.0,0.0,61,0,
2018-11-20 02:00:59.482676,0.0,0.0,61,0,
2018-11-20 02:01:59.335683,0.0,0.0,61,0,
2018-11-20 02:02:59.188211,0.0,0.0,61,0,
2018-11-20 02:03:59.040892,0.0,0.0,61,0,
2018-11-20 02:04:59.873706,0.0,0.0,62,0,
2018-11-20 02:05:59.726710,0.0,0.0,61,0,
2018-11-20 02:06:59.580088,0.0,0.0,61,0,
2018-11-20 02:07:59.433230,0.0,0.0,61,0,
2018-11-20 02:08:59.286383,0.0,0.0,61,0,
2018-11-20 02:09:59.138113,0.0,0.0,61,0,
2018-11-20 02:10:59.971870,0.0,0.0,62,0,
2018-11-20 02:11:59.825758,0.0,0.0,61,0,
2018-11-20 02:12:59.677463,0.0,0.0,61,0,
2018-11-20 02:13:59.530114,0.0,0.0,61,0,
2018-11-20 02:14:59.382974,0.0,0.0,61,0,
2018-11-20 02:15:59.235749,0.0,0.0,61,0,
2018-11-20 02:16:59.088801,0.0,0.0,61,0,
2018-11-20 02:17:59.922851,0.0,0.0,62,0,
2018-11-20 02:18:59.775538,0.0,0.0,61,0,
2018-11-20 02:19:59.627809,0.0,0.0,61,0,
2018-11-20 02:20:59.479766,0.0,0.0,61,0,
2018-11-20 02:21:59.331775,0.0,0.0,61,0,
2018-11-20 02:22:59.184226,0.0,0.0,61,0,
2018-11-20 02:23:59.036140,0.0,0.0,61,0,
2018-11-20 02:24:59.869705,0.0,0.0,62,0,
2018-11-20 02:25:59.721892,0.0,0.0,61,0,
2018-11-20 02:26:59.574811,0.0,0.0,61,0,
2018-11-20 02:27:59.427084,0.0,0.0,61,0,
2018-11-20 02:28:59.279848,0.0,0.0,61,0,
2018-11-20 02:29:59.135014,0.0,0.0,61,0,
2018-11-20 02:30:59.969881,0.0,0.0,62,0,
2018-11-20 02:31:59.823824,0.0,0.0,61,0,
2018-11-20 02:32:59.678026,0.0,0.0,61,0,
2018-11-20 02:33:59.531875,0.0,0.0,61,0,
2018-11-20 02:34:59.386454,0.0,0.0,61,0,
2018-11-20 02:35:59.239498,0.0,0.0,61,0,
2018-11-20 02:36:59.093772,0.0,0.0,61,0,
2018-11-20 02:37:59.929168,0.0,0.0,62,0,
2018-11-20 02:38:59.783954,0.0,0.0,61,0,
2018-11-20 02:39:59.638317,0.0,0.0,61,0,
2018-11-20 02:40:59.492188,0.0,0.0,61,0,
2018-11-20 02:41:59.344976,0.0,0.0,61,0,
2018-11-20 02:42:59.200297,0.0,0.0,61,0,
2018-11-20 02:43:59.053923,0.0,0.0,61,0,
2018-11-20 02:44:59.889615,0.0,0.0,62,0,
2018-11-20 02:45:59.744398,0.0,0.0,61,0,
2018-11-20 02:46:59.598512,0.0,0.0,61,0,
2018-11-20 02:47:59.452459,0.0,0.0,61,0,
2018-11-20 02:48:59.306115,0.0,0.0,61,0,
2018-11-20 02:49:59.159557,0.0,0.0,61,0,
2018-11-20 02:50:59.994731,0.0,0.0,62,0,
2018-11-20 02:51:59.849328,0.0,0.0,61,0,
2018-11-20 02:52:59.703367,0.0,0.0,61,0,
2018-11-20 02:53:59.557698,0.0,0.0,61,0,
2018-11-20 02:54:59.411255,0.0,0.0,61,0,
2018-11-20 02:55:59.265557,0.0,0.0,61,0,
2018-11-20 02:56:59.119723,0.0,0.0,61,0,
2018-11-20 02:57:59.956482,0.0,0.0,62,0,
2018-11-20 02:58:59.811465,0.0,0.0,61,0,
2018-11-20 02:59:59.665996,0.0,0.0,61,0,
2018-11-20 03:00:59.518631,0.0,0.0,61,0,
2018-11-20 03:01:59.372001,0.0,0.0,61,0,
2018-11-20 03:02:59.225465,0.0,0.0,61,0,
2018-11-20 03:03:59.079067,0.0,0.0,61,0,
2018-11-20 03:04:59.914780,0.0,0.0,62,0,
2018-11-20 03:05:59.767174,0.0,0.0,61,0,
2018-11-20 03:06:59.621421,0.0,0.0,61,0,
2018-11-20 03:07:59.475892,0.0,0.0,61,0,
2018-11-20 03:08:59.329726,0.0,0.0,61,0,
2018-11-20 03:09:59.183101,0.0,0.0,61,0,
2018-11-20 03:10:59.036511,0.0,0.0,61,0,
2018-11-20 03:11:59.872167,0.0,0.0,62,0,
2018-11-20 03:12:59.726508,0.0,0.0,61,0,
2018-11-20 03:13:59.581113,0.0,0.0,61,0,
2018-11-20 03:14:59.435306,0.0,0.0,61,0,
2018-11-20 03:15:59.289273,0.0,0.0,61,0,
2018-11-20 03:16:59.142499,0.0,0.0,61,0,
2018-11-20 03:17:59.978096,0.0,0.0,62,0,
2018-11-20 03:18:59.833125,0.0,0.0,61,0,
2018-11-20 03:19:59.687794,0.0,0.0,61,0,
2018-11-20 03:20:59.540766,0.0,0.0,61,0,
2018-11-20 03:21:59.395032,0.0,0.0,61,0,
2018-11-20 03:22:59.249407,0.0,0.0,61,0,
2018-11-20 03:23:59.101497,0.0,0.0,61,0,
2018-11-20 03:24:59.935706,0.0,0.0,62,0,
2018-11-20 03:25:59.787348,0.0,0.0,61,0,
2018-11-20 03:26:59.643389,0.0,0.0,61,0,
2018-11-20 03:27:59.497650,0.0,0.0,61,0,
2018-11-20 03:28:59.351905,0.0,0.0,61,0,
2018-11-20 03:29:59.205878,0.0,0.0,61,0,
2018-11-20 03:30:59.060349,0.0,0.0,61,0,
2018-11-20 03:31:59.895048,0.0,0.0,62,0,
2018-11-20 03:32:59.748228,0.0,0.0,61,0,
2018-11-20 03:33:59.600801,0.0,0.0,61,0,
2018-11-20 03:34:59.454290,0.0,0.0,61,0,
2018-11-20 03:35:59.307016,0.0,0.0,61,0,
2018-11-20 03:36:59.161606,0.0,0.0,61,0,
2018-11-20 03:37:59.997213,0.0,0.0,62,0,
2018-11-20 03:38:59.850452,0.0,0.0,61,0,
2018-11-20 03:39:59.703406,0.0,0.0,61,0,
2018-11-20 03:40:59.556721,0.0,0.0,61,0,
2018-11-20 03:41:59.409295,0.0,0.0,61,0,
2018-11-20 03:42:59.261998,0.0,0.0,61,0,
2018-11-20 03:43:59.113326,0.0,0.0,61,0,
2018-11-20 03:44:59.947876,0.0,0.0,62,0,
2018-11-20 03:45:59.801901,0.0,0.0,61,0,
2018-11-20 03:46:59.655596,0.0,0.0,61,0,
2018-11-20 03:47:59.509021,0.0,0.0,61,0,
2018-11-20 03:48:59.363406,0.0,0.0,61,0,
2018-11-20 03:49:59.217608,0.0,0.0,61,0,
2018-11-20 03:50:59.072248,0.0,0.0,61,0,
2018-11-20 03:51:59.907056,0.0,0.0,62,0,
2018-11-20 03:52:59.761203,0.0,0.0,61,0,
2018-11-20 03:53:59.615193,0.0,0.0,61,0,
2018-11-20 03:54:59.469497,0.0,0.0,61,0,
2018-11-20 03:55:59.322876,0.0,0.0,61,0,
2018-11-20 03:56:59.176298,0.0,0.0,61,0,
2018-11-20 03:57:59.030669,0.0,0.0,61,0,
2018-11-20 03:58:59.865161,0.0,0.0,62,0,
2018-11-20 03:59:59.719319,0.0,0.0,61,0,
2018-11-20 04:00:59.572908,0.0,0.0,61,0,
2018-11-20 04:01:59.426226,0.0,0.0,61,0,
2018-11-20 04:02:59.278403,0.0,0.0,61,0,
2018-11-20 04:03:59.131640,0.0,0.0,61,0,
2018-11-20 04:04:59.966611,0.0,0.0,62,0,
2018-11-20 04:05:59.820177,0.0,0.0,61,0,
2018-11-20 04:06:59.673557,0.0,0.0,61,0,
2018-11-20 04:07:59.527750,0.0,0.0,61,0,
2018-11-20 04:08:59.382107,0.0,0.0,61,0,
2018-11-20 04:09:59.236720,0.0,0.0,61,0,
2018-11-20 04:10:59.090983,0.0,0.0,61,0,
2018-11-20 04:11:59.926712,0.0,0.0,62,0,
2018-11-20 04:12:59.779580,0.0,0.0,61,0,
2018-11-20 04:13:59.633621,0.0,0.0,61,0,
2018-11-20 04:14:59.487398,0.0,0.0,61,0,
2018-11-20 04:15:59.340756,0.0,0.0,61,0,
2018-11-20 04:16:59.195042,0.0,0.0,61,0,
2018-11-20 04:17:59.049064,0.0,0.0,61,0,
2018-11-20 04:18:59.883997,0.0,0.0,62,0,
2018-11-20 04:19:59.738452,0.0,0.0,61,0,
2018-11-20 04:20:59.592917,0.0,0.0,61,0,
2018-11-20 04:21:59.447113,0.0,0.0,61,0,
2018-11-20 04:22:59.300368,0.0,0.0,61,0,
2018-11-20 04:23:59.154294,0.0,0.0,61,0,
2018-11-20 04:24:59.989546,0.0,0.0,62,0,
2018-11-20 04:25:59.843264,0.0,0.0,61,0,
2018-11-20 04:26:59.701844,0.0,0.0,61,0,
2018-11-20 04:27:59.556747,0.0,0.0,61,0,
2018-11-20 04:28:59.413149,0.0,0.0,61,0,
2018-11-20 04:29:59.267552,0.0,0.0,61,0,
2018-11-20 04:30:59.122141,0.0,0.0,61,0,
2018-11-20 04:31:59.957588,0.0,0.0,62,0,
2018-11-20 04:32:59.811733,0.0,0.0,61,0,
2018-11-20 04:33:59.666000,0.0,0.0,61,0,
2018-11-20 04:34:59.519715,0.0,0.0,61,0,
2018-11-20 04:35:59.374140,0.0,0.0,61,0,
2018-11-20 04:36:59.228582,0.0,0.0,61,0,
2018-11-20 04:37:59.080766,0.0,0.0,61,0,
2018-11-20 04:38:59.916558,0.0,0.0,62,0,
2018-11-20 04:39:59.770124,0.0,0.0,61,0,
2018-11-20 04:40:59.623428,0.0,0.0,61,0,
2018-11-20 04:41:59.477011,0.0,0.0,61,0,
2018-11-20 04:42:59.331063,0.0,0.0,61,0,
2018-11-20 04:43:59.185448,0.0,0.0,61,0,
2018-11-20 04:44:59.039208,0.0,0.0,61,0,
2018-11-20 04:45:59.874081,0.0,0.0,62,0,
2018-11-20 04:46:59.730474,0.0,0.0,61,0,
2018-11-20 04:47:59.584389,0.0,0.0,61,0,
2018-11-20 04:48:59.436592,0.0,0.0,61,0,
2018-11-20 04:49:59.288918,0.0,0.0,61,0,
2018-11-20 04:50:59.141824,0.0,0.0,61,0,
2018-11-20 04:51:59.975358,0.0,0.0,62,0,
2018-11-20 04:52:59.826680,0.0,0.0,61,0,
2018-11-20 04:53:59.679321,0.0,0.0,61,0,
2018-11-20 04:54:59.532270,0.0,0.0,61,0,
2018-11-20 04:55:59.384023,0.0,0.0,61,0,
2018-11-20 04:56:59.236610,0.0,0.0,61,0,
2018-11-20 04:57:59.087697,0.0,0.0,61,0,
2018-11-20 04:58:59.920763,0.0,0.0,62,0,
2018-11-20 04:59:59.773489,0.0,0.0,61,0,
2018-11-20 05:00:59.626708,0.0,0.0,61,0,
2018-11-20 05:01:59.479753,0.0,0.0,61,0,
2018-11-20 05:02:59.331645,0.0,0.0,61,0,
2018-11-20 05:03:59.184067,0.0,0.0,61,0,
2018-11-20 05:04:59.036290,0.0,0.0,61,0,
2018-11-20 05:05:59.871496,0.0,0.0,62,0,
2018-11-20 05:06:59.724562,0.0,0.0,61,0,
2018-11-20 05:07:59.576469,0.0,0.0,61,0,
2018-11-20 05:08:59.428749,0.0,0.0,61,0,
2018-11-20 05:09:59.280558,0.0,0.0,61,0,
2018-11-20 05:10:59.132255,0.0,0.0,61,0,
2018-11-20 05:11:59.966536,0.0,0.0,62,0,
2018-11-20 05:12:59.818625,0.0,0.0,61,0,
2018-11-20 05:13:59.670491,0.0,0.0,61,0,
2018-11-20 05:14:59.523252,0.0,0.0,61,0,
2018-11-20 05:15:59.374639,0.0,0.0,61,0,
2018-11-20 05:16:59.227249,0.0,0.0,61,0,
2018-11-20 05:17:59.080169,0.0,0.0,61,0,
2018-11-20 05:18:59.914212,0.0,0.0,62,0,
2018-11-20 05:19:59.767021,0.0,0.0,61,0,
2018-11-20 05:20:59.619163,0.0,0.0,61,0,
2018-11-20 05:21:59.471412,0.0,0.0,61,0,
2018-11-20 05:22:59.323675,0.0,0.0,61,0,
2018-11-20 05:23:59.175683,0.0,0.0,61,0,
2018-11-20 05:24:59.027770,0.0,0.0,61,0,
2018-11-20 05:25:59.860823,0.0,0.0,62,0,
2018-11-20 05:26:59.712172,0.0,0.0,61,0,
2018-11-20 05:27:59.564550,0.0,0.0,61,0,
2018-11-20 05:28:59.416976,0.0,0.0,61,0,
2018-11-20 05:29:59.269414,0.0,0.0,61,0,
2018-11-20 05:30:59.122103,0.0,0.0,61,0,
2018-11-20 05:31:59.955305,0.0,0.0,62,0,
2018-11-20 05:32:59.807634,0.0,0.0,61,0,
2018-11-20 05:33:59.662899,0.0,0.0,61,0,
2018-11-20 05:34:59.514758,0.0,0.0,61,0,
2018-11-20 05:35:59.367524,0.0,0.0,61,0,
2018-11-20 05:36:59.220232,0.0,0.0,61,0,
2018-11-20 05:37:59.072771,0.0,0.0,61,0,
2018-11-20 05:38:59.906218,0.0,0.0,62,0,
2018-11-20 05:39:59.758655,0.0,0.0,61,0,
2018-11-20 05:40:59.610562,0.0,0.0,61,0,
2018-11-20 05:41:59.463566,0.0,0.0,61,0,
2018-11-20 05:42:59.315971,0.0,0.0,61,0,
2018-11-20 05:43:59.167971,0.0,0.0,61,0,
2018-11-20 05:44:59.019903,0.0,0.0,61,0,
2018-11-20 05:45:59.853819,0.0,0.0,62,0,
2018-11-20 05:46:59.706505,0.0,0.0,61,0,
2018-11-20 05:47:59.559098,0.0,0.0,61,0,
2018-11-20 05:48:59.411328,0.0,0.0,61,0,
2018-11-20 05:49:59.263437,0.0,0.0,61,0,
2018-11-20 05:50:59.114039,0.0,0.0,61,0,
2018-11-20 05:51:59.947666,0.0,0.0,62,0,
2018-11-20 05:52:59.799026,0.0,0.0,61,0,
2018-11-20 05:53:59.651706,0.0,0.0,61,0,
2018-11-20 05:54:59.504120,0.0,0.0,61,0,
2018-11-20 05:55:59.355780,0.0,0.0,61,0,
2018-11-20 05:56:59.208215,0.0,0.0,61,0,
2018-11-20 05:57:59.059483,0.0,0.0,61,0,
2018-11-20 05:58:59.892600,0.0,0.0,62,0,
2018-11-20 05:59:59.745154,0.0,0.0,61,0,
2018-11-20 06:00:59.597996,0.0,0.0,61,0,
2018-11-20 06:01:59.450092,0.0,0.0,61,0,
2018-11-20 06:02:59.302586,0.0,0.0,61,0,
2018-11-20 06:03:59.154747,0.0,0.0,61,0,
2018-11-20 06:04:59.987866,0.0,0.0,62,0,
2018-11-20 06:05:59.839994,0.0,0.0,61,0,
2018-11-20 06:06:59.692195,0.0,0.0,61,0,
2018-11-20 06:07:59.545225,0.0,0.0,61,0,
2018-11-20 06:08:59.397882,0.0,0.0,61,0,
2018-11-20 06:09:59.250740,0.0,0.0,61,0,
2018-11-20 06:10:59.103273,0.0,0.0,61,0,
2018-11-20 06:11:59.936597,0.0,0.0,62,0,
2018-11-20 06:12:59.789295,0.0,0.0,61,0,
2018-11-20 06:13:59.641284,0.0,0.0,61,0,
2018-11-20 06:14:59.492659,0.0,0.0,61,0,
2018-11-20 06:15:59.345447,0.0,0.0,61,0,
2018-11-20 06:16:59.197208,0.0,0.0,61,0,
2018-11-20 06:17:59.048975,0.0,0.0,61,0,
2018-11-20 06:18:59.883059,0.0,0.0,62,0,
2018-11-20 06:19:59.734524,0.0,0.0,61,0,
2018-11-20 06:20:59.585921,0.0,0.0,61,0,
2018-11-20 06:21:59.436354,0.0,0.0,61,0,
2018-11-20 06:22:59.287117,0.0,0.0,61,0,
2018-11-20 06:23:59.138453,0.0,0.0,61,0,
2018-11-20 06:24:59.970912,0.0,0.0,62,0,
2018-11-20 06:25:59.822580,0.0,0.0,61,0,
2018-11-20 06:26:59.673771,0.0,0.0,61,0,
2018-11-20 06:27:59.525158,0.0,0.0,61,0,
2018-11-20 06:28:59.376709,0.0,0.0,61,0,
2018-11-20 06:29:59.227516,0.0,0.0,61,0,
2018-11-20 06:30:59.078974,0.0,0.0,61,0,
2018-11-20 06:31:59.912019,0.0,0.0,62,0,
2018-11-20 06:32:59.763618,0.0,0.0,61,0,
2018-11-20 06:33:59.614944,0.0,0.0,61,0,
2018-11-20 06:34:59.469691,0.0,0.0,61,0,
2018-11-20 06:35:59.323931,0.0,0.0,61,0,
2018-11-20 06:36:59.177587,0.0,0.0,61,0,
2018-11-20 06:37:59.031241,0.0,0.0,61,0,
2018-11-20 06:38:59.866222,0.0,0.0,62,0,
2018-11-20 06:39:59.720309,0.0,0.0,61,0,
2018-11-20 06:40:59.574188,0.0,0.0,61,0,
2018-11-20 06:41:59.428214,0.0,0.0,61,0,
2018-11-20 06:42:59.282914,0.0,0.0,61,0,
2018-11-20 06:43:59.136574,0.0,0.0,61,0,
2018-11-20 06:44:59.971147,0.0,0.0,62,0,
2018-11-20 06:45:59.825320,0.0,0.0,61,0,
2018-11-20 06:46:59.679527,0.0,0.0,61,0,
2018-11-20 06:47:59.533913,0.0,0.0,61,0,
2018-11-20 06:48:59.388153,0.0,0.0,61,0,
2018-11-20 06:49:59.240973,0.0,0.0,61,0,
2018-11-20 06:50:59.095613,0.0,0.0,61,0,
2018-11-20 06:51:59.931030,0.0,0.0,62,0,
2018-11-20 06:52:59.785442,0.0,0.0,61,0,
2018-11-20 06:53:59.638925,0.0,0.0,61,0,
2018-11-20 06:54:59.493275,0.0,0.0,61,0,
2018-11-20 06:55:59.347565,0.0,0.0,61,0,
2018-11-20 06:56:59.201951,0.0,0.0,61,0,
2018-11-20 06:57:59.056303,0.0,0.0,61,0,
2018-11-20 06:58:59.892002,0.0,0.0,62,0,
2018-11-20 06:59:59.746449,0.0,0.0,61,0,
2018-11-20 07:00:59.599995,0.0,0.0,61,0,
2018-11-20 07:01:59.454303,0.0,0.0,61,0,
2018-11-20 07:02:59.308677,0.0,0.0,61,0,
2018-11-20 07:03:59.161476,0.0,0.0,61,0,
2018-11-20 07:04:59.996031,0.0,0.0,62,0,
2018-11-20 07:05:59.850021,0.0,0.0,61,0,
2018-11-20 07:06:59.704128,0.0,0.0,61,0,
2018-11-20 07:07:59.558410,0.0,0.0,61,0,
2018-11-20 07:08:59.413047,0.0,0.0,61,0,
2018-11-20 07:09:59.265157,0.0,0.0,61,0,
2018-11-20 07:10:59.119427,0.0,0.0,61,0,
2018-11-20 07:11:59.953751,0.0,0.0,62,0,
2018-11-20 07:12:59.806548,0.0,0.0,61,0,
2018-11-20 07:13:59.659371,0.0,0.0,61,0,
2018-11-20 07:14:59.513419,0.0,0.0,61,0,
2018-11-20 07:15:59.366282,0.0,0.0,61,0,
2018-11-20 07:16:59.219989,0.0,0.0,61,0,
2018-11-20 07:17:59.072670,0.0,0.0,61,0,
2018-11-20 07:18:59.907070,0.0,0.0,62,0,
2018-11-20 07:19:59.760919,0.0,0.0,61,0,
2018-11-20 07:20:59.614453,0.0,0.0,61,0,
2018-11-20 07:21:59.469146,0.0,0.0,61,0,
2018-11-20 07:22:59.322319,0.0,0.0,61,0,
2018-11-20 07:23:59.176626,0.0,0.0,61,0,
2018-11-20 07:24:59.030521,0.0,0.0,61,0,
2018-11-20 07:25:59.865807,0.0,0.0,62,0,
2018-11-20 07:26:59.718957,0.0,0.0,61,0,
2018-11-20 07:27:59.572993,0.0,0.0,61,0,
2018-11-20 07:28:59.426815,0.0,0.0,61,0,
2018-11-20 07:29:59.281820,0.0,0.0,61,0,
2018-11-20 07:30:59.135817,0.0,0.0,61,0,
2018-11-20 07:31:59.971204,0.0,0.0,62,0,
2018-11-20 07:32:59.825719,0.0,0.0,61,0,
2018-11-20 07:33:59.679870,0.0,0.0,61,0,
2018-11-20 07:34:59.533954,0.0,0.0,61,0,
2018-11-20 07:35:59.388267,0.0,0.0,61,0,
2018-11-20 07:36:59.243011,0.0,0.0,61,0,
2018-11-20 07:37:59.096005,0.0,0.0,61,0,
2018-11-20 07:38:59.931490,0.0,0.0,62,0,
2018-11-20 07:39:59.784043,0.0,0.0,61,0,
2018-11-20 07:40:59.636421,0.0,0.0,61,0,
2018-11-20 07:41:59.489084,0.0,0.0,61,0,
2018-11-20 07:42:59.342211,0.0,0.0,61,0,
2018-11-20 07:43:59.196750,0.0,0.0,61,0,
2018-11-20 07:44:59.049481,0.0,0.0,61,0,
2018-11-20 07:45:59.884779,0.0,0.0,62,0,
2018-11-20 07:46:59.737760,0.0,0.0,61,0,
2018-11-20 07:47:59.591488,0.0,0.0,61,0,
2018-11-20 07:48:59.445299,0.0,0.0,61,0,
2018-11-20 07:49:59.299997,0.0,0.0,61,0,
2018-11-20 07:50:59.154782,0.0,0.0,61,0,
2018-11-20 07:51:59.986729,0.0,0.0,62,0,
2018-11-20 07:52:59.838631,0.0,0.0,61,0,
2018-11-20 07:53:59.690769,0.0,0.0,61,0,
2018-11-20 07:54:59.542595,0.0,0.0,61,0,
2018-11-20 07:55:59.394480,0.0,0.0,61,0,
2018-11-20 07:56:59.245719,0.0,0.0,61,0,
2018-11-20 07:57:59.097388,0.0,0.0,61,0,
2018-11-20 07:58:59.930158,0.0,0.0,62,0,
2018-11-20 07:59:59.782601,0.0,0.0,61,0,
2018-11-20 08:00:59.634682,0.0,0.0,61,0,
2018-11-20 08:01:59.486542,0.0,0.0,61,0,
