2019-01-09 08:02:59.958161,0.0,0.0,62,0,
2019-01-09 08:03:59.810515,0.0,0.0,61,0,
2019-01-09 08:04:59.663252,0.0,0.0,61,0,
2019-01-09 08:05:59.515679,0.0,0.0,61,0,
2019-01-09 08:06:59.368243,0.0,0.0,61,0,
2019-01-09 08:07:59.221233,0.0,0.0,61,0,
2019-01-09 08:08:59.073614,0.0,0.0,61,0,
2019-01-09 08:09:59.907250,0.0,0.0,62,0,
2019-01-09 08:10:59.758545,0.0,0.0,61,0,
2019-01-09 08:11:59.610618,0.0,0.0,61,0,
2019-01-09 08:12:59.463523,0.0,0.0,61,0,
2019-01-09 08:13:59.315515,0.0,0.0,61,0,
2019-01-09 08:14:59.167953,0.0,0.0,61,0,
2019-01-09 08:15:59.019297,0.0,0.0,61,0,
2019-01-09 08:16:59.853289,0.0,0.0,62,0,
2019-01-09 08:17:59.705067,0.0,0.0,61,0,
2019-01-09 08:18:59.558181,0.0,0.0,61,0,
2019-01-09 08:19:59.410040,0.0,0.0,61,0,
2019-01-09 08:20:59.261292,0.0,0.0,61,0,
2019-01-09 08:21:59.113840,0.0,0.0,61,0,
2019-01-09 08:22:59.946696,0.0,0.0,62,0,
2019-01-09 08:23:59.798679,0.0,0.0,61,0,
2019-01-09 08:24:59.652038,0.0,0.0,61,0,
2019-01-09 08:25:59.503789,0.0,0.0,61,0,
2019-01-09 08:26:59.356091,0.0,0.0,61,0,
2019-01-09 08:27:59.208211,0.0,0.0,61,0,
2019-01-09 08:28:59.059604,0.0,0.0,61,0,
2019-01-09 08:29:59.894062,0.0,0.0,62,0,
2019-01-09 08:30:59.746135,0.0,0.0,61,0,
2019-01-09 08:31:59.598143,0.0,0.0,61,0,
2019-01-09 08:32:59.449721,0.0,0.0,61,0,
2019-01-09 08:33:59.301738,0.0,0.0,61,0,
2019-01-09 08:34:59.155044,0.0,0.0,61,0,
2019-01-09 08:35:59.989507,0.0,0.0,62,0,
2019-01-09 08:36:59.842533,0.0,0.0,61,0,
2019-01-09 08:37:59.695034,0.0,0.0,61,0,
2019-01-09 08:38:59.546923,0.0,0.0,61,0,
2019-01-09 08:39:59.398491,0.0,0.0,61,0,
2019-01-09 08:40:59.250713,0.0,0.0,61,0,
2019-01-09 08:41:59.104133,0.0,0.0,61,0,
2019-01-09 08:42:59.938366,0.0,0.0,62,0,
2019-01-09 08:43:59.789269,0.0,0.0,61,0,
2019-01-09 08:44:59.641613,0.0,0.0,61,0,
2019-01-09 08:45:59.494529,0.0,0.0,61,0,
2019-01-09 08:46:59.351411,0.0,0.0,61,0,
2019-01-09 08:47:59.204917,0.0,0.0,61,0,
2019-01-09 08:48:59.056599,0.0,0.0,61,0,
2019-01-09 08:49:59.889418,0.0,0.0,62,0,
2019-01-09 08:50:59.741651,0.0,0.0,61,0,
2019-01-09 08:51:59.594377,0.0,0.0,61,0,
2019-01-09 08:52:59.448693,0.0,0.0,61,0,
2019-01-09 08:53:59.302136,0.0,0.0,61,0,
2019-01-09 08:54:59.153605,0.0,0.0,61,0,
2019-01-09 08:55:59.986632,0.0,0.0,62,0,
2019-01-09 08:56:59.837702,0.0,0.0,61,0,
2019-01-09 08:57:59.689313,0.0,0.0,61,0,
2019-01-09 08:58:59.543087,0.0,0.0,61,0,
2019-01-09 08:59:59.395894,0.0,0.0,61,0,
2019-01-09 09:00:59.247368,0.0,0.0,61,0,
2019-01-09 09:01:59.098930,0.0,0.0,61,0,
2019-01-09 09:02:59.931408,0.0,0.0,62,0,
2019-01-09 09:03:59.783443,0.0,0.0,61,0,
2019-01-09 09:04:59.635398,0.0,0.0,61,0,
2019-01-09 09:05:59.489681,0.0,0.0,61,0,
2019-01-09 09:06:59.343077,0.0,0.0,61,0,
2019-01-09 09:07:59.195707,0.0,0.0,61,0,
2019-01-09 09:08:59.046769,0.0,0.0,61,0,
2019-01-09 09:09:59.881158,0.0,0.0,62,0,
2019-01-09 09:10:59.735050,0.0,0.0,61,0,
2019-01-09 09:11:59.586482,0.0,0.0,61,0,
2019-01-09 09:12:59.438664,0.0,0.0,61,0,
2019-01-09 09:13:59.292882,0.0,0.0,61,0,
2019-01-09 09:14:59.145012,0.0,0.0,61,0,
2019-01-09 09:15:59.980044,0.0,0.0,62,0,
2019-01-09 09:16:59.834722,0.0,0.0,61,0,
2019-01-09 09:17:59.689013,0.0,0.0,61,0,
2019-01-09 09:18:59.543550,0.0,0.0,61,0,
2019-01-09 09:19:59.397047,0.0,0.0,61,0,
2019-01-09 09:20:59.252272,0.0,0.0,61,0,
2019-01-09 09:21:59.106454,0.0,0.0,61,0,
2019-01-09 09:22:59.942723,0.0,0.0,62,0,
2019-01-09 09:23:59.796598,0.0,0.0,61,0,
2019-01-09 09:24:59.651574,0.0,0.0,61,0,
2019-01-09 09:25:59.505515,0.0,0.0,61,0,
2019-01-09 09:26:59.359791,0.0,0.0,61,0,
2019-01-09 09:27:59.215956,0.0,0.0,61,0,
2019-01-09 09:28:59.069811,0.0,0.0,61,0,
2019-01-09 09:29:59.906112,0.0,0.0,62,0,
2019-01-09 09:30:59.760617,0.0,0.0,61,0,
2019-01-09 09:31:59.615278,0.0,0.0,61,0,
2019-01-09 09:32:59.470650,0.0,0.0,61,0,
2019-01-09 09:33:59.326450,0.0,0.0,61,0,
2019-01-09 09:34:59.180185,0.0,0.0,61,0,
2019-01-09 09:35:59.034414,0.0,0.0,61,0,
2019-01-09 09:36:59.868685,0.0,0.0,62,0,
2019-01-09 09:37:59.722037,0.0,0.0,61,0,
2019-01-09 09:38:59.576077,0.0,0.0,61,0,
2019-01-09 09:39:59.430324,0.0,0.0,61,0,
2019-01-09 09:40:59.283770,0.0,0.0,61,0,
2019-01-09 09:41:59.138278,0.0,0.0,61,0,
2019-01-09 09:42:59.973846,0.0,0.0,62,0,
2019-01-09 09:43:59.827353,0.0,0.0,61,0,
2019-01-09 09:44:59.681468,0.0,0.0,61,0,
2019-01-09 09:45:59.537036,0.0,0.0,61,0,
2019-01-09 09:46:59.391117,0.0,0.0,61,0,
2019-01-09 09:47:59.244154,0.0,0.0,61,0,
2019-01-09 09:48:59.099013,0.0,0.0,61,0,
2019-01-09 09:49:59.933560,0.0,0.0,62,0,
2019-01-09 09:50:59.787267,0.0,0.0,61,0,
2019-01-09 09:51:59.640953,0.0,0.0,61,0,
2019-01-09 09:52:59.494679,0.0,0.0,61,0,
2019-01-09 09:53:59.347699,0.0,0.0,61,0,
2019-01-09 09:54:59.201709,0.0,0.0,61,0,
2019-01-09 09:55:59.055421,0.0,0.0,61,0,
2019-01-09 09:56:59.891774,0.0,0.0,62,0,
2019-01-09 09:57:59.746670,0.0,0.0,61,0,
2019-01-09 09:58:59.600124,0.0,0.0,61,0,
2019-01-09 09:59:59.451930,0.0,0.0,61,0,
2019-01-09 10:00:59.304113,0.0,0.0,61,0,
2019-01-09 10:01:59.156926,0.0,0.0,61,0,
2019-01-09 10:02:59.990563,0.0,0.0,62,0,
2019-01-09 10:03:59.841755,0.0,0.0,61,0,
2019-01-09 10:04:59.693167,0.0,0.0,61,0,
2019-01-09 10:05:59.545065,0.0,0.0,61,0,
2019-01-09 10:06:59.396977,0.0,0.0,61,0,
2019-01-09 10:07:59.249298,0.0,0.0,61,0,
2019-01-09 10:08:59.100804,0.0,0.0,61,0,
2019-01-09 10:09:59.934163,0.0,0.0,62,0,
2019-01-09 10:10:59.785290,0.0,0.0,61,0,
2019-01-09 10:11:59.636287,0.0,0.0,61,0,
2019-01-09 10:12:59.488548,0.0,0.0,61,0,
2019-01-09 10:13:59.341128,0.0,0.0,61,0,
2019-01-09 10:14:59.192967,0.0,0.0,61,0,
2019-01-09 10:15:59.044236,0.0,0.0,61,0,
2019-01-09 10:16:59.876542,0.0,0.0,62,0,
2019-01-09 10:17:59.728420,0.0,0.0,61,0,
2019-01-09 10:18:59.580011,0.0,0.0,61,0,
2019-01-09 10:19:59.431635,0.0,0.0,61,0,
2019-01-09 10:20:59.283082,0.0,0.0,61,0,
2019-01-09 10:21:59.134652,0.0,0.0,61,0,
2019-01-09 10:22:59.967227,0.0,0.0,62,0,
2019-01-09 10:23:59.818826,0.0,0.0,61,0,
2019-01-09 10:24:59.669728,0.0,0.0,61,0,
2019-01-09 10:25:59.521424,0.0,0.0,61,0,
2019-01-09 10:26:59.372117,0.0,0.0,61,0,
2019-01-09 10:27:59.223999,0.0,0.0,61,0,
2019-01-09 10:28:59.075375,0.0,0.0,61,0,
2019-01-09 10:29:59.908192,0.0,0.0,62,0,
2019-01-09 10:30:59.759942,0.0,0.0,61,0,
2019-01-09 10:31:59.611033,0.0,0.0,61,0,
2019-01-09 10:32:59.462410,0.0,0.0,61,0,
2019-01-09 10:33:59.313905,0.0,0.0,61,0,
2019-01-09 10:34:59.166147,0.0,0.0,61,0,
2019-01-09 10:35:59.018987,0.0,0.0,61,0,
2019-01-09 10:36:59.852730,0.0,0.0,62,0,
2019-01-09 10:37:59.703821,0.0,0.0,61,0,
2019-01-09 10:38:59.554908,0.0,0.0,61,0,
2019-01-09 10:39:59.407347,0.0,0.0,61,0,
2019-01-09 10:40:59.259084,0.0,0.0,61,0,
2019-01-09 10:41:59.110984,0.0,0.0,61,0,
2019-01-09 10:42:59.943970,0.0,0.0,62,0,
2019-01-09 10:43:59.796429,0.0,0.0,61,0,
2019-01-09 10:44:59.648860,0.0,0.0,61,0,
2019-01-09 10:45:59.500531,0.0,0.0,61,0,
2019-01-09 10:46:59.352707,0.0,0.0,61,0,
2019-01-09 10:47:59.205221,0.0,0.0,61,0,
2019-01-09 10:48:59.057131,0.0,0.0,61,0,
2019-01-09 10:49:59.890163,0.0,0.0,62,0,
2019-01-09 10:50:59.741628,0.0,0.0,61,0,
2019-01-09 10:51:59.593313,0.0,0.0,61,0,
2019-01-09 10:52:59.445451,0.0,0.0,61,0,
2019-01-09 10:53:59.298482,0.0,0.0,61,0,
2019-01-09 10:54:59.151617,0.0,0.0,61,0,
2019-01-09 10:55:59.984311,0.0,0.0,62,0,
2019-01-09 10:56:59.836340,0.0,0.0,61,0,
2019-01-09 10:57:59.687881,0.0,0.0,61,0,
2019-01-09 10:58:59.540320,0.0,0.0,61,0,
2019-01-09 10:59:59.393886,0.0,0.0,61,0,
2019-01-09 11:00:59.246039,0.0,0.0,61,0,
2019-01-09 11:01:59.097962,0.0,0.0,61,0,
2019-01-09 11:02:59.931081,0.0,0.0,62,0,
2019-01-09 11:03:59.782706,0.0,0.0,61,0,
2019-01-09 11:04:59.635454,0.0,0.0,61,0,
2019-01-09 11:05:59.488167,0.0,0.0,61,0,
2019-01-09 11:06:59.339881,0.0,0.0,61,0,
2019-01-09 11:07:59.191686,0.0,0.0,61,0,
2019-01-09 11:08:59.043164,0.0,0.0,61,0,
2019-01-09 11:09:59.876120,0.0,0.0,62,0,
2019-01-09 11:10:59.728442,0.0,0.0,61,0,
2019-01-09 11:11:59.579385,0.0,0.0,61,0,
2019-01-09 11:12:59.430872,0.0,0.0,61,0,
2019-01-09 11:13:59.282889,0.0,0.0,61,0,
2019-01-09 11:14:59.134311,0.0,0.0,61,0,
2019-01-09 11:15:59.967100,0.0,0.0,62,0,
2019-01-09 11:16:59.819447,0.0,0.0,61,0,
2019-01-09 11:17:59.671695,0.0,0.0,61,0,
2019-01-09 11:18:59.522852,0.0,0.0,61,0,
2019-01-09 11:19:59.375051,0.0,0.0,61,0,
2019-01-09 11:20:59.227158,0.0,0.0,61,0,
2019-01-09 11:21:59.078489,0.0,0.0,61,0,
2019-01-09 11:22:59.913517,0.0,0.0,62,0,
2019-01-09 11:23:59.765390,0.0,0.0,61,0,
2019-01-09 11:24:59.618285,0.0,0.0,61,0,
2019-01-09 11:25:59.471293,0.0,0.0,61,0,
2019-01-09 11:26:59.324245,0.0,0.0,61,0,
2019-01-09 11:27:59.177958,0.0,0.0,61,0,
2019-01-09 11:28:59.031176,0.0,0.0,61,0,
2019-01-09 11:29:59.865159,0.0,0.0,62,0,
2019-01-09 11:30:59.718256,0.0,0.0,61,0,
2019-01-09 11:31:59.571799,0.0,0.0,61,0,
2019-01-09 11:32:59.424791,0.0,0.0,61,0,
2019-01-09 11:33:59.278880,0.0,0.0,61,0,
2019-01-09 11:34:59.133465,0.0,0.0,61,0,
2019-01-09 11:35:59.967351,0.0,0.0,62,0,
2019-01-09 11:36:59.820638,0.0,0.0,61,0,
2019-01-09 11:37:59.673439,0.0,0.0,61,0,
2019-01-09 11:38:59.525509,0.0,0.0,61,0,
2019-01-09 11:39:59.379559,0.0,0.0,61,0,
2019-01-09 11:40:59.231527,0.0,0.0,61,0,
2019-01-09 11:41:59.084676,0.0,0.0,61,0,
2019-01-09 11:42:59.918325,0.0,0.0,62,0,
2019-01-09 11:43:59.772456,0.0,0.0,61,0,
2019-01-09 11:44:59.626539,0.0,0.0,61,0,
2019-01-09 11:45:59.479672,0.0,0.0,61,0,
2019-01-09 11:46:59.332818,0.0,0.0,61,0,
2019-01-09 11:47:59.186982,0.0,0.0,61,0,
2019-01-09 11:48:59.039830,0.0,0.0,61,0,
2019-01-09 11:49:59.873829,0.0,0.0,62,0,
2019-01-09 11:50:59.727867,0.0,0.0,61,0,
2019-01-09 11:51:59.582145,0.0,0.0,61,0,
2019-01-09 11:52:59.436252,0.0,0.0,61,0,
2019-01-09 11:53:59.290284,0.0,0.0,61,0,
2019-01-09 11:54:59.145164,0.0,0.0,61,0,
2019-01-09 11:55:59.979594,0.0,0.0,62,0,
2019-01-09 11:56:59.834892,0.0,0.0,61,0,
2019-01-09 11:57:59.689979,0.0,0.0,61,0,
2019-01-09 11:58:59.542757,0.0,0.0,61,0,
2019-01-09 11:59:59.395875,0.0,0.0,61,0,
2019-01-09 12:00:59.249392,0.0,0.0,61,0,
2019-01-09 12:01:59.103841,0.0,0.0,61,0,
2019-01-09 12:02:59.938522,0.0,0.0,62,0,
2019-01-09 12:03:59.793986,0.0,0.0,61,0,
2019-01-09 12:04:59.646890,0.0,0.0,61,0,
2019-01-09 12:05:59.499626,0.0,0.0,61,0,
2019-01-09 12:06:59.353578,0.0,0.0,61,0,
2019-01-09 12:07:59.207128,0.0,0.0,61,0,
2019-01-09 12:08:59.062183,0.0,0.0,61,0,
2019-01-09 12:09:59.896962,0.0,0.0,62,0,
2019-01-09 12:10:59.753243,0.0,0.0,61,0,
2019-01-09 12:11:59.607677,0.0,0.0,61,0,
2019-01-09 12:12:59.461806,0.0,0.0,61,0,
2019-01-09 12:13:59.316658,0.0,0.0,61,0,
2019-01-09 12:14:59.170246,0.0,0.0,61,0,
2019-01-09 12:15:59.023225,0.0,0.0,61,0,
2019-01-09 12:16:59.857043,0.0,0.0,62,0,
2019-01-09 12:17:59.710024,0.0,0.0,61,0,
2019-01-09 12:18:59.562330,0.0,0.0,61,0,
2019-01-09 12:19:59.415948,0.0,0.0,61,0,
2019-01-09 12:20:59.270101,0.0,0.0,61,0,
2019-01-09 12:21:59.124848,0.0,0.0,61,0,
2019-01-09 12:22:59.959069,0.0,0.0,62,0,
2019-01-09 12:23:59.811665,0.0,0.0,61,0,
2019-01-09 12:24:59.664709,0.0,0.0,61,0,
2019-01-09 12:25:59.518238,0.0,0.0,61,0,
2019-01-09 12:26:59.370612,0.0,0.0,61,0,
2019-01-09 12:27:59.224789,0.0,0.0,61,0,
2019-01-09 12:28:59.078902,0.0,0.0,61,0,
2019-01-09 12:29:59.913470,0.0,0.0,62,0,
2019-01-09 12:30:59.766021,0.0,0.0,61,0,
2019-01-09 12:31:59.619646,0.0,0.0,61,0,
2019-01-09 12:32:59.472967,0.0,0.0,61,0,
2019-01-09 12:33:59.331871,0.0,0.0,61,0,
2019-01-09 12:34:59.188029,0.0,0.0,61,0,
2019-01-09 12:35:59.041994,0.0,0.0,61,0,
2019-01-09 12:36:59.877726,0.0,0.0,62,0,
2019-01-09 12:37:59.730640,0.0,0.0,61,0,
2019-01-09 12:38:59.583121,0.0,0.0,61,0,
2019-01-09 12:39:59.436600,0.0,0.0,61,0,
2019-01-09 12:40:59.290026,0.0,0.0,61,0,
2019-01-09 12:41:59.144847,0.0,0.0,61,0,
2019-01-09 12:42:59.979847,0.0,0.0,62,0,
2019-01-09 12:43:59.834307,0.0,0.0,61,0,
2019-01-09 12:44:59.687414,0.0,0.0,61,0,
2019-01-09 12:45:59.540664,0.0,0.0,61,0,
2019-01-09 12:46:59.394516,0.0,0.0,61,0,
2019-01-09 12:47:59.247930,0.0,0.0,61,0,
2019-01-09 12:48:59.101906,0.0,0.0,61,0,
2019-01-09 12:49:59.937155,0.0,0.0,62,0,
2019-01-09 12:50:59.791230,0.0,0.0,61,0,
2019-01-09 12:51:59.644809,0.0,0.0,61,0,
2019-01-09 12:52:59.497886,0.0,0.0,61,0,
2019-01-09 12:53:59.351344,0.0,0.0,61,0,
2019-01-09 12:54:59.204805,0.0,0.0,61,0,
2019-01-09 12:55:59.057500,0.0,0.0,61,0,
2019-01-09 12:56:59.891971,0.0,0.0,62,0,
2019-01-09 12:57:59.746114,0.0,0.0,61,0,
2019-01-09 12:58:59.599281,0.0,0.0,61,0,
2019-01-09 12:59:59.452032,0.0,0.0,61,0,
2019-01-09 13:00:59.306058,0.0,0.0,61,0,
2019-01-09 13:01:59.158922,0.0,0.0,61,0,
2019-01-09 13:02:59.993559,0.0,0.0,62,0,
2019-01-09 13:03:59.847164,0.0,0.0,61,0,
2019-01-09 13:04:59.700192,0.0,0.0,61,0,
2019-01-09 13:05:59.553617,0.0,0.0,61,0,
2019-01-09 13:06:59.407218,0.0,0.0,61,0,
2019-01-09 13:07:59.260650,0.0,0.0,61,0,
2019-01-09 13:08:59.112838,0.0,0.0,61,0,
2019-01-09 13:09:59.946370,0.0,0.0,62,0,
2019-01-09 13:10:59.798803,0.0,0.0,61,0,
2019-01-09 13:11:59.650649,0.0,0.0,61,0,
2019-01-09 13:12:59.503439,0.0,0.0,61,0,
2019-01-09 13:13:59.356834,0.0,0.0,61,0,
2019-01-09 13:14:59.209664,0.0,0.0,61,0,
2019-01-09 13:15:59.062751,0.0,0.0,61,0,
2019-01-09 13:16:59.897037,0.0,0.0,62,0,
2019-01-09 13:17:59.748774,0.0,0.0,61,0,
2019-01-09 13:18:59.602314,0.0,0.0,61,0,
2019-01-09 13:19:59.456358,0.0,0.0,61,0,
2019-01-09 13:20:59.309162,0.0,0.0,61,0,
2019-01-09 13:21:59.162909,0.0,0.0,61,0,
2019-01-09 13:22:59.997750,0.0,0.0,62,0,
2019-01-09 13:23:59.850360,0.0,0.0,61,0,
2019-01-09 13:24:59.702645,0.0,0.0,61,0,
2019-01-09 13:25:59.557120,0.0,0.0,61,0,
2019-01-09 13:26:59.410362,0.0,0.0,61,0,
2019-01-09 13:27:59.264322,0.0,0.0,61,0,
2019-01-09 13:28:59.118161,0.0,0.0,61,0,
2019-01-09 13:29:59.951956,0.0,0.0,62,0,
2019-01-09 13:30:59.805461,0.0,0.0,61,0,
2019-01-09 13:31:59.657766,0.0,0.0,61,0,
2019-01-09 13:32:59.509109,0.0,0.0,61,0,
2019-01-09 13:33:59.361714,0.0,0.0,61,0,
2019-01-09 13:34:59.214249,0.0,0.0,61,0,
2019-01-09 13:35:59.067468,0.0,0.0,61,0,
2019-01-09 13:36:59.900099,0.0,0.0,62,0,
2019-01-09 13:37:59.751633,0.0,0.0,61,0,
2019-01-09 13:38:59.603869,0.0,0.0,61,0,
2019-01-09 13:39:59.456353,0.0,0.0,61,0,
2019-01-09 13:40:59.308251,0.0,0.0,61,0,
2019-01-09 13:41:59.160599,0.0,0.0,61,0,
2019-01-09 13:42:59.995575,0.0,0.0,62,0,
2019-01-09 13:43:59.847499,0.0,0.0,61,0,
2019-01-09 13:44:59.701041,0.0,0.0,61,0,
2019-01-09 13:45:59.554142,0.0,0.0,61,0,
2019-01-09 13:46:59.407443,0.0,0.0,61,0,
2019-01-09 13:47:59.262259,0.0,0.0,61,0,
2019-01-09 13:48:59.114927,0.0,0.0,61,0,
2019-01-09 13:49:59.948271,0.0,0.0,62,0,
2019-01-09 13:50:59.800660,0.0,0.0,61,0,
2019-01-09 13:51:59.652421,0.0,0.0,61,0,
2019-01-09 13:52:59.504216,0.0,0.0,61,0,
2019-01-09 13:53:59.356207,0.0,0.0,61,0,
2019-01-09 13:54:59.209010,0.0,0.0,61,0,
2019-01-09 13:55:59.060758,0.0,0.0,61,0,
2019-01-09 13:56:59.894101,0.0,0.0,62,0,
2019-01-09 13:57:59.745740,0.0,0.0,61,0,
2019-01-09 13:58:59.597540,0.0,0.0,61,0,
2019-01-09 13:59:59.449936,0.0,0.0,61,0,
2019-01-09 14:00:59.303100,0.0,0.0,61,0,
2019-01-09 14:01:59.156151,0.0,0.0,61,0,
2019-01-09 14:02:59.990313,0.0,0.0,62,0,
2019-01-09 14:03:59.843654,0.0,0.0,61,0,
2019-01-09 14:04:59.696330,0.0,0.0,61,0,
2019-01-09 14:05:59.548134,0.0,0.0,61,0,
2019-01-09 14:06:59.400797,0.0,0.0,61,0,
2019-01-09 14:07:59.253511,0.0,0.0,61,0,
2019-01-09 14:08:59.104682,0.0,0.0,61,0,
2019-01-09 14:09:59.939357,0.0,0.0,62,0,
2019-01-09 14:10:59.792382,0.0,0.0,61,0,
2019-01-09 14:11:59.645631,0.0,0.0,61,0,
2019-01-09 14:12:59.498888,0.0,0.0,61,0,
2019-01-09 14:13:59.351039,0.0,0.0,61,0,
2019-01-09 14:14:59.203050,0.0,0.0,61,0,
2019-01-09 14:15:59.055650,0.0,0.0,61,0,
2019-01-09 14:16:59.889576,0.0,0.0,62,0,
2019-01-09 14:17:59.742747,0.0,0.0,61,0,
2019-01-09 14:18:59.594798,0.0,0.0,61,0,
2019-01-09 14:19:59.447614,0.0,0.0,61,0,
2019-01-09 14:20:59.298582,0.0,0.0,61,0,
2019-01-09 14:21:59.153193,0.0,0.0,61,0,
2019-01-09 14:22:59.987726,0.0,0.0,62,0,
2019-01-09 14:23:59.840784,0.0,0.0,61,0,
2019-01-09 14:24:59.694532,0.0,0.0,61,0,
2019-01-09 14:25:59.548829,0.0,0.0,61,0,
2019-01-09 14:26:59.403476,0.0,0.0,61,0,
2019-01-09 14:27:59.257493,0.0,0.0,61,0,
2019-01-09 14:28:59.110496,0.0,0.0,61,0,
2019-01-09 14:29:59.944821,0.0,0.0,62,0,
2019-01-09 14:30:59.798181,0.0,0.0,61,0,
2019-01-09 14:31:59.652508,0.0,0.0,61,0,
2019-01-09 14:32:59.506717,0.0,0.0,61,0,
2019-01-09 14:33:59.363448,0.0,0.0,61,0,
2019-01-09 14:34:59.216276,0.0,0.0,61,0,
2019-01-09 14:35:59.070400,0.0,0.0,61,0,
2019-01-09 14:36:59.905137,0.0,0.0,62,0,
2019-01-09 14:37:59.759378,0.0,0.0,61,0,
2019-01-09 14:38:59.614032,0.0,0.0,61,0,
2019-01-09 14:39:59.468079,0.0,0.0,61,0,
2019-01-09 14:40:59.322380,0.0,0.0,61,0,
2019-01-09 14:41:59.177461,0.0,0.0,61,0,
2019-01-09 14:42:59.031258,0.0,0.0,61,0,
2019-01-09 14:43:59.865610,0.0,0.0,62,0,
2019-01-09 14:44:59.720085,0.0,0.0,61,0,
2019-01-09 14:45:59.572712,0.0,0.0,61,0,
2019-01-09 14:46:59.427192,0.0,0.0,61,0,
2019-01-09 14:47:59.281079,0.0,0.0,61,0,
2019-01-09 14:48:59.134372,0.0,0.0,61,0,
2019-01-09 14:49:59.968431,0.0,0.0,62,0,
2019-01-09 14:50:59.822180,0.0,0.0,61,0,
2019-01-09 14:51:59.677121,0.0,0.0,61,0,
2019-01-09 14:52:59.530721,0.0,0.0,61,0,
2019-01-09 14:53:59.383844,0.0,0.0,61,0,
2019-01-09 14:54:59.236212,0.0,0.0,61,0,
2019-01-09 14:55:59.090833,0.0,0.0,61,0,
2019-01-09 14:56:59.927538,0.0,0.0,62,0,
2019-01-09 14:57:59.782023,0.0,0.0,61,0,
2019-01-09 14:58:59.635500,0.0,0.0,61,0,
2019-01-09 14:59:59.489503,0.0,0.0,61,0,
2019-01-09 15:00:59.341883,0.0,0.0,61,0,
2019-01-09 15:01:59.194730,0.0,0.0,61,0,
2019-01-09 15:02:59.047841,0.0,0.0,61,0,
2019-01-09 15:03:59.880187,0.0,0.0,62,0,
2019-01-09 15:04:59.733059,0.0,0.0,61,0,
2019-01-09 15:05:59.585956,0.0,0.0,61,0,
2019-01-09 15:06:59.437449,0.0,0.0,61,0,
2019-01-09 15:07:59.289063,0.0,0.0,61,0,
2019-01-09 15:08:59.142061,0.0,0.0,61,0,
2019-01-09 15:09:59.976565,0.0,0.0,62,0,
2019-01-09 15:10:59.827949,0.0,0.0,61,0,
2019-01-09 15:11:59.679299,0.0,0.0,61,0,
2019-01-09 15:12:59.532069,0.0,0.0,61,0,
2019-01-09 15:13:59.383675,0.0,0.0,61,0,
2019-01-09 15:14:59.235053,0.0,0.0,61,0,
2019-01-09 15:15:59.087627,0.0,0.0,61,0,
2019-01-09 15:16:59.920523,0.0,0.0,62,0,
2019-01-09 15:17:59.778982,0.0,0.0,61,0,
2019-01-09 15:18:59.630326,0.0,0.0,61,0,
2019-01-09 15:19:59.483739,0.0,0.0,61,0,
2019-01-09 15:20:59.335984,0.0,0.0,61,0,
2019-01-09 15:21:59.189917,0.0,0.0,61,0,
2019-01-09 15:22:59.042597,0.0,0.0,61,0,
2019-01-09 15:23:59.877617,0.0,0.0,62,0,
2019-01-09 15:24:59.731545,0.0,0.0,61,0,
2019-01-09 15:25:59.585297,0.0,0.0,61,0,
2019-01-09 15:26:59.439591,0.0,0.0,61,0,
2019-01-09 15:27:59.293992,0.0,0.0,61,0,
2019-01-09 15:28:59.147767,0.0,0.0,61,0,
2019-01-09 15:29:59.983240,0.0,0.0,62,0,
2019-01-09 15:30:59.837684,0.0,0.0,61,0,
2019-01-09 15:31:59.690792,0.0,0.0,61,0,
2019-01-09 15:32:59.543987,0.0,0.0,61,0,
2019-01-09 15:33:59.398594,0.0,0.0,61,0,
2019-01-09 15:34:59.252849,0.0,0.0,61,0,
2019-01-09 15:35:59.106004,0.0,0.0,61,0,
2019-01-09 15:36:59.941566,0.0,0.0,62,0,
2019-01-09 15:37:59.795933,0.0,0.0,61,0,
2019-01-09 15:38:59.648259,0.0,0.0,61,0,
2019-01-09 15:39:59.499589,0.0,0.0,61,0,
2019-01-09 15:40:59.351090,0.0,0.0,61,0,
2019-01-09 15:41:59.202904,0.0,0.0,61,0,
2019-01-09 15:42:59.055074,0.0,0.0,61,0,
2019-01-09 15:43:59.889161,0.0,0.0,62,0,
2019-01-09 15:44:59.741535,0.0,0.0,61,0,
2019-01-09 15:45:59.595147,0.0,0.0,61,0,
2019-01-09 15:46:59.447917,0.0,0.0,61,0,
2019-01-09 15:47:59.300271,0.0,0.0,61,0,
2019-01-09 15:48:59.153483,0.0,0.0,61,0,
2019-01-09 15:49:59.988131,0.0,0.0,62,0,
2019-01-09 15:50:59.840590,0.0,0.0,61,0,
2019-01-09 15:51:59.692142,0.0,0.0,61,0,
2019-01-09 15:52:59.543665,0.0,0.0,61,0,
2019-01-09 15:53:59.395567,0.0,0.0,61,0,
2019-01-09 15:54:59.247332,0.0,0.0,61,0,
2019-01-09 15:55:59.099699,0.0,0.0,61,0,
2019-01-09 15:56:59.934079,0.0,0.0,62,0,
2019-01-09 15:57:59.786518,0.0,0.0,61,0,
2019-01-09 15:58:59.643227,0.0,0.0,61,0,
2019-01-09 15:59:59.497324,0.0,0.0,61,0,
2019-01-09 16:00:59.349610,0.0,0.0,61,0,
2019-01-09 16:01:59.203673,0.0,0.0,61,0,
2019-01-09 16:02:59.057165,0.0,0.0,61,0,
2019-01-09 16:03:59.891668,0.0,0.0,62,0,
