2019-02-13 02:22:59.528527,0.0,0.0,61,0,
2019-02-13 02:23:59.382637,0.0,0.0,61,0,
2019-02-13 02:24:59.235492,0.0,0.0,61,0,
2019-02-13 02:25:59.088972,0.0,0.0,61,0,
2019-02-13 02:26:59.924148,0.0,0.0,62,0,
2019-02-13 02:27:59.777122,0.0,0.0,61,0,
2019-02-13 02:28:59.629791,0.0,0.0,61,0,
2019-02-13 02:29:59.482652,0.0,0.0,61,0,
2019-02-13 02:30:59.336364,0.0,0.0,61,0,
2019-02-13 02:31:59.189323,0.0,0.0,61,0,
2019-02-13 02:32:59.042015,0.0,0.0,61,0,
2019-02-13 02:33:59.874371,0.0,0.0,62,0,
2019-02-13 02:34:59.727676,0.0,0.0,61,0,
2019-02-13 02:35:59.581749,0.0,0.0,61,0,
2019-02-13 02:36:59.434020,0.0,0.0,61,0,
2019-02-13 02:37:59.285720,0.0,0.0,61,0,
2019-02-13 02:38:59.137162,0.0,0.0,61,0,
2019-02-13 02:39:59.970481,0.0,0.0,62,0,
2019-02-13 02:40:59.822961,0.0,0.0,61,0,
2019-02-13 02:41:59.676147,0.0,0.0,61,0,
2019-02-13 02:42:59.529817,0.0,0.0,61,0,
2019-02-13 02:43:59.382133,0.0,0.0,61,0,
2019-02-13 02:44:59.235777,0.0,0.0,61,0,
2019-02-13 02:45:59.088244,0.0,0.0,61,0,
2019-02-13 02:46:59.922398,0.0,0.0,62,0,
2019-02-13 02:47:59.775223,0.0,0.0,61,0,
2019-02-13 02:48:59.627679,0.0,0.0,61,0,
2019-02-13 02:49:59.480336,0.0,0.0,61,0,
2019-02-13 02:50:59.330557,0.0,0.0,61,0,
2019-02-13 02:51:59.183010,0.0,0.0,61,0,
2019-02-13 02:52:59.035322,0.0,0.0,61,0,
2019-02-13 02:53:59.869039,0.0,0.0,62,0,
2019-02-13 02:54:59.721455,0.0,0.0,61,0,
2019-02-13 02:55:59.573653,0.0,0.0,61,0,
2019-02-13 02:56:59.426669,0.0,0.0,61,0,
2019-02-13 02:57:59.279871,0.0,0.0,61,0,
2019-02-13 02:58:59.133031,0.0,0.0,61,0,
2019-02-13 02:59:59.967883,0.0,0.0,62,0,
2019-02-13 03:00:59.821936,0.0,0.0,61,0,
2019-02-13 03:01:59.674784,0.0,0.0,61,0,
2019-02-13 03:02:59.527075,0.0,0.0,61,0,
2019-02-13 03:03:59.378463,0.0,0.0,61,0,
2019-02-13 03:04:59.229368,0.0,0.0,61,0,
2019-02-13 03:05:59.080330,0.0,0.0,61,0,
2019-02-13 03:06:59.912707,0.0,0.0,62,0,
2019-02-13 03:07:59.763781,0.0,0.0,61,0,
2019-02-13 03:08:59.614844,0.0,0.0,61,0,
2019-02-13 03:09:59.473605,0.0,0.0,61,0,
2019-02-13 03:10:59.324745,0.0,0.0,61,0,
2019-02-13 03:11:59.176018,0.0,0.0,61,0,
2019-02-13 03:12:59.026939,0.0,0.0,61,0,
2019-02-13 03:13:59.859246,0.0,0.0,62,0,
2019-02-13 03:14:59.710010,0.0,0.0,61,0,
2019-02-13 03:15:59.561042,0.0,0.0,61,0,
2019-02-13 03:16:59.411702,0.0,0.0,61,0,
2019-02-13 03:17:59.262555,0.0,0.0,61,0,
2019-02-13 03:18:59.113392,0.0,0.0,61,0,
2019-02-13 03:19:59.949916,0.0,0.0,62,0,
2019-02-13 03:20:59.800815,0.0,0.0,61,0,
2019-02-13 03:21:59.651696,0.0,0.0,61,0,
2019-02-13 03:22:59.502487,0.0,0.0,61,0,
2019-02-13 03:23:59.361308,0.0,0.0,61,0,
2019-02-13 03:24:59.219104,0.0,0.0,61,0,
2019-02-13 03:25:59.072249,0.0,0.0,61,0,
2019-02-13 03:26:59.906965,0.0,0.0,62,0,
2019-02-13 03:27:59.760645,0.0,0.0,61,0,
2019-02-13 03:28:59.613767,0.0,0.0,61,0,
2019-02-13 03:29:59.467259,0.0,0.0,61,0,
2019-02-13 03:30:59.320677,0.0,0.0,61,0,
2019-02-13 03:31:59.174297,0.0,0.0,61,0,
2019-02-13 03:32:59.027312,0.0,0.0,61,0,
2019-02-13 03:33:59.862172,0.0,0.0,62,0,
2019-02-13 03:34:59.715512,0.0,0.0,61,0,
2019-02-13 03:35:59.568987,0.0,0.0,61,0,
2019-02-13 03:36:59.422115,0.0,0.0,61,0,
2019-02-13 03:37:59.275370,0.0,0.0,61,0,
2019-02-13 03:38:59.128817,0.0,0.0,61,0,
2019-02-13 03:39:59.962552,0.0,0.0,62,0,
2019-02-13 03:40:59.816343,0.0,0.0,61,0,
2019-02-13 03:41:59.669811,0.0,0.0,61,0,
2019-02-13 03:42:59.526793,0.0,0.0,61,0,
2019-02-13 03:43:59.378741,0.0,0.0,61,0,
2019-02-13 03:44:59.231529,0.0,0.0,61,0,
2019-02-13 03:45:59.085368,0.0,0.0,61,0,
2019-02-13 03:46:59.919844,0.0,0.0,62,0,
2019-02-13 03:47:59.776397,0.0,0.0,61,0,
2019-02-13 03:48:59.629320,0.0,0.0,61,0,
2019-02-13 03:49:59.482671,0.0,0.0,61,0,
2019-02-13 03:50:59.336091,0.0,0.0,61,0,
2019-02-13 03:51:59.190539,0.0,0.0,61,0,
2019-02-13 03:52:59.044861,0.0,0.0,61,0,
2019-02-13 03:53:59.880401,0.0,0.0,62,0,
2019-02-13 03:54:59.734603,0.0,0.0,61,0,
2019-02-13 03:55:59.589356,0.0,0.0,61,0,
2019-02-13 03:56:59.443801,0.0,0.0,61,0,
2019-02-13 03:57:59.297010,0.0,0.0,61,0,
2019-02-13 03:58:59.150814,0.0,0.0,61,0,
2019-02-13 03:59:59.984464,0.0,0.0,62,0,
2019-02-13 04:00:59.836991,0.0,0.0,61,0,
2019-02-13 04:01:59.690323,0.0,0.0,61,0,
2019-02-13 04:02:59.543366,0.0,0.0,61,0,
2019-02-13 04:03:59.396569,0.0,0.0,61,0,
2019-02-13 04:04:59.250618,0.0,0.0,61,0,
2019-02-13 04:05:59.103004,0.0,0.0,61,0,
2019-02-13 04:06:59.936113,0.0,0.0,62,0,
2019-02-13 04:07:59.789815,0.0,0.0,61,0,
2019-02-13 04:08:59.643832,0.0,0.0,61,0,
2019-02-13 04:09:59.497064,0.0,0.0,61,0,
2019-02-13 04:10:59.350595,0.0,0.0,61,0,
2019-02-13 04:11:59.203983,0.0,0.0,61,0,
2019-02-13 04:12:59.057679,0.0,0.0,61,0,
2019-02-13 04:13:59.891747,0.0,0.0,62,0,
2019-02-13 04:14:59.744836,0.0,0.0,61,0,
2019-02-13 04:15:59.598005,0.0,0.0,61,0,
2019-02-13 04:16:59.451012,0.0,0.0,61,0,
2019-02-13 04:17:59.304030,0.0,0.0,61,0,
2019-02-13 04:18:59.158471,0.0,0.0,61,0,
2019-02-13 04:19:59.994165,0.0,0.0,62,0,
2019-02-13 04:20:59.845663,0.0,0.0,61,0,
2019-02-13 04:21:59.696779,0.0,0.0,61,0,
2019-02-13 04:22:59.548178,0.0,0.0,61,0,
2019-02-13 04:23:59.398784,0.0,0.0,61,0,
2019-02-13 04:24:59.249266,0.0,0.0,61,0,
2019-02-13 04:25:59.099656,0.0,0.0,61,0,
2019-02-13 04:26:59.931524,0.0,0.0,62,0,
2019-02-13 04:27:59.783368,0.0,0.0,61,0,
2019-02-13 04:28:59.633753,0.0,0.0,61,0,
2019-02-13 04:29:59.484565,0.0,0.0,61,0,
2019-02-13 04:30:59.334797,0.0,0.0,61,0,
2019-02-13 04:31:59.184843,0.0,0.0,61,0,
2019-02-13 04:32:59.034844,0.0,0.0,61,0,
2019-02-13 04:33:59.866400,0.0,0.0,62,0,
2019-02-13 04:34:59.717101,0.0,0.0,61,0,
2019-02-13 04:35:59.567123,0.0,0.0,61,0,
2019-02-13 04:36:59.418939,0.0,0.0,61,0,
2019-02-13 04:37:59.269732,0.0,0.0,61,0,
2019-02-13 04:38:59.120449,0.0,0.0,61,0,
2019-02-13 04:39:59.953029,0.0,0.0,62,0,
2019-02-13 04:40:59.805159,0.0,0.0,61,0,
2019-02-13 04:41:59.656742,0.0,0.0,61,0,
2019-02-13 04:42:59.509796,0.0,0.0,61,0,
2019-02-13 04:43:59.363894,0.0,0.0,61,0,
2019-02-13 04:44:59.216593,0.0,0.0,61,0,
2019-02-13 04:45:59.069600,0.0,0.0,61,0,
2019-02-13 04:46:59.904288,0.0,0.0,62,0,
2019-02-13 04:47:59.757722,0.0,0.0,61,0,
2019-02-13 04:48:59.611353,0.0,0.0,61,0,
2019-02-13 04:49:59.464731,0.0,0.0,61,0,
2019-02-13 04:50:59.317440,0.0,0.0,61,0,
2019-02-13 04:51:59.169249,0.0,0.0,61,0,
2019-02-13 04:52:59.021242,0.0,0.0,61,0,
2019-02-13 04:53:59.853614,0.0,0.0,62,0,
2019-02-13 04:54:59.706284,0.0,0.0,61,0,
2019-02-13 04:55:59.560419,0.0,0.0,61,0,
2019-02-13 04:56:59.413533,0.0,0.0,61,0,
2019-02-13 04:57:59.266501,0.0,0.0,61,0,
2019-02-13 04:58:59.119210,0.0,0.0,61,0,
2019-02-13 04:59:59.952823,0.0,0.0,62,0,
2019-02-13 05:00:59.805197,0.0,0.0,61,0,
2019-02-13 05:01:59.655949,0.0,0.0,61,0,
2019-02-13 05:02:59.507723,0.0,0.0,61,0,
2019-02-13 05:03:59.359741,0.0,0.0,61,0,
2019-02-13 05:04:59.211679,0.0,0.0,61,0,
2019-02-13 05:05:59.063640,0.0,0.0,61,0,
2019-02-13 05:06:59.898402,0.0,0.0,62,0,
2019-02-13 05:07:59.752206,0.0,0.0,61,0,
2019-02-13 05:08:59.605037,0.0,0.0,61,0,
2019-02-13 05:09:59.458834,0.0,0.0,61,0,
2019-02-13 05:10:59.312216,0.0,0.0,61,0,
2019-02-13 05:11:59.165804,0.0,0.0,61,0,
2019-02-13 05:12:59.019495,0.0,0.0,61,0,
2019-02-13 05:13:59.853799,0.0,0.0,62,0,
2019-02-13 05:14:59.706043,0.0,0.0,61,0,
2019-02-13 05:15:59.558528,0.0,0.0,61,0,
2019-02-13 05:16:59.411499,0.0,0.0,61,0,
2019-02-13 05:17:59.263698,0.0,0.0,61,0,
2019-02-13 05:18:59.117418,0.0,0.0,61,0,
2019-02-13 05:19:59.951979,0.0,0.0,62,0,
2019-02-13 05:20:59.804983,0.0,0.0,61,0,
2019-02-13 05:21:59.657073,0.0,0.0,61,0,
2019-02-13 05:22:59.510655,0.0,0.0,61,0,
2019-02-13 05:23:59.364042,0.0,0.0,61,0,
2019-02-13 05:24:59.216645,0.0,0.0,61,0,
2019-02-13 05:25:59.069926,0.0,0.0,61,0,
2019-02-13 05:26:59.904789,0.0,0.0,62,0,
2019-02-13 05:27:59.757772,0.0,0.0,61,0,
2019-02-13 05:28:59.609014,0.0,0.0,61,0,
2019-02-13 05:29:59.461065,0.0,0.0,61,0,
2019-02-13 05:30:59.313368,0.0,0.0,61,0,
2019-02-13 05:31:59.164898,0.0,0.0,61,0,
2019-02-13 05:32:59.019240,0.0,0.0,61,0,
2019-02-13 05:33:59.853272,0.0,0.0,62,0,
2019-02-13 05:34:59.706181,0.0,0.0,61,0,
2019-02-13 05:35:59.556987,0.0,0.0,61,0,
2019-02-13 05:36:59.410289,0.0,0.0,61,0,
2019-02-13 05:37:59.263331,0.0,0.0,61,0,
2019-02-13 05:38:59.117316,0.0,0.0,61,0,
2019-02-13 05:39:59.949808,0.0,0.0,62,0,
2019-02-13 05:40:59.801939,0.0,0.0,61,0,
2019-02-13 05:41:59.654084,0.0,0.0,61,0,
2019-02-13 05:42:59.506497,0.0,0.0,61,0,
2019-02-13 05:43:59.357802,0.0,0.0,61,0,
2019-02-13 05:44:59.217976,0.0,0.0,61,0,
2019-02-13 05:45:59.071579,0.0,0.0,61,0,
2019-02-13 05:46:59.906746,0.0,0.0,62,0,
2019-02-13 05:47:59.760283,0.0,0.0,61,0,
2019-02-13 05:48:59.614033,0.0,0.0,61,0,
2019-02-13 05:49:59.464203,0.0,0.0,61,0,
2019-02-13 05:50:59.314854,0.0,0.0,61,0,
2019-02-13 05:51:59.165181,0.0,0.0,61,0,
2019-02-13 05:52:59.996557,0.0,0.0,62,0,
2019-02-13 05:53:59.847107,0.0,0.0,61,0,
2019-02-13 05:54:59.697912,0.0,0.0,61,0,
2019-02-13 05:55:59.548623,0.0,0.0,61,0,
2019-02-13 05:56:59.404626,0.0,0.0,61,0,
2019-02-13 05:57:59.255355,0.0,0.0,61,0,
2019-02-13 05:58:59.105951,0.0,0.0,61,0,
2019-02-13 05:59:59.937714,0.0,0.0,62,0,
2019-02-13 06:00:59.788370,0.0,0.0,61,0,
2019-02-13 06:01:59.639083,0.0,0.0,61,0,
2019-02-13 06:02:59.489968,0.0,0.0,61,0,
2019-02-13 06:03:59.340832,0.0,0.0,61,0,
2019-02-13 06:04:59.190872,0.0,0.0,61,0,
2019-02-13 06:05:59.041301,0.0,0.0,61,0,
2019-02-13 06:06:59.873046,0.0,0.0,62,0,
2019-02-13 06:07:59.723390,0.0,0.0,61,0,
2019-02-13 06:08:59.573914,0.0,0.0,61,0,
2019-02-13 06:09:59.424463,0.0,0.0,61,0,
2019-02-13 06:10:59.274930,0.0,0.0,61,0,
2019-02-13 06:11:59.125256,0.0,0.0,61,0,
2019-02-13 06:12:59.956521,0.0,0.0,62,0,
2019-02-13 06:13:59.807785,0.0,0.0,61,0,
2019-02-13 06:14:59.658129,0.0,0.0,61,0,
2019-02-13 06:15:59.507984,0.0,0.0,61,0,
2019-02-13 06:16:59.358129,0.0,0.0,61,0,
2019-02-13 06:17:59.208198,0.0,0.0,61,0,
2019-02-13 06:18:59.058417,0.0,0.0,61,0,
2019-02-13 06:19:59.889849,0.0,0.0,62,0,
2019-02-13 06:20:59.739756,0.0,0.0,61,0,
2019-02-13 06:21:59.589579,0.0,0.0,61,0,
2019-02-13 06:22:59.439741,0.0,0.0,61,0,
2019-02-13 06:23:59.289935,0.0,0.0,61,0,
2019-02-13 06:24:59.140226,0.0,0.0,61,0,
2019-02-13 06:25:59.971471,0.0,0.0,62,0,
2019-02-13 06:26:59.821857,0.0,0.0,61,0,
2019-02-13 06:27:59.672327,0.0,0.0,61,0,
2019-02-13 06:28:59.522518,0.0,0.0,61,0,
2019-02-13 06:29:59.372632,0.0,0.0,61,0,
2019-02-13 06:30:59.222928,0.0,0.0,61,0,
2019-02-13 06:31:59.072361,0.0,0.0,61,0,
2019-02-13 06:32:59.904621,0.0,0.0,62,0,
2019-02-13 06:33:59.755782,0.0,0.0,61,0,
2019-02-13 06:34:59.604543,0.0,0.0,61,0,
2019-02-13 06:35:59.453686,0.0,0.0,61,0,
2019-02-13 06:36:59.303485,0.0,0.0,61,0,
2019-02-13 06:37:59.153654,0.0,0.0,61,0,
2019-02-13 06:38:59.985046,0.0,0.0,62,0,
2019-02-13 06:39:59.836066,0.0,0.0,61,0,
2019-02-13 06:40:59.687066,0.0,0.0,61,0,
2019-02-13 06:41:59.537162,0.0,0.0,61,0,
2019-02-13 06:42:59.389039,0.0,0.0,61,0,
2019-02-13 06:43:59.239943,0.0,0.0,61,0,
2019-02-13 06:44:59.091430,0.0,0.0,61,0,
2019-02-13 06:45:59.923572,0.0,0.0,62,0,
2019-02-13 06:46:59.775013,0.0,0.0,61,0,
2019-02-13 06:47:59.625769,0.0,0.0,61,0,
2019-02-13 06:48:59.476890,0.0,0.0,61,0,
2019-02-13 06:49:59.327864,0.0,0.0,61,0,
2019-02-13 06:50:59.178371,0.0,0.0,61,0,
2019-02-13 06:51:59.029369,0.0,0.0,61,0,
2019-02-13 06:52:59.861339,0.0,0.0,62,0,
2019-02-13 06:53:59.711935,0.0,0.0,61,0,
2019-02-13 06:54:59.562806,0.0,0.0,61,0,
2019-02-13 06:55:59.414015,0.0,0.0,61,0,
2019-02-13 06:56:59.265798,0.0,0.0,61,0,
2019-02-13 06:57:59.117332,0.0,0.0,61,0,
2019-02-13 06:58:59.949177,0.0,0.0,62,0,
2019-02-13 06:59:59.800429,0.0,0.0,61,0,
2019-02-13 07:00:59.652608,0.0,0.0,61,0,
2019-02-13 07:01:59.504463,0.0,0.0,61,0,
2019-02-13 07:02:59.354235,0.0,0.0,61,0,
2019-02-13 07:03:59.204710,0.0,0.0,61,0,
2019-02-13 07:04:59.056170,0.0,0.0,61,0,
2019-02-13 07:05:59.888519,0.0,0.0,62,0,
2019-02-13 07:06:59.739980,0.0,0.0,61,0,
2019-02-13 07:07:59.591609,0.0,0.0,61,0,
2019-02-13 07:08:59.444141,0.0,0.0,61,0,
2019-02-13 07:09:59.295798,0.0,0.0,61,0,
2019-02-13 07:10:59.146926,0.0,0.0,61,0,
2019-02-13 07:11:59.979411,0.0,0.0,62,0,
2019-02-13 07:12:59.830507,0.0,0.0,61,0,
2019-02-13 07:13:59.681275,0.0,0.0,61,0,
2019-02-13 07:14:59.532821,0.0,0.0,61,0,
2019-02-13 07:15:59.384840,0.0,0.0,61,0,
2019-02-13 07:16:59.236128,0.0,0.0,61,0,
2019-02-13 07:17:59.087608,0.0,0.0,61,0,
2019-02-13 07:18:59.919495,0.0,0.0,62,0,
2019-02-13 07:19:59.770865,0.0,0.0,61,0,
2019-02-13 07:20:59.622234,0.0,0.0,61,0,
2019-02-13 07:21:59.472956,0.0,0.0,61,0,
2019-02-13 07:22:59.323918,0.0,0.0,61,0,
2019-02-13 07:23:59.174447,0.0,0.0,61,0,
2019-02-13 07:24:59.025841,0.0,0.0,61,0,
2019-02-13 07:25:59.858871,0.0,0.0,62,0,
2019-02-13 07:26:59.711381,0.0,0.0,61,0,
2019-02-13 07:27:59.563333,0.0,0.0,61,0,
2019-02-13 07:28:59.415603,0.0,0.0,61,0,
2019-02-13 07:29:59.267863,0.0,0.0,61,0,
2019-02-13 07:30:59.120592,0.0,0.0,61,0,
2019-02-13 07:31:59.954266,0.0,0.0,62,0,
2019-02-13 07:32:59.806829,0.0,0.0,61,0,
2019-02-13 07:33:59.658995,0.0,0.0,61,0,
2019-02-13 07:34:59.512866,0.0,0.0,61,0,
2019-02-13 07:35:59.364919,0.0,0.0,61,0,
2019-02-13 07:36:59.218225,0.0,0.0,61,0,
2019-02-13 07:37:59.071814,0.0,0.0,61,0,
2019-02-13 07:38:59.905362,0.0,0.0,62,0,
2019-02-13 07:39:59.757129,0.0,0.0,61,0,
2019-02-13 07:40:59.609108,0.0,0.0,61,0,
2019-02-13 07:41:59.461185,0.0,0.0,61,0,
2019-02-13 07:42:59.314292,0.0,0.0,61,0,
2019-02-13 07:43:59.166073,0.0,0.0,61,0,
2019-02-13 07:44:59.999249,0.0,0.0,62,0,
2019-02-13 07:45:59.851936,0.0,0.0,61,0,
2019-02-13 07:46:59.704084,0.0,0.0,61,0,
2019-02-13 07:47:59.567146,0.0,0.0,61,0,
2019-02-13 07:48:59.418997,0.0,0.0,61,0,
2019-02-13 07:49:59.272157,0.0,0.0,61,0,
2019-02-13 07:50:59.125872,0.0,0.0,61,0,
2019-02-13 07:51:59.959018,0.0,0.0,62,0,
2019-02-13 07:52:59.812601,0.0,0.0,61,0,
2019-02-13 07:53:59.665713,0.0,0.0,61,0,
2019-02-13 07:54:59.519259,0.0,0.0,61,0,
2019-02-13 07:55:59.372495,0.0,0.0,61,0,
2019-02-13 07:56:59.226511,0.0,0.0,61,0,
2019-02-13 07:57:59.080395,0.0,0.0,61,0,
2019-02-13 07:58:59.914955,0.0,0.0,62,0,
2019-02-13 07:59:59.768917,0.0,0.0,61,0,
2019-02-13 08:00:59.621488,0.0,0.0,61,0,
2019-02-13 08:01:59.474699,0.0,0.0,61,0,
