2019-02-07 01:07:59.022770,0.0,0.0,61,0,
2019-02-07 01:08:59.856630,0.0,0.0,62,0,
2019-02-07 01:09:59.708816,0.0,0.0,61,0,
2019-02-07 01:10:59.562644,0.0,0.0,61,0,
2019-02-07 01:11:59.415445,0.0,0.0,61,0,
2019-02-07 01:12:59.268398,0.0,0.0,61,0,
2019-02-07 01:13:59.120145,0.0,0.0,61,0,
2019-02-07 01:14:59.955096,0.0,0.0,62,0,
2019-02-07 01:15:59.806914,0.0,0.0,61,0,
2019-02-07 01:16:59.659676,0.0,0.0,61,0,
2019-02-07 01:17:59.512909,0.0,0.0,61,0,
2019-02-07 01:18:59.366207,0.0,0.0,61,0,
2019-02-07 01:19:59.218321,0.0,0.0,61,0,
2019-02-07 01:20:59.070514,0.0,0.0,61,0,
2019-02-07 01:21:59.903900,0.0,0.0,62,0,
2019-02-07 01:22:59.756116,0.0,0.0,61,0,
2019-02-07 01:23:59.609250,0.0,0.0,61,0,
2019-02-07 01:24:59.461726,0.0,0.0,61,0,
2019-02-07 01:25:59.315204,0.0,0.0,61,0,
2019-02-07 01:26:59.168301,0.0,0.0,61,0,
2019-02-07 01:27:59.020803,0.0,0.0,61,0,
2019-02-07 01:28:59.854114,0.0,0.0,62,0,
2019-02-07 01:29:59.706793,0.0,0.0,61,0,
2019-02-07 01:30:59.559731,0.0,0.0,61,0,
2019-02-07 01:31:59.413289,0.0,0.0,61,0,
2019-02-07 01:32:59.266808,0.0,0.0,61,0,
2019-02-07 01:33:59.119907,0.0,0.0,61,0,
2019-02-07 01:34:59.954428,0.0,0.0,62,0,
2019-02-07 01:35:59.806844,0.0,0.0,61,0,
2019-02-07 01:36:59.658831,0.0,0.0,61,0,
2019-02-07 01:37:59.511127,0.0,0.0,61,0,
2019-02-07 01:38:59.363745,0.0,0.0,61,0,
2019-02-07 01:39:59.216535,0.0,0.0,61,0,
2019-02-07 01:40:59.070087,0.0,0.0,61,0,
2019-02-07 01:41:59.905082,0.0,0.0,62,0,
2019-02-07 01:42:59.758632,0.0,0.0,61,0,
2019-02-07 01:43:59.612176,0.0,0.0,61,0,
2019-02-07 01:44:59.464073,0.0,0.0,61,0,
2019-02-07 01:45:59.315205,0.0,0.0,61,0,
2019-02-07 01:46:59.168068,0.0,0.0,61,0,
2019-02-07 01:47:59.020876,0.0,0.0,61,0,
2019-02-07 01:48:59.855469,0.0,0.0,62,0,
2019-02-07 01:49:59.708310,0.0,0.0,61,0,
2019-02-07 01:50:59.560201,0.0,0.0,61,0,
2019-02-07 01:51:59.413576,0.0,0.0,61,0,
2019-02-07 01:52:59.266911,0.0,0.0,61,0,
2019-02-07 01:53:59.120919,0.0,0.0,61,0,
2019-02-07 01:54:59.955583,0.0,0.0,62,0,
2019-02-07 01:55:59.813435,0.0,0.0,61,0,
2019-02-07 01:56:59.666721,0.0,0.0,61,0,
2019-02-07 01:57:59.519781,0.0,0.0,61,0,
2019-02-07 01:58:59.373340,0.0,0.0,61,0,
2019-02-07 01:59:59.226060,0.0,0.0,61,0,
2019-02-07 02:00:59.079667,0.0,0.0,61,0,
2019-02-07 02:01:59.914363,0.0,0.0,62,0,
2019-02-07 02:02:59.767300,0.0,0.0,61,0,
2019-02-07 02:03:59.620543,0.0,0.0,61,0,
2019-02-07 02:04:59.473989,0.0,0.0,61,0,
2019-02-07 02:05:59.326534,0.0,0.0,61,0,
2019-02-07 02:06:59.179878,0.0,0.0,61,0,
2019-02-07 02:07:59.032638,0.0,0.0,61,0,
2019-02-07 02:08:59.867032,0.0,0.0,62,0,
2019-02-07 02:09:59.719585,0.0,0.0,61,0,
2019-02-07 02:10:59.573316,0.0,0.0,61,0,
2019-02-07 02:11:59.425924,0.0,0.0,61,0,
2019-02-07 02:12:59.279072,0.0,0.0,61,0,
2019-02-07 02:13:59.132436,0.0,0.0,61,0,
2019-02-07 02:14:59.966849,0.0,0.0,62,0,
2019-02-07 02:15:59.819218,0.0,0.0,61,0,
2019-02-07 02:16:59.672483,0.0,0.0,61,0,
2019-02-07 02:17:59.525598,0.0,0.0,61,0,
2019-02-07 02:18:59.378673,0.0,0.0,61,0,
2019-02-07 02:19:59.231177,0.0,0.0,61,0,
2019-02-07 02:20:59.084306,0.0,0.0,61,0,
2019-02-07 02:21:59.917847,0.0,0.0,62,0,
2019-02-07 02:22:59.774582,0.0,0.0,61,0,
2019-02-07 02:23:59.627689,0.0,0.0,61,0,
2019-02-07 02:24:59.481129,0.0,0.0,61,0,
2019-02-07 02:25:59.334092,0.0,0.0,61,0,
2019-02-07 02:26:59.184831,0.0,0.0,61,0,
2019-02-07 02:27:59.036713,0.0,0.0,61,0,
2019-02-07 02:28:59.869439,0.0,0.0,62,0,
2019-02-07 02:29:59.720105,0.0,0.0,61,0,
2019-02-07 02:30:59.571408,0.0,0.0,61,0,
2019-02-07 02:31:59.422750,0.0,0.0,61,0,
2019-02-07 02:32:59.274255,0.0,0.0,61,0,
2019-02-07 02:33:59.125927,0.0,0.0,61,0,
2019-02-07 02:34:59.958953,0.0,0.0,62,0,
2019-02-07 02:35:59.810538,0.0,0.0,61,0,
2019-02-07 02:36:59.662332,0.0,0.0,61,0,
2019-02-07 02:37:59.514306,0.0,0.0,61,0,
2019-02-07 02:38:59.364479,0.0,0.0,61,0,
2019-02-07 02:39:59.214071,0.0,0.0,61,0,
2019-02-07 02:40:59.064607,0.0,0.0,61,0,
2019-02-07 02:41:59.897574,0.0,0.0,62,0,
2019-02-07 02:42:59.749112,0.0,0.0,61,0,
2019-02-07 02:43:59.600667,0.0,0.0,61,0,
2019-02-07 02:44:59.452197,0.0,0.0,61,0,
2019-02-07 02:45:59.303943,0.0,0.0,61,0,
2019-02-07 02:46:59.155323,0.0,0.0,61,0,
2019-02-07 02:47:59.987221,0.0,0.0,62,0,
2019-02-07 02:48:59.838100,0.0,0.0,61,0,
2019-02-07 02:49:59.689007,0.0,0.0,61,0,
2019-02-07 02:50:59.540128,0.0,0.0,61,0,
2019-02-07 02:51:59.391570,0.0,0.0,61,0,
2019-02-07 02:52:59.242559,0.0,0.0,61,0,
2019-02-07 02:53:59.093982,0.0,0.0,61,0,
2019-02-07 02:54:59.926129,0.0,0.0,62,0,
2019-02-07 02:55:59.777296,0.0,0.0,61,0,
2019-02-07 02:56:59.628576,0.0,0.0,61,0,
2019-02-07 02:57:59.479671,0.0,0.0,61,0,
2019-02-07 02:58:59.331326,0.0,0.0,61,0,
2019-02-07 02:59:59.183023,0.0,0.0,61,0,
2019-02-07 03:00:59.033387,0.0,0.0,61,0,
2019-02-07 03:01:59.865861,0.0,0.0,62,0,
2019-02-07 03:02:59.717273,0.0,0.0,61,0,
2019-02-07 03:03:59.568871,0.0,0.0,61,0,
2019-02-07 03:04:59.420492,0.0,0.0,61,0,
2019-02-07 03:05:59.271440,0.0,0.0,61,0,
2019-02-07 03:06:59.123175,0.0,0.0,61,0,
2019-02-07 03:07:59.960801,0.0,0.0,62,0,
2019-02-07 03:08:59.813617,0.0,0.0,61,0,
2019-02-07 03:09:59.666336,0.0,0.0,61,0,
2019-02-07 03:10:59.519418,0.0,0.0,61,0,
2019-02-07 03:11:59.372349,0.0,0.0,61,0,
2019-02-07 03:12:59.225216,0.0,0.0,61,0,
2019-02-07 03:13:59.078077,0.0,0.0,61,0,
2019-02-07 03:14:59.912702,0.0,0.0,62,0,
2019-02-07 03:15:59.765741,0.0,0.0,61,0,
2019-02-07 03:16:59.619281,0.0,0.0,61,0,
2019-02-07 03:17:59.473149,0.0,0.0,61,0,
2019-02-07 03:18:59.325541,0.0,0.0,61,0,
2019-02-07 03:19:59.178524,0.0,0.0,61,0,
2019-02-07 03:20:59.030947,0.0,0.0,61,0,
2019-02-07 03:21:59.865265,0.0,0.0,62,0,
2019-02-07 03:22:59.718469,0.0,0.0,61,0,
2019-02-07 03:23:59.575789,0.0,0.0,61,0,
2019-02-07 03:24:59.429753,0.0,0.0,61,0,
2019-02-07 03:25:59.282833,0.0,0.0,61,0,
2019-02-07 03:26:59.136624,0.0,0.0,61,0,
2019-02-07 03:27:59.971324,0.0,0.0,62,0,
2019-02-07 03:28:59.824618,0.0,0.0,61,0,
2019-02-07 03:29:59.678030,0.0,0.0,61,0,
2019-02-07 03:30:59.531686,0.0,0.0,61,0,
2019-02-07 03:31:59.384985,0.0,0.0,61,0,
2019-02-07 03:32:59.237928,0.0,0.0,61,0,
2019-02-07 03:33:59.088954,0.0,0.0,61,0,
2019-02-07 03:34:59.923782,0.0,0.0,62,0,
2019-02-07 03:35:59.776031,0.0,0.0,61,0,
2019-02-07 03:36:59.629309,0.0,0.0,61,0,
2019-02-07 03:37:59.482423,0.0,0.0,61,0,
2019-02-07 03:38:59.335985,0.0,0.0,61,0,
2019-02-07 03:39:59.189125,0.0,0.0,61,0,
2019-02-07 03:40:59.041676,0.0,0.0,61,0,
2019-02-07 03:41:59.876190,0.0,0.0,62,0,
2019-02-07 03:42:59.732265,0.0,0.0,61,0,
2019-02-07 03:43:59.585348,0.0,0.0,61,0,
2019-02-07 03:44:59.437318,0.0,0.0,61,0,
2019-02-07 03:45:59.290309,0.0,0.0,61,0,
2019-02-07 03:46:59.142735,0.0,0.0,61,0,
2019-02-07 03:47:59.977208,0.0,0.0,62,0,
2019-02-07 03:48:59.830083,0.0,0.0,61,0,
2019-02-07 03:49:59.683216,0.0,0.0,61,0,
2019-02-07 03:50:59.536537,0.0,0.0,61,0,
2019-02-07 03:51:59.389638,0.0,0.0,61,0,
2019-02-07 03:52:59.246584,0.0,0.0,61,0,
2019-02-07 03:53:59.104149,0.0,0.0,61,0,
2019-02-07 03:54:59.938441,0.0,0.0,62,0,
2019-02-07 03:55:59.791122,0.0,0.0,61,0,
2019-02-07 03:56:59.644977,0.0,0.0,61,0,
2019-02-07 03:57:59.497494,0.0,0.0,61,0,
2019-02-07 03:58:59.350958,0.0,0.0,61,0,
2019-02-07 03:59:59.204794,0.0,0.0,61,0,
2019-02-07 04:00:59.056628,0.0,0.0,61,0,
2019-02-07 04:01:59.891316,0.0,0.0,62,0,
2019-02-07 04:02:59.744623,0.0,0.0,61,0,
2019-02-07 04:03:59.598764,0.0,0.0,61,0,
2019-02-07 04:04:59.452768,0.0,0.0,61,0,
2019-02-07 04:05:59.306752,0.0,0.0,61,0,
2019-02-07 04:06:59.160535,0.0,0.0,61,0,
2019-02-07 04:07:59.994711,0.0,0.0,62,0,
2019-02-07 04:08:59.848029,0.0,0.0,61,0,
2019-02-07 04:09:59.701524,0.0,0.0,61,0,
2019-02-07 04:10:59.554777,0.0,0.0,61,0,
2019-02-07 04:11:59.409216,0.0,0.0,61,0,
2019-02-07 04:12:59.262235,0.0,0.0,61,0,
2019-02-07 04:13:59.116060,0.0,0.0,61,0,
2019-02-07 04:14:59.950401,0.0,0.0,62,0,
2019-02-07 04:15:59.803725,0.0,0.0,61,0,
2019-02-07 04:16:59.659121,0.0,0.0,61,0,
2019-02-07 04:17:59.515839,0.0,0.0,61,0,
2019-02-07 04:18:59.368919,0.0,0.0,61,0,
2019-02-07 04:19:59.222042,0.0,0.0,61,0,
2019-02-07 04:20:59.075260,0.0,0.0,61,0,
2019-02-07 04:21:59.909644,0.0,0.0,62,0,
2019-02-07 04:22:59.763167,0.0,0.0,61,0,
2019-02-07 04:23:59.616347,0.0,0.0,61,0,
2019-02-07 04:24:59.469714,0.0,0.0,61,0,
2019-02-07 04:25:59.323038,0.0,0.0,61,0,
2019-02-07 04:26:59.176150,0.0,0.0,61,0,
2019-02-07 04:27:59.029634,0.0,0.0,61,0,
2019-02-07 04:28:59.864352,0.0,0.0,62,0,
2019-02-07 04:29:59.720672,0.0,0.0,61,0,
2019-02-07 04:30:59.573783,0.0,0.0,61,0,
2019-02-07 04:31:59.423618,0.0,0.0,61,0,
2019-02-07 04:32:59.273535,0.0,0.0,61,0,
2019-02-07 04:33:59.123969,0.0,0.0,61,0,
2019-02-07 04:34:59.955532,0.0,0.0,62,0,
2019-02-07 04:35:59.805672,0.0,0.0,61,0,
2019-02-07 04:36:59.656039,0.0,0.0,61,0,
2019-02-07 04:37:59.506707,0.0,0.0,61,0,
2019-02-07 04:38:59.357019,0.0,0.0,61,0,
2019-02-07 04:39:59.207456,0.0,0.0,61,0,
2019-02-07 04:40:59.058200,0.0,0.0,61,0,
2019-02-07 04:41:59.889894,0.0,0.0,62,0,
2019-02-07 04:42:59.739971,0.2,0.2,61,1,
2019-02-07 04:43:59.590057,0.0,0.0,61,0,
2019-02-07 04:44:59.440015,0.0,0.0,61,0,
2019-02-07 04:45:59.290273,0.0,0.0,61,0,
2019-02-07 04:46:59.141122,0.0,0.0,61,0,
2019-02-07 04:47:59.971398,0.0,0.0,62,0,
2019-02-07 04:48:59.821406,0.0,0.0,61,0,
2019-02-07 04:49:59.672018,0.0,0.0,61,0,
2019-02-07 04:50:59.523885,0.0,0.0,61,0,
2019-02-07 04:51:59.375083,0.0,0.0,61,0,
2019-02-07 04:52:59.228424,0.0,0.0,61,0,
2019-02-07 04:53:59.081470,0.0,0.0,61,0,
2019-02-07 04:54:59.915410,0.0,0.0,62,0,
2019-02-07 04:55:59.765918,0.0,0.0,61,0,
2019-02-07 04:56:59.615800,0.0,0.0,61,0,
2019-02-07 04:57:59.466175,0.0,0.0,61,0,
2019-02-07 04:58:59.316540,0.0,0.0,61,0,
2019-02-07 04:59:59.166579,0.0,0.0,61,0,
2019-02-07 05:00:59.997785,0.0,0.0,62,0,
2019-02-07 05:01:59.847664,0.0,0.0,61,0,
2019-02-07 05:02:59.697690,0.2,0.2,61,1,
2019-02-07 05:03:59.547994,0.0,0.0,61,0,
2019-02-07 05:04:59.398000,0.0,0.0,61,0,
2019-02-07 05:05:59.247777,0.0,0.0,61,0,
2019-02-07 05:06:59.097719,0.0,0.0,61,0,
2019-02-07 05:07:59.929972,0.0,0.0,62,0,
2019-02-07 05:08:59.781465,0.0,0.0,61,0,
2019-02-07 05:09:59.632745,0.0,0.0,61,0,
2019-02-07 05:10:59.485763,0.0,0.0,61,0,
2019-02-07 05:11:59.338807,0.0,0.0,61,0,
2019-02-07 05:12:59.192105,0.0,0.0,61,0,
2019-02-07 05:13:59.045166,0.0,0.0,61,0,
2019-02-07 05:14:59.879702,0.2,0.2,62,1,
2019-02-07 05:15:59.732436,0.0,0.0,61,0,
2019-02-07 05:16:59.585841,0.0,0.0,61,0,
2019-02-07 05:17:59.439565,0.0,0.0,61,0,
2019-02-07 05:18:59.292722,0.0,0.0,61,0,
2019-02-07 05:19:59.144964,0.0,0.0,61,0,
2019-02-07 05:20:59.978580,0.0,0.0,62,0,
2019-02-07 05:21:59.831234,0.0,0.0,61,0,
2019-02-07 05:22:59.684627,0.0,0.0,61,0,
2019-02-07 05:23:59.538136,0.0,0.0,61,0,
2019-02-07 05:24:59.391318,0.0,0.0,61,0,
2019-02-07 05:25:59.243657,0.0,0.0,61,0,
2019-02-07 05:26:59.097195,0.0,0.0,61,0,
2019-02-07 05:27:59.931231,0.0,0.0,62,0,
2019-02-07 05:28:59.782998,0.0,0.0,61,0,
2019-02-07 05:29:59.633946,0.0,0.0,61,0,
2019-02-07 05:30:59.484429,0.0,0.0,61,0,
2019-02-07 05:31:59.334290,0.2,0.2,61,1,
2019-02-07 05:32:59.186827,0.0,0.0,61,0,
2019-02-07 05:33:59.039382,0.2,0.2,61,1,
2019-02-07 05:34:59.871118,0.0,0.0,62,0,
2019-02-07 05:35:59.721414,0.2,0.2,61,1,
2019-02-07 05:36:59.573193,0.2,0.2,61,1,
2019-02-07 05:37:59.425637,0.0,0.0,61,0,
2019-02-07 05:38:59.279801,0.2,0.2,61,1,
2019-02-07 05:39:59.133568,0.0,0.0,61,0,
2019-02-07 05:40:59.967726,0.0,0.0,62,0,
2019-02-07 05:41:59.818882,0.2,0.2,61,1,
2019-02-07 05:42:59.669027,0.0,0.0,61,0,
2019-02-07 05:43:59.519436,0.0,0.0,61,0,
2019-02-07 05:44:59.370102,0.0,0.0,61,0,
2019-02-07 05:45:59.220284,0.0,0.0,61,0,
2019-02-07 05:46:59.071112,0.0,0.0,61,0,
2019-02-07 05:47:59.903371,0.0,0.0,62,0,
2019-02-07 05:48:59.754325,0.0,0.0,61,0,
2019-02-07 05:49:59.604913,0.0,0.0,61,0,
2019-02-07 05:50:59.455213,0.0,0.0,61,0,
2019-02-07 05:51:59.305787,0.0,0.0,61,0,
2019-02-07 05:52:59.156289,0.0,0.0,61,0,
2019-02-07 05:53:59.987932,0.0,0.0,62,0,
2019-02-07 05:54:59.838826,0.0,0.0,61,0,
2019-02-07 05:55:59.689309,0.0,0.0,61,0,
2019-02-07 05:56:59.539993,0.0,0.0,61,0,
2019-02-07 05:57:59.391036,0.0,0.0,61,0,
2019-02-07 05:58:59.241707,0.0,0.0,61,0,
2019-02-07 05:59:59.092418,0.0,0.0,61,0,
2019-02-07 06:00:59.925636,0.0,0.0,62,0,
2019-02-07 06:01:59.778872,0.0,0.0,61,0,
2019-02-07 06:02:59.630175,0.0,0.0,61,0,
2019-02-07 06:03:59.483514,0.0,0.0,61,0,
2019-02-07 06:04:59.336504,0.0,0.0,61,0,
2019-02-07 06:05:59.188392,0.0,0.0,61,0,
2019-02-07 06:06:59.040906,0.0,0.0,61,0,
2019-02-07 06:07:59.874894,0.0,0.0,62,0,
2019-02-07 06:08:59.726741,0.0,0.0,61,0,
2019-02-07 06:09:59.578631,0.0,0.0,61,0,
2019-02-07 06:10:59.429999,0.0,0.0,61,0,
2019-02-07 06:11:59.280673,0.0,0.0,61,0,
2019-02-07 06:12:59.131814,0.0,0.0,61,0,
2019-02-07 06:13:59.965478,0.0,0.0,62,0,
2019-02-07 06:14:59.818373,0.0,0.0,61,0,
2019-02-07 06:15:59.670947,0.0,0.0,61,0,
2019-02-07 06:16:59.523841,0.0,0.0,61,0,
2019-02-07 06:17:59.374506,0.0,0.0,61,0,
2019-02-07 06:18:59.224670,0.0,0.0,61,0,
2019-02-07 06:19:59.074769,0.2,0.2,61,1,
2019-02-07 06:20:59.906370,0.0,0.0,62,0,
2019-02-07 06:21:59.757089,0.0,0.0,61,0,
2019-02-07 06:22:59.608427,0.0,0.0,61,0,
2019-02-07 06:23:59.459465,0.0,0.0,61,0,
2019-02-07 06:24:59.310918,0.0,0.0,61,0,
2019-02-07 06:25:59.160857,0.0,0.0,61,0,
2019-02-07 06:26:59.991711,0.0,0.0,62,0,
2019-02-07 06:27:59.841583,0.0,0.0,61,0,
2019-02-07 06:28:59.691692,0.0,0.0,61,0,
2019-02-07 06:29:59.541706,0.0,0.0,61,0,
2019-02-07 06:30:59.394618,0.0,0.0,61,0,
2019-02-07 06:31:59.248074,0.0,0.0,61,0,
2019-02-07 06:32:59.100758,0.0,0.0,61,0,
2019-02-07 06:33:59.934577,0.0,0.0,62,0,
2019-02-07 06:34:59.788150,0.0,0.0,61,0,
2019-02-07 06:35:59.641455,0.0,0.0,61,0,
2019-02-07 06:36:59.494269,0.0,0.0,61,0,
2019-02-07 06:37:59.345976,0.0,0.0,61,0,
2019-02-07 06:38:59.199221,0.0,0.0,61,0,
2019-02-07 06:39:59.052711,0.0,0.0,61,0,
2019-02-07 06:40:59.887186,0.0,0.0,62,0,
2019-02-07 06:41:59.740529,0.0,0.0,61,0,
2019-02-07 06:42:59.593775,0.0,0.0,61,0,
2019-02-07 06:43:59.446980,0.0,0.0,61,0,
2019-02-07 06:44:59.300493,0.0,0.0,61,0,
2019-02-07 06:45:59.153030,0.0,0.0,61,0,
2019-02-07 06:46:59.985499,0.0,0.0,62,0,
2019-02-07 06:47:59.837532,0.0,0.0,61,0,
2019-02-07 06:48:59.689695,0.0,0.0,61,0,
2019-02-07 06:49:59.543057,0.0,0.0,61,0,
2019-02-07 06:50:59.396365,0.0,0.0,61,0,
2019-02-07 06:51:59.250136,0.0,0.0,61,0,
2019-02-07 06:52:59.102601,0.0,0.0,61,0,
2019-02-07 06:53:59.936706,0.0,0.0,62,0,
2019-02-07 06:54:59.789565,0.0,0.0,61,0,
2019-02-07 06:55:59.643287,0.0,0.0,61,0,
2019-02-07 06:56:59.495737,0.0,0.0,61,0,
2019-02-07 06:57:59.347718,0.0,0.0,61,0,
2019-02-07 06:58:59.199281,0.0,0.0,61,0,
2019-02-07 06:59:59.051016,0.0,0.0,61,0,
2019-02-07 07:00:59.885062,0.0,0.0,62,0,
2019-02-07 07:01:59.738770,0.0,0.0,61,0,
2019-02-07 07:02:59.592085,0.0,0.0,61,0,
2019-02-07 07:03:59.444775,0.0,0.0,61,0,
2019-02-07 07:04:59.298405,0.0,0.0,61,0,
2019-02-07 07:05:59.151732,0.0,0.0,61,0,
2019-02-07 07:06:59.986261,0.0,0.0,62,0,
2019-02-07 07:07:59.838507,0.0,0.0,61,0,
2019-02-07 07:08:59.691931,0.0,0.0,61,0,
2019-02-07 07:09:59.543526,0.0,0.0,61,0,
2019-02-07 07:10:59.396342,0.0,0.0,61,0,
2019-02-07 07:11:59.248032,0.0,0.0,61,0,
2019-02-07 07:12:59.100803,0.0,0.0,61,0,
2019-02-07 07:13:59.935498,0.0,0.0,62,0,
2019-02-07 07:14:59.788768,0.0,0.0,61,0,
2019-02-07 07:15:59.641414,0.0,0.0,61,0,
2019-02-07 07:16:59.494062,0.0,0.0,61,0,
2019-02-07 07:17:59.346877,0.0,0.0,61,0,
2019-02-07 07:18:59.200467,0.0,0.0,61,0,
2019-02-07 07:19:59.053183,0.0,0.0,61,0,
2019-02-07 07:20:59.887389,0.0,0.0,62,0,
2019-02-07 07:21:59.740387,0.0,0.0,61,0,
2019-02-07 07:22:59.593930,0.0,0.0,61,0,
2019-02-07 07:23:59.446731,0.0,0.0,61,0,
2019-02-07 07:24:59.299707,0.0,0.0,61,0,
2019-02-07 07:25:59.152721,0.0,0.0,61,0,
2019-02-07 07:26:59.986839,0.0,0.0,62,0,
2019-02-07 07:27:59.840041,0.0,0.0,61,0,
2019-02-07 07:28:59.693049,0.0,0.0,61,0,
2019-02-07 07:29:59.546699,0.0,0.0,61,0,
2019-02-07 07:30:59.399838,0.0,0.0,61,0,
2019-02-07 07:31:59.253163,0.0,0.0,61,0,
2019-02-07 07:32:59.106623,0.0,0.0,61,0,
2019-02-07 07:33:59.941054,0.0,0.0,62,0,
2019-02-07 07:34:59.794450,0.0,0.0,61,0,
2019-02-07 07:35:59.647735,0.0,0.0,61,0,
2019-02-07 07:36:59.500976,0.0,0.0,61,0,
2019-02-07 07:37:59.354189,0.0,0.0,61,0,
2019-02-07 07:38:59.207682,0.0,0.0,61,0,
2019-02-07 07:39:59.060446,0.0,0.0,61,0,
2019-02-07 07:40:59.895298,0.0,0.0,62,0,
2019-02-07 07:41:59.747624,0.0,0.0,61,0,
2019-02-07 07:42:59.598766,0.0,0.0,61,0,
2019-02-07 07:43:59.450632,0.0,0.0,61,0,
2019-02-07 07:44:59.301137,0.0,0.0,61,0,
2019-02-07 07:45:59.152330,0.0,0.0,61,0,
2019-02-07 07:46:59.985104,0.0,0.0,62,0,
2019-02-07 07:47:59.836810,0.0,0.0,61,0,
2019-02-07 07:48:59.687656,0.0,0.0,61,0,
2019-02-07 07:49:59.537800,0.0,0.0,61,0,
2019-02-07 07:50:59.387958,0.0,0.0,61,0,
2019-02-07 07:51:59.238289,0.0,0.0,61,0,
2019-02-07 07:52:59.087716,0.0,0.0,61,0,
2019-02-07 07:53:59.918737,0.0,0.0,62,0,
2019-02-07 07:54:59.768929,0.0,0.0,61,0,
2019-02-07 07:55:59.619469,0.0,0.0,61,0,
2019-02-07 07:56:59.469723,0.0,0.0,61,0,
2019-02-07 07:57:59.319403,0.0,0.0,61,0,
2019-02-07 07:58:59.169249,0.0,0.0,61,0,
2019-02-07 07:59:59.019792,0.0,0.0,61,0,
2019-02-07 08:00:59.852705,0.0,0.0,62,0,
2019-02-07 08:01:59.705840,0.0,0.0,61,0,
