2019-01-14 05:51:59.591679,0.0,0.0,61,0,
2019-01-14 05:52:59.441474,0.0,0.0,61,0,
2019-01-14 05:53:59.291082,0.0,0.0,61,0,
2019-01-14 05:54:59.142699,0.0,0.0,61,0,
2019-01-14 05:55:59.976346,0.0,0.0,62,0,
2019-01-14 05:56:59.828498,0.0,0.0,61,0,
2019-01-14 05:57:59.679011,0.0,0.0,61,0,
2019-01-14 05:58:59.529375,0.0,0.0,61,0,
2019-01-14 05:59:59.379527,0.0,0.0,61,0,
2019-01-14 06:00:59.231003,0.0,0.0,61,0,
2019-01-14 06:01:59.082384,0.0,0.0,61,0,
2019-01-14 06:02:59.916631,0.0,0.0,62,0,
2019-01-14 06:03:59.769452,0.0,0.0,61,0,
2019-01-14 06:04:59.621265,0.0,0.0,61,0,
2019-01-14 06:05:59.472635,0.0,0.0,61,0,
2019-01-14 06:06:59.324299,0.0,0.0,61,0,
2019-01-14 06:07:59.175175,0.0,0.0,61,0,
2019-01-14 06:08:59.025964,0.0,0.0,61,0,
2019-01-14 06:09:59.857124,0.0,0.0,62,0,
2019-01-14 06:10:59.707153,0.0,0.0,61,0,
2019-01-14 06:11:59.557109,0.0,0.0,61,0,
2019-01-14 06:12:59.406972,0.0,0.0,61,0,
2019-01-14 06:13:59.257017,0.0,0.0,61,0,
2019-01-14 06:14:59.106924,0.0,0.0,61,0,
2019-01-14 06:15:59.937969,0.0,0.0,62,0,
2019-01-14 06:16:59.788105,0.0,0.0,61,0,
2019-01-14 06:17:59.638458,0.0,0.0,61,0,
2019-01-14 06:18:59.488017,0.0,0.0,61,0,
2019-01-14 06:19:59.338356,0.0,0.0,61,0,
2019-01-14 06:20:59.188752,0.0,0.0,61,0,
2019-01-14 06:21:59.038102,0.0,0.0,61,0,
2019-01-14 06:22:59.869119,0.0,0.0,62,0,
2019-01-14 06:23:59.718938,0.0,0.0,61,0,
2019-01-14 06:24:59.568365,0.0,0.0,61,0,
2019-01-14 06:25:59.417826,0.0,0.0,61,0,
2019-01-14 06:26:59.267711,0.0,0.0,61,0,
2019-01-14 06:27:59.117228,0.0,0.0,61,0,
2019-01-14 06:28:59.948310,0.0,0.0,62,0,
2019-01-14 06:29:59.798245,0.0,0.0,61,0,
2019-01-14 06:30:59.648218,0.0,0.0,61,0,
2019-01-14 06:31:59.498779,0.0,0.0,61,0,
2019-01-14 06:32:59.349423,0.0,0.0,61,0,
2019-01-14 06:33:59.199169,0.0,0.0,61,0,
2019-01-14 06:34:59.049244,0.0,0.0,61,0,
2019-01-14 06:35:59.880667,0.0,0.0,62,0,
2019-01-14 06:36:59.730394,0.0,0.0,61,0,
2019-01-14 06:37:59.580215,0.0,0.0,61,0,
2019-01-14 06:38:59.429925,0.0,0.0,61,0,
2019-01-14 06:39:59.279690,0.0,0.0,61,0,
2019-01-14 06:40:59.132192,0.0,0.0,61,0,
2019-01-14 06:41:59.966313,0.0,0.0,62,0,
2019-01-14 06:42:59.819202,0.0,0.0,61,0,
2019-01-14 06:43:59.671589,0.0,0.0,61,0,
2019-01-14 06:44:59.521768,0.0,0.0,61,0,
2019-01-14 06:45:59.373063,0.0,0.0,61,0,
2019-01-14 06:46:59.224283,0.0,0.0,61,0,
2019-01-14 06:47:59.075067,0.0,0.0,61,0,
2019-01-14 06:48:59.907494,0.0,0.0,62,0,
2019-01-14 06:49:59.758465,0.0,0.0,61,0,
2019-01-14 06:50:59.610003,0.0,0.0,61,0,
2019-01-14 06:51:59.461381,0.0,0.0,61,0,
2019-01-14 06:52:59.312396,0.0,0.0,61,0,
2019-01-14 06:53:59.163018,0.0,0.0,61,0,
2019-01-14 06:54:59.994828,0.0,0.0,62,0,
2019-01-14 06:55:59.845677,0.0,0.0,61,0,
2019-01-14 06:56:59.697057,0.0,0.0,61,0,
2019-01-14 06:57:59.548296,0.0,0.0,61,0,
2019-01-14 06:58:59.398498,0.0,0.0,61,0,
2019-01-14 06:59:59.248258,0.0,0.0,61,0,
2019-01-14 07:00:59.098544,0.0,0.0,61,0,
2019-01-14 07:01:59.929714,0.0,0.0,62,0,
2019-01-14 07:02:59.779494,0.0,0.0,61,0,
2019-01-14 07:03:59.629488,0.0,0.0,61,0,
2019-01-14 07:04:59.479378,0.0,0.0,61,0,
2019-01-14 07:05:59.329377,0.0,0.0,61,0,
2019-01-14 07:06:59.179015,0.0,0.0,61,0,
2019-01-14 07:07:59.030344,0.0,0.0,61,0,
2019-01-14 07:08:59.863334,0.0,0.0,62,0,
2019-01-14 07:09:59.713906,0.0,0.0,61,0,
2019-01-14 07:10:59.565299,0.0,0.0,61,0,
2019-01-14 07:11:59.416917,0.0,0.0,61,0,
2019-01-14 07:12:59.267984,0.0,0.0,61,0,
2019-01-14 07:13:59.119286,0.0,0.0,61,0,
2019-01-14 07:14:59.953063,0.0,0.0,62,0,
2019-01-14 07:15:59.804255,0.0,0.0,61,0,
2019-01-14 07:16:59.655465,0.0,0.0,61,0,
2019-01-14 07:17:59.506199,0.0,0.0,61,0,
2019-01-14 07:18:59.357166,0.0,0.0,61,0,
2019-01-14 07:19:59.208365,0.0,0.0,61,0,
2019-01-14 07:20:59.060192,0.0,0.0,61,0,
2019-01-14 07:21:59.892590,0.0,0.0,62,0,
2019-01-14 07:22:59.743923,0.0,0.0,61,0,
2019-01-14 07:23:59.595137,0.0,0.0,61,0,
2019-01-14 07:24:59.446331,0.0,0.0,61,0,
2019-01-14 07:25:59.297232,0.0,0.0,61,0,
2019-01-14 07:26:59.148182,0.0,0.0,61,0,
2019-01-14 07:27:59.979879,0.0,0.0,62,0,
2019-01-14 07:28:59.831119,0.0,0.0,61,0,
2019-01-14 07:29:59.682302,0.0,0.0,61,0,
2019-01-14 07:30:59.533022,0.0,0.0,61,0,
2019-01-14 07:31:59.384029,0.0,0.0,61,0,
2019-01-14 07:32:59.235398,0.0,0.0,61,0,
2019-01-14 07:33:59.086460,0.0,0.0,61,0,
2019-01-14 07:34:59.918800,0.0,0.0,62,0,
2019-01-14 07:35:59.770087,0.0,0.0,61,0,
2019-01-14 07:36:59.621214,0.0,0.0,61,0,
2019-01-14 07:37:59.471856,0.0,0.0,61,0,
2019-01-14 07:38:59.324942,0.0,0.0,61,0,
2019-01-14 07:39:59.177134,0.0,0.0,61,0,
2019-01-14 07:40:59.028074,0.0,0.0,61,0,
2019-01-14 07:41:59.861589,0.0,0.0,62,0,
2019-01-14 07:42:59.712902,0.0,0.0,61,0,
2019-01-14 07:43:59.564449,0.0,0.0,61,0,
2019-01-14 07:44:59.417058,0.0,0.0,61,0,
2019-01-14 07:45:59.270436,0.0,0.0,61,0,
2019-01-14 07:46:59.122961,0.0,0.0,61,0,
2019-01-14 07:47:59.957806,0.0,0.0,62,0,
2019-01-14 07:48:59.810677,0.0,0.0,61,0,
2019-01-14 07:49:59.663872,0.0,0.0,61,0,
2019-01-14 07:50:59.514911,0.0,0.0,61,0,
2019-01-14 07:51:59.366274,0.0,0.0,61,0,
2019-01-14 07:52:59.217228,0.0,0.0,61,0,
2019-01-14 07:53:59.068295,0.0,0.0,61,0,
2019-01-14 07:54:59.900475,0.0,0.0,62,0,
2019-01-14 07:55:59.750512,0.0,0.0,61,0,
2019-01-14 07:56:59.601118,0.0,0.0,61,0,
2019-01-14 07:57:59.452152,0.0,0.0,61,0,
2019-01-14 07:58:59.302874,0.0,0.0,61,0,
2019-01-14 07:59:59.153841,0.0,0.0,61,0,
2019-01-14 08:00:59.986066,0.0,0.0,62,0,
2019-01-14 08:01:59.836660,0.0,0.0,61,0,
