2018-11-01 08:02:59.668848,0.0,0.0,61,0,
2018-11-01 08:03:59.520440,0.0,0.0,61,0,
2018-11-01 08:04:59.372062,0.0,0.0,61,0,
2018-11-01 08:05:59.223245,0.0,0.0,61,0,
2018-11-01 08:06:59.074468,0.0,0.0,61,0,
2018-11-01 08:07:59.906441,0.0,0.0,62,0,
2018-11-01 08:08:59.757719,0.0,0.0,61,0,
2018-11-01 08:09:59.609053,0.0,0.0,61,0,
2018-11-01 08:10:59.460487,0.0,0.0,61,0,
2018-11-01 08:11:59.312157,0.0,0.0,61,0,
2018-11-01 08:12:59.164775,0.0,0.0,61,0,
2018-11-01 08:13:59.997410,0.0,0.0,62,0,
2018-11-01 08:14:59.848750,0.0,0.0,61,0,
2018-11-01 08:15:59.700173,0.0,0.0,61,0,
2018-11-01 08:16:59.551283,0.0,0.0,61,0,
2018-11-01 08:17:59.401925,0.0,0.0,61,0,
2018-11-01 08:18:59.253002,0.0,0.0,61,0,
2018-11-01 08:19:59.103866,0.0,0.0,61,0,
2018-11-01 08:20:59.936812,0.0,0.0,62,0,
2018-11-01 08:21:59.788544,0.0,0.0,61,0,
2018-11-01 08:22:59.639963,0.0,0.0,61,0,
2018-11-01 08:23:59.491646,0.0,0.0,61,0,
2018-11-01 08:24:59.343377,0.0,0.0,61,0,
2018-11-01 08:25:59.194959,0.0,0.0,61,0,
2018-11-01 08:26:59.046547,0.0,0.0,61,0,
2018-11-01 08:27:59.879522,0.0,0.0,62,0,
2018-11-01 08:28:59.730620,0.0,0.0,61,0,
2018-11-01 08:29:59.582560,0.0,0.0,61,0,
2018-11-01 08:30:59.434498,0.0,0.0,61,0,
2018-11-01 08:31:59.286537,0.0,0.0,61,0,
2018-11-01 08:32:59.138533,0.0,0.0,61,0,
2018-11-01 08:33:59.971324,0.0,0.0,62,0,
2018-11-01 08:34:59.822306,0.0,0.0,61,0,
2018-11-01 08:35:59.673994,0.0,0.0,61,0,
2018-11-01 08:36:59.525310,0.0,0.0,61,0,
2018-11-01 08:37:59.377173,0.0,0.0,61,0,
2018-11-01 08:38:59.229268,0.0,0.0,61,0,
2018-11-01 08:39:59.081339,0.0,0.0,61,0,
2018-11-01 08:40:59.914400,0.0,0.0,62,0,
2018-11-01 08:41:59.766821,0.0,0.0,61,0,
2018-11-01 08:42:59.618898,0.0,0.0,61,0,
2018-11-01 08:43:59.471186,0.0,0.0,61,0,
2018-11-01 08:44:59.323884,0.0,0.0,61,0,
2018-11-01 08:45:59.175674,0.0,0.0,61,0,
2018-11-01 08:46:59.027678,0.0,0.0,61,0,
2018-11-01 08:47:59.861030,0.0,0.0,62,0,
2018-11-01 08:48:59.711755,0.0,0.0,61,0,
2018-11-01 08:49:59.564377,0.0,0.0,61,0,
2018-11-01 08:50:59.414670,0.0,0.0,61,0,
2018-11-01 08:51:59.266472,0.0,0.0,61,0,
2018-11-01 08:52:59.118140,0.0,0.0,61,0,
2018-11-01 08:53:59.951486,0.0,0.0,62,0,
2018-11-01 08:54:59.803582,0.0,0.0,61,0,
2018-11-01 08:55:59.655911,0.0,0.0,61,0,
2018-11-01 08:56:59.508097,0.0,0.0,61,0,
2018-11-01 08:57:59.360152,0.0,0.0,61,0,
2018-11-01 08:58:59.212049,0.0,0.0,61,0,
2018-11-01 08:59:59.063864,0.0,0.0,61,0,
2018-11-01 09:00:59.896320,0.0,0.0,62,0,
2018-11-01 09:01:59.748720,0.0,0.0,61,0,
2018-11-01 09:02:59.598845,0.0,0.0,61,0,
2018-11-01 09:03:59.450722,0.0,0.0,61,0,
2018-11-01 09:04:59.302325,0.0,0.0,61,0,
2018-11-01 09:05:59.154813,0.0,0.0,61,0,
2018-11-01 09:06:59.988407,0.0,0.0,62,0,
2018-11-01 09:07:59.839896,0.0,0.0,61,0,
2018-11-01 09:08:59.692341,0.0,0.0,61,0,
2018-11-01 09:09:59.543982,0.0,0.0,61,0,
2018-11-01 09:10:59.396131,0.0,0.0,61,0,
2018-11-01 09:11:59.248828,0.0,0.0,61,0,
2018-11-01 09:12:59.099425,0.0,0.0,61,0,
2018-11-01 09:13:59.932364,0.0,0.0,62,0,
2018-11-01 09:14:59.784788,0.0,0.0,61,0,
2018-11-01 09:15:59.637141,0.0,0.0,61,0,
2018-11-01 09:16:59.490084,0.0,0.0,61,0,
2018-11-01 09:17:59.341813,0.0,0.0,61,0,
2018-11-01 09:18:59.193450,0.0,0.0,61,0,
2018-11-01 09:19:59.045256,0.0,0.0,61,0,
2018-11-01 09:20:59.877485,0.0,0.0,62,0,
2018-11-01 09:21:59.729311,0.0,0.0,61,0,
2018-11-01 09:22:59.581107,0.0,0.0,61,0,
2018-11-01 09:23:59.432903,0.0,0.0,61,0,
2018-11-01 09:24:59.284748,0.0,0.0,61,0,
2018-11-01 09:25:59.136749,0.0,0.0,61,0,
2018-11-01 09:26:59.969879,0.0,0.0,62,0,
2018-11-01 09:27:59.822154,0.0,0.0,61,0,
2018-11-01 09:28:59.675829,0.0,0.0,61,0,
2018-11-01 09:29:59.529727,0.0,0.0,61,0,
2018-11-01 09:30:59.382853,0.0,0.0,61,0,
2018-11-01 09:31:59.236229,0.0,0.0,61,0,
2018-11-01 09:32:59.089042,0.0,0.0,61,0,
2018-11-01 09:33:59.922207,0.0,0.0,62,0,
2018-11-01 09:34:59.774035,0.0,0.0,61,0,
2018-11-01 09:35:59.626216,0.0,0.0,61,0,
2018-11-01 09:36:59.478538,0.0,0.0,61,0,
2018-11-01 09:37:59.330727,0.0,0.0,61,0,
2018-11-01 09:38:59.182287,0.0,0.0,61,0,
2018-11-01 09:39:59.033611,0.0,0.0,61,0,
2018-11-01 09:40:59.867069,0.0,0.0,62,0,
2018-11-01 09:41:59.721242,0.0,0.0,61,0,
2018-11-01 09:42:59.574861,0.0,0.0,61,0,
2018-11-01 09:43:59.428829,0.0,0.0,61,0,
2018-11-01 09:44:59.282352,0.0,0.0,61,0,
2018-11-01 09:45:59.136233,0.0,0.0,61,0,
2018-11-01 09:46:59.971040,0.0,0.0,62,0,
2018-11-01 09:47:59.824125,0.0,0.0,61,0,
2018-11-01 09:48:59.678139,0.0,0.0,61,0,
2018-11-01 09:49:59.529750,0.0,0.0,61,0,
2018-11-01 09:50:59.382064,0.0,0.0,61,0,
2018-11-01 09:51:59.235660,0.0,0.0,61,0,
2018-11-01 09:52:59.087928,0.0,0.0,61,0,
2018-11-01 09:53:59.920525,0.0,0.0,62,0,
2018-11-01 09:54:59.772833,0.0,0.0,61,0,
2018-11-01 09:55:59.624548,0.0,0.0,61,0,
2018-11-01 09:56:59.476685,0.0,0.0,61,0,
2018-11-01 09:57:59.329124,0.0,0.0,61,0,
2018-11-01 09:58:59.180851,0.0,0.0,61,0,
2018-11-01 09:59:59.033318,0.0,0.0,61,0,
2018-11-01 10:00:59.867661,0.0,0.0,62,0,
2018-11-01 10:01:59.719727,0.0,0.0,61,0,
2018-11-01 10:02:59.571132,0.0,0.0,61,0,
2018-11-01 10:03:59.422284,0.0,0.0,61,0,
2018-11-01 10:04:59.274497,0.0,0.0,61,0,
2018-11-01 10:05:59.126640,0.0,0.0,61,0,
2018-11-01 10:06:59.959866,0.0,0.0,62,0,
2018-11-01 10:07:59.811749,0.0,0.0,61,0,
2018-11-01 10:08:59.663731,0.0,0.0,61,0,
2018-11-01 10:09:59.515699,0.0,0.0,61,0,
2018-11-01 10:10:59.367905,0.0,0.0,61,0,
2018-11-01 10:11:59.219369,0.0,0.0,61,0,
2018-11-01 10:12:59.070987,0.0,0.0,61,0,
2018-11-01 10:13:59.903935,0.0,0.0,62,0,
2018-11-01 10:14:59.755579,0.0,0.0,61,0,
2018-11-01 10:15:59.607243,0.0,0.0,61,0,
2018-11-01 10:16:59.459443,0.0,0.0,61,0,
2018-11-01 10:17:59.311012,0.0,0.0,61,0,
2018-11-01 10:18:59.163079,0.0,0.0,61,0,
2018-11-01 10:19:59.995562,0.0,0.0,62,0,
2018-11-01 10:20:59.846504,0.0,0.0,61,0,
2018-11-01 10:21:59.698388,0.0,0.0,61,0,
2018-11-01 10:22:59.550105,0.0,0.0,61,0,
2018-11-01 10:23:59.401665,0.0,0.0,61,0,
2018-11-01 10:24:59.254223,0.0,0.0,61,0,
2018-11-01 10:25:59.106952,0.0,0.0,61,0,
2018-11-01 10:26:59.942583,0.0,0.0,62,0,
2018-11-01 10:27:59.795331,0.0,0.0,61,0,
2018-11-01 10:28:59.649046,0.0,0.0,61,0,
2018-11-01 10:29:59.501635,0.0,0.0,61,0,
2018-11-01 10:30:59.354494,0.0,0.0,61,0,
2018-11-01 10:31:59.207792,0.0,0.0,61,0,
2018-11-01 10:32:59.062025,0.0,0.0,61,0,
2018-11-01 10:33:59.896634,0.0,0.0,62,0,
2018-11-01 10:34:59.750881,0.0,0.0,61,0,
2018-11-01 10:35:59.603997,0.0,0.0,61,0,
2018-11-01 10:36:59.456789,0.0,0.0,61,0,
2018-11-01 10:37:59.309534,0.0,0.0,61,0,
2018-11-01 10:38:59.161833,0.0,0.0,61,0,
2018-11-01 10:39:59.995910,0.0,0.0,62,0,
2018-11-01 10:40:59.847794,0.0,0.0,61,0,
2018-11-01 10:41:59.699677,0.0,0.0,61,0,
2018-11-01 10:42:59.551467,0.0,0.0,61,0,
2018-11-01 10:43:59.403516,0.0,0.0,61,0,
2018-11-01 10:44:59.255566,0.0,0.0,61,0,
2018-11-01 10:45:59.107748,0.0,0.0,61,0,
2018-11-01 10:46:59.940845,0.0,0.0,62,0,
2018-11-01 10:47:59.792484,0.0,0.0,61,0,
2018-11-01 10:48:59.644556,0.0,0.0,61,0,
2018-11-01 10:49:59.496913,0.0,0.0,61,0,
2018-11-01 10:50:59.349402,0.0,0.0,61,0,
2018-11-01 10:51:59.202437,0.0,0.0,61,0,
2018-11-01 10:52:59.055176,0.0,0.0,61,0,
2018-11-01 10:53:59.888269,0.0,0.0,62,0,
2018-11-01 10:54:59.740113,0.0,0.0,61,0,
2018-11-01 10:55:59.593516,0.0,0.0,61,0,
2018-11-01 10:56:59.446179,0.0,0.0,61,0,
2018-11-01 10:57:59.298390,0.0,0.0,61,0,
2018-11-01 10:58:59.151005,0.0,0.0,61,0,
2018-11-01 10:59:59.984708,0.0,0.0,62,0,
2018-11-01 11:00:59.835550,0.0,0.0,61,0,
2018-11-01 11:01:59.687960,0.0,0.0,61,0,
2018-11-01 11:02:59.540535,0.0,0.0,61,0,
2018-11-01 11:03:59.393434,0.0,0.0,61,0,
2018-11-01 11:04:59.245435,0.0,0.0,61,0,
2018-11-01 11:05:59.097531,0.0,0.0,61,0,
2018-11-01 11:06:59.930647,0.0,0.0,62,0,
2018-11-01 11:07:59.781764,0.0,0.0,61,0,
2018-11-01 11:08:59.632636,0.0,0.0,61,0,
2018-11-01 11:09:59.485320,0.0,0.0,61,0,
2018-11-01 11:10:59.336178,0.0,0.0,61,0,
2018-11-01 11:11:59.189053,0.0,0.0,61,0,
2018-11-01 11:12:59.042035,0.0,0.0,61,0,
2018-11-01 11:13:59.876193,0.0,0.0,62,0,
2018-11-01 11:14:59.728947,0.0,0.0,61,0,
2018-11-01 11:15:59.581623,0.0,0.0,61,0,
2018-11-01 11:16:59.434051,0.0,0.0,61,0,
2018-11-01 11:17:59.287032,0.0,0.0,61,0,
2018-11-01 11:18:59.138791,0.0,0.0,61,0,
2018-11-01 11:19:59.973162,0.0,0.0,62,0,
2018-11-01 11:20:59.824712,0.0,0.0,61,0,
2018-11-01 11:21:59.676524,0.0,0.0,61,0,
2018-11-01 11:22:59.529517,0.0,0.0,61,0,
2018-11-01 11:23:59.381363,0.0,0.0,61,0,
2018-11-01 11:24:59.233399,0.0,0.0,61,0,
2018-11-01 11:25:59.085666,0.0,0.0,61,0,
2018-11-01 11:26:59.917969,0.0,0.0,62,0,
2018-11-01 11:27:59.769820,0.0,0.0,61,0,
2018-11-01 11:28:59.622062,0.0,0.0,61,0,
2018-11-01 11:29:59.473657,0.0,0.0,61,0,
2018-11-01 11:30:59.324769,0.0,0.0,61,0,
2018-11-01 11:31:59.176752,0.0,0.0,61,0,
2018-11-01 11:32:59.028254,0.0,0.0,61,0,
2018-11-01 11:33:59.862965,0.0,0.0,62,0,
2018-11-01 11:34:59.715681,0.0,0.0,61,0,
2018-11-01 11:35:59.567080,0.0,0.0,61,0,
2018-11-01 11:36:59.418946,0.0,0.0,61,0,
2018-11-01 11:37:59.269590,0.0,0.0,61,0,
2018-11-01 11:38:59.121344,0.0,0.0,61,0,
2018-11-01 11:39:59.953096,0.0,0.0,62,0,
2018-11-01 11:40:59.804962,0.0,0.0,61,0,
2018-11-01 11:41:59.656063,0.0,0.0,61,0,
2018-11-01 11:42:59.507916,0.0,0.0,61,0,
2018-11-01 11:43:59.360090,0.0,0.0,61,0,
2018-11-01 11:44:59.212144,0.0,0.0,61,0,
2018-11-01 11:45:59.064780,0.0,0.0,61,0,
2018-11-01 11:46:59.898158,0.0,0.0,62,0,
2018-11-01 11:47:59.750640,0.0,0.0,61,0,
2018-11-01 11:48:59.602174,0.0,0.0,61,0,
2018-11-01 11:49:59.454845,0.0,0.0,61,0,
2018-11-01 11:50:59.306484,0.0,0.0,61,0,
2018-11-01 11:51:59.158343,0.0,0.0,61,0,
2018-11-01 11:52:59.990546,0.0,0.0,62,0,
2018-11-01 11:53:59.842622,0.0,0.0,61,0,
2018-11-01 11:54:59.694555,0.0,0.0,61,0,
2018-11-01 11:55:59.547416,0.0,0.0,61,0,
2018-11-01 11:56:59.399142,0.0,0.0,61,0,
2018-11-01 11:57:59.250609,0.0,0.0,61,0,
2018-11-01 11:58:59.103121,0.0,0.0,61,0,
2018-11-01 11:59:59.935834,0.0,0.0,62,0,
2018-11-01 12:00:59.786851,0.0,0.0,61,0,
2018-11-01 12:01:59.639462,0.0,0.0,61,0,
2018-11-01 12:02:59.491908,0.0,0.0,61,0,
2018-11-01 12:03:59.344453,0.0,0.0,61,0,
2018-11-01 12:04:59.196999,0.0,0.0,61,0,
2018-11-01 12:05:59.049355,0.0,0.0,61,0,
2018-11-01 12:06:59.882739,0.0,0.0,62,0,
2018-11-01 12:07:59.735566,0.0,0.0,61,0,
2018-11-01 12:08:59.588585,0.0,0.0,61,0,
2018-11-01 12:09:59.440915,0.0,0.0,61,0,
2018-11-01 12:10:59.293463,0.0,0.0,61,0,
2018-11-01 12:11:59.145536,0.0,0.0,61,0,
2018-11-01 12:12:59.978997,0.0,0.0,62,0,
2018-11-01 12:13:59.830888,0.0,0.0,61,0,
2018-11-01 12:14:59.682795,0.0,0.0,61,0,
2018-11-01 12:15:59.534747,0.0,0.0,61,0,
2018-11-01 12:16:59.387044,0.0,0.0,61,0,
2018-11-01 12:17:59.238849,0.0,0.0,61,0,
2018-11-01 12:18:59.091068,0.0,0.0,61,0,
2018-11-01 12:19:59.924476,0.0,0.0,62,0,
2018-11-01 12:20:59.775608,0.0,0.0,61,0,
2018-11-01 12:21:59.627518,0.0,0.0,61,0,
2018-11-01 12:22:59.479451,0.0,0.0,61,0,
2018-11-01 12:23:59.331511,0.0,0.0,61,0,
2018-11-01 12:24:59.183565,0.0,0.0,61,0,
2018-11-01 12:25:59.035952,0.0,0.0,61,0,
2018-11-01 12:26:59.869327,0.0,0.0,62,0,
2018-11-01 12:27:59.721031,0.0,0.0,61,0,
2018-11-01 12:28:59.572905,0.0,0.0,61,0,
2018-11-01 12:29:59.424811,0.0,0.0,61,0,
2018-11-01 12:30:59.274855,0.0,0.0,61,0,
2018-11-01 12:31:59.126942,0.0,0.0,61,0,
2018-11-01 12:32:59.961442,0.0,0.0,62,0,
2018-11-01 12:33:59.815238,0.0,0.0,61,0,
2018-11-01 12:34:59.668177,0.0,0.0,61,0,
2018-11-01 12:35:59.519896,0.0,0.0,61,0,
2018-11-01 12:36:59.373078,0.0,0.0,61,0,
2018-11-01 12:37:59.227047,0.0,0.0,61,0,
2018-11-01 12:38:59.083369,0.0,0.0,61,0,
2018-11-01 12:39:59.918414,0.0,0.0,62,0,
2018-11-01 12:40:59.769828,0.0,0.0,61,0,
2018-11-01 12:41:59.622092,0.0,0.0,61,0,
2018-11-01 12:42:59.474118,0.0,0.0,61,0,
2018-11-01 12:43:59.326079,0.0,0.0,61,0,
2018-11-01 12:44:59.177489,0.0,0.0,61,0,
2018-11-01 12:45:59.029342,0.0,0.0,61,0,
2018-11-01 12:46:59.862798,0.0,0.0,62,0,
2018-11-01 12:47:59.714975,0.0,0.0,61,0,
2018-11-01 12:48:59.567653,0.0,0.0,61,0,
2018-11-01 12:49:59.420174,0.0,0.0,61,0,
2018-11-01 12:50:59.271864,0.0,0.0,61,0,
2018-11-01 12:51:59.122966,0.0,0.0,61,0,
2018-11-01 12:52:59.956383,0.0,0.0,62,0,
2018-11-01 12:53:59.808207,0.0,0.0,61,0,
2018-11-01 12:54:59.660817,0.0,0.0,61,0,
2018-11-01 12:55:59.513586,0.0,0.0,61,0,
2018-11-01 12:56:59.366496,0.0,0.0,61,0,
2018-11-01 12:57:59.218425,0.0,0.0,61,0,
2018-11-01 12:58:59.070270,0.0,0.0,61,0,
2018-11-01 12:59:59.904141,0.0,0.0,62,0,
2018-11-01 13:00:59.755768,0.0,0.0,61,0,
2018-11-01 13:01:59.608747,0.0,0.0,61,0,
2018-11-01 13:02:59.461472,0.0,0.0,61,0,
2018-11-01 13:03:59.314173,0.0,0.0,61,0,
2018-11-01 13:04:59.165277,0.0,0.0,61,0,
2018-11-01 13:05:59.998644,0.0,0.0,62,0,
2018-11-01 13:06:59.850489,0.0,0.0,61,0,
2018-11-01 13:07:59.702983,0.0,0.0,61,0,
2018-11-01 13:08:59.555204,0.0,0.0,61,0,
2018-11-01 13:09:59.406959,0.0,0.0,61,0,
2018-11-01 13:10:59.259285,0.0,0.0,61,0,
2018-11-01 13:11:59.110969,0.0,0.0,61,0,
2018-11-01 13:12:59.944175,0.0,0.0,62,0,
2018-11-01 13:13:59.795730,0.0,0.0,61,0,
2018-11-01 13:14:59.646445,0.0,0.0,61,0,
2018-11-01 13:15:59.497862,0.0,0.0,61,0,
2018-11-01 13:16:59.349130,0.0,0.0,61,0,
2018-11-01 13:17:59.201010,0.0,0.0,61,0,
2018-11-01 13:18:59.052162,0.0,0.0,61,0,
2018-11-01 13:19:59.885329,0.0,0.0,62,0,
2018-11-01 13:20:59.736811,0.0,0.0,61,0,
2018-11-01 13:21:59.589044,0.0,0.0,61,0,
2018-11-01 13:22:59.440703,0.0,0.0,61,0,
2018-11-01 13:23:59.292754,0.0,0.0,61,0,
2018-11-01 13:24:59.144689,0.0,0.0,61,0,
2018-11-01 13:25:59.977136,0.0,0.0,62,0,
2018-11-01 13:26:59.829160,0.0,0.0,61,0,
2018-11-01 13:27:59.681273,0.0,0.0,61,0,
2018-11-01 13:28:59.534795,0.0,0.0,61,0,
2018-11-01 13:29:59.388162,0.0,0.0,61,0,
2018-11-01 13:30:59.241883,0.0,0.0,61,0,
2018-11-01 13:31:59.093050,0.0,0.0,61,0,
2018-11-01 13:32:59.926588,0.0,0.0,62,0,
2018-11-01 13:33:59.779178,0.0,0.0,61,0,
2018-11-01 13:34:59.631345,0.0,0.0,61,0,
2018-11-01 13:35:59.483716,0.0,0.0,61,0,
2018-11-01 13:36:59.335432,0.0,0.0,61,0,
2018-11-01 13:37:59.187506,0.0,0.0,61,0,
2018-11-01 13:38:59.039930,0.0,0.0,61,0,
2018-11-01 13:39:59.873302,0.0,0.0,62,0,
2018-11-01 13:40:59.723777,0.0,0.0,61,0,
2018-11-01 13:41:59.575865,0.0,0.0,61,0,
2018-11-01 13:42:59.425758,0.0,0.0,61,0,
2018-11-01 13:43:59.277356,0.0,0.0,61,0,
2018-11-01 13:44:59.128258,0.0,0.0,61,0,
2018-11-01 13:45:59.961173,0.0,0.0,62,0,
2018-11-01 13:46:59.812576,0.0,0.0,61,0,
2018-11-01 13:47:59.664804,0.0,0.0,61,0,
2018-11-01 13:48:59.516736,0.0,0.0,61,0,
2018-11-01 13:49:59.368766,0.0,0.0,61,0,
2018-11-01 13:50:59.219960,0.0,0.0,61,0,
2018-11-01 13:51:59.071989,0.0,0.0,61,0,
2018-11-01 13:52:59.904904,0.0,0.0,62,0,
2018-11-01 13:53:59.755846,0.0,0.0,61,0,
2018-11-01 13:54:59.608298,0.0,0.0,61,0,
2018-11-01 13:55:59.460877,0.0,0.0,61,0,
2018-11-01 13:56:59.312856,0.0,0.0,61,0,
2018-11-01 13:57:59.164725,0.0,0.0,61,0,
2018-11-01 13:58:59.998050,0.0,0.0,62,0,
2018-11-01 13:59:59.849894,0.0,0.0,61,0,
2018-11-01 14:00:59.701222,0.0,0.0,61,0,
2018-11-01 14:01:59.552022,0.0,0.0,61,0,
2018-11-01 14:02:59.402572,0.0,0.0,61,0,
2018-11-01 14:03:59.253341,0.0,0.0,61,0,
2018-11-01 14:04:59.103310,0.0,0.0,61,0,
2018-11-01 14:05:59.935027,0.0,0.0,62,0,
2018-11-01 14:06:59.785505,0.0,0.0,61,0,
2018-11-01 14:07:59.636033,0.0,0.0,61,0,
2018-11-01 14:08:59.486513,0.0,0.0,61,0,
2018-11-01 14:09:59.337378,0.0,0.0,61,0,
2018-11-01 14:10:59.188269,0.0,0.0,61,0,
2018-11-01 14:11:59.038596,0.0,0.0,61,0,
2018-11-01 14:12:59.871417,0.0,0.0,62,0,
2018-11-01 14:13:59.723933,0.0,0.0,61,0,
2018-11-01 14:14:59.574965,0.0,0.0,61,0,
2018-11-01 14:15:59.426273,0.0,0.0,61,0,
2018-11-01 14:16:59.277311,0.0,0.0,61,0,
2018-11-01 14:17:59.128220,0.0,0.0,61,0,
2018-11-01 14:18:59.959920,0.0,0.0,62,0,
2018-11-01 14:19:59.814694,0.0,0.0,61,0,
2018-11-01 14:20:59.666317,0.0,0.0,61,0,
2018-11-01 14:21:59.518500,0.0,0.0,61,0,
2018-11-01 14:22:59.370345,0.0,0.0,61,0,
2018-11-01 14:23:59.221669,0.0,0.0,61,0,
2018-11-01 14:24:59.074934,0.0,0.0,61,0,
2018-11-01 14:25:59.909790,0.0,0.0,62,0,
2018-11-01 14:26:59.764371,0.0,0.0,61,0,
2018-11-01 14:27:59.617402,0.0,0.0,61,0,
2018-11-01 14:28:59.471543,0.0,0.0,61,0,
2018-11-01 14:29:59.324878,0.0,0.0,61,0,
2018-11-01 14:30:59.181923,0.0,0.0,61,0,
2018-11-01 14:31:59.035386,0.0,0.0,61,0,
2018-11-01 14:32:59.870801,0.0,0.0,62,0,
2018-11-01 14:33:59.725165,0.0,0.0,61,0,
2018-11-01 14:34:59.579907,0.0,0.0,61,0,
2018-11-01 14:35:59.434407,0.0,0.0,61,0,
2018-11-01 14:36:59.288802,0.0,0.0,61,0,
2018-11-01 14:37:59.143228,0.0,0.0,61,0,
2018-11-01 14:38:59.978253,0.0,0.0,62,0,
2018-11-01 14:39:59.832921,0.0,0.0,61,0,
2018-11-01 14:40:59.686631,0.0,0.0,61,0,
2018-11-01 14:41:59.539856,0.0,0.0,61,0,
2018-11-01 14:42:59.393033,0.0,0.0,61,0,
2018-11-01 14:43:59.246541,0.0,0.0,61,0,
2018-11-01 14:44:59.100342,0.0,0.0,61,0,
2018-11-01 14:45:59.935334,0.0,0.0,62,0,
2018-11-01 14:46:59.789615,0.0,0.0,61,0,
2018-11-01 14:47:59.643418,0.0,0.0,61,0,
2018-11-01 14:48:59.496973,0.0,0.0,61,0,
2018-11-01 14:49:59.350163,0.0,0.0,61,0,
2018-11-01 14:50:59.203648,0.0,0.0,61,0,
2018-11-01 14:51:59.057406,0.0,0.0,61,0,
2018-11-01 14:52:59.892416,0.0,0.0,62,0,
2018-11-01 14:53:59.746294,0.0,0.0,61,0,
2018-11-01 14:54:59.599968,0.0,0.0,61,0,
2018-11-01 14:55:59.453815,0.0,0.0,61,0,
2018-11-01 14:56:59.317223,0.0,0.0,61,0,
2018-11-01 14:57:59.171661,0.0,0.0,61,0,
2018-11-01 14:58:59.026045,0.0,0.0,61,0,
2018-11-01 14:59:59.860253,0.0,0.0,62,0,
2018-11-01 15:00:59.714547,0.0,0.0,61,0,
2018-11-01 15:01:59.568846,0.0,0.0,61,0,
2018-11-01 15:02:59.423150,0.0,0.0,61,0,
2018-11-01 15:03:59.276665,0.0,0.0,61,0,
2018-11-01 15:04:59.130915,0.0,0.0,61,0,
2018-11-01 15:05:59.965737,0.0,0.0,62,0,
2018-11-01 15:06:59.819424,0.0,0.0,61,0,
2018-11-01 15:07:59.673553,0.0,0.0,61,0,
2018-11-01 15:08:59.531238,0.0,0.0,61,0,
2018-11-01 15:09:59.385362,0.0,0.0,61,0,
2018-11-01 15:10:59.239619,0.0,0.0,61,0,
2018-11-01 15:11:59.093656,0.0,0.0,61,0,
2018-11-01 15:12:59.929045,0.0,0.0,62,0,
2018-11-01 15:13:59.782606,0.0,0.0,61,0,
2018-11-01 15:14:59.639430,0.0,0.0,61,0,
2018-11-01 15:15:59.489896,0.0,0.0,61,0,
2018-11-01 15:16:59.342360,0.0,0.0,61,0,
2018-11-01 15:17:59.193910,0.0,0.0,61,0,
2018-11-01 15:18:59.045897,0.0,0.0,61,0,
2018-11-01 15:19:59.878357,0.0,0.0,62,0,
2018-11-01 15:20:59.730480,0.0,0.0,61,0,
2018-11-01 15:21:59.582160,0.0,0.0,61,0,
2018-11-01 15:22:59.434121,0.0,0.0,61,0,
2018-11-01 15:23:59.286125,0.0,0.0,61,0,
2018-11-01 15:24:59.137449,0.0,0.0,61,0,
2018-11-01 15:25:59.969968,0.0,0.0,62,0,
2018-11-01 15:26:59.821017,0.0,0.0,61,0,
2018-11-01 15:27:59.671989,0.0,0.0,61,0,
2018-11-01 15:28:59.523482,0.0,0.0,61,0,
2018-11-01 15:29:59.372900,0.0,0.0,61,0,
2018-11-01 15:30:59.221955,0.0,0.0,61,0,
2018-11-01 15:31:59.073263,0.0,0.0,61,0,
2018-11-01 15:32:59.903682,0.0,0.0,62,0,
2018-11-01 15:33:59.754746,0.0,0.0,61,0,
2018-11-01 15:34:59.604201,0.0,0.0,61,0,
2018-11-01 15:35:59.454672,0.0,0.0,61,0,
2018-11-01 15:36:59.305613,0.0,0.0,61,0,
2018-11-01 15:37:59.157057,0.0,0.0,61,0,
2018-11-01 15:38:59.988804,0.0,0.0,62,0,
2018-11-01 15:39:59.839414,0.0,0.0,61,0,
2018-11-01 15:40:59.690226,0.0,0.0,61,0,
2018-11-01 15:41:59.541306,0.0,0.0,61,0,
2018-11-01 15:42:59.391686,0.0,0.0,61,0,
2018-11-01 15:43:59.240808,0.0,0.0,61,0,
2018-11-01 15:44:59.093338,0.0,0.0,61,0,
2018-11-01 15:45:59.927648,0.0,0.0,62,0,
2018-11-01 15:46:59.779478,0.0,0.0,61,0,
2018-11-01 15:47:59.632978,0.0,0.0,61,0,
2018-11-01 15:48:59.485125,0.0,0.0,61,0,
2018-11-01 15:49:59.336511,0.0,0.0,61,0,
2018-11-01 15:50:59.187391,0.0,0.0,61,0,
2018-11-01 15:51:59.037741,0.0,0.0,61,0,
2018-11-01 15:52:59.869984,0.0,0.0,62,0,
2018-11-01 15:53:59.720524,0.0,0.0,61,0,
2018-11-01 15:54:59.570826,0.0,0.0,61,0,
2018-11-01 15:55:59.421596,0.0,0.0,61,0,
2018-11-01 15:56:59.272122,0.0,0.0,61,0,
2018-11-01 15:57:59.122410,0.0,0.0,61,0,
2018-11-01 15:58:59.953848,0.0,0.0,62,0,
2018-11-01 15:59:59.804396,0.0,0.0,61,0,
2018-11-01 16:00:59.656564,0.0,0.0,61,0,
2018-11-01 16:01:59.507089,0.0,0.0,61,0,
2018-11-01 16:02:59.358267,0.0,0.0,61,0,
2018-11-01 16:03:59.210520,0.0,0.0,61,0,
