2018-09-14 00:57:59.700696,0.0,0.0,61,0,
2018-09-14 00:58:59.554520,0.0,0.0,61,0,
2018-09-14 00:59:59.407904,0.0,0.0,61,0,
2018-09-14 01:00:59.261391,0.0,0.0,61,0,
2018-09-14 01:01:59.115212,0.0,0.0,61,0,
2018-09-14 01:02:59.949786,0.0,0.0,62,0,
2018-09-14 01:03:59.803690,0.0,0.0,61,0,
2018-09-14 01:04:59.656814,0.0,0.0,61,0,
2018-09-14 01:05:59.509760,0.0,0.0,61,0,
2018-09-14 01:06:59.363942,0.0,0.0,61,0,
2018-09-14 01:07:59.218204,0.0,0.0,61,0,
2018-09-14 01:08:59.072428,0.0,0.0,61,0,
2018-09-14 01:09:59.907851,0.0,0.0,62,0,
2018-09-14 01:10:59.760943,0.0,0.0,61,0,
2018-09-14 01:11:59.614150,0.0,0.0,61,0,
2018-09-14 01:12:59.466760,0.0,0.0,61,0,
2018-09-14 01:13:59.319471,0.0,0.0,61,0,
2018-09-14 01:14:59.172621,0.0,0.0,61,0,
2018-09-14 01:15:59.026709,0.0,0.0,61,0,
2018-09-14 01:16:59.861557,0.0,0.0,62,0,
2018-09-14 01:17:59.715129,0.0,0.0,61,0,
2018-09-14 01:18:59.569183,0.0,0.0,61,0,
2018-09-14 01:19:59.423146,0.0,0.0,61,0,
2018-09-14 01:20:59.276604,0.0,0.0,61,0,
2018-09-14 01:21:59.130380,0.0,0.0,61,0,
2018-09-14 01:22:59.965258,0.0,0.0,62,0,
2018-09-14 01:23:59.819104,0.0,0.0,61,0,
2018-09-14 01:24:59.673144,0.0,0.0,61,0,
2018-09-14 01:25:59.527183,0.0,0.0,61,0,
2018-09-14 01:26:59.379645,0.0,0.0,61,0,
2018-09-14 01:27:59.233836,0.0,0.0,61,0,
2018-09-14 01:28:59.087451,0.0,0.0,61,0,
2018-09-14 01:29:59.922369,0.0,0.0,62,0,
2018-09-14 01:30:59.776631,0.0,0.0,61,0,
2018-09-14 01:31:59.630658,0.0,0.0,61,0,
2018-09-14 01:32:59.485492,0.0,0.0,61,0,
2018-09-14 01:33:59.339534,0.0,0.0,61,0,
2018-09-14 01:34:59.193254,0.0,0.0,61,0,
2018-09-14 01:35:59.046981,0.0,0.0,61,0,
2018-09-14 01:36:59.881838,0.0,0.0,62,0,
2018-09-14 01:37:59.735535,0.0,0.0,61,0,
2018-09-14 01:38:59.589007,0.0,0.0,61,0,
2018-09-14 01:39:59.442817,0.0,0.0,61,0,
2018-09-14 01:40:59.296473,0.0,0.0,61,0,
2018-09-14 01:41:59.150501,0.0,0.0,61,0,
2018-09-14 01:42:59.985684,0.0,0.0,62,0,
2018-09-14 01:43:59.839118,0.0,0.0,61,0,
2018-09-14 01:44:59.692973,0.0,0.0,61,0,
2018-09-14 01:45:59.546641,0.0,0.0,61,0,
2018-09-14 01:46:59.400557,0.0,0.0,61,0,
2018-09-14 01:47:59.254240,0.0,0.0,61,0,
2018-09-14 01:48:59.108055,0.0,0.0,61,0,
2018-09-14 01:49:59.942715,0.0,0.0,62,0,
2018-09-14 01:50:59.796715,0.0,0.0,61,0,
2018-09-14 01:51:59.650491,0.0,0.0,61,0,
2018-09-14 01:52:59.504363,0.0,0.0,61,0,
2018-09-14 01:53:59.358639,0.0,0.0,61,0,
2018-09-14 01:54:59.211714,0.0,0.0,61,0,
2018-09-14 01:55:59.064828,0.0,0.0,61,0,
2018-09-14 01:56:59.898700,0.0,0.0,62,0,
2018-09-14 01:57:59.752787,0.0,0.0,61,0,
2018-09-14 01:58:59.607326,0.0,0.0,61,0,
2018-09-14 01:59:59.461324,0.0,0.0,61,0,
2018-09-14 02:00:59.315711,0.0,0.0,61,0,
2018-09-14 02:01:59.170446,0.0,0.0,61,0,
2018-09-14 02:02:59.024166,0.0,0.0,61,0,
2018-09-14 02:03:59.859114,0.0,0.0,62,0,
2018-09-14 02:04:59.712795,0.0,0.0,61,0,
2018-09-14 02:05:59.566894,0.0,0.0,61,0,
2018-09-14 02:06:59.421031,0.0,0.0,61,0,
2018-09-14 02:07:59.274770,0.0,0.0,61,0,
2018-09-14 02:08:59.127493,0.0,0.0,61,0,
2018-09-14 02:09:59.962825,0.0,0.0,62,0,
2018-09-14 02:10:59.815223,0.0,0.0,61,0,
2018-09-14 02:11:59.669268,0.0,0.0,61,0,
2018-09-14 02:12:59.523215,0.0,0.0,61,0,
2018-09-14 02:13:59.379473,0.0,0.0,61,0,
2018-09-14 02:14:59.233658,0.0,0.0,61,0,
2018-09-14 02:15:59.088499,0.0,0.0,61,0,
2018-09-14 02:16:59.924246,0.0,0.0,62,0,
2018-09-14 02:17:59.778857,0.0,0.0,61,0,
2018-09-14 02:18:59.635736,0.0,0.0,61,0,
2018-09-14 02:19:59.488597,0.0,0.0,61,0,
2018-09-14 02:20:59.342658,0.0,0.0,61,0,
2018-09-14 02:21:59.195854,0.0,0.0,61,0,
2018-09-14 02:22:59.048893,0.0,0.0,61,0,
2018-09-14 02:23:59.884133,0.0,0.0,62,0,
2018-09-14 02:24:59.737522,0.0,0.0,61,0,
2018-09-14 02:25:59.590871,0.0,0.0,61,0,
2018-09-14 02:26:59.444355,0.0,0.0,61,0,
2018-09-14 02:27:59.297870,0.0,0.0,61,0,
2018-09-14 02:28:59.151476,0.0,0.0,61,0,
2018-09-14 02:29:59.986269,0.0,0.0,62,0,
2018-09-14 02:30:59.839833,0.0,0.0,61,0,
2018-09-14 02:31:59.693708,0.0,0.0,61,0,
2018-09-14 02:32:59.547085,0.0,0.0,61,0,
2018-09-14 02:33:59.400300,0.0,0.0,61,0,
2018-09-14 02:34:59.254440,0.0,0.0,61,0,
2018-09-14 02:35:59.108902,0.0,0.0,61,0,
2018-09-14 02:36:59.944305,0.0,0.0,62,0,
2018-09-14 02:37:59.798531,0.0,0.0,61,0,
2018-09-14 02:38:59.652569,0.0,0.0,61,0,
2018-09-14 02:39:59.506746,0.0,0.0,61,0,
2018-09-14 02:40:59.360800,0.0,0.0,61,0,
2018-09-14 02:41:59.215084,0.0,0.0,61,0,
2018-09-14 02:42:59.068050,0.0,0.0,61,0,
2018-09-14 02:43:59.904093,0.0,0.0,62,0,
2018-09-14 02:44:59.758326,0.0,0.0,61,0,
2018-09-14 02:45:59.612853,0.0,0.0,61,0,
2018-09-14 02:46:59.466307,0.0,0.0,61,0,
2018-09-14 02:47:59.320236,0.0,0.0,61,0,
2018-09-14 02:48:59.173894,0.0,0.0,61,0,
2018-09-14 02:49:59.027936,0.0,0.0,61,0,
2018-09-14 02:50:59.860698,0.0,0.0,62,0,
2018-09-14 02:51:59.711551,0.0,0.0,61,0,
2018-09-14 02:52:59.562547,0.0,0.0,61,0,
2018-09-14 02:53:59.413307,0.0,0.0,61,0,
2018-09-14 02:54:59.263728,0.0,0.0,61,0,
2018-09-14 02:55:59.113960,0.0,0.0,61,0,
2018-09-14 02:56:59.946057,0.0,0.0,62,0,
2018-09-14 02:57:59.796071,0.0,0.0,61,0,
2018-09-14 02:58:59.646567,0.0,0.0,61,0,
2018-09-14 02:59:59.496135,0.0,0.0,61,0,
2018-09-14 03:00:59.348270,0.0,0.0,61,0,
2018-09-14 03:01:59.201094,0.0,0.0,61,0,
2018-09-14 03:02:59.052339,0.0,0.0,61,0,
2018-09-14 03:03:59.884743,0.0,0.0,62,0,
2018-09-14 03:04:59.736038,0.0,0.0,61,0,
2018-09-14 03:05:59.586681,0.0,0.0,61,0,
2018-09-14 03:06:59.437572,0.0,0.0,61,0,
2018-09-14 03:07:59.286470,0.0,0.0,61,0,
2018-09-14 03:08:59.138369,0.0,0.0,61,0,
2018-09-14 03:09:59.970736,0.0,0.0,62,0,
2018-09-14 03:10:59.822614,0.0,0.0,61,0,
2018-09-14 03:11:59.674597,0.0,0.0,61,0,
2018-09-14 03:12:59.527099,0.0,0.0,61,0,
2018-09-14 03:13:59.379343,0.0,0.0,61,0,
2018-09-14 03:14:59.232165,0.0,0.0,61,0,
2018-09-14 03:15:59.083143,0.0,0.0,61,0,
2018-09-14 03:16:59.915182,0.0,0.0,62,0,
2018-09-14 03:17:59.765815,0.0,0.0,61,0,
2018-09-14 03:18:59.616578,0.0,0.0,61,0,
2018-09-14 03:19:59.467942,0.0,0.0,61,0,
2018-09-14 03:20:59.318685,0.0,0.0,61,0,
2018-09-14 03:21:59.169953,0.0,0.0,61,0,
2018-09-14 03:22:59.020839,0.0,0.0,61,0,
2018-09-14 03:23:59.852609,0.0,0.0,62,0,
2018-09-14 03:24:59.704221,0.0,0.0,61,0,
2018-09-14 03:25:59.554446,0.0,0.0,61,0,
2018-09-14 03:26:59.403662,0.0,0.0,61,0,
2018-09-14 03:27:59.254120,0.0,0.0,61,0,
2018-09-14 03:28:59.104116,0.0,0.0,61,0,
2018-09-14 03:29:59.936449,0.0,0.0,62,0,
2018-09-14 03:30:59.787393,0.0,0.0,61,0,
2018-09-14 03:31:59.638173,0.0,0.0,61,0,
2018-09-14 03:32:59.488991,0.0,0.0,61,0,
2018-09-14 03:33:59.339696,0.0,0.0,61,0,
2018-09-14 03:34:59.190357,0.0,0.0,61,0,
2018-09-14 03:35:59.040847,0.0,0.0,61,0,
2018-09-14 03:36:59.872974,0.0,0.0,62,0,
2018-09-14 03:37:59.724219,0.0,0.0,61,0,
2018-09-14 03:38:59.574846,0.0,0.0,61,0,
2018-09-14 03:39:59.425755,0.0,0.0,61,0,
2018-09-14 03:40:59.275951,0.0,0.0,61,0,
2018-09-14 03:41:59.126484,0.0,0.0,61,0,
2018-09-14 03:42:59.958108,0.0,0.0,62,0,
2018-09-14 03:43:59.808236,0.0,0.0,61,0,
2018-09-14 03:44:59.658768,0.0,0.0,61,0,
2018-09-14 03:45:59.509472,0.0,0.0,61,0,
2018-09-14 03:46:59.360251,0.0,0.0,61,0,
2018-09-14 03:47:59.210695,0.0,0.0,61,0,
2018-09-14 03:48:59.061238,0.0,0.0,61,0,
2018-09-14 03:49:59.892730,0.0,0.0,62,0,
2018-09-14 03:50:59.743340,0.0,0.0,61,0,
2018-09-14 03:51:59.593738,0.0,0.0,61,0,
2018-09-14 03:52:59.444311,0.0,0.0,61,0,
2018-09-14 03:53:59.294745,0.0,0.0,61,0,
2018-09-14 03:54:59.145076,0.0,0.0,61,0,
2018-09-14 03:55:59.976526,0.0,0.0,62,0,
2018-09-14 03:56:59.826993,0.0,0.0,61,0,
2018-09-14 03:57:59.677557,0.0,0.0,61,0,
2018-09-14 03:58:59.527989,0.0,0.0,61,0,
2018-09-14 03:59:59.378340,0.0,0.0,61,0,
2018-09-14 04:00:59.227941,0.0,0.0,61,0,
2018-09-14 04:01:59.078544,0.0,0.0,61,0,
2018-09-14 04:02:59.909931,0.0,0.0,62,0,
2018-09-14 04:03:59.760341,0.0,0.0,61,0,
2018-09-14 04:04:59.610656,0.0,0.0,61,0,
2018-09-14 04:05:59.461194,0.0,0.0,61,0,
2018-09-14 04:06:59.311925,0.0,0.0,61,0,
2018-09-14 04:07:59.162353,0.0,0.0,61,0,
2018-09-14 04:08:59.993827,0.0,0.0,62,0,
2018-09-14 04:09:59.843566,0.0,0.0,61,0,
2018-09-14 04:10:59.694611,0.0,0.0,61,0,
2018-09-14 04:11:59.546114,0.0,0.0,61,0,
2018-09-14 04:12:59.397455,0.0,0.0,61,0,
2018-09-14 04:13:59.250820,0.0,0.0,61,0,
2018-09-14 04:14:59.102722,0.0,0.0,61,0,
2018-09-14 04:15:59.935534,0.0,0.0,62,0,
2018-09-14 04:16:59.786887,0.0,0.0,61,0,
2018-09-14 04:17:59.638586,0.0,0.0,61,0,
2018-09-14 04:18:59.489625,0.0,0.0,61,0,
2018-09-14 04:19:59.340204,0.0,0.0,61,0,
2018-09-14 04:20:59.191605,0.0,0.0,61,0,
2018-09-14 04:21:59.042783,0.0,0.0,61,0,
2018-09-14 04:22:59.874679,0.0,0.0,62,0,
2018-09-14 04:23:59.725601,0.0,0.0,61,0,
2018-09-14 04:24:59.576150,0.0,0.0,61,0,
2018-09-14 04:25:59.426889,0.0,0.0,61,0,
2018-09-14 04:26:59.277208,0.0,0.0,61,0,
2018-09-14 04:27:59.128277,0.0,0.0,61,0,
2018-09-14 04:28:59.960114,0.0,0.0,62,0,
2018-09-14 04:29:59.810747,0.0,0.0,61,0,
2018-09-14 04:30:59.661881,0.0,0.0,61,0,
2018-09-14 04:31:59.512514,0.0,0.0,61,0,
2018-09-14 04:32:59.364623,0.0,0.0,61,0,
2018-09-14 04:33:59.215374,0.0,0.0,61,0,
2018-09-14 04:34:59.067157,0.0,0.0,61,0,
2018-09-14 04:35:59.899506,0.0,0.0,62,0,
2018-09-14 04:36:59.749931,0.0,0.0,61,0,
2018-09-14 04:37:59.600711,0.0,0.0,61,0,
2018-09-14 04:38:59.451157,0.0,0.0,61,0,
2018-09-14 04:39:59.302052,0.0,0.0,61,0,
2018-09-14 04:40:59.153101,0.0,0.0,61,0,
2018-09-14 04:41:59.984743,0.0,0.0,62,0,
2018-09-14 04:42:59.835475,0.0,0.0,61,0,
2018-09-14 04:43:59.686136,0.0,0.0,61,0,
2018-09-14 04:44:59.536686,0.0,0.0,61,0,
2018-09-14 04:45:59.387103,0.0,0.0,61,0,
2018-09-14 04:46:59.237599,0.0,0.0,61,0,
2018-09-14 04:47:59.088700,0.0,0.0,61,0,
2018-09-14 04:48:59.920747,0.0,0.0,62,0,
2018-09-14 04:49:59.771151,0.0,0.0,61,0,
2018-09-14 04:50:59.622921,0.0,0.0,61,0,
2018-09-14 04:51:59.473680,0.0,0.0,61,0,
2018-09-14 04:52:59.323869,0.0,0.0,61,0,
2018-09-14 04:53:59.174266,0.0,0.0,61,0,
2018-09-14 04:54:59.024612,0.0,0.0,61,0,
2018-09-14 04:55:59.856422,0.0,0.0,62,0,
2018-09-14 04:56:59.706681,0.0,0.0,61,0,
2018-09-14 04:57:59.558894,0.0,0.0,61,0,
2018-09-14 04:58:59.410780,0.0,0.0,61,0,
2018-09-14 04:59:59.263341,0.0,0.0,61,0,
2018-09-14 05:00:59.117041,0.0,0.0,61,0,
2018-09-14 05:01:59.950775,0.0,0.0,62,0,
2018-09-14 05:02:59.801912,0.0,0.0,61,0,
2018-09-14 05:03:59.653663,0.0,0.0,61,0,
2018-09-14 05:04:59.504925,0.0,0.0,61,0,
2018-09-14 05:05:59.356596,0.0,0.0,61,0,
2018-09-14 05:06:59.208659,0.0,0.0,61,0,
2018-09-14 05:07:59.060137,0.0,0.0,61,0,
2018-09-14 05:08:59.893332,0.0,0.0,62,0,
2018-09-14 05:09:59.745023,0.0,0.0,61,0,
2018-09-14 05:10:59.595481,0.0,0.0,61,0,
2018-09-14 05:11:59.447754,0.0,0.0,61,0,
2018-09-14 05:12:59.299655,0.0,0.0,61,0,
2018-09-14 05:13:59.151219,0.0,0.0,61,0,
2018-09-14 05:14:59.984185,0.0,0.0,62,0,
2018-09-14 05:15:59.836187,0.0,0.0,61,0,
2018-09-14 05:16:59.687308,0.0,0.0,61,0,
2018-09-14 05:17:59.538827,0.0,0.0,61,0,
2018-09-14 05:18:59.390836,0.0,0.0,61,0,
2018-09-14 05:19:59.243068,0.0,0.0,61,0,
2018-09-14 05:20:59.094463,0.0,0.0,61,0,
2018-09-14 05:21:59.927928,0.0,0.0,62,0,
2018-09-14 05:22:59.779473,0.0,0.0,61,0,
2018-09-14 05:23:59.630984,0.0,0.0,61,0,
2018-09-14 05:24:59.481354,0.0,0.0,61,0,
2018-09-14 05:25:59.332702,0.0,0.0,61,0,
2018-09-14 05:26:59.184453,0.0,0.0,61,0,
2018-09-14 05:27:59.035244,0.0,0.0,61,0,
2018-09-14 05:28:59.867658,0.0,0.0,62,0,
2018-09-14 05:29:59.718133,0.0,0.0,61,0,
2018-09-14 05:30:59.573535,0.0,0.0,61,0,
2018-09-14 05:31:59.428035,0.0,0.0,61,0,
2018-09-14 05:32:59.281889,0.0,0.0,61,0,
2018-09-14 05:33:59.136098,0.0,0.0,61,0,
2018-09-14 05:34:59.970902,0.0,0.0,62,0,
2018-09-14 05:35:59.824300,0.0,0.0,61,0,
2018-09-14 05:36:59.677880,0.0,0.0,61,0,
2018-09-14 05:37:59.531478,0.0,0.0,61,0,
2018-09-14 05:38:59.385074,0.0,0.0,61,0,
2018-09-14 05:39:59.238442,0.0,0.0,61,0,
2018-09-14 05:40:59.096304,0.0,0.0,61,0,
2018-09-14 05:41:59.931113,0.0,0.0,62,0,
2018-09-14 05:42:59.789975,0.0,0.0,61,0,
2018-09-14 05:43:59.643309,0.0,0.0,61,0,
2018-09-14 05:44:59.496548,0.0,0.0,61,0,
2018-09-14 05:45:59.350707,0.0,0.0,61,0,
2018-09-14 05:46:59.202477,0.0,0.0,61,0,
2018-09-14 05:47:59.056191,0.0,0.0,61,0,
2018-09-14 05:48:59.891070,0.0,0.0,62,0,
2018-09-14 05:49:59.744603,0.0,0.0,61,0,
2018-09-14 05:50:59.597572,0.0,0.0,61,0,
2018-09-14 05:51:59.455765,0.0,0.0,61,0,
2018-09-14 05:52:59.309849,0.0,0.0,61,0,
2018-09-14 05:53:59.167848,0.0,0.0,61,0,
2018-09-14 05:54:59.025462,0.0,0.0,61,0,
2018-09-14 05:55:59.859967,0.0,0.0,62,0,
2018-09-14 05:56:59.713131,0.0,0.0,61,0,
2018-09-14 05:57:59.567160,0.0,0.0,61,0,
2018-09-14 05:58:59.420549,0.0,0.0,61,0,
2018-09-14 05:59:59.275122,0.0,0.0,61,0,
2018-09-14 06:00:59.128080,0.0,0.0,61,0,
2018-09-14 06:01:59.963578,0.0,0.0,62,0,
2018-09-14 06:02:59.817482,0.0,0.0,61,0,
2018-09-14 06:03:59.671141,0.0,0.0,61,0,
2018-09-14 06:04:59.529341,0.0,0.0,61,0,
2018-09-14 06:05:59.386927,0.0,0.0,61,0,
2018-09-14 06:06:59.244460,0.0,0.0,61,0,
2018-09-14 06:07:59.097410,0.0,0.0,61,0,
2018-09-14 06:08:59.934743,0.0,0.0,62,0,
2018-09-14 06:09:59.792856,0.0,0.0,61,0,
2018-09-14 06:10:59.646867,0.0,0.0,61,0,
2018-09-14 06:11:59.501192,0.0,0.0,61,0,
2018-09-14 06:12:59.354804,0.0,0.0,61,0,
2018-09-14 06:13:59.207603,0.0,0.0,61,0,
2018-09-14 06:14:59.061124,0.0,0.0,61,0,
2018-09-14 06:15:59.895113,0.0,0.0,62,0,
2018-09-14 06:16:59.748780,0.0,0.0,61,0,
2018-09-14 06:17:59.606159,0.0,0.0,61,0,
2018-09-14 06:18:59.459265,0.0,0.0,61,0,
2018-09-14 06:19:59.312583,0.0,0.0,61,0,
2018-09-14 06:20:59.166123,0.0,0.0,61,0,
2018-09-14 06:21:59.019903,0.0,0.0,61,0,
2018-09-14 06:22:59.854283,0.0,0.0,62,0,
2018-09-14 06:23:59.708004,0.0,0.0,61,0,
2018-09-14 06:24:59.561075,0.0,0.0,61,0,
2018-09-14 06:25:59.414986,0.0,0.0,61,0,
2018-09-14 06:26:59.268807,0.0,0.0,61,0,
2018-09-14 06:27:59.126878,0.0,0.0,61,0,
2018-09-14 06:28:59.961440,0.0,0.0,62,0,
2018-09-14 06:29:59.815071,0.0,0.0,61,0,
2018-09-14 06:30:59.668958,0.0,0.0,61,0,
2018-09-14 06:31:59.522007,0.0,0.0,61,0,
2018-09-14 06:32:59.375391,0.0,0.0,61,0,
2018-09-14 06:33:59.235801,0.0,0.0,61,0,
2018-09-14 06:34:59.089151,0.0,0.0,61,0,
2018-09-14 06:35:59.924164,0.0,0.0,62,0,
2018-09-14 06:36:59.777776,0.0,0.0,61,0,
2018-09-14 06:37:59.631498,0.0,0.0,61,0,
2018-09-14 06:38:59.484805,0.0,0.0,61,0,
2018-09-14 06:39:59.338210,0.0,0.0,61,0,
2018-09-14 06:40:59.191980,0.0,0.0,61,0,
2018-09-14 06:41:59.045825,0.0,0.0,61,0,
2018-09-14 06:42:59.881350,0.0,0.0,62,0,
2018-09-14 06:43:59.735734,0.0,0.0,61,0,
2018-09-14 06:44:59.589960,0.0,0.0,61,0,
2018-09-14 06:45:59.444334,0.0,0.0,61,0,
2018-09-14 06:46:59.298023,0.0,0.0,61,0,
2018-09-14 06:47:59.150325,0.0,0.0,61,0,
2018-09-14 06:48:59.984755,0.0,0.0,62,0,
2018-09-14 06:49:59.838322,0.0,0.0,61,0,
2018-09-14 06:50:59.691222,0.0,0.0,61,0,
2018-09-14 06:51:59.544761,0.0,0.0,61,0,
2018-09-14 06:52:59.398950,0.0,0.0,61,0,
2018-09-14 06:53:59.253133,0.0,0.0,61,0,
2018-09-14 06:54:59.105874,0.0,0.0,61,0,
2018-09-14 06:55:59.941110,0.0,0.0,62,0,
2018-09-14 06:56:59.794789,0.0,0.0,61,0,
2018-09-14 06:57:59.648578,0.0,0.0,61,0,
2018-09-14 06:58:59.501897,0.0,0.0,61,0,
2018-09-14 06:59:59.355019,0.0,0.0,61,0,
2018-09-14 07:00:59.208804,0.0,0.0,61,0,
2018-09-14 07:01:59.062094,0.0,0.0,61,0,
2018-09-14 07:02:59.897204,0.0,0.0,62,0,
2018-09-14 07:03:59.749875,0.0,0.0,61,0,
2018-09-14 07:04:59.603100,0.0,0.0,61,0,
2018-09-14 07:05:59.456490,0.0,0.0,61,0,
2018-09-14 07:06:59.309344,0.0,0.0,61,0,
2018-09-14 07:07:59.162172,0.0,0.0,61,0,
2018-09-14 07:08:59.996703,0.0,0.0,62,0,
2018-09-14 07:09:59.850440,0.0,0.0,61,0,
2018-09-14 07:10:59.704689,0.0,0.0,61,0,
2018-09-14 07:11:59.557323,0.0,0.0,61,0,
2018-09-14 07:12:59.407887,0.0,0.0,61,0,
2018-09-14 07:13:59.258122,0.0,0.0,61,0,
2018-09-14 07:14:59.108867,0.0,0.0,61,0,
2018-09-14 07:15:59.940399,0.0,0.0,62,0,
2018-09-14 07:16:59.791005,0.0,0.0,61,0,
2018-09-14 07:17:59.642703,0.0,0.0,61,0,
2018-09-14 07:18:59.494540,0.0,0.0,61,0,
2018-09-14 07:19:59.345922,0.0,0.0,61,0,
2018-09-14 07:20:59.198190,0.0,0.0,61,0,
2018-09-14 07:21:59.049757,0.0,0.0,61,0,
2018-09-14 07:22:59.881956,0.0,0.0,62,0,
2018-09-14 07:23:59.732520,0.0,0.0,61,0,
2018-09-14 07:24:59.583098,0.0,0.0,61,0,
2018-09-14 07:25:59.433572,0.0,0.0,61,0,
2018-09-14 07:26:59.283708,0.0,0.0,61,0,
2018-09-14 07:27:59.135458,0.0,0.0,61,0,
2018-09-14 07:28:59.967379,0.0,0.0,62,0,
2018-09-14 07:29:59.817850,0.0,0.0,61,0,
2018-09-14 07:30:59.668499,0.0,0.0,61,0,
2018-09-14 07:31:59.518559,0.0,0.0,61,0,
2018-09-14 07:32:59.369272,0.0,0.0,61,0,
2018-09-14 07:33:59.219374,0.0,0.0,61,0,
2018-09-14 07:34:59.069395,0.0,0.0,61,0,
2018-09-14 07:35:59.900709,0.0,0.0,62,0,
2018-09-14 07:36:59.750715,0.0,0.0,61,0,
2018-09-14 07:37:59.600846,0.0,0.0,61,0,
2018-09-14 07:38:59.450486,0.0,0.0,61,0,
2018-09-14 07:39:59.301076,0.0,0.0,61,0,
2018-09-14 07:40:59.151671,0.0,0.0,61,0,
2018-09-14 07:41:59.983736,0.0,0.0,62,0,
2018-09-14 07:42:59.838297,0.0,0.0,61,0,
2018-09-14 07:43:59.691307,0.0,0.0,61,0,
2018-09-14 07:44:59.545283,0.0,0.0,61,0,
2018-09-14 07:45:59.399889,0.0,0.0,61,0,
2018-09-14 07:46:59.253474,0.0,0.0,61,0,
2018-09-14 07:47:59.106090,0.0,0.0,61,0,
2018-09-14 07:48:59.940313,0.0,0.0,62,0,
2018-09-14 07:49:59.792504,0.0,0.0,61,0,
2018-09-14 07:50:59.644886,0.0,0.0,61,0,
2018-09-14 07:51:59.497247,0.0,0.0,61,0,
2018-09-14 07:52:59.349311,0.0,0.0,61,0,
2018-09-14 07:53:59.201837,0.0,0.0,61,0,
2018-09-14 07:54:59.053900,0.0,0.0,61,0,
2018-09-14 07:55:59.887539,0.0,0.0,62,0,
2018-09-14 07:56:59.739898,0.0,0.0,61,0,
2018-09-14 07:57:59.592542,0.0,0.0,61,0,
2018-09-14 07:58:59.443525,0.0,0.0,61,0,
2018-09-14 07:59:59.294957,0.0,0.0,61,0,
2018-09-14 08:00:59.147054,0.0,0.0,61,0,
2018-09-14 08:01:59.980658,0.0,0.0,62,0,
