2019-03-28 01:24:59.427861,0.0,0.0,61,0,
2019-03-28 01:24:59.428498,0.0,0.0,61,0,
2019-03-28 01:25:59.281364,0.0,0.0,61,0,
2019-03-28 01:25:59.281365,0.0,0.0,61,0,
2019-03-28 01:26:59.133552,0.0,0.0,61,0,
2019-03-28 01:26:59.133553,0.0,0.0,61,0,
2019-03-28 01:27:59.967860,0.0,0.0,62,0,
2019-03-28 01:27:59.967807,0.0,0.0,62,0,
2019-03-28 01:28:59.820705,0.0,0.0,61,0,
2019-03-28 01:28:59.820837,0.0,0.0,61,0,
2019-03-28 01:29:59.674356,0.0,0.0,61,0,
2019-03-28 01:29:59.674525,0.0,0.0,61,0,
2019-03-28 01:30:59.528636,0.0,0.0,61,0,
2019-03-28 01:30:59.528454,0.0,0.0,61,0,
2019-03-28 01:31:59.382709,0.0,0.0,61,0,
2019-03-28 01:31:59.382540,0.0,0.0,61,0,
2019-03-28 01:32:59.236674,0.0,0.0,61,0,
2019-03-28 01:32:59.236825,0.0,0.0,61,0,
2019-03-28 01:33:59.091258,0.0,0.0,61,0,
2019-03-28 01:33:59.091092,0.0,0.0,61,0,
2019-03-28 01:34:59.926686,0.0,0.0,62,0,
2019-03-28 01:34:59.926542,0.0,0.0,62,0,
2019-03-28 01:35:59.781208,0.0,0.0,61,0,
2019-03-28 01:35:59.781073,0.0,0.0,61,0,
2019-03-28 01:36:59.636272,0.0,0.0,61,0,
2019-03-28 01:36:59.636531,0.0,0.0,61,0,
2019-03-28 01:37:59.490423,0.0,0.0,61,0,
2019-03-28 01:37:59.490260,0.0,0.0,61,0,
2019-03-28 01:38:59.344299,0.0,0.0,61,0,
2019-03-28 01:38:59.344166,0.0,0.0,61,0,
2019-03-28 01:39:59.195876,0.0,0.0,61,0,
2019-03-28 01:39:59.196024,0.0,0.0,61,0,
2019-03-28 01:40:59.047975,0.0,0.0,61,0,
2019-03-28 01:40:59.047821,0.0,0.0,61,0,
2019-03-28 01:41:59.880872,0.0,0.0,62,0,
2019-03-28 01:41:59.880748,0.0,0.0,62,0,
2019-03-28 01:42:59.733053,0.0,0.0,61,0,
2019-03-28 01:42:59.732920,0.0,0.0,61,0,
2019-03-28 01:43:59.585124,0.0,0.0,61,0,
2019-03-28 01:43:59.584991,0.0,0.0,61,0,
2019-03-28 01:44:59.436283,0.0,0.0,61,0,
2019-03-28 01:44:59.436856,0.0,0.0,61,0,
2019-03-28 01:45:59.287597,0.0,0.0,61,0,
2019-03-28 01:45:59.287643,0.0,0.0,61,0,
2019-03-28 01:46:59.139102,0.0,0.0,61,0,
2019-03-28 01:46:59.139271,0.0,0.0,61,0,
2019-03-28 01:47:59.974143,0.0,0.0,62,0,
2019-03-28 01:47:59.974015,0.0,0.0,62,0,
2019-03-28 01:48:59.827757,0.0,0.0,61,0,
2019-03-28 01:48:59.827895,0.0,0.0,61,0,
2019-03-28 01:49:59.682934,0.0,0.0,61,0,
2019-03-28 01:49:59.683066,0.0,0.0,61,0,
2019-03-28 01:50:59.536079,0.0,0.0,61,0,
2019-03-28 01:50:59.536250,0.0,0.0,61,0,
2019-03-28 01:51:59.390309,0.0,0.0,61,0,
2019-03-28 01:51:59.390478,0.0,0.0,61,0,
2019-03-28 01:52:59.244910,0.0,0.0,61,0,
2019-03-28 01:52:59.245082,0.0,0.0,61,0,
2019-03-28 01:53:59.100087,0.0,0.0,61,0,
2019-03-28 01:53:59.099899,0.0,0.0,61,0,
2019-03-28 01:54:59.934870,0.0,0.0,62,0,
2019-03-28 01:54:59.934986,0.0,0.0,62,0,
2019-03-28 01:55:59.789594,0.0,0.0,61,0,
2019-03-28 01:55:59.789755,0.0,0.0,61,0,
2019-03-28 01:56:59.644532,0.0,0.0,61,0,
2019-03-28 01:56:59.644340,0.0,0.0,61,0,
2019-03-28 01:57:59.498945,0.0,0.0,61,0,
2019-03-28 01:57:59.498773,0.0,0.0,61,0,
2019-03-28 01:58:59.352614,0.0,0.0,61,0,
2019-03-28 01:58:59.352811,0.0,0.0,61,0,
2019-03-28 01:59:59.206640,0.0,0.0,61,0,
2019-03-28 01:59:59.206812,0.0,0.0,61,0,
2019-03-28 02:00:59.060566,0.0,0.0,61,0,
2019-03-28 02:00:59.060732,0.0,0.0,61,0,
2019-03-28 02:01:59.896210,0.0,0.0,62,0,
2019-03-28 02:01:59.896344,0.0,0.0,62,0,
2019-03-28 02:02:59.750192,0.0,0.0,61,0,
2019-03-28 02:02:59.750324,0.0,0.0,61,0,
2019-03-28 02:03:59.605518,0.0,0.0,61,0,
2019-03-28 02:03:59.605685,0.0,0.0,61,0,
2019-03-28 02:04:59.459303,0.0,0.0,61,0,
2019-03-28 02:04:59.459466,0.0,0.0,61,0,
2019-03-28 02:05:59.312330,0.0,0.0,61,0,
2019-03-28 02:05:59.313744,0.0,0.0,61,0,
2019-03-28 02:06:59.164791,0.0,0.0,61,0,
2019-03-28 02:06:59.164792,0.0,0.0,61,0,
2019-03-28 02:07:59.996897,0.0,0.0,62,0,
2019-03-28 02:07:59.997150,0.0,0.0,62,0,
2019-03-28 02:08:59.848229,0.0,0.0,61,0,
2019-03-28 02:08:59.848254,0.0,0.0,61,0,
2019-03-28 02:09:59.699259,0.0,0.0,61,0,
2019-03-28 02:09:59.699263,0.0,0.0,61,0,
2019-03-28 02:10:59.551732,0.0,0.0,61,0,
2019-03-28 02:10:59.551733,0.0,0.0,61,0,
2019-03-28 02:11:59.403154,0.0,0.0,61,0,
2019-03-28 02:11:59.403439,0.0,0.0,61,0,
2019-03-28 02:12:59.255117,0.0,0.0,61,0,
2019-03-28 02:12:59.255117,0.0,0.0,61,0,
2019-03-28 02:13:59.107069,0.0,0.0,61,0,
2019-03-28 02:13:59.107072,0.0,0.0,61,0,
2019-03-28 02:14:59.939883,0.0,0.0,62,0,
2019-03-28 02:14:59.939884,0.0,0.0,62,0,
2019-03-28 02:15:59.791458,0.0,0.0,61,0,
2019-03-28 02:15:59.791452,0.0,0.0,61,0,
2019-03-28 02:16:59.644053,0.0,0.0,61,0,
2019-03-28 02:16:59.644054,0.0,0.0,61,0,
2019-03-28 02:17:59.496015,0.0,0.0,61,0,
2019-03-28 02:17:59.496015,0.0,0.0,61,0,
2019-03-28 02:18:59.347833,0.0,0.0,61,0,
2019-03-28 02:18:59.347832,0.0,0.0,61,0,
2019-03-28 02:19:59.200626,0.0,0.0,61,0,
2019-03-28 02:19:59.200472,0.0,0.0,61,0,
2019-03-28 02:20:59.051599,0.0,0.0,61,0,
2019-03-28 02:20:59.051741,0.0,0.0,61,0,
2019-03-28 02:21:59.884102,0.0,0.0,62,0,
2019-03-28 02:21:59.884217,0.0,0.0,62,0,
2019-03-28 02:22:59.736152,0.0,0.0,61,0,
2019-03-28 02:22:59.736304,0.0,0.0,61,0,
2019-03-28 02:23:59.587378,0.0,0.0,61,0,
2019-03-28 02:23:59.587379,0.0,0.0,61,0,
2019-03-28 02:24:59.438864,0.0,0.0,61,0,
2019-03-28 02:24:59.438868,0.0,0.0,61,0,
2019-03-28 02:25:59.290328,0.0,0.0,61,0,
2019-03-28 02:25:59.290327,0.0,0.0,61,0,
2019-03-28 02:26:59.141117,0.0,0.0,61,0,
2019-03-28 02:26:59.141120,0.0,0.0,61,0,
2019-03-28 02:27:59.974681,0.0,0.0,62,0,
2019-03-28 02:27:59.974680,0.0,0.0,62,0,
2019-03-28 02:28:59.825394,0.0,0.0,61,0,
2019-03-28 02:28:59.826048,0.0,0.0,61,0,
2019-03-28 02:29:59.679005,0.0,0.0,61,0,
2019-03-28 02:29:59.679173,0.0,0.0,61,0,
2019-03-28 02:30:59.533186,0.0,0.0,61,0,
2019-03-28 02:30:59.533348,0.0,0.0,61,0,
2019-03-28 02:31:59.386635,0.0,0.0,61,0,
2019-03-28 02:31:59.386368,0.0,0.0,61,0,
2019-03-28 02:32:59.240102,0.0,0.0,61,0,
2019-03-28 02:32:59.240239,0.0,0.0,61,0,
2019-03-28 02:33:59.093055,0.0,0.0,61,0,
2019-03-28 02:33:59.093198,0.0,0.0,61,0,
2019-03-28 02:34:59.928401,0.0,0.0,62,0,
2019-03-28 02:34:59.928241,0.0,0.0,62,0,
2019-03-28 02:35:59.781616,0.0,0.0,61,0,
2019-03-28 02:35:59.781780,0.0,0.0,61,0,
2019-03-28 02:36:59.635059,0.0,0.0,61,0,
2019-03-28 02:36:59.634932,0.0,0.0,61,0,
2019-03-28 02:37:59.488324,0.0,0.0,61,0,
2019-03-28 02:37:59.488472,0.0,0.0,61,0,
2019-03-28 02:38:59.341540,0.0,0.0,61,0,
2019-03-28 02:38:59.341704,0.0,0.0,61,0,
2019-03-28 02:39:59.194573,0.0,0.0,61,0,
2019-03-28 02:39:59.194476,0.0,0.0,61,0,
2019-03-28 02:40:59.048504,0.0,0.0,61,0,
2019-03-28 02:40:59.048332,0.0,0.0,61,0,
2019-03-28 02:41:59.882081,0.0,0.0,62,0,
2019-03-28 02:41:59.882224,0.0,0.0,62,0,
2019-03-28 02:42:59.735805,0.0,0.0,61,0,
2019-03-28 02:42:59.735649,0.0,0.0,61,0,
2019-03-28 02:43:59.588050,0.0,0.0,61,0,
2019-03-28 02:43:59.587911,0.0,0.0,61,0,
2019-03-28 02:44:59.440340,0.0,0.0,61,0,
2019-03-28 02:44:59.440500,0.0,0.0,61,0,
2019-03-28 02:45:59.293039,0.0,0.0,61,0,
2019-03-28 02:45:59.292874,0.0,0.0,61,0,
2019-03-28 02:46:59.145278,0.0,0.0,61,0,
2019-03-28 02:46:59.145111,0.0,0.0,61,0,
2019-03-28 02:47:59.979530,0.0,0.0,62,0,
2019-03-28 02:47:59.979367,0.0,0.0,62,0,
2019-03-28 02:48:59.832511,0.0,0.0,61,0,
2019-03-28 02:48:59.832658,0.0,0.0,61,0,
2019-03-28 02:49:59.685766,0.0,0.0,61,0,
2019-03-28 02:49:59.685919,0.0,0.0,61,0,
2019-03-28 02:50:59.538748,0.0,0.0,61,0,
2019-03-28 02:50:59.538917,0.0,0.0,61,0,
2019-03-28 02:51:59.392538,0.0,0.0,61,0,
2019-03-28 02:51:59.392705,0.0,0.0,61,0,
2019-03-28 02:52:59.246070,0.0,0.0,61,0,
2019-03-28 02:52:59.246242,0.0,0.0,61,0,
2019-03-28 02:53:59.099756,0.0,0.0,61,0,
2019-03-28 02:53:59.099905,0.0,0.0,61,0,
2019-03-28 02:54:59.934332,0.0,0.0,62,0,
2019-03-28 02:54:59.934448,0.0,0.0,62,0,
2019-03-28 02:55:59.786947,0.0,0.0,61,0,
2019-03-28 02:55:59.787114,0.0,0.0,61,0,
2019-03-28 02:56:59.640666,0.0,0.0,61,0,
2019-03-28 02:56:59.640800,0.0,0.0,61,0,
2019-03-28 02:57:59.494080,0.0,0.0,61,0,
2019-03-28 02:57:59.493915,0.0,0.0,61,0,
2019-03-28 02:58:59.346759,0.0,0.0,61,0,
2019-03-28 02:58:59.346597,0.0,0.0,61,0,
2019-03-28 02:59:59.199889,0.0,0.0,61,0,
2019-03-28 02:59:59.199723,0.0,0.0,61,0,
2019-03-28 03:00:59.052090,0.0,0.0,61,0,
2019-03-28 03:00:59.052090,0.0,0.0,61,0,
2019-03-28 03:01:59.885009,0.0,0.0,62,0,
2019-03-28 03:01:59.885009,0.0,0.0,62,0,
2019-03-28 03:02:59.738576,0.0,0.0,61,0,
2019-03-28 03:02:59.738576,0.0,0.0,61,0,
2019-03-28 03:03:59.591412,0.0,0.0,61,0,
2019-03-28 03:03:59.591412,0.0,0.0,61,0,
2019-03-28 03:04:59.443509,0.0,0.0,61,0,
2019-03-28 03:04:59.443511,0.0,0.0,61,0,
2019-03-28 03:05:59.296394,0.0,0.0,61,0,
2019-03-28 03:05:59.296605,0.0,0.0,61,0,
2019-03-28 03:06:59.149308,0.0,0.0,61,0,
2019-03-28 03:06:59.149140,0.0,0.0,61,0,
2019-03-28 03:07:59.982731,0.0,0.0,62,0,
2019-03-28 03:07:59.982575,0.0,0.0,62,0,
2019-03-28 03:08:59.834765,0.0,0.0,61,0,
2019-03-28 03:08:59.834765,0.0,0.0,61,0,
2019-03-28 03:09:59.686559,0.0,0.0,61,0,
2019-03-28 03:09:59.686760,0.0,0.0,61,0,
2019-03-28 03:10:59.538730,0.0,0.0,61,0,
2019-03-28 03:10:59.538729,0.0,0.0,61,0,
2019-03-28 03:11:59.390657,0.0,0.0,61,0,
2019-03-28 03:11:59.390657,0.0,0.0,61,0,
2019-03-28 03:12:59.241389,0.0,0.0,61,0,
2019-03-28 03:12:59.241611,0.0,0.0,61,0,
2019-03-28 03:13:59.092890,0.0,0.0,61,0,
2019-03-28 03:13:59.093001,0.0,0.0,61,0,
2019-03-28 03:14:59.925017,0.0,0.0,62,0,
2019-03-28 03:14:59.924952,0.0,0.0,62,0,
2019-03-28 03:15:59.776833,0.0,0.0,61,0,
2019-03-28 03:15:59.776829,0.0,0.0,61,0,
2019-03-28 03:16:59.628556,0.0,0.0,61,0,
2019-03-28 03:16:59.628555,0.0,0.0,61,0,
2019-03-28 03:17:59.479862,0.0,0.0,61,0,
2019-03-28 03:17:59.480455,0.0,0.0,61,0,
2019-03-28 03:18:59.331350,0.0,0.0,61,0,
2019-03-28 03:18:59.331350,0.0,0.0,61,0,
2019-03-28 03:19:59.183543,0.0,0.0,61,0,
2019-03-28 03:19:59.183542,0.0,0.0,61,0,
2019-03-28 03:20:59.034229,0.0,0.0,61,0,
2019-03-28 03:20:59.034227,0.0,0.0,61,0,
2019-03-28 03:21:59.867459,0.0,0.0,62,0,
2019-03-28 03:21:59.867451,0.0,0.0,62,0,
2019-03-28 03:22:59.718852,0.0,0.0,61,0,
2019-03-28 03:22:59.718853,0.0,0.0,61,0,
2019-03-28 03:23:59.570578,0.0,0.0,61,0,
2019-03-28 03:23:59.570583,0.0,0.0,61,0,
2019-03-28 03:24:59.422380,0.0,0.0,61,0,
2019-03-28 03:24:59.422379,0.0,0.0,61,0,
2019-03-28 03:25:59.272818,0.0,0.0,61,0,
2019-03-28 03:25:59.272815,0.0,0.0,61,0,
2019-03-28 03:26:59.123779,0.0,0.0,61,0,
2019-03-28 03:26:59.123779,0.0,0.0,61,0,
2019-03-28 03:27:59.956859,0.0,0.0,62,0,
2019-03-28 03:27:59.956848,0.0,0.0,62,0,
2019-03-28 03:28:59.809047,0.0,0.0,61,0,
2019-03-28 03:28:59.809048,0.0,0.0,61,0,
2019-03-28 03:29:59.661340,0.0,0.0,61,0,
2019-03-28 03:29:59.661341,0.0,0.0,61,0,
2019-03-28 03:30:59.513440,0.0,0.0,61,0,
2019-03-28 03:30:59.513440,0.0,0.0,61,0,
2019-03-28 03:31:59.365514,0.0,0.0,61,0,
2019-03-28 03:31:59.365518,0.0,0.0,61,0,
2019-03-28 03:32:59.216585,0.0,0.0,61,0,
2019-03-28 03:32:59.216585,0.0,0.0,61,0,
2019-03-28 03:33:59.068801,0.0,0.0,61,0,
2019-03-28 03:33:59.068801,0.0,0.0,61,0,
2019-03-28 03:34:59.901217,0.0,0.0,62,0,
2019-03-28 03:34:59.901759,0.0,0.0,62,0,
2019-03-28 03:35:59.754059,0.0,0.0,61,0,
2019-03-28 03:35:59.754218,0.0,0.0,61,0,
2019-03-28 03:36:59.608002,0.0,0.0,61,0,
2019-03-28 03:36:59.607829,0.0,0.0,61,0,
2019-03-28 03:37:59.461294,0.0,0.0,61,0,
2019-03-28 03:37:59.461430,0.0,0.0,61,0,
2019-03-28 03:38:59.315742,0.0,0.0,61,0,
2019-03-28 03:38:59.315918,0.0,0.0,61,0,
2019-03-28 03:39:59.169842,0.0,0.0,61,0,
2019-03-28 03:39:59.170016,0.0,0.0,61,0,
2019-03-28 03:40:59.023906,0.0,0.0,61,0,
2019-03-28 03:40:59.023745,0.0,0.0,61,0,
2019-03-28 03:41:59.858607,0.0,0.0,62,0,
2019-03-28 03:41:59.858763,0.0,0.0,62,0,
2019-03-28 03:42:59.712135,0.0,0.0,61,0,
2019-03-28 03:42:59.712273,0.0,0.0,61,0,
2019-03-28 03:43:59.565152,0.0,0.0,61,0,
2019-03-28 03:43:59.565299,0.0,0.0,61,0,
2019-03-28 03:44:59.418111,0.0,0.0,61,0,
2019-03-28 03:44:59.418265,0.0,0.0,61,0,
2019-03-28 03:45:59.270139,0.0,0.0,61,0,
2019-03-28 03:45:59.270286,0.0,0.0,61,0,
2019-03-28 03:46:59.122628,0.0,0.0,61,0,
2019-03-28 03:46:59.122468,0.0,0.0,61,0,
2019-03-28 03:47:59.955294,0.0,0.0,62,0,
2019-03-28 03:47:59.955294,0.0,0.0,62,0,
2019-03-28 03:48:59.806700,0.0,0.0,61,0,
2019-03-28 03:48:59.806658,0.0,0.0,61,0,
2019-03-28 03:49:59.658362,0.0,0.0,61,0,
2019-03-28 03:49:59.658378,0.0,0.0,61,0,
2019-03-28 03:50:59.509318,0.0,0.0,61,0,
2019-03-28 03:50:59.509323,0.0,0.0,61,0,
2019-03-28 03:51:59.360498,0.0,0.0,61,0,
2019-03-28 03:51:59.360494,0.0,0.0,61,0,
2019-03-28 03:52:59.212047,0.0,0.0,61,0,
2019-03-28 03:52:59.212194,0.0,0.0,61,0,
2019-03-28 03:53:59.064871,0.0,0.0,61,0,
2019-03-28 03:53:59.065025,0.0,0.0,61,0,
2019-03-28 03:54:59.898667,0.0,0.0,62,0,
2019-03-28 03:54:59.898537,0.0,0.0,62,0,
2019-03-28 03:55:59.750814,0.0,0.0,61,0,
2019-03-28 03:55:59.750660,0.0,0.0,61,0,
2019-03-28 03:56:59.603217,0.0,0.0,61,0,
2019-03-28 03:56:59.603063,0.0,0.0,61,0,
2019-03-28 03:57:59.455828,0.0,0.0,61,0,
2019-03-28 03:57:59.455676,0.0,0.0,61,0,
2019-03-28 03:58:59.308514,0.0,0.0,61,0,
2019-03-28 03:58:59.308353,0.0,0.0,61,0,
2019-03-28 03:59:59.161464,0.0,0.0,61,0,
2019-03-28 03:59:59.161297,0.0,0.0,61,0,
2019-03-28 04:00:59.994111,0.0,0.0,62,0,
2019-03-28 04:00:59.994257,0.0,0.0,62,0,
