2018-09-22 00:51:59.715986,0.0,0.0,61,0,
2018-09-22 00:52:59.567699,0.0,0.0,61,0,
2018-09-22 00:53:59.419475,0.0,0.0,61,0,
2018-09-22 00:54:59.271274,0.0,0.0,61,0,
2018-09-22 00:55:59.123619,0.0,0.0,61,0,
2018-09-22 00:56:59.956543,0.0,0.0,62,0,
2018-09-22 00:57:59.808736,0.0,0.0,61,0,
2018-09-22 00:58:59.660805,0.0,0.0,61,0,
2018-09-22 00:59:59.513117,0.0,0.0,61,0,
2018-09-22 01:00:59.364322,0.0,0.0,61,0,
2018-09-22 01:01:59.215943,0.0,0.0,61,0,
2018-09-22 01:02:59.067707,0.0,0.0,61,0,
2018-09-22 01:03:59.900656,0.0,0.0,62,0,
2018-09-22 01:04:59.752656,0.0,0.0,61,0,
2018-09-22 01:05:59.604482,0.0,0.0,61,0,
2018-09-22 01:06:59.456227,0.0,0.0,61,0,
2018-09-22 01:07:59.308229,0.0,0.0,61,0,
2018-09-22 01:08:59.160299,0.0,0.0,61,0,
2018-09-22 01:09:59.993114,0.0,0.0,62,0,
2018-09-22 01:10:59.845558,0.0,0.0,61,0,
2018-09-22 01:11:59.697982,0.0,0.0,61,0,
2018-09-22 01:12:59.549575,0.0,0.0,61,0,
2018-09-22 01:13:59.401972,0.0,0.0,61,0,
2018-09-22 01:14:59.254815,0.0,0.0,61,0,
2018-09-22 01:15:59.107012,0.0,0.0,61,0,
2018-09-22 01:16:59.940652,0.0,0.0,62,0,
2018-09-22 01:17:59.792358,0.0,0.0,61,0,
2018-09-22 01:18:59.643686,0.0,0.0,61,0,
2018-09-22 01:19:59.494291,0.0,0.0,61,0,
2018-09-22 01:20:59.347347,0.0,0.0,61,0,
2018-09-22 01:21:59.199025,0.0,0.0,61,0,
2018-09-22 01:22:59.052114,0.0,0.0,61,0,
2018-09-22 01:23:59.884261,0.0,0.0,62,0,
2018-09-22 01:24:59.735926,0.0,0.0,61,0,
2018-09-22 01:25:59.587710,0.0,0.0,61,0,
2018-09-22 01:26:59.440175,0.0,0.0,61,0,
2018-09-22 01:27:59.292514,0.0,0.0,61,0,
2018-09-22 01:28:59.144935,0.0,0.0,61,0,
2018-09-22 01:29:59.982187,0.0,0.0,62,0,
2018-09-22 01:30:59.836147,0.0,0.0,61,0,
2018-09-22 01:31:59.688611,0.0,0.0,61,0,
2018-09-22 01:32:59.540303,0.0,0.0,61,0,
2018-09-22 01:33:59.392570,0.0,0.0,61,0,
2018-09-22 01:34:59.244270,0.0,0.0,61,0,
2018-09-22 01:35:59.095686,0.0,0.0,61,0,
2018-09-22 01:36:59.928064,0.0,0.0,62,0,
2018-09-22 01:37:59.779334,0.0,0.0,61,0,
2018-09-22 01:38:59.630609,0.0,0.0,61,0,
2018-09-22 01:39:59.482880,0.0,0.0,61,0,
2018-09-22 01:40:59.334198,0.0,0.0,61,0,
2018-09-22 01:41:59.185476,0.0,0.0,61,0,
2018-09-22 01:42:59.037590,0.0,0.0,61,0,
2018-09-22 01:43:59.871622,0.0,0.0,62,0,
2018-09-22 01:44:59.723871,0.0,0.0,61,0,
2018-09-22 01:45:59.575513,0.0,0.0,61,0,
2018-09-22 01:46:59.427795,0.0,0.0,61,0,
2018-09-22 01:47:59.280723,0.0,0.0,61,0,
2018-09-22 01:48:59.131876,0.0,0.0,61,0,
2018-09-22 01:49:59.965985,0.0,0.0,62,0,
2018-09-22 01:50:59.818612,0.0,0.0,61,0,
2018-09-22 01:51:59.670112,0.0,0.0,61,0,
2018-09-22 01:52:59.522734,0.0,0.0,61,0,
2018-09-22 01:53:59.375627,0.0,0.0,61,0,
2018-09-22 01:54:59.228483,0.0,0.0,61,0,
2018-09-22 01:55:59.082101,0.0,0.0,61,0,
2018-09-22 01:56:59.917166,0.0,0.0,62,0,
2018-09-22 01:57:59.770173,0.0,0.0,61,0,
2018-09-22 01:58:59.622453,0.0,0.0,61,0,
2018-09-22 01:59:59.475784,0.0,0.0,61,0,
2018-09-22 02:00:59.328619,0.0,0.0,61,0,
2018-09-22 02:01:59.181588,0.0,0.0,61,0,
2018-09-22 02:02:59.034568,0.0,0.0,61,0,
2018-09-22 02:03:59.867993,0.0,0.0,62,0,
2018-09-22 02:04:59.720967,0.0,0.0,61,0,
2018-09-22 02:05:59.573599,0.0,0.0,61,0,
2018-09-22 02:06:59.423087,0.0,0.0,61,0,
2018-09-22 02:07:59.275299,0.0,0.0,61,0,
2018-09-22 02:08:59.126958,0.0,0.0,61,0,
2018-09-22 02:09:59.960466,0.0,0.0,62,0,
2018-09-22 02:10:59.813444,0.0,0.0,61,0,
2018-09-22 02:11:59.670057,0.0,0.0,61,0,
2018-09-22 02:12:59.521699,0.0,0.0,61,0,
2018-09-22 02:13:59.374580,0.0,0.0,61,0,
2018-09-22 02:14:59.226824,0.0,0.0,61,0,
2018-09-22 02:15:59.078796,0.0,0.0,61,0,
2018-09-22 02:16:59.912264,0.0,0.0,62,0,
2018-09-22 02:17:59.763798,0.0,0.0,61,0,
2018-09-22 02:18:59.616094,0.0,0.0,61,0,
2018-09-22 02:19:59.468426,0.0,0.0,61,0,
2018-09-22 02:20:59.320802,0.0,0.0,61,0,
2018-09-22 02:21:59.173045,0.0,0.0,61,0,
2018-09-22 02:22:59.025373,0.0,0.0,61,0,
2018-09-22 02:23:59.859496,0.0,0.0,62,0,
2018-09-22 02:24:59.710747,0.0,0.0,61,0,
2018-09-22 02:25:59.563237,0.0,0.0,61,0,
2018-09-22 02:26:59.414878,0.0,0.0,61,0,
2018-09-22 02:27:59.268152,0.0,0.0,61,0,
2018-09-22 02:28:59.121950,0.0,0.0,61,0,
2018-09-22 02:29:59.957346,0.0,0.0,62,0,
2018-09-22 02:30:59.811744,0.0,0.0,61,0,
2018-09-22 02:31:59.665287,0.0,0.0,61,0,
2018-09-22 02:32:59.517946,0.0,0.0,61,0,
2018-09-22 02:33:59.369129,0.0,0.0,61,0,
2018-09-22 02:34:59.221989,0.0,0.0,61,0,
2018-09-22 02:35:59.075065,0.0,0.0,61,0,
2018-09-22 02:36:59.909439,0.0,0.0,62,0,
2018-09-22 02:37:59.762532,0.0,0.0,61,0,
2018-09-22 02:38:59.614874,0.0,0.0,61,0,
2018-09-22 02:39:59.467600,0.0,0.0,61,0,
2018-09-22 02:40:59.318883,0.0,0.0,61,0,
2018-09-22 02:41:59.170613,0.0,0.0,61,0,
2018-09-22 02:42:59.022504,0.0,0.0,61,0,
2018-09-22 02:43:59.855694,0.0,0.0,62,0,
2018-09-22 02:44:59.706767,0.0,0.0,61,0,
2018-09-22 02:45:59.558307,0.0,0.0,61,0,
2018-09-22 02:46:59.410985,0.0,0.0,61,0,
2018-09-22 02:47:59.262911,0.0,0.0,61,0,
2018-09-22 02:48:59.115093,0.0,0.0,61,0,
2018-09-22 02:49:59.948749,0.0,0.0,62,0,
2018-09-22 02:50:59.801237,0.0,0.0,61,0,
2018-09-22 02:51:59.654091,0.0,0.0,61,0,
2018-09-22 02:52:59.505920,0.0,0.0,61,0,
2018-09-22 02:53:59.358216,0.0,0.0,61,0,
2018-09-22 02:54:59.210007,0.0,0.0,61,0,
2018-09-22 02:55:59.061946,0.0,0.0,61,0,
2018-09-22 02:56:59.895012,0.0,0.0,62,0,
2018-09-22 02:57:59.747177,0.0,0.0,61,0,
2018-09-22 02:58:59.599188,0.0,0.0,61,0,
2018-09-22 02:59:59.451232,0.0,0.0,61,0,
2018-09-22 03:00:59.303740,0.0,0.0,61,0,
2018-09-22 03:01:59.155816,0.0,0.0,61,0,
2018-09-22 03:02:59.988745,0.0,0.0,62,0,
2018-09-22 03:03:59.842276,0.0,0.0,61,0,
2018-09-22 03:04:59.695521,0.0,0.0,61,0,
2018-09-22 03:05:59.546782,0.0,0.0,61,0,
2018-09-22 03:06:59.400341,0.0,0.0,61,0,
2018-09-22 03:07:59.253431,0.0,0.0,61,0,
2018-09-22 03:08:59.106520,0.0,0.0,61,0,
2018-09-22 03:09:59.940786,0.0,0.0,62,0,
2018-09-22 03:10:59.794805,0.0,0.0,61,0,
2018-09-22 03:11:59.645892,0.0,0.0,61,0,
2018-09-22 03:12:59.498506,0.0,0.0,61,0,
2018-09-22 03:13:59.349938,0.0,0.0,61,0,
2018-09-22 03:14:59.202949,0.0,0.0,61,0,
2018-09-22 03:15:59.055990,0.0,0.0,61,0,
2018-09-22 03:16:59.890495,0.0,0.0,62,0,
2018-09-22 03:17:59.743542,0.0,0.0,61,0,
2018-09-22 03:18:59.596160,0.0,0.0,61,0,
2018-09-22 03:19:59.448755,0.0,0.0,61,0,
2018-09-22 03:20:59.300992,0.0,0.0,61,0,
2018-09-22 03:21:59.153716,0.0,0.0,61,0,
2018-09-22 03:22:59.988178,0.0,0.0,62,0,
2018-09-22 03:23:59.841313,0.0,0.0,61,0,
2018-09-22 03:24:59.693849,0.0,0.0,61,0,
2018-09-22 03:25:59.546613,0.0,0.0,61,0,
2018-09-22 03:26:59.399486,0.0,0.0,61,0,
2018-09-22 03:27:59.252017,0.0,0.0,61,0,
2018-09-22 03:28:59.105237,0.0,0.0,61,0,
2018-09-22 03:29:59.939521,0.0,0.0,62,0,
2018-09-22 03:30:59.793121,0.0,0.0,61,0,
2018-09-22 03:31:59.646280,0.0,0.0,61,0,
2018-09-22 03:32:59.499230,0.0,0.0,61,0,
2018-09-22 03:33:59.351895,0.0,0.0,61,0,
2018-09-22 03:34:59.203745,0.0,0.0,61,0,
2018-09-22 03:35:59.056723,0.0,0.0,61,0,
2018-09-22 03:36:59.889938,0.0,0.0,62,0,
2018-09-22 03:37:59.742616,0.0,0.0,61,0,
2018-09-22 03:38:59.594440,0.0,0.0,61,0,
2018-09-22 03:39:59.447659,0.0,0.0,61,0,
2018-09-22 03:40:59.301367,0.0,0.0,61,0,
2018-09-22 03:41:59.153955,0.0,0.0,61,0,
2018-09-22 03:42:59.988851,0.0,0.0,62,0,
2018-09-22 03:43:59.842061,0.0,0.0,61,0,
2018-09-22 03:44:59.693429,0.0,0.0,61,0,
2018-09-22 03:45:59.546273,0.0,0.0,61,0,
2018-09-22 03:46:59.399104,0.0,0.0,61,0,
2018-09-22 03:47:59.251394,0.0,0.0,61,0,
2018-09-22 03:48:59.103352,0.0,0.0,61,0,
2018-09-22 03:49:59.937554,0.0,0.0,62,0,
2018-09-22 03:50:59.788631,0.0,0.0,61,0,
2018-09-22 03:51:59.640741,0.0,0.0,61,0,
2018-09-22 03:52:59.492060,0.0,0.0,61,0,
2018-09-22 03:53:59.344186,0.0,0.0,61,0,
2018-09-22 03:54:59.195646,0.0,0.0,61,0,
2018-09-22 03:55:59.047869,0.0,0.0,61,0,
2018-09-22 03:56:59.881152,0.0,0.0,62,0,
2018-09-22 03:57:59.732457,0.0,0.0,61,0,
2018-09-22 03:58:59.585188,0.0,0.0,61,0,
2018-09-22 03:59:59.437575,0.0,0.0,61,0,
2018-09-22 04:00:59.290180,0.0,0.0,61,0,
2018-09-22 04:01:59.142332,0.0,0.0,61,0,
2018-09-22 04:02:59.975606,0.0,0.0,62,0,
2018-09-22 04:03:59.826962,0.0,0.0,61,0,
2018-09-22 04:04:59.678265,0.0,0.0,61,0,
2018-09-22 04:05:59.530539,0.0,0.0,61,0,
2018-09-22 04:06:59.382244,0.0,0.0,61,0,
2018-09-22 04:07:59.234640,0.0,0.0,61,0,
2018-09-22 04:08:59.086334,0.0,0.0,61,0,
2018-09-22 04:09:59.919302,0.0,0.0,62,0,
2018-09-22 04:10:59.771437,0.0,0.0,61,0,
2018-09-22 04:11:59.623158,0.0,0.0,61,0,
2018-09-22 04:12:59.474900,0.0,0.0,61,0,
2018-09-22 04:13:59.326724,0.0,0.0,61,0,
2018-09-22 04:14:59.178838,0.0,0.0,61,0,
2018-09-22 04:15:59.030833,0.0,0.0,61,0,
2018-09-22 04:16:59.863908,0.0,0.0,62,0,
2018-09-22 04:17:59.715318,0.0,0.0,61,0,
2018-09-22 04:18:59.567157,0.0,0.0,61,0,
2018-09-22 04:19:59.419207,0.0,0.0,61,0,
2018-09-22 04:20:59.270488,0.0,0.0,61,0,
2018-09-22 04:21:59.121652,0.0,0.0,61,0,
2018-09-22 04:22:59.954469,0.0,0.0,62,0,
2018-09-22 04:23:59.806326,0.0,0.0,61,0,
2018-09-22 04:24:59.657592,0.0,0.0,61,0,
2018-09-22 04:25:59.509354,0.0,0.0,61,0,
2018-09-22 04:26:59.360953,0.0,0.0,61,0,
2018-09-22 04:27:59.212537,0.0,0.0,61,0,
2018-09-22 04:28:59.064779,0.0,0.0,61,0,
2018-09-22 04:29:59.897971,0.0,0.0,62,0,
2018-09-22 04:30:59.749856,0.0,0.0,61,0,
2018-09-22 04:31:59.600714,0.0,0.0,61,0,
2018-09-22 04:32:59.452569,0.0,0.0,61,0,
2018-09-22 04:33:59.304289,0.0,0.0,61,0,
2018-09-22 04:34:59.156720,0.0,0.0,61,0,
2018-09-22 04:35:59.990281,0.0,0.0,62,0,
2018-09-22 04:36:59.842699,0.0,0.0,61,0,
2018-09-22 04:37:59.696078,0.0,0.0,61,0,
2018-09-22 04:38:59.549568,0.0,0.0,61,0,
2018-09-22 04:39:59.404356,0.0,0.0,61,0,
2018-09-22 04:40:59.258039,0.0,0.0,61,0,
2018-09-22 04:41:59.111521,0.0,0.0,61,0,
2018-09-22 04:42:59.946191,0.0,0.0,62,0,
2018-09-22 04:43:59.799066,0.0,0.0,61,0,
2018-09-22 04:44:59.652209,0.0,0.0,61,0,
2018-09-22 04:45:59.505676,0.0,0.0,61,0,
2018-09-22 04:46:59.359218,0.0,0.0,61,0,
2018-09-22 04:47:59.212857,0.0,0.0,61,0,
2018-09-22 04:48:59.067288,0.0,0.0,61,0,
2018-09-22 04:49:59.903028,0.0,0.0,62,0,
2018-09-22 04:50:59.756899,0.0,0.0,61,0,
2018-09-22 04:51:59.610752,0.0,0.0,61,0,
2018-09-22 04:52:59.464119,0.0,0.0,61,0,
2018-09-22 04:53:59.316739,0.0,0.0,61,0,
2018-09-22 04:54:59.172206,0.0,0.0,61,0,
2018-09-22 04:55:59.026058,0.0,0.0,61,0,
2018-09-22 04:56:59.861626,0.0,0.0,62,0,
2018-09-22 04:57:59.715795,0.0,0.0,61,0,
2018-09-22 04:58:59.569447,0.0,0.0,61,0,
2018-09-22 04:59:59.422941,0.0,0.0,61,0,
2018-09-22 05:00:59.275706,0.0,0.0,61,0,
2018-09-22 05:01:59.128246,0.0,0.0,61,0,
2018-09-22 05:02:59.962492,0.0,0.0,62,0,
2018-09-22 05:03:59.816784,0.0,0.0,61,0,
2018-09-22 05:04:59.670918,0.0,0.0,61,0,
2018-09-22 05:05:59.524741,0.0,0.0,61,0,
2018-09-22 05:06:59.378627,0.0,0.0,61,0,
2018-09-22 05:07:59.232092,0.0,0.0,61,0,
2018-09-22 05:08:59.085498,0.0,0.0,61,0,
2018-09-22 05:09:59.920009,0.0,0.0,62,0,
2018-09-22 05:10:59.773157,0.0,0.0,61,0,
2018-09-22 05:11:59.626839,0.0,0.0,61,0,
2018-09-22 05:12:59.480000,0.0,0.0,61,0,
2018-09-22 05:13:59.333140,0.0,0.0,61,0,
2018-09-22 05:14:59.186568,0.0,0.0,61,0,
2018-09-22 05:15:59.040558,0.0,0.0,61,0,
2018-09-22 05:16:59.874415,0.0,0.0,62,0,
2018-09-22 05:17:59.728433,0.0,0.0,61,0,
2018-09-22 05:18:59.581712,0.0,0.0,61,0,
2018-09-22 05:19:59.435704,0.0,0.0,61,0,
2018-09-22 05:20:59.289423,0.0,0.0,61,0,
2018-09-22 05:21:59.142809,0.0,0.0,61,0,
2018-09-22 05:22:59.978003,0.0,0.0,62,0,
2018-09-22 05:23:59.831110,0.0,0.0,61,0,
2018-09-22 05:24:59.684452,0.0,0.0,61,0,
2018-09-22 05:25:59.540650,0.0,0.0,61,0,
2018-09-22 05:26:59.393920,0.0,0.0,61,0,
2018-09-22 05:27:59.247297,0.0,0.0,61,0,
2018-09-22 05:28:59.100684,0.0,0.0,61,0,
2018-09-22 05:29:59.935524,0.0,0.0,62,0,
2018-09-22 05:30:59.787657,0.0,0.0,61,0,
2018-09-22 05:31:59.640613,0.0,0.0,61,0,
2018-09-22 05:32:59.494216,0.0,0.0,61,0,
2018-09-22 05:33:59.347067,0.0,0.0,61,0,
2018-09-22 05:34:59.200232,0.0,0.0,61,0,
2018-09-22 05:35:59.054329,0.0,0.0,61,0,
2018-09-22 05:36:59.889673,0.0,0.0,62,0,
2018-09-22 05:37:59.743662,0.0,0.0,61,0,
2018-09-22 05:38:59.596796,0.0,0.0,61,0,
2018-09-22 05:39:59.450110,0.0,0.0,61,0,
2018-09-22 05:40:59.303594,0.0,0.0,61,0,
2018-09-22 05:41:59.157135,0.0,0.0,61,0,
2018-09-22 05:42:59.991955,0.0,0.0,62,0,
2018-09-22 05:43:59.845001,0.0,0.0,61,0,
2018-09-22 05:44:59.702599,0.0,0.0,61,0,
2018-09-22 05:45:59.556027,0.0,0.0,61,0,
2018-09-22 05:46:59.409621,0.0,0.0,61,0,
2018-09-22 05:47:59.263446,0.0,0.0,61,0,
2018-09-22 05:48:59.117779,0.0,0.0,61,0,
2018-09-22 05:49:59.951463,0.0,0.0,62,0,
2018-09-22 05:50:59.803207,0.0,0.0,61,0,
2018-09-22 05:51:59.654778,0.0,0.0,61,0,
2018-09-22 05:52:59.506695,0.0,0.0,61,0,
2018-09-22 05:53:59.358393,0.0,0.0,61,0,
2018-09-22 05:54:59.211066,0.0,0.0,61,0,
2018-09-22 05:55:59.063700,0.0,0.0,61,0,
2018-09-22 05:56:59.896544,0.0,0.0,62,0,
2018-09-22 05:57:59.747811,0.0,0.0,61,0,
2018-09-22 05:58:59.601567,0.0,0.0,61,0,
2018-09-22 05:59:59.454791,0.0,0.0,61,0,
2018-09-22 06:00:59.312640,0.0,0.0,61,0,
2018-09-22 06:01:59.166459,0.0,0.0,61,0,
2018-09-22 06:02:59.020090,0.0,0.0,61,0,
2018-09-22 06:03:59.854596,0.0,0.0,62,0,
2018-09-22 06:04:59.712373,0.0,0.0,61,0,
2018-09-22 06:05:59.566150,0.0,0.0,61,0,
2018-09-22 06:06:59.419801,0.0,0.0,61,0,
2018-09-22 06:07:59.273605,0.0,0.0,61,0,
2018-09-22 06:08:59.127380,0.0,0.0,61,0,
2018-09-22 06:09:59.962289,0.0,0.0,62,0,
2018-09-22 06:10:59.815612,0.0,0.0,61,0,
2018-09-22 06:11:59.669186,0.0,0.0,61,0,
2018-09-22 06:12:59.522502,0.0,0.0,61,0,
2018-09-22 06:13:59.380050,0.0,0.0,61,0,
2018-09-22 06:14:59.238145,0.0,0.0,61,0,
2018-09-22 06:15:59.091730,0.0,0.0,61,0,
2018-09-22 06:16:59.926230,0.0,0.0,62,0,
2018-09-22 06:17:59.780195,0.0,0.0,61,0,
2018-09-22 06:18:59.633989,0.0,0.0,61,0,
2018-09-22 06:19:59.491429,0.0,0.0,61,0,
2018-09-22 06:20:59.345034,0.0,0.0,61,0,
2018-09-22 06:21:59.198856,0.0,0.0,61,0,
2018-09-22 06:22:59.052598,0.0,0.0,61,0,
2018-09-22 06:23:59.886805,0.0,0.0,62,0,
2018-09-22 06:24:59.740672,0.0,0.0,61,0,
2018-09-22 06:25:59.593741,0.0,0.0,61,0,
2018-09-22 06:26:59.447143,0.0,0.0,61,0,
2018-09-22 06:27:59.300376,0.0,0.0,61,0,
2018-09-22 06:28:59.153860,0.0,0.0,61,0,
2018-09-22 06:29:59.988731,0.0,0.0,62,0,
2018-09-22 06:30:59.842561,0.0,0.0,61,0,
2018-09-22 06:31:59.696176,0.0,0.0,61,0,
2018-09-22 06:32:59.549439,0.0,0.0,61,0,
2018-09-22 06:33:59.401975,0.0,0.0,61,0,
2018-09-22 06:34:59.256364,0.0,0.0,61,0,
2018-09-22 06:35:59.110651,0.0,0.0,61,0,
2018-09-22 06:36:59.944901,0.0,0.0,62,0,
2018-09-22 06:37:59.798755,0.0,0.0,61,0,
2018-09-22 06:38:59.652352,0.0,0.0,61,0,
2018-09-22 06:39:59.506182,0.0,0.0,61,0,
2018-09-22 06:40:59.360239,0.0,0.0,61,0,
2018-09-22 06:41:59.213060,0.0,0.0,61,0,
2018-09-22 06:42:59.066676,0.0,0.0,61,0,
2018-09-22 06:43:59.901124,0.0,0.0,62,0,
2018-09-22 06:44:59.754599,0.0,0.0,61,0,
2018-09-22 06:45:59.607823,0.0,0.0,61,0,
2018-09-22 06:46:59.462315,0.0,0.0,61,0,
2018-09-22 06:47:59.316676,0.0,0.0,61,0,
2018-09-22 06:48:59.171216,0.0,0.0,61,0,
2018-09-22 06:49:59.025546,0.0,0.0,61,0,
2018-09-22 06:50:59.860319,0.0,0.0,62,0,
2018-09-22 06:51:59.714388,0.0,0.0,61,0,
2018-09-22 06:52:59.568907,0.0,0.0,61,0,
2018-09-22 06:53:59.422850,0.0,0.0,61,0,
2018-09-22 06:54:59.275895,0.0,0.0,61,0,
2018-09-22 06:55:59.129351,0.0,0.0,61,0,
2018-09-22 06:56:59.964353,0.0,0.0,62,0,
2018-09-22 06:57:59.818052,0.0,0.0,61,0,
2018-09-22 06:58:59.672016,0.0,0.0,61,0,
2018-09-22 06:59:59.526119,0.0,0.0,61,0,
2018-09-22 07:00:59.378529,0.0,0.0,61,0,
2018-09-22 07:01:59.233704,0.0,0.0,61,0,
2018-09-22 07:02:59.087450,0.0,0.0,61,0,
2018-09-22 07:03:59.922912,0.0,0.0,62,0,
2018-09-22 07:04:59.776289,0.0,0.0,61,0,
2018-09-22 07:05:59.630436,0.0,0.0,61,0,
2018-09-22 07:06:59.483835,0.0,0.0,61,0,
2018-09-22 07:07:59.336695,0.0,0.0,61,0,
2018-09-22 07:08:59.190858,0.0,0.0,61,0,
2018-09-22 07:09:59.044530,0.0,0.0,61,0,
2018-09-22 07:10:59.878490,0.0,0.0,62,0,
2018-09-22 07:11:59.732082,0.0,0.0,61,0,
2018-09-22 07:12:59.585116,0.0,0.0,61,0,
2018-09-22 07:13:59.438192,0.0,0.0,61,0,
2018-09-22 07:14:59.291349,0.0,0.0,61,0,
2018-09-22 07:15:59.144771,0.0,0.0,61,0,
2018-09-22 07:16:59.980278,0.0,0.0,62,0,
2018-09-22 07:17:59.834450,0.0,0.0,61,0,
2018-09-22 07:18:59.688482,0.0,0.0,61,0,
2018-09-22 07:19:59.541636,0.0,0.0,61,0,
2018-09-22 07:20:59.395410,0.0,0.0,61,0,
2018-09-22 07:21:59.248848,0.0,0.0,61,0,
2018-09-22 07:22:59.102496,0.0,0.0,61,0,
2018-09-22 07:23:59.935911,0.0,0.0,62,0,
2018-09-22 07:24:59.787213,0.0,0.0,61,0,
2018-09-22 07:25:59.638690,0.0,0.0,61,0,
2018-09-22 07:26:59.489955,0.0,0.0,61,0,
2018-09-22 07:27:59.342207,0.0,0.0,61,0,
2018-09-22 07:28:59.193753,0.0,0.0,61,0,
2018-09-22 07:29:59.046058,0.0,0.0,61,0,
2018-09-22 07:30:59.878071,0.0,0.0,62,0,
2018-09-22 07:31:59.730097,0.0,0.0,61,0,
2018-09-22 07:32:59.581544,0.0,0.0,61,0,
2018-09-22 07:33:59.433249,0.0,0.0,61,0,
2018-09-22 07:34:59.285580,0.0,0.0,61,0,
2018-09-22 07:35:59.137395,0.0,0.0,61,0,
2018-09-22 07:36:59.970846,0.0,0.0,62,0,
2018-09-22 07:37:59.823023,0.0,0.0,61,0,
2018-09-22 07:38:59.675542,0.0,0.0,61,0,
2018-09-22 07:39:59.529595,0.0,0.0,61,0,
2018-09-22 07:40:59.382775,0.0,0.0,61,0,
2018-09-22 07:41:59.235097,0.0,0.0,61,0,
2018-09-22 07:42:59.090168,0.0,0.0,61,0,
2018-09-22 07:43:59.924989,0.0,0.0,62,0,
2018-09-22 07:44:59.778308,0.0,0.0,61,0,
2018-09-22 07:45:59.631997,0.0,0.0,61,0,
2018-09-22 07:46:59.484278,0.0,0.0,61,0,
2018-09-22 07:47:59.335136,0.0,0.0,61,0,
2018-09-22 07:48:59.187112,0.0,0.0,61,0,
2018-09-22 07:49:59.039316,0.0,0.0,61,0,
2018-09-22 07:50:59.871976,0.0,0.0,62,0,
2018-09-22 07:51:59.723967,0.0,0.0,61,0,
2018-09-22 07:52:59.575746,0.0,0.0,61,0,
2018-09-22 07:53:59.427315,0.0,0.0,61,0,
2018-09-22 07:54:59.279605,0.0,0.0,61,0,
2018-09-22 07:55:59.131931,0.0,0.0,61,0,
2018-09-22 07:56:59.965105,0.0,0.0,62,0,
2018-09-22 07:57:59.817207,0.0,0.0,61,0,
2018-09-22 07:58:59.670144,0.0,0.0,61,0,
2018-09-22 07:59:59.522468,0.0,0.0,61,0,
2018-09-22 08:00:59.374980,0.0,0.0,61,0,
2018-09-22 08:01:59.227724,0.0,0.0,61,0,
