2019-03-27 01:42:59.357362,0.0,0.0,61,0,
2019-03-27 01:43:59.207935,0.0,0.0,61,0,
2019-03-27 01:43:59.207961,0.0,0.0,61,0,
2019-03-27 01:44:59.058050,0.0,0.0,61,0,
2019-03-27 01:44:59.058593,0.0,0.0,61,0,
2019-03-27 01:45:59.890532,0.0,0.0,62,0,
2019-03-27 01:45:59.890486,0.0,0.0,62,0,
2019-03-27 01:46:59.741724,0.0,0.0,61,0,
2019-03-27 01:46:59.741723,0.0,0.0,61,0,
2019-03-27 01:47:59.593390,0.0,0.0,61,0,
2019-03-27 01:47:59.593319,0.0,0.0,61,0,
2019-03-27 01:48:59.443480,0.0,0.0,61,0,
2019-03-27 01:48:59.443936,0.0,0.0,61,0,
2019-03-27 01:49:59.295164,0.0,0.0,61,0,
2019-03-27 01:49:59.295142,0.0,0.0,61,0,
2019-03-27 01:50:59.146804,0.0,0.0,61,0,
2019-03-27 01:50:59.146633,0.0,0.0,61,0,
2019-03-27 01:51:59.982107,0.0,0.0,62,0,
2019-03-27 01:51:59.982273,0.0,0.0,62,0,
2019-03-27 01:52:59.836459,0.0,0.0,61,0,
2019-03-27 01:52:59.836632,0.0,0.0,61,0,
2019-03-27 01:53:59.690140,0.0,0.0,61,0,
2019-03-27 01:53:59.689960,0.0,0.0,61,0,
2019-03-27 01:54:59.542371,0.0,0.0,61,0,
2019-03-27 01:54:59.542202,0.0,0.0,61,0,
2019-03-27 01:55:59.396665,0.0,0.0,61,0,
2019-03-27 01:55:59.396511,0.0,0.0,61,0,
2019-03-27 01:56:59.250611,0.0,0.0,61,0,
2019-03-27 01:56:59.250451,0.0,0.0,61,0,
2019-03-27 01:57:59.104357,0.0,0.0,61,0,
2019-03-27 01:57:59.104201,0.0,0.0,61,0,
2019-03-27 01:58:59.939447,0.0,0.0,62,0,
2019-03-27 01:58:59.939306,0.0,0.0,62,0,
2019-03-27 01:59:59.793324,0.0,0.0,61,0,
2019-03-27 01:59:59.793177,0.0,0.0,61,0,
2019-03-27 02:00:59.643863,0.0,0.0,61,0,
2019-03-27 02:00:59.643863,0.0,0.0,61,0,
2019-03-27 02:01:59.494600,0.0,0.0,61,0,
2019-03-27 02:01:59.494830,0.0,0.0,61,0,
2019-03-27 02:02:59.345178,0.0,0.0,61,0,
2019-03-27 02:02:59.345176,0.0,0.0,61,0,
2019-03-27 02:03:59.197045,0.0,0.0,61,0,
2019-03-27 02:03:59.197044,0.0,0.0,61,0,
2019-03-27 02:04:59.048921,0.0,0.0,61,0,
2019-03-27 02:04:59.048919,0.0,0.0,61,0,
2019-03-27 02:05:59.881861,0.0,0.0,62,0,
2019-03-27 02:05:59.881909,0.0,0.0,62,0,
2019-03-27 02:06:59.734309,0.0,0.0,61,0,
2019-03-27 02:06:59.734307,0.0,0.0,61,0,
2019-03-27 02:07:59.584831,0.0,0.0,61,0,
2019-03-27 02:07:59.584831,0.0,0.0,61,0,
2019-03-27 02:08:59.436498,0.0,0.0,61,0,
2019-03-27 02:08:59.436487,0.0,0.0,61,0,
2019-03-27 02:09:59.287749,0.0,0.0,61,0,
2019-03-27 02:09:59.287762,0.0,0.0,61,0,
2019-03-27 02:10:59.138416,0.0,0.0,61,0,
2019-03-27 02:10:59.139273,0.0,0.0,61,0,
2019-03-27 02:11:59.971430,0.0,0.0,62,0,
2019-03-27 02:11:59.971430,0.0,0.0,62,0,
2019-03-27 02:12:59.823798,0.0,0.0,61,0,
2019-03-27 02:12:59.823798,0.0,0.0,61,0,
2019-03-27 02:13:59.675871,0.0,0.0,61,0,
2019-03-27 02:13:59.675862,0.0,0.0,61,0,
2019-03-27 02:14:59.527863,0.0,0.0,61,0,
2019-03-27 02:14:59.527762,0.0,0.0,61,0,
2019-03-27 02:15:59.380071,0.0,0.0,61,0,
2019-03-27 02:15:59.380070,0.0,0.0,61,0,
2019-03-27 02:16:59.231240,0.0,0.0,61,0,
2019-03-27 02:16:59.231225,0.0,0.0,61,0,
2019-03-27 02:17:59.083164,0.0,0.0,61,0,
2019-03-27 02:17:59.083336,0.0,0.0,61,0,
2019-03-27 02:18:59.917841,0.0,0.0,62,0,
2019-03-27 02:18:59.917702,0.0,0.0,62,0,
2019-03-27 02:19:59.771806,0.0,0.0,61,0,
2019-03-27 02:19:59.771979,0.0,0.0,61,0,
2019-03-27 02:20:59.626541,0.0,0.0,61,0,
2019-03-27 02:20:59.626733,0.0,0.0,61,0,
2019-03-27 02:21:59.482614,0.0,0.0,61,0,
2019-03-27 02:21:59.482437,0.0,0.0,61,0,
2019-03-27 02:22:59.337296,0.0,0.0,61,0,
2019-03-27 02:22:59.337122,0.0,0.0,61,0,
2019-03-27 02:23:59.191092,0.0,0.0,61,0,
2019-03-27 02:23:59.192162,0.0,0.0,61,0,
2019-03-27 02:24:59.045508,0.0,0.0,61,0,
2019-03-27 02:24:59.045638,0.0,0.0,61,0,
2019-03-27 02:25:59.881396,0.0,0.0,62,0,
2019-03-27 02:25:59.881577,0.0,0.0,62,0,
2019-03-27 02:26:59.732275,0.0,0.0,61,0,
2019-03-27 02:26:59.733158,0.0,0.0,61,0,
2019-03-27 02:27:59.584113,0.0,0.0,61,0,
2019-03-27 02:27:59.584113,0.0,0.0,61,0,
2019-03-27 02:28:59.435110,0.0,0.0,61,0,
2019-03-27 02:28:59.435109,0.0,0.0,61,0,
2019-03-27 02:29:59.285804,0.0,0.0,61,0,
2019-03-27 02:29:59.285804,0.0,0.0,61,0,
2019-03-27 02:30:59.137025,0.0,0.0,61,0,
2019-03-27 02:30:59.137025,0.0,0.0,61,0,
2019-03-27 02:31:59.969234,0.0,0.0,62,0,
2019-03-27 02:31:59.969234,0.0,0.0,62,0,
2019-03-27 02:32:59.820190,0.0,0.0,61,0,
2019-03-27 02:32:59.820191,0.0,0.0,61,0,
2019-03-27 02:33:59.671453,0.0,0.0,61,0,
2019-03-27 02:33:59.671454,0.0,0.0,61,0,
2019-03-27 02:34:59.522487,0.0,0.0,61,0,
2019-03-27 02:34:59.522471,0.0,0.0,61,0,
2019-03-27 02:35:59.373682,0.0,0.0,61,0,
2019-03-27 02:35:59.373669,0.0,0.0,61,0,
2019-03-27 02:36:59.224992,0.0,0.0,61,0,
2019-03-27 02:36:59.224992,0.0,0.0,61,0,
2019-03-27 02:37:59.075993,0.0,0.0,61,0,
2019-03-27 02:37:59.075996,0.0,0.0,61,0,
2019-03-27 02:38:59.909113,0.0,0.0,62,0,
2019-03-27 02:38:59.908985,0.0,0.0,62,0,
2019-03-27 02:39:59.761305,0.0,0.0,61,0,
2019-03-27 02:39:59.761172,0.0,0.0,61,0,
2019-03-27 02:40:59.613740,0.0,0.0,61,0,
2019-03-27 02:40:59.613604,0.0,0.0,61,0,
2019-03-27 02:41:59.464962,0.0,0.0,61,0,
2019-03-27 02:41:59.464968,0.0,0.0,61,0,
2019-03-27 02:42:59.315372,0.0,0.0,61,0,
2019-03-27 02:42:59.315382,0.0,0.0,61,0,
2019-03-27 02:43:59.165868,0.0,0.0,61,0,
2019-03-27 02:43:59.165868,0.0,0.0,61,0,
2019-03-27 02:44:59.998028,0.0,0.0,62,0,
2019-03-27 02:44:59.998029,0.0,0.0,62,0,
2019-03-27 02:45:59.849413,0.0,0.0,61,0,
2019-03-27 02:45:59.849412,0.0,0.0,61,0,
2019-03-27 02:46:59.700328,0.0,0.0,61,0,
2019-03-27 02:46:59.700328,0.0,0.0,61,0,
2019-03-27 02:47:59.551502,0.0,0.0,61,0,
2019-03-27 02:47:59.551503,0.0,0.0,61,0,
2019-03-27 02:48:59.402617,0.0,0.0,61,0,
2019-03-27 02:48:59.402617,0.0,0.0,61,0,
2019-03-27 02:49:59.253714,0.0,0.0,61,0,
2019-03-27 02:49:59.253714,0.0,0.0,61,0,
2019-03-27 02:50:59.104838,0.0,0.0,61,0,
2019-03-27 02:50:59.104837,0.0,0.0,61,0,
2019-03-27 02:51:59.936038,0.0,0.0,62,0,
2019-03-27 02:51:59.936038,0.0,0.0,62,0,
2019-03-27 02:52:59.786098,0.0,0.0,61,0,
2019-03-27 02:52:59.786097,0.0,0.0,61,0,
2019-03-27 02:53:59.636953,0.0,0.0,61,0,
2019-03-27 02:53:59.636954,0.0,0.0,61,0,
2019-03-27 02:54:59.488081,0.0,0.0,61,0,
2019-03-27 02:54:59.488080,0.0,0.0,61,0,
2019-03-27 02:55:59.340143,0.0,0.0,61,0,
2019-03-27 02:55:59.340143,0.0,0.0,61,0,
2019-03-27 02:56:59.191716,0.0,0.0,61,0,
2019-03-27 02:56:59.191715,0.0,0.0,61,0,
2019-03-27 02:57:59.042649,0.0,0.0,61,0,
2019-03-27 02:57:59.042727,0.0,0.0,61,0,
2019-03-27 02:58:59.875130,0.0,0.0,62,0,
2019-03-27 02:58:59.875131,0.0,0.0,62,0,
2019-03-27 02:59:59.726324,0.0,0.0,61,0,
2019-03-27 02:59:59.726323,0.0,0.0,61,0,
2019-03-27 03:00:59.577630,0.0,0.0,61,0,
2019-03-27 03:00:59.577630,0.0,0.0,61,0,
2019-03-27 03:01:59.429254,0.0,0.0,61,0,
2019-03-27 03:01:59.429254,0.0,0.0,61,0,
2019-03-27 03:02:59.279954,0.0,0.0,61,0,
2019-03-27 03:02:59.279967,0.0,0.0,61,0,
2019-03-27 03:03:59.130959,0.0,0.0,61,0,
2019-03-27 03:03:59.130959,0.0,0.0,61,0,
2019-03-27 03:04:59.963520,0.0,0.0,62,0,
2019-03-27 03:04:59.963520,0.0,0.0,62,0,
2019-03-27 03:05:59.813098,0.0,0.0,61,0,
2019-03-27 03:05:59.813390,0.0,0.0,61,0,
2019-03-27 03:06:59.664469,0.0,0.0,61,0,
2019-03-27 03:06:59.664459,0.0,0.0,61,0,
2019-03-27 03:07:59.515141,0.0,0.0,61,0,
2019-03-27 03:07:59.515138,0.0,0.0,61,0,
2019-03-27 03:08:59.366812,0.0,0.0,61,0,
2019-03-27 03:08:59.366812,0.0,0.0,61,0,
2019-03-27 03:09:59.217768,0.0,0.0,61,0,
2019-03-27 03:09:59.217767,0.0,0.0,61,0,
2019-03-27 03:10:59.068441,0.0,0.0,61,0,
2019-03-27 03:10:59.068440,0.0,0.0,61,0,
2019-03-27 03:11:59.900105,0.0,0.0,62,0,
2019-03-27 03:11:59.900106,0.0,0.0,62,0,
2019-03-27 03:12:59.750122,0.0,0.0,61,0,
2019-03-27 03:12:59.750619,0.0,0.0,61,0,
2019-03-27 03:13:59.601133,0.0,0.0,61,0,
2019-03-27 03:13:59.601132,0.0,0.0,61,0,
2019-03-27 03:14:59.450086,0.0,0.0,61,0,
2019-03-27 03:14:59.450526,0.0,0.0,61,0,
2019-03-27 03:15:59.301418,0.0,0.0,61,0,
2019-03-27 03:15:59.301418,0.0,0.0,61,0,
2019-03-27 03:16:59.151458,0.0,0.0,61,0,
2019-03-27 03:16:59.151458,0.0,0.0,61,0,
2019-03-27 03:17:59.983436,0.0,0.0,62,0,
2019-03-27 03:17:59.983436,0.0,0.0,62,0,
2019-03-27 03:18:59.834879,0.0,0.0,61,0,
2019-03-27 03:18:59.834879,0.0,0.0,61,0,
2019-03-27 03:19:59.686000,0.0,0.0,61,0,
2019-03-27 03:19:59.686000,0.0,0.0,61,0,
2019-03-27 03:20:59.536977,0.0,0.0,61,0,
2019-03-27 03:20:59.536975,0.0,0.0,61,0,
2019-03-27 03:21:59.387064,0.0,0.0,61,0,
2019-03-27 03:21:59.387063,0.0,0.0,61,0,
2019-03-27 03:22:59.237763,0.0,0.0,61,0,
2019-03-27 03:22:59.238125,0.0,0.0,61,0,
2019-03-27 03:23:59.089174,0.0,0.0,61,0,
2019-03-27 03:23:59.089174,0.0,0.0,61,0,
2019-03-27 03:24:59.922984,0.0,0.0,62,0,
2019-03-27 03:24:59.922984,0.0,0.0,62,0,
2019-03-27 03:25:59.775325,0.0,0.0,61,0,
2019-03-27 03:25:59.775166,0.0,0.0,61,0,
2019-03-27 03:26:59.627676,0.0,0.0,61,0,
2019-03-27 03:26:59.627829,0.0,0.0,61,0,
2019-03-27 03:27:59.480591,0.0,0.0,61,0,
2019-03-27 03:27:59.480431,0.0,0.0,61,0,
2019-03-27 03:28:59.334546,0.0,0.0,61,0,
2019-03-27 03:28:59.334377,0.0,0.0,61,0,
2019-03-27 03:29:59.186637,0.0,0.0,61,0,
2019-03-27 03:29:59.186805,0.0,0.0,61,0,
2019-03-27 03:30:59.038242,0.0,0.0,61,0,
2019-03-27 03:30:59.038242,0.0,0.0,61,0,
2019-03-27 03:31:59.872021,0.0,0.0,62,0,
2019-03-27 03:31:59.872311,0.0,0.0,62,0,
2019-03-27 03:32:59.724447,0.0,0.0,61,0,
2019-03-27 03:32:59.724991,0.0,0.0,61,0,
2019-03-27 03:33:59.577279,0.0,0.0,61,0,
2019-03-27 03:33:59.577279,0.0,0.0,61,0,
2019-03-27 03:34:59.429730,0.0,0.0,61,0,
2019-03-27 03:34:59.430215,0.0,0.0,61,0,
2019-03-27 03:35:59.282889,0.0,0.0,61,0,
2019-03-27 03:35:59.282890,0.0,0.0,61,0,
2019-03-27 03:36:59.135408,0.0,0.0,61,0,
2019-03-27 03:36:59.135406,0.0,0.0,61,0,
2019-03-27 03:37:59.968779,0.0,0.0,62,0,
2019-03-27 03:37:59.968780,0.0,0.0,62,0,
2019-03-27 03:38:59.821113,0.0,0.0,61,0,
2019-03-27 03:38:59.821112,0.0,0.0,61,0,
2019-03-27 03:39:59.672967,0.0,0.0,61,0,
2019-03-27 03:39:59.672968,0.0,0.0,61,0,
2019-03-27 03:40:59.523720,0.0,0.0,61,0,
2019-03-27 03:40:59.523722,0.0,0.0,61,0,
2019-03-27 03:41:59.375750,0.0,0.0,61,0,
2019-03-27 03:41:59.375750,0.0,0.0,61,0,
2019-03-27 03:42:59.226100,0.0,0.0,61,0,
2019-03-27 03:42:59.226547,0.0,0.0,61,0,
2019-03-27 03:43:59.078554,0.0,0.0,61,0,
2019-03-27 03:43:59.078554,0.0,0.0,61,0,
2019-03-27 03:44:59.912384,0.0,0.0,62,0,
2019-03-27 03:44:59.912383,0.0,0.0,62,0,
2019-03-27 03:45:59.763548,0.0,0.0,61,0,
2019-03-27 03:45:59.763360,0.0,0.0,61,0,
2019-03-27 03:46:59.615114,0.0,0.0,61,0,
2019-03-27 03:46:59.615622,0.0,0.0,61,0,
2019-03-27 03:47:59.466918,0.0,0.0,61,0,
2019-03-27 03:47:59.467377,0.0,0.0,61,0,
2019-03-27 03:48:59.319724,0.0,0.0,61,0,
2019-03-27 03:48:59.319724,0.0,0.0,61,0,
2019-03-27 03:49:59.171172,0.0,0.0,61,0,
2019-03-27 03:49:59.171172,0.0,0.0,61,0,
2019-03-27 03:50:59.022654,0.0,0.0,61,0,
2019-03-27 03:50:59.022654,0.0,0.0,61,0,
2019-03-27 03:51:59.856213,0.0,0.0,62,0,
2019-03-27 03:51:59.856213,0.0,0.0,62,0,
2019-03-27 03:52:59.708994,0.0,0.0,61,0,
2019-03-27 03:52:59.709144,0.0,0.0,61,0,
2019-03-27 03:53:59.561830,0.0,0.0,61,0,
2019-03-27 03:53:59.561987,0.0,0.0,61,0,
2019-03-27 03:54:59.414807,0.0,0.0,61,0,
2019-03-27 03:54:59.414943,0.0,0.0,61,0,
2019-03-27 03:55:59.268009,0.0,0.0,61,0,
2019-03-27 03:55:59.267850,0.0,0.0,61,0,
2019-03-27 03:56:59.120426,0.0,0.0,61,0,
2019-03-27 03:56:59.120585,0.0,0.0,61,0,
2019-03-27 03:57:59.954825,0.0,0.0,62,0,
2019-03-27 03:57:59.954967,0.0,0.0,62,0,
2019-03-27 03:58:59.808216,0.0,0.0,61,0,
2019-03-27 03:58:59.808372,0.0,0.0,61,0,
2019-03-27 03:59:59.661624,0.0,0.0,61,0,
2019-03-27 03:59:59.661789,0.0,0.0,61,0,
2019-03-27 04:00:59.514026,0.0,0.0,61,0,
2019-03-27 04:00:59.513854,0.0,0.0,61,0,
