2019-01-26 00:42:59.209878,0.0,0.0,61,0,
2019-01-26 00:43:59.061566,0.0,0.0,61,0,
2019-01-26 00:44:59.894706,0.0,0.0,62,0,
2019-01-26 00:45:59.747087,0.0,0.0,61,0,
2019-01-26 00:46:59.598579,0.0,0.0,61,0,
2019-01-26 00:47:59.450307,0.0,0.0,61,0,
2019-01-26 00:48:59.302803,0.0,0.0,61,0,
2019-01-26 00:49:59.154665,0.0,0.0,61,0,
2019-01-26 00:50:59.987605,0.0,0.0,62,0,
2019-01-26 00:51:59.839737,0.0,0.0,61,0,
2019-01-26 00:52:59.692229,0.0,0.0,61,0,
2019-01-26 00:53:59.544247,0.0,0.0,61,0,
2019-01-26 00:54:59.395472,0.0,0.0,61,0,
2019-01-26 00:55:59.247276,0.0,0.0,61,0,
2019-01-26 00:56:59.098678,0.0,0.0,61,0,
2019-01-26 00:57:59.931193,0.0,0.0,62,0,
2019-01-26 00:58:59.782274,0.0,0.0,61,0,
2019-01-26 00:59:59.633350,0.0,0.0,61,0,
2019-01-26 01:00:59.484750,0.0,0.0,61,0,
2019-01-26 01:01:59.336712,0.0,0.0,61,0,
2019-01-26 01:02:59.188873,0.0,0.0,61,0,
2019-01-26 01:03:59.042612,0.0,0.0,61,0,
2019-01-26 01:04:59.877187,0.0,0.0,62,0,
2019-01-26 01:05:59.729685,0.0,0.0,61,0,
2019-01-26 01:06:59.581663,0.0,0.0,61,0,
2019-01-26 01:07:59.430796,0.0,0.0,61,0,
2019-01-26 01:08:59.280651,0.0,0.0,61,0,
2019-01-26 01:09:59.135424,0.0,0.0,61,0,
2019-01-26 01:10:59.966904,0.0,0.0,62,0,
2019-01-26 01:11:59.818252,0.0,0.0,61,0,
2019-01-26 01:12:59.667980,0.0,0.0,61,0,
2019-01-26 01:13:59.520525,0.0,0.0,61,0,
2019-01-26 01:14:59.372889,0.0,0.0,61,0,
2019-01-26 01:15:59.225017,0.0,0.0,61,0,
2019-01-26 01:16:59.077845,0.0,0.0,61,0,
2019-01-26 01:17:59.912928,0.0,0.0,62,0,
2019-01-26 01:18:59.766158,0.0,0.0,61,0,
2019-01-26 01:19:59.617830,0.0,0.0,61,0,
2019-01-26 01:20:59.470815,0.0,0.0,61,0,
2019-01-26 01:21:59.323450,0.0,0.0,61,0,
2019-01-26 01:22:59.175166,0.0,0.0,61,0,
2019-01-26 01:23:59.027029,0.0,0.0,61,0,
2019-01-26 01:24:59.860351,0.0,0.0,62,0,
2019-01-26 01:25:59.712768,0.0,0.0,61,0,
2019-01-26 01:26:59.564673,0.0,0.0,61,0,
2019-01-26 01:27:59.415714,0.0,0.0,61,0,
2019-01-26 01:28:59.267491,0.0,0.0,61,0,
2019-01-26 01:29:59.118733,0.0,0.0,61,0,
2019-01-26 01:30:59.951500,0.0,0.0,62,0,
2019-01-26 01:31:59.803947,0.0,0.0,61,0,
2019-01-26 01:32:59.655763,0.0,0.0,61,0,
2019-01-26 01:33:59.507405,0.0,0.0,61,0,
2019-01-26 01:34:59.359561,0.0,0.0,61,0,
2019-01-26 01:35:59.211714,0.0,0.0,61,0,
2019-01-26 01:36:59.063972,0.0,0.0,61,0,
2019-01-26 01:37:59.897408,0.0,0.0,62,0,
2019-01-26 01:38:59.749358,0.0,0.0,61,0,
2019-01-26 01:39:59.601636,0.0,0.0,61,0,
2019-01-26 01:40:59.454445,0.0,0.0,61,0,
2019-01-26 01:41:59.306488,0.0,0.0,61,0,
2019-01-26 01:42:59.162236,0.0,0.0,61,0,
2019-01-26 01:43:59.994645,0.0,0.0,62,0,
2019-01-26 01:44:59.846583,0.0,0.0,61,0,
2019-01-26 01:45:59.698874,0.0,0.0,61,0,
2019-01-26 01:46:59.551272,0.0,0.0,61,0,
2019-01-26 01:47:59.403699,0.0,0.0,61,0,
2019-01-26 01:48:59.256829,0.0,0.0,61,0,
2019-01-26 01:49:59.108722,0.0,0.0,61,0,
2019-01-26 01:50:59.941426,0.0,0.0,62,0,
2019-01-26 01:51:59.793948,0.0,0.0,61,0,
2019-01-26 01:52:59.645951,0.0,0.0,61,0,
2019-01-26 01:53:59.498501,0.0,0.0,61,0,
2019-01-26 01:54:59.350976,0.0,0.0,61,0,
2019-01-26 01:55:59.202996,0.0,0.0,61,0,
2019-01-26 01:56:59.055006,0.0,0.0,61,0,
2019-01-26 01:57:59.887649,0.0,0.0,62,0,
2019-01-26 01:58:59.742090,0.0,0.0,61,0,
2019-01-26 01:59:59.596539,0.0,0.0,61,0,
2019-01-26 02:00:59.450524,0.0,0.0,61,0,
2019-01-26 02:01:59.304638,0.0,0.0,61,0,
2019-01-26 02:02:59.157748,0.0,0.0,61,0,
2019-01-26 02:03:59.991627,0.0,0.0,62,0,
2019-01-26 02:04:59.844065,0.0,0.0,61,0,
2019-01-26 02:05:59.698106,0.0,0.0,61,0,
2019-01-26 02:06:59.551673,0.0,0.0,61,0,
2019-01-26 02:07:59.404094,0.0,0.0,61,0,
2019-01-26 02:08:59.256935,0.0,0.0,61,0,
2019-01-26 02:09:59.109497,0.0,0.0,61,0,
2019-01-26 02:10:59.942738,0.0,0.0,62,0,
2019-01-26 02:11:59.795054,0.0,0.0,61,0,
2019-01-26 02:12:59.646899,0.0,0.0,61,0,
2019-01-26 02:13:59.499345,0.0,0.0,61,0,
2019-01-26 02:14:59.352051,0.0,0.0,61,0,
2019-01-26 02:15:59.204898,0.0,0.0,61,0,
2019-01-26 02:16:59.057746,0.0,0.0,61,0,
2019-01-26 02:17:59.891244,0.0,0.0,62,0,
2019-01-26 02:18:59.745049,0.0,0.0,61,0,
2019-01-26 02:19:59.598954,0.0,0.0,61,0,
2019-01-26 02:20:59.452848,0.0,0.0,61,0,
2019-01-26 02:21:59.306910,0.0,0.0,61,0,
2019-01-26 02:22:59.160157,0.0,0.0,61,0,
2019-01-26 02:23:59.995112,0.0,0.0,62,0,
2019-01-26 02:24:59.848988,0.0,0.0,61,0,
2019-01-26 02:25:59.702397,0.0,0.0,61,0,
2019-01-26 02:26:59.556475,0.0,0.0,61,0,
2019-01-26 02:27:59.410130,0.0,0.0,61,0,
2019-01-26 02:28:59.263763,0.0,0.0,61,0,
2019-01-26 02:29:59.117797,0.0,0.0,61,0,
2019-01-26 02:30:59.951831,0.0,0.0,62,0,
2019-01-26 02:31:59.805667,0.0,0.0,61,0,
2019-01-26 02:32:59.660341,0.0,0.0,61,0,
2019-01-26 02:33:59.514256,0.0,0.0,61,0,
2019-01-26 02:34:59.367872,0.0,0.0,61,0,
2019-01-26 02:35:59.221853,0.0,0.0,61,0,
2019-01-26 02:36:59.075228,0.0,0.0,61,0,
2019-01-26 02:37:59.910696,0.0,0.0,62,0,
2019-01-26 02:38:59.764701,0.0,0.0,61,0,
2019-01-26 02:39:59.617689,0.0,0.0,61,0,
2019-01-26 02:40:59.471188,0.0,0.0,61,0,
2019-01-26 02:41:59.326045,0.0,0.0,61,0,
2019-01-26 02:42:59.179331,0.0,0.0,61,0,
2019-01-26 02:43:59.033411,0.0,0.0,61,0,
2019-01-26 02:44:59.868806,0.0,0.0,62,0,
2019-01-26 02:45:59.723016,0.0,0.0,61,0,
2019-01-26 02:46:59.576575,0.0,0.0,61,0,
2019-01-26 02:47:59.429784,0.0,0.0,61,0,
2019-01-26 02:48:59.283362,0.0,0.0,61,0,
2019-01-26 02:49:59.136589,0.0,0.0,61,0,
2019-01-26 02:50:59.970758,0.0,0.0,62,0,
2019-01-26 02:51:59.824250,0.0,0.0,61,0,
2019-01-26 02:52:59.677506,0.0,0.0,61,0,
2019-01-26 02:53:59.530858,0.0,0.0,61,0,
2019-01-26 02:54:59.385011,0.0,0.0,61,0,
2019-01-26 02:55:59.239378,0.0,0.0,61,0,
2019-01-26 02:56:59.092621,0.0,0.0,61,0,
2019-01-26 02:57:59.928091,0.0,0.0,62,0,
2019-01-26 02:58:59.782650,0.0,0.0,61,0,
2019-01-26 02:59:59.636533,0.0,0.0,61,0,
2019-01-26 03:00:59.491127,0.0,0.0,61,0,
2019-01-26 03:01:59.344389,0.0,0.0,61,0,
2019-01-26 03:02:59.197592,0.0,0.0,61,0,
2019-01-26 03:03:59.052595,0.0,0.0,61,0,
2019-01-26 03:04:59.886531,0.0,0.0,62,0,
2019-01-26 03:05:59.739161,0.0,0.0,61,0,
2019-01-26 03:06:59.592668,0.0,0.0,61,0,
2019-01-26 03:07:59.446672,0.0,0.0,61,0,
2019-01-26 03:08:59.299551,0.0,0.0,61,0,
2019-01-26 03:09:59.153302,0.0,0.0,61,0,
2019-01-26 03:10:59.986308,0.0,0.0,62,0,
2019-01-26 03:11:59.839305,0.0,0.0,61,0,
2019-01-26 03:12:59.692235,0.0,0.0,61,0,
2019-01-26 03:13:59.544163,0.0,0.0,61,0,
2019-01-26 03:14:59.397695,0.0,0.0,61,0,
2019-01-26 03:15:59.252251,0.0,0.0,61,0,
2019-01-26 03:16:59.105167,0.0,0.0,61,0,
2019-01-26 03:17:59.940935,0.0,0.0,62,0,
2019-01-26 03:18:59.795300,0.0,0.0,61,0,
2019-01-26 03:19:59.649686,0.0,0.0,61,0,
2019-01-26 03:20:59.501438,0.0,0.0,61,0,
2019-01-26 03:21:59.351333,0.0,0.0,61,0,
2019-01-26 03:22:59.200066,0.0,0.0,61,0,
2019-01-26 03:23:59.048991,0.0,0.0,61,0,
2019-01-26 03:24:59.878694,0.0,0.0,62,0,
2019-01-26 03:25:59.728739,0.0,0.0,61,0,
2019-01-26 03:26:59.577997,0.0,0.0,61,0,
2019-01-26 03:27:59.428068,0.0,0.0,61,0,
2019-01-26 03:28:59.277667,0.0,0.0,61,0,
2019-01-26 03:29:59.127328,0.0,0.0,61,0,
2019-01-26 03:30:59.958894,0.0,0.0,62,0,
2019-01-26 03:31:59.809217,0.0,0.0,61,0,
2019-01-26 03:32:59.659920,0.0,0.0,61,0,
2019-01-26 03:33:59.511434,0.0,0.0,61,0,
2019-01-26 03:34:59.362734,0.0,0.0,61,0,
2019-01-26 03:35:59.213764,0.0,0.0,61,0,
2019-01-26 03:36:59.065022,0.0,0.0,61,0,
2019-01-26 03:37:59.898052,0.0,0.0,62,0,
2019-01-26 03:38:59.749295,0.0,0.0,61,0,
2019-01-26 03:39:59.599634,0.0,0.0,61,0,
2019-01-26 03:40:59.450991,0.0,0.0,61,0,
2019-01-26 03:41:59.302022,0.0,0.0,61,0,
2019-01-26 03:42:59.154124,0.0,0.0,61,0,
2019-01-26 03:43:59.987333,0.0,0.0,62,0,
2019-01-26 03:44:59.839229,0.0,0.0,61,0,
2019-01-26 03:45:59.689416,0.0,0.0,61,0,
2019-01-26 03:46:59.540300,0.0,0.0,61,0,
2019-01-26 03:47:59.391563,0.0,0.0,61,0,
2019-01-26 03:48:59.242103,0.0,0.0,61,0,
2019-01-26 03:49:59.092819,0.0,0.0,61,0,
2019-01-26 03:50:59.927072,0.0,0.0,62,0,
2019-01-26 03:51:59.785710,0.0,0.0,61,0,
2019-01-26 03:52:59.638506,0.0,0.0,61,0,
2019-01-26 03:53:59.491211,0.0,0.0,61,0,
2019-01-26 03:54:59.345348,0.0,0.0,61,0,
2019-01-26 03:55:59.199286,0.0,0.0,61,0,
2019-01-26 03:56:59.053454,0.0,0.0,61,0,
2019-01-26 03:57:59.888374,0.0,0.0,62,0,
2019-01-26 03:58:59.742696,0.0,0.0,61,0,
2019-01-26 03:59:59.595277,0.0,0.0,61,0,
2019-01-26 04:00:59.449164,0.0,0.0,61,0,
2019-01-26 04:01:59.302143,0.0,0.0,61,0,
2019-01-26 04:02:59.155398,0.0,0.0,61,0,
2019-01-26 04:03:59.990901,0.0,0.0,62,0,
2019-01-26 04:04:59.845480,0.0,0.0,61,0,
2019-01-26 04:05:59.699834,0.0,0.0,61,0,
2019-01-26 04:06:59.553744,0.0,0.0,61,0,
2019-01-26 04:07:59.406948,0.0,0.0,61,0,
2019-01-26 04:08:59.260167,0.0,0.0,61,0,
2019-01-26 04:09:59.113705,0.0,0.0,61,0,
2019-01-26 04:10:59.948737,0.0,0.0,62,0,
2019-01-26 04:11:59.801421,0.0,0.0,61,0,
2019-01-26 04:12:59.654345,0.0,0.0,61,0,
2019-01-26 04:13:59.507031,0.0,0.0,61,0,
2019-01-26 04:14:59.361745,0.0,0.0,61,0,
2019-01-26 04:15:59.215524,0.0,0.0,61,0,
2019-01-26 04:16:59.070128,0.0,0.0,61,0,
2019-01-26 04:17:59.905976,0.0,0.0,62,0,
2019-01-26 04:18:59.759132,0.0,0.0,61,0,
2019-01-26 04:19:59.613762,0.0,0.0,61,0,
2019-01-26 04:20:59.469171,0.0,0.0,61,0,
2019-01-26 04:21:59.321291,0.0,0.0,61,0,
2019-01-26 04:22:59.174962,0.0,0.0,61,0,
2019-01-26 04:23:59.027394,0.0,0.0,61,0,
2019-01-26 04:24:59.861247,0.0,0.0,62,0,
2019-01-26 04:25:59.713914,0.0,0.0,61,0,
2019-01-26 04:26:59.566551,0.0,0.0,61,0,
2019-01-26 04:27:59.419048,0.0,0.0,61,0,
2019-01-26 04:28:59.271613,0.0,0.0,61,0,
2019-01-26 04:29:59.129759,0.0,0.0,61,0,
2019-01-26 04:30:59.963625,0.0,0.0,62,0,
2019-01-26 04:31:59.816215,0.0,0.0,61,0,
2019-01-26 04:32:59.669256,0.0,0.0,61,0,
2019-01-26 04:33:59.521090,0.0,0.0,61,0,
2019-01-26 04:34:59.374438,0.0,0.0,61,0,
2019-01-26 04:35:59.229144,0.0,0.0,61,0,
2019-01-26 04:36:59.083663,0.0,0.0,61,0,
2019-01-26 04:37:59.918968,0.0,0.0,62,0,
2019-01-26 04:38:59.772947,0.0,0.0,61,0,
2019-01-26 04:39:59.626830,0.0,0.0,61,0,
2019-01-26 04:40:59.481373,0.0,0.0,61,0,
2019-01-26 04:41:59.335429,0.0,0.0,61,0,
2019-01-26 04:42:59.189287,0.0,0.0,61,0,
2019-01-26 04:43:59.041763,0.0,0.0,61,0,
2019-01-26 04:44:59.875860,0.0,0.0,62,0,
2019-01-26 04:45:59.728409,0.0,0.0,61,0,
2019-01-26 04:46:59.582122,0.0,0.0,61,0,
2019-01-26 04:47:59.434629,0.0,0.0,61,0,
2019-01-26 04:48:59.287140,0.0,0.0,61,0,
2019-01-26 04:49:59.139758,0.0,0.0,61,0,
2019-01-26 04:50:59.973528,0.0,0.0,62,0,
2019-01-26 04:51:59.826351,0.0,0.0,61,0,
2019-01-26 04:52:59.679418,0.0,0.0,61,0,
2019-01-26 04:53:59.531969,0.0,0.0,61,0,
2019-01-26 04:54:59.384820,0.0,0.0,61,0,
2019-01-26 04:55:59.237306,0.0,0.0,61,0,
2019-01-26 04:56:59.089950,0.0,0.0,61,0,
2019-01-26 04:57:59.923691,0.0,0.0,62,0,
2019-01-26 04:58:59.776382,0.0,0.0,61,0,
2019-01-26 04:59:59.628936,0.0,0.0,61,0,
2019-01-26 05:00:59.481955,0.0,0.0,61,0,
2019-01-26 05:01:59.334670,0.0,0.0,61,0,
2019-01-26 05:02:59.186595,0.0,0.0,61,0,
2019-01-26 05:03:59.038390,0.0,0.0,61,0,
2019-01-26 05:04:59.871762,0.0,0.0,62,0,
2019-01-26 05:05:59.724979,0.0,0.0,61,0,
2019-01-26 05:06:59.579245,0.0,0.0,61,0,
2019-01-26 05:07:59.432946,0.0,0.0,61,0,
2019-01-26 05:08:59.287384,0.0,0.0,61,0,
2019-01-26 05:09:59.142729,0.0,0.0,61,0,
2019-01-26 05:10:59.977298,0.0,0.0,62,0,
2019-01-26 05:11:59.830165,0.0,0.0,61,0,
2019-01-26 05:12:59.683212,0.0,0.0,61,0,
2019-01-26 05:13:59.536185,0.0,0.0,61,0,
2019-01-26 05:14:59.389068,0.0,0.0,61,0,
2019-01-26 05:15:59.241850,0.0,0.0,61,0,
2019-01-26 05:16:59.094373,0.0,0.0,61,0,
2019-01-26 05:17:59.928348,0.0,0.0,62,0,
2019-01-26 05:18:59.782519,0.0,0.0,61,0,
2019-01-26 05:19:59.637111,0.0,0.0,61,0,
2019-01-26 05:20:59.490658,0.0,0.0,61,0,
2019-01-26 05:21:59.344688,0.0,0.0,61,0,
2019-01-26 05:22:59.197780,0.0,0.0,61,0,
2019-01-26 05:23:59.050491,0.0,0.0,61,0,
2019-01-26 05:24:59.884440,0.0,0.0,62,0,
2019-01-26 05:25:59.736832,0.0,0.0,61,0,
2019-01-26 05:26:59.589241,0.0,0.0,61,0,
2019-01-26 05:27:59.441742,0.0,0.0,61,0,
2019-01-26 05:28:59.295053,0.0,0.0,61,0,
2019-01-26 05:29:59.148358,0.0,0.0,61,0,
2019-01-26 05:30:59.983251,0.0,0.0,62,0,
2019-01-26 05:31:59.836986,0.0,0.0,61,0,
2019-01-26 05:32:59.689014,0.0,0.0,61,0,
2019-01-26 05:33:59.541798,0.0,0.0,61,0,
2019-01-26 05:34:59.395348,0.0,0.0,61,0,
2019-01-26 05:35:59.248665,0.0,0.0,61,0,
2019-01-26 05:36:59.102150,0.0,0.0,61,0,
2019-01-26 05:37:59.937216,0.0,0.0,62,0,
2019-01-26 05:38:59.790238,0.0,0.0,61,0,
2019-01-26 05:39:59.645981,0.0,0.0,61,0,
2019-01-26 05:40:59.501572,0.0,0.0,61,0,
2019-01-26 05:41:59.356162,0.0,0.0,61,0,
2019-01-26 05:42:59.211793,0.0,0.0,61,0,
2019-01-26 05:43:59.066922,0.0,0.0,61,0,
2019-01-26 05:44:59.903616,0.0,0.0,62,0,
2019-01-26 05:45:59.758672,0.0,0.0,61,0,
2019-01-26 05:46:59.613658,0.0,0.0,61,0,
2019-01-26 05:47:59.468680,0.0,0.0,61,0,
2019-01-26 05:48:59.323782,0.0,0.0,61,0,
2019-01-26 05:49:59.178772,0.0,0.0,61,0,
2019-01-26 05:50:59.033131,0.0,0.0,61,0,
2019-01-26 05:51:59.867550,0.0,0.0,62,0,
2019-01-26 05:52:59.721210,0.0,0.0,61,0,
2019-01-26 05:53:59.574553,0.0,0.0,61,0,
2019-01-26 05:54:59.427453,0.0,0.0,61,0,
2019-01-26 05:55:59.280902,0.0,0.0,61,0,
2019-01-26 05:56:59.134222,0.0,0.0,61,0,
2019-01-26 05:57:59.968950,0.0,0.0,62,0,
2019-01-26 05:58:59.823075,0.0,0.0,61,0,
2019-01-26 05:59:59.677850,0.0,0.0,61,0,
2019-01-26 06:00:59.532049,0.0,0.0,61,0,
2019-01-26 06:01:59.385807,0.0,0.0,61,0,
2019-01-26 06:02:59.239809,0.0,0.0,61,0,
2019-01-26 06:03:59.092924,0.0,0.0,61,0,
2019-01-26 06:04:59.927195,0.0,0.0,62,0,
2019-01-26 06:05:59.780488,0.0,0.0,61,0,
2019-01-26 06:06:59.633826,0.0,0.0,61,0,
2019-01-26 06:07:59.486973,0.0,0.0,61,0,
2019-01-26 06:08:59.339659,0.0,0.0,61,0,
2019-01-26 06:09:59.192693,0.0,0.0,61,0,
2019-01-26 06:10:59.045211,0.0,0.0,61,0,
2019-01-26 06:11:59.879606,0.0,0.0,62,0,
2019-01-26 06:12:59.728564,0.0,0.0,61,0,
2019-01-26 06:13:59.573569,0.0,0.0,61,0,
2019-01-26 06:14:59.420189,0.0,0.0,61,0,
2019-01-26 06:15:59.266917,0.0,0.0,61,0,
2019-01-26 06:16:59.114630,0.0,0.0,61,0,
2019-01-26 06:17:59.945563,0.0,0.0,62,0,
2019-01-26 06:18:59.795461,0.0,0.0,61,0,
2019-01-26 06:19:59.645842,0.0,0.0,61,0,
2019-01-26 06:20:59.497121,0.0,0.0,61,0,
2019-01-26 06:21:59.349334,0.0,0.0,61,0,
2019-01-26 06:22:59.202971,0.0,0.0,61,0,
2019-01-26 06:23:59.055065,0.0,0.0,61,0,
2019-01-26 06:24:59.889620,0.0,0.0,62,0,
2019-01-26 06:25:59.741136,0.0,0.0,61,0,
2019-01-26 06:26:59.594015,0.0,0.0,61,0,
2019-01-26 06:27:59.447179,0.0,0.0,61,0,
2019-01-26 06:28:59.299931,0.0,0.0,61,0,
2019-01-26 06:29:59.156962,0.0,0.0,61,0,
2019-01-26 06:30:59.990557,0.0,0.0,62,0,
2019-01-26 06:31:59.840926,0.0,0.0,61,0,
2019-01-26 06:32:59.691311,0.0,0.0,61,0,
2019-01-26 06:33:59.541976,0.0,0.0,61,0,
2019-01-26 06:34:59.391776,0.0,0.0,61,0,
2019-01-26 06:35:59.241810,0.0,0.0,61,0,
2019-01-26 06:36:59.091952,0.0,0.0,61,0,
2019-01-26 06:37:59.923645,0.0,0.0,62,0,
2019-01-26 06:38:59.774736,0.0,0.0,61,0,
2019-01-26 06:39:59.625197,0.0,0.0,61,0,
2019-01-26 06:40:59.475653,0.0,0.0,61,0,
2019-01-26 06:41:59.326210,0.0,0.0,61,0,
2019-01-26 06:42:59.178498,0.0,0.0,61,0,
2019-01-26 06:43:59.031959,0.0,0.0,61,0,
2019-01-26 06:44:59.866864,0.0,0.0,62,0,
2019-01-26 06:45:59.720728,0.0,0.0,61,0,
2019-01-26 06:46:59.573094,0.0,0.0,61,0,
2019-01-26 06:47:59.424313,0.0,0.0,61,0,
2019-01-26 06:48:59.275661,0.0,0.0,61,0,
2019-01-26 06:49:59.127974,0.0,0.0,61,0,
2019-01-26 06:50:59.959741,0.0,0.0,62,0,
2019-01-26 06:51:59.810765,0.0,0.0,61,0,
2019-01-26 06:52:59.661983,0.0,0.0,61,0,
2019-01-26 06:53:59.513371,0.0,0.0,61,0,
2019-01-26 06:54:59.364965,0.0,0.0,61,0,
2019-01-26 06:55:59.225413,0.0,0.0,61,0,
2019-01-26 06:56:59.076839,0.0,0.0,61,0,
2019-01-26 06:57:59.908837,0.0,0.0,62,0,
2019-01-26 06:58:59.759396,0.0,0.0,61,0,
2019-01-26 06:59:59.610673,0.0,0.0,61,0,
2019-01-26 07:00:59.462744,0.0,0.0,61,0,
2019-01-26 07:01:59.313569,0.0,0.0,61,0,
2019-01-26 07:02:59.165643,0.0,0.0,61,0,
2019-01-26 07:03:59.998829,0.0,0.0,62,0,
2019-01-26 07:04:59.851180,0.0,0.0,61,0,
2019-01-26 07:05:59.702865,0.0,0.0,61,0,
2019-01-26 07:06:59.554430,0.0,0.0,61,0,
2019-01-26 07:07:59.408389,0.0,0.0,61,0,
2019-01-26 07:08:59.261415,0.0,0.0,61,0,
2019-01-26 07:09:59.114985,0.0,0.0,61,0,
2019-01-26 07:10:59.949249,0.0,0.0,62,0,
2019-01-26 07:11:59.800462,0.0,0.0,61,0,
2019-01-26 07:12:59.651873,0.0,0.0,61,0,
2019-01-26 07:13:59.502801,0.0,0.0,61,0,
2019-01-26 07:14:59.354154,0.0,0.0,61,0,
2019-01-26 07:15:59.205612,0.0,0.0,61,0,
2019-01-26 07:16:59.058176,0.0,0.0,61,0,
2019-01-26 07:17:59.890894,0.0,0.0,62,0,
2019-01-26 07:18:59.742180,0.0,0.0,61,0,
2019-01-26 07:19:59.594014,0.0,0.0,61,0,
2019-01-26 07:20:59.448196,0.0,0.0,61,0,
2019-01-26 07:21:59.299452,0.0,0.0,61,0,
2019-01-26 07:22:59.150635,0.0,0.0,61,0,
2019-01-26 07:23:59.982543,0.0,0.0,62,0,
2019-01-26 07:24:59.833637,0.0,0.0,61,0,
2019-01-26 07:25:59.685001,0.0,0.0,61,0,
2019-01-26 07:26:59.536276,0.0,0.0,61,0,
2019-01-26 07:27:59.387690,0.0,0.0,61,0,
2019-01-26 07:28:59.238793,0.0,0.0,61,0,
2019-01-26 07:29:59.089106,0.0,0.0,61,0,
2019-01-26 07:30:59.921575,0.0,0.0,62,0,
2019-01-26 07:31:59.774301,0.0,0.0,61,0,
2019-01-26 07:32:59.626245,0.0,0.0,61,0,
2019-01-26 07:33:59.476875,0.0,0.0,61,0,
2019-01-26 07:34:59.327776,0.0,0.0,61,0,
2019-01-26 07:35:59.178312,0.0,0.0,61,0,
2019-01-26 07:36:59.028900,0.0,0.0,61,0,
2019-01-26 07:37:59.861078,0.0,0.0,62,0,
2019-01-26 07:38:59.711826,0.0,0.0,61,0,
2019-01-26 07:39:59.562921,0.0,0.0,61,0,
2019-01-26 07:40:59.414872,0.0,0.0,61,0,
2019-01-26 07:41:59.266946,0.0,0.0,61,0,
2019-01-26 07:42:59.118609,0.0,0.0,61,0,
2019-01-26 07:43:59.952818,0.0,0.0,62,0,
2019-01-26 07:44:59.805189,0.0,0.0,61,0,
2019-01-26 07:45:59.657443,0.0,0.0,61,0,
2019-01-26 07:46:59.510432,0.0,0.0,61,0,
2019-01-26 07:47:59.363522,0.0,0.0,61,0,
2019-01-26 07:48:59.216077,0.0,0.0,61,0,
2019-01-26 07:49:59.069519,0.0,0.0,61,0,
2019-01-26 07:50:59.903020,0.0,0.0,62,0,
2019-01-26 07:51:59.755741,0.0,0.0,61,0,
2019-01-26 07:52:59.606977,0.0,0.0,61,0,
2019-01-26 07:53:59.460034,0.0,0.0,61,0,
2019-01-26 07:54:59.312729,0.0,0.0,61,0,
2019-01-26 07:55:59.165461,0.0,0.0,61,0,
2019-01-26 07:56:59.999403,0.0,0.0,62,0,
2019-01-26 07:57:59.851398,0.0,0.0,61,0,
2019-01-26 07:58:59.704084,0.0,0.0,61,0,
2019-01-26 07:59:59.556689,0.0,0.0,61,0,
2019-01-26 08:00:59.409308,0.0,0.0,61,0,
2019-01-26 08:01:59.262415,0.0,0.0,61,0,
