2019-04-07 01:04:59.853993,0.0,0.0,62,0,
2019-04-07 01:04:59.854147,0.0,0.0,62,0,
2019-04-07 01:05:59.707121,0.0,0.0,61,0,
2019-04-07 01:05:59.707298,0.0,0.0,61,0,
2019-04-07 01:06:59.561824,0.0,0.0,61,0,
2019-04-07 01:06:59.561633,0.0,0.0,61,0,
2019-04-07 01:07:59.415947,0.0,0.0,61,0,
2019-04-07 01:07:59.416119,0.0,0.0,61,0,
2019-04-07 01:08:59.269322,0.0,0.0,61,0,
2019-04-07 01:08:59.269321,0.0,0.0,61,0,
2019-04-07 01:09:59.121052,0.0,0.0,61,0,
2019-04-07 01:09:59.121077,0.0,0.0,61,0,
2019-04-07 01:10:59.953716,0.0,0.0,62,0,
2019-04-07 01:10:59.953800,0.0,0.0,62,0,
2019-04-07 01:11:59.804995,0.0,0.0,61,0,
2019-04-07 01:11:59.804931,0.0,0.0,61,0,
2019-04-07 01:12:59.656036,0.0,0.0,61,0,
2019-04-07 01:12:59.656173,0.0,0.0,61,0,
2019-04-07 01:13:59.507203,0.0,0.0,61,0,
2019-04-07 01:13:59.507205,0.0,0.0,61,0,
2019-04-07 01:14:59.357225,0.0,0.0,61,0,
2019-04-07 01:14:59.357225,0.0,0.0,61,0,
2019-04-07 01:15:59.207110,0.0,0.0,61,0,
2019-04-07 01:15:59.207111,0.0,0.0,61,0,
2019-04-07 01:16:59.057250,0.0,0.0,61,0,
2019-04-07 01:16:59.057284,0.0,0.0,61,0,
2019-04-07 01:17:59.888837,0.0,0.0,62,0,
2019-04-07 01:17:59.888822,0.0,0.0,62,0,
2019-04-07 01:18:59.740596,0.0,0.0,61,0,
2019-04-07 01:18:59.740595,0.0,0.0,61,0,
2019-04-07 01:19:59.592730,0.0,0.0,61,0,
2019-04-07 01:19:59.592730,0.0,0.0,61,0,
2019-04-07 01:20:59.446461,0.0,0.0,61,0,
2019-04-07 01:20:59.446622,0.0,0.0,61,0,
2019-04-07 01:21:59.300714,0.0,0.0,61,0,
2019-04-07 01:21:59.300890,0.0,0.0,61,0,
2019-04-07 01:22:59.154594,0.0,0.0,61,0,
2019-04-07 01:22:59.154777,0.0,0.0,61,0,
2019-04-07 01:23:59.989903,0.0,0.0,62,0,
2019-04-07 01:23:59.990059,0.0,0.0,62,0,
2019-04-07 01:24:59.843567,0.0,0.0,61,0,
2019-04-07 01:24:59.843727,0.0,0.0,61,0,
2019-04-07 01:25:59.697836,0.0,0.0,61,0,
2019-04-07 01:25:59.697990,0.0,0.0,61,0,
2019-04-07 01:26:59.551203,0.0,0.0,61,0,
2019-04-07 01:26:59.551043,0.0,0.0,61,0,
2019-04-07 01:27:59.405140,0.0,0.0,61,0,
2019-04-07 01:27:59.405303,0.0,0.0,61,0,
2019-04-07 01:28:59.257479,0.0,0.0,61,0,
2019-04-07 01:28:59.258390,0.0,0.0,61,0,
2019-04-07 01:29:59.111534,0.0,0.0,61,0,
2019-04-07 01:29:59.111366,0.0,0.0,61,0,
2019-04-07 01:30:59.944776,0.0,0.0,62,0,
2019-04-07 01:30:59.944776,0.0,0.0,62,0,
2019-04-07 01:31:59.795033,0.0,0.0,61,0,
2019-04-07 01:31:59.795036,0.0,0.0,61,0,
2019-04-07 01:32:59.645261,0.0,0.0,61,0,
2019-04-07 01:32:59.645261,0.0,0.0,61,0,
2019-04-07 01:33:59.495686,0.0,0.0,61,0,
2019-04-07 01:33:59.495807,0.0,0.0,61,0,
2019-04-07 01:34:59.345582,0.0,0.0,61,0,
2019-04-07 01:34:59.346144,0.0,0.0,61,0,
2019-04-07 01:35:59.195904,0.0,0.0,61,0,
2019-04-07 01:35:59.197118,0.0,0.0,61,0,
2019-04-07 01:36:59.046189,0.0,0.0,61,0,
2019-04-07 01:36:59.046840,0.0,0.0,61,0,
2019-04-07 01:37:59.877461,0.0,0.0,62,0,
2019-04-07 01:37:59.877635,0.0,0.0,62,0,
2019-04-07 01:38:59.727906,0.0,0.0,61,0,
2019-04-07 01:38:59.727906,0.0,0.0,61,0,
2019-04-07 01:39:59.578022,0.0,0.0,61,0,
2019-04-07 01:39:59.578021,0.0,0.0,61,0,
2019-04-07 01:40:59.430316,0.0,0.0,61,0,
2019-04-07 01:40:59.430316,0.0,0.0,61,0,
2019-04-07 01:41:59.281946,0.0,0.0,61,0,
2019-04-07 01:41:59.282400,0.0,0.0,61,0,
2019-04-07 01:42:59.133590,0.0,0.0,61,0,
2019-04-07 01:42:59.133808,0.0,0.0,61,0,
2019-04-07 01:43:59.966368,0.0,0.0,62,0,
2019-04-07 01:43:59.966549,0.0,0.0,62,0,
2019-04-07 01:44:59.817740,0.0,0.0,61,0,
2019-04-07 01:44:59.817917,0.0,0.0,61,0,
2019-04-07 01:45:59.669384,0.0,0.0,61,0,
2019-04-07 01:45:59.669384,0.0,0.0,61,0,
2019-04-07 01:46:59.520839,0.0,0.0,61,0,
2019-04-07 01:46:59.520838,0.0,0.0,61,0,
2019-04-07 01:47:59.372932,0.0,0.0,61,0,
2019-04-07 01:47:59.372933,0.0,0.0,61,0,
2019-04-07 01:48:59.224815,0.0,0.0,61,0,
2019-04-07 01:48:59.224815,0.0,0.0,61,0,
2019-04-07 01:49:59.079886,0.0,0.0,61,0,
2019-04-07 01:49:59.079885,0.0,0.0,61,0,
2019-04-07 01:50:59.912180,0.0,0.0,62,0,
2019-04-07 01:50:59.912180,0.0,0.0,62,0,
2019-04-07 01:51:59.762631,0.0,0.0,61,0,
2019-04-07 01:51:59.762673,0.0,0.0,61,0,
2019-04-07 01:52:59.614407,0.0,0.0,61,0,
2019-04-07 01:52:59.614407,0.0,0.0,61,0,
2019-04-07 01:53:59.466128,0.0,0.0,61,0,
2019-04-07 01:53:59.466136,0.0,0.0,61,0,
2019-04-07 01:54:59.318052,0.0,0.0,61,0,
2019-04-07 01:54:59.318050,0.0,0.0,61,0,
2019-04-07 01:55:59.169154,0.0,0.0,61,0,
2019-04-07 01:55:59.169131,0.0,0.0,61,0,
2019-04-07 01:56:59.020083,0.0,0.0,61,0,
2019-04-07 01:56:59.020121,0.0,0.0,61,0,
2019-04-07 01:57:59.852375,0.0,0.0,62,0,
2019-04-07 01:57:59.852374,0.0,0.0,62,0,
2019-04-07 01:58:59.703034,0.0,0.0,61,0,
2019-04-07 01:58:59.703034,0.0,0.0,61,0,
2019-04-07 01:59:59.555696,0.0,0.0,61,0,
2019-04-07 01:59:59.555856,0.0,0.0,61,0,
2019-04-07 02:00:59.407201,0.0,0.0,61,0,
2019-04-07 02:00:59.407058,0.0,0.0,61,0,
2019-04-07 02:01:59.258880,0.0,0.0,61,0,
2019-04-07 02:01:59.259023,0.0,0.0,61,0,
2019-04-07 02:02:59.111385,0.0,0.0,61,0,
2019-04-07 02:02:59.111529,0.0,0.0,61,0,
2019-04-07 02:03:59.944964,0.0,0.0,62,0,
2019-04-07 02:03:59.945102,0.0,0.0,62,0,
2019-04-07 02:04:59.797955,0.0,0.0,61,0,
2019-04-07 02:04:59.797826,0.0,0.0,61,0,
2019-04-07 02:05:59.648906,0.0,0.0,61,0,
2019-04-07 02:05:59.649053,0.0,0.0,61,0,
2019-04-07 02:06:59.500067,0.0,0.0,61,0,
2019-04-07 02:06:59.500130,0.0,0.0,61,0,
2019-04-07 02:07:59.351137,0.0,0.0,61,0,
2019-04-07 02:07:59.351303,0.0,0.0,61,0,
2019-04-07 02:08:59.203883,0.0,0.0,61,0,
2019-04-07 02:08:59.204055,0.0,0.0,61,0,
2019-04-07 02:09:59.057406,0.0,0.0,61,0,
2019-04-07 02:09:59.057259,0.0,0.0,61,0,
2019-04-07 02:10:59.890793,0.0,0.0,62,0,
2019-04-07 02:10:59.890900,0.0,0.0,62,0,
2019-04-07 02:11:59.743196,0.0,0.0,61,0,
2019-04-07 02:11:59.743337,0.0,0.0,61,0,
2019-04-07 02:12:59.594986,0.0,0.0,61,0,
2019-04-07 02:12:59.595139,0.0,0.0,61,0,
2019-04-07 02:13:59.447346,0.0,0.0,61,0,
2019-04-07 02:13:59.447196,0.0,0.0,61,0,
2019-04-07 02:14:59.299864,0.0,0.0,61,0,
2019-04-07 02:14:59.299694,0.0,0.0,61,0,
2019-04-07 02:15:59.153027,0.0,0.0,61,0,
2019-04-07 02:15:59.152854,0.0,0.0,61,0,
2019-04-07 02:16:59.988131,0.0,0.0,62,0,
2019-04-07 02:16:59.988294,0.0,0.0,62,0,
2019-04-07 02:17:59.842390,0.0,0.0,61,0,
2019-04-07 02:17:59.842566,0.0,0.0,61,0,
2019-04-07 02:18:59.695586,0.0,0.0,61,0,
2019-04-07 02:18:59.695757,0.0,0.0,61,0,
2019-04-07 02:19:59.549926,0.0,0.0,61,0,
2019-04-07 02:19:59.549750,0.0,0.0,61,0,
2019-04-07 02:20:59.402974,0.0,0.0,61,0,
2019-04-07 02:20:59.402804,0.0,0.0,61,0,
2019-04-07 02:21:59.255860,0.0,0.0,61,0,
2019-04-07 02:21:59.255686,0.0,0.0,61,0,
2019-04-07 02:22:59.109497,0.0,0.0,61,0,
2019-04-07 02:22:59.109635,0.0,0.0,61,0,
2019-04-07 02:23:59.945068,0.0,0.0,62,0,
2019-04-07 02:23:59.945175,0.0,0.0,62,0,
2019-04-07 02:24:59.797832,0.0,0.0,61,0,
2019-04-07 02:24:59.797963,0.0,0.0,61,0,
2019-04-07 02:25:59.652097,0.0,0.0,61,0,
2019-04-07 02:25:59.652275,0.0,0.0,61,0,
2019-04-07 02:26:59.505568,0.0,0.0,61,0,
2019-04-07 02:26:59.505392,0.0,0.0,61,0,
2019-04-07 02:27:59.359670,0.0,0.0,61,0,
2019-04-07 02:27:59.359497,0.0,0.0,61,0,
2019-04-07 02:28:59.213244,0.0,0.0,61,0,
2019-04-07 02:28:59.213072,0.0,0.0,61,0,
2019-04-07 02:29:59.066103,0.0,0.0,61,0,
2019-04-07 02:29:59.066225,0.0,0.0,61,0,
2019-04-07 02:30:59.900560,0.0,0.0,62,0,
2019-04-07 02:30:59.900723,0.0,0.0,62,0,
2019-04-07 02:31:59.753355,0.0,0.0,61,0,
2019-04-07 02:31:59.754902,0.0,0.0,61,0,
2019-04-07 02:32:59.605097,0.0,0.0,61,0,
2019-04-07 02:32:59.605096,0.0,0.0,61,0,
2019-04-07 02:33:59.457974,0.0,0.0,61,0,
2019-04-07 02:33:59.458148,0.0,0.0,61,0,
2019-04-07 02:34:59.311252,0.0,0.0,61,0,
2019-04-07 02:34:59.311095,0.0,0.0,61,0,
2019-04-07 02:35:59.165000,0.0,0.0,61,0,
2019-04-07 02:35:59.165155,0.0,0.0,61,0,
2019-04-07 02:36:59.999861,0.0,0.0,62,0,
2019-04-07 02:36:59.999973,0.0,0.0,62,0,
2019-04-07 02:37:59.853609,0.0,0.0,61,0,
2019-04-07 02:37:59.853472,0.0,0.0,61,0,
2019-04-07 02:38:59.707583,0.0,0.0,61,0,
2019-04-07 02:38:59.707405,0.0,0.0,61,0,
2019-04-07 02:39:59.561988,0.0,0.0,61,0,
2019-04-07 02:39:59.561835,0.0,0.0,61,0,
2019-04-07 02:40:59.416096,0.0,0.0,61,0,
2019-04-07 02:40:59.415938,0.0,0.0,61,0,
2019-04-07 02:41:59.269539,0.0,0.0,61,0,
2019-04-07 02:41:59.269687,0.0,0.0,61,0,
2019-04-07 02:42:59.123391,0.0,0.0,61,0,
2019-04-07 02:42:59.123221,0.0,0.0,61,0,
2019-04-07 02:43:59.956950,0.0,0.0,62,0,
2019-04-07 02:43:59.956951,0.0,0.0,62,0,
2019-04-07 02:44:59.808153,0.0,0.0,61,0,
2019-04-07 02:44:59.809012,0.0,0.0,61,0,
2019-04-07 02:45:59.659580,0.0,0.0,61,0,
2019-04-07 02:45:59.659581,0.0,0.0,61,0,
2019-04-07 02:46:59.511275,0.0,0.0,61,0,
2019-04-07 02:46:59.511275,0.0,0.0,61,0,
2019-04-07 02:47:59.362801,0.0,0.0,61,0,
2019-04-07 02:47:59.362801,0.0,0.0,61,0,
2019-04-07 02:48:59.214523,0.0,0.0,61,0,
2019-04-07 02:48:59.214523,0.0,0.0,61,0,
2019-04-07 02:49:59.066569,0.0,0.0,61,0,
2019-04-07 02:49:59.066547,0.0,0.0,61,0,
2019-04-07 02:50:59.899068,0.0,0.0,62,0,
2019-04-07 02:50:59.899080,0.0,0.0,62,0,
2019-04-07 02:51:59.750709,0.0,0.0,61,0,
2019-04-07 02:51:59.750709,0.0,0.0,61,0,
2019-04-07 02:52:59.602964,0.0,0.0,61,0,
2019-04-07 02:52:59.602967,0.0,0.0,61,0,
2019-04-07 02:53:59.453907,0.0,0.0,61,0,
2019-04-07 02:53:59.453907,0.0,0.0,61,0,
2019-04-07 02:54:59.305851,0.0,0.0,61,0,
2019-04-07 02:54:59.305851,0.0,0.0,61,0,
2019-04-07 02:55:59.157798,0.0,0.0,61,0,
2019-04-07 02:55:59.157797,0.0,0.0,61,0,
2019-04-07 02:56:59.992027,0.0,0.0,62,0,
2019-04-07 02:56:59.992165,0.0,0.0,62,0,
2019-04-07 02:57:59.845150,0.0,0.0,61,0,
2019-04-07 02:57:59.844992,0.0,0.0,61,0,
2019-04-07 02:58:59.697682,0.0,0.0,61,0,
2019-04-07 02:58:59.697855,0.0,0.0,61,0,
2019-04-07 02:59:59.550672,0.0,0.0,61,0,
2019-04-07 02:59:59.550831,0.0,0.0,61,0,
2019-04-07 03:00:59.403254,0.0,0.0,61,0,
2019-04-07 03:00:59.403104,0.0,0.0,61,0,
2019-04-07 03:01:59.256308,0.0,0.0,61,0,
2019-04-07 03:01:59.256147,0.0,0.0,61,0,
2019-04-07 03:02:59.107953,0.0,0.0,61,0,
2019-04-07 03:02:59.107805,0.0,0.0,61,0,
2019-04-07 03:03:59.941931,0.0,0.0,62,0,
2019-04-07 03:03:59.942073,0.0,0.0,62,0,
2019-04-07 03:04:59.792561,0.0,0.0,61,0,
2019-04-07 03:04:59.792414,0.0,0.0,61,0,
2019-04-07 03:05:59.644241,0.0,0.0,61,0,
2019-04-07 03:05:59.644087,0.0,0.0,61,0,
2019-04-07 03:06:59.496239,0.0,0.0,61,0,
2019-04-07 03:06:59.496081,0.0,0.0,61,0,
2019-04-07 03:07:59.348242,0.0,0.0,61,0,
2019-04-07 03:07:59.348425,0.0,0.0,61,0,
2019-04-07 03:08:59.200748,0.0,0.0,61,0,
2019-04-07 03:08:59.200576,0.0,0.0,61,0,
2019-04-07 03:09:59.053684,0.0,0.0,61,0,
2019-04-07 03:09:59.053524,0.0,0.0,61,0,
2019-04-07 03:10:59.885311,0.0,0.0,62,0,
2019-04-07 03:10:59.885968,0.0,0.0,62,0,
2019-04-07 03:11:59.735897,0.0,0.0,61,0,
2019-04-07 03:11:59.735510,0.0,0.0,61,0,
2019-04-07 03:12:59.587776,0.0,0.0,61,0,
2019-04-07 03:12:59.588076,0.0,0.0,61,0,
2019-04-07 03:13:59.439002,0.0,0.0,61,0,
2019-04-07 03:13:59.439527,0.0,0.0,61,0,
2019-04-07 03:14:59.291051,0.0,0.0,61,0,
2019-04-07 03:14:59.291051,0.0,0.0,61,0,
2019-04-07 03:15:59.143268,0.0,0.0,61,0,
2019-04-07 03:15:59.143269,0.0,0.0,61,0,
2019-04-07 03:16:59.975710,0.0,0.0,62,0,
2019-04-07 03:16:59.975565,0.0,0.0,62,0,
2019-04-07 03:17:59.827745,0.0,0.0,61,0,
2019-04-07 03:17:59.827744,0.0,0.0,61,0,
2019-04-07 03:18:59.678318,0.0,0.0,61,0,
2019-04-07 03:18:59.678318,0.0,0.0,61,0,
2019-04-07 03:19:59.528983,0.0,0.0,61,0,
2019-04-07 03:19:59.529572,0.0,0.0,61,0,
2019-04-07 03:20:59.381372,0.0,0.0,61,0,
2019-04-07 03:20:59.381372,0.0,0.0,61,0,
2019-04-07 03:21:59.232227,0.0,0.0,61,0,
2019-04-07 03:21:59.232217,0.0,0.0,61,0,
2019-04-07 03:22:59.085026,0.0,0.0,61,0,
2019-04-07 03:22:59.085193,0.0,0.0,61,0,
2019-04-07 03:23:59.919730,0.0,0.0,62,0,
2019-04-07 03:23:59.919881,0.0,0.0,62,0,
2019-04-07 03:24:59.773005,0.0,0.0,61,0,
2019-04-07 03:24:59.773162,0.0,0.0,61,0,
2019-04-07 03:25:59.626536,0.0,0.0,61,0,
2019-04-07 03:25:59.626707,0.0,0.0,61,0,
2019-04-07 03:26:59.481229,0.0,0.0,61,0,
2019-04-07 03:26:59.481055,0.0,0.0,61,0,
2019-04-07 03:27:59.333853,0.0,0.0,61,0,
2019-04-07 03:27:59.334031,0.0,0.0,61,0,
2019-04-07 03:28:59.187088,0.0,0.0,61,0,
2019-04-07 03:28:59.186913,0.0,0.0,61,0,
2019-04-07 03:29:59.040090,0.0,0.0,61,0,
2019-04-07 03:29:59.040212,0.0,0.0,61,0,
2019-04-07 03:30:59.873972,0.0,0.0,62,0,
2019-04-07 03:30:59.874127,0.0,0.0,62,0,
2019-04-07 03:31:59.726143,0.0,0.0,61,0,
2019-04-07 03:31:59.726146,0.0,0.0,61,0,
2019-04-07 03:32:59.578271,0.0,0.0,61,0,
2019-04-07 03:32:59.578285,0.0,0.0,61,0,
2019-04-07 03:33:59.430751,0.0,0.0,61,0,
2019-04-07 03:33:59.430752,0.0,0.0,61,0,
2019-04-07 03:34:59.282053,0.0,0.0,61,0,
2019-04-07 03:34:59.282389,0.0,0.0,61,0,
2019-04-07 03:35:59.133853,0.0,0.0,61,0,
2019-04-07 03:35:59.133886,0.0,0.0,61,0,
2019-04-07 03:36:59.966985,0.0,0.0,62,0,
2019-04-07 03:36:59.966995,0.0,0.0,62,0,
2019-04-07 03:37:59.818545,0.0,0.0,61,0,
2019-04-07 03:37:59.818805,0.0,0.0,61,0,
2019-04-07 03:38:59.669730,0.0,0.0,61,0,
2019-04-07 03:38:59.669967,0.0,0.0,61,0,
2019-04-07 03:39:59.522083,0.0,0.0,61,0,
2019-04-07 03:39:59.522229,0.0,0.0,61,0,
2019-04-07 03:40:59.372226,0.0,0.0,61,0,
2019-04-07 03:40:59.372226,0.0,0.0,61,0,
2019-04-07 03:41:59.222571,0.0,0.0,61,0,
2019-04-07 03:41:59.222552,0.0,0.0,61,0,
2019-04-07 03:42:59.072830,0.0,0.0,61,0,
2019-04-07 03:42:59.072826,0.0,0.0,61,0,
2019-04-07 03:43:59.904405,0.0,0.0,62,0,
2019-04-07 03:43:59.904405,0.0,0.0,62,0,
2019-04-07 03:44:59.755566,0.0,0.0,61,0,
2019-04-07 03:44:59.755415,0.0,0.0,61,0,
2019-04-07 03:45:59.607472,0.0,0.0,61,0,
2019-04-07 03:45:59.607611,0.0,0.0,61,0,
2019-04-07 03:46:59.459454,0.0,0.0,61,0,
2019-04-07 03:46:59.459319,0.0,0.0,61,0,
2019-04-07 03:47:59.311905,0.0,0.0,61,0,
2019-04-07 03:47:59.312054,0.0,0.0,61,0,
2019-04-07 03:48:59.164405,0.0,0.0,61,0,
2019-04-07 03:48:59.164558,0.0,0.0,61,0,
2019-04-07 03:49:59.998593,0.0,0.0,62,0,
2019-04-07 03:49:59.998466,0.0,0.0,62,0,
2019-04-07 03:50:59.851102,0.0,0.0,61,0,
2019-04-07 03:50:59.850969,0.0,0.0,61,0,
2019-04-07 03:51:59.703759,0.0,0.0,61,0,
2019-04-07 03:51:59.703611,0.0,0.0,61,0,
2019-04-07 03:52:59.556082,0.0,0.0,61,0,
2019-04-07 03:52:59.555935,0.0,0.0,61,0,
2019-04-07 03:53:59.408492,0.0,0.0,61,0,
2019-04-07 03:53:59.408338,0.0,0.0,61,0,
2019-04-07 03:54:59.260602,0.0,0.0,61,0,
2019-04-07 03:54:59.260754,0.0,0.0,61,0,
2019-04-07 03:55:59.113182,0.0,0.0,61,0,
2019-04-07 03:55:59.113023,0.0,0.0,61,0,
2019-04-07 03:56:59.946592,0.0,0.0,62,0,
2019-04-07 03:56:59.946677,0.0,0.0,62,0,
2019-04-07 03:57:59.799089,0.0,0.0,61,0,
2019-04-07 03:57:59.798943,0.0,0.0,61,0,
2019-04-07 03:58:59.652415,0.0,0.0,61,0,
2019-04-07 03:58:59.652268,0.0,0.0,61,0,
2019-04-07 03:59:59.505574,0.0,0.0,61,0,
2019-04-07 03:59:59.505419,0.0,0.0,61,0,
2019-04-07 04:00:59.358602,0.0,0.0,61,0,
2019-04-07 04:00:59.358443,0.0,0.0,61,0,
