2019-01-20 00:41:59.192565,0.0,0.0,61,0,
2019-01-20 00:42:59.045622,0.0,0.0,61,0,
2019-01-20 00:43:59.880509,0.0,0.0,62,0,
2019-01-20 00:44:59.733155,0.0,0.0,61,0,
2019-01-20 00:45:59.587101,0.0,0.0,61,0,
2019-01-20 00:46:59.438999,0.0,0.0,61,0,
2019-01-20 00:47:59.292450,0.0,0.0,61,0,
2019-01-20 00:48:59.145350,0.0,0.0,61,0,
2019-01-20 00:49:59.980445,0.0,0.0,62,0,
2019-01-20 00:50:59.833555,0.0,0.0,61,0,
2019-01-20 00:51:59.685390,0.0,0.0,61,0,
2019-01-20 00:52:59.538307,0.0,0.0,61,0,
2019-01-20 00:53:59.391008,0.0,0.0,61,0,
2019-01-20 00:54:59.244990,0.0,0.0,61,0,
2019-01-20 00:55:59.097423,0.0,0.0,61,0,
2019-01-20 00:56:59.932667,0.0,0.0,62,0,
2019-01-20 00:57:59.785774,0.0,0.0,61,0,
2019-01-20 00:58:59.639379,0.0,0.0,61,0,
2019-01-20 00:59:59.492957,0.0,0.0,61,0,
2019-01-20 01:00:59.344874,0.0,0.0,61,0,
2019-01-20 01:01:59.198136,0.0,0.0,61,0,
2019-01-20 01:02:59.051411,0.0,0.0,61,0,
2019-01-20 01:03:59.882936,0.0,0.0,62,0,
2019-01-20 01:04:59.734634,0.0,0.0,61,0,
2019-01-20 01:05:59.586020,0.0,0.0,61,0,
2019-01-20 01:06:59.438800,0.0,0.0,61,0,
2019-01-20 01:07:59.289864,0.0,0.0,61,0,
2019-01-20 01:08:59.141490,0.0,0.0,61,0,
2019-01-20 01:09:59.975246,0.0,0.0,62,0,
2019-01-20 01:10:59.828664,0.0,0.0,61,0,
2019-01-20 01:11:59.681081,0.0,0.0,61,0,
2019-01-20 01:12:59.535127,0.0,0.0,61,0,
2019-01-20 01:13:59.389266,0.0,0.0,61,0,
2019-01-20 01:14:59.242889,0.0,0.0,61,0,
2019-01-20 01:15:59.096022,0.0,0.0,61,0,
2019-01-20 01:16:59.929434,0.0,0.0,62,0,
2019-01-20 01:17:59.781961,0.0,0.0,61,0,
2019-01-20 01:18:59.633410,0.0,0.0,61,0,
2019-01-20 01:19:59.485553,0.0,0.0,61,0,
2019-01-20 01:20:59.338834,0.0,0.0,61,0,
2019-01-20 01:21:59.192059,0.0,0.0,61,0,
2019-01-20 01:22:59.045249,0.0,0.0,61,0,
2019-01-20 01:23:59.880407,0.0,0.0,62,0,
2019-01-20 01:24:59.733431,0.0,0.0,61,0,
2019-01-20 01:25:59.585291,0.0,0.0,61,0,
2019-01-20 01:26:59.439400,0.0,0.0,61,0,
2019-01-20 01:27:59.293475,0.0,0.0,61,0,
2019-01-20 01:28:59.144741,0.0,0.0,61,0,
2019-01-20 01:29:59.976999,0.0,0.0,62,0,
2019-01-20 01:30:59.828841,0.0,0.0,61,0,
2019-01-20 01:31:59.681508,0.0,0.0,61,0,
2019-01-20 01:32:59.533943,0.0,0.0,61,0,
2019-01-20 01:33:59.386378,0.0,0.0,61,0,
2019-01-20 01:34:59.238672,0.0,0.0,61,0,
2019-01-20 01:35:59.090988,0.0,0.0,61,0,
2019-01-20 01:36:59.925637,0.0,0.0,62,0,
2019-01-20 01:37:59.778320,0.0,0.0,61,0,
2019-01-20 01:38:59.631809,0.0,0.0,61,0,
2019-01-20 01:39:59.485462,0.0,0.0,61,0,
2019-01-20 01:40:59.338523,0.0,0.0,61,0,
2019-01-20 01:41:59.191432,0.0,0.0,61,0,
2019-01-20 01:42:59.044165,0.0,0.0,61,0,
2019-01-20 01:43:59.878096,0.0,0.0,62,0,
2019-01-20 01:44:59.730562,0.0,0.0,61,0,
2019-01-20 01:45:59.583614,0.0,0.0,61,0,
2019-01-20 01:46:59.437431,0.0,0.0,61,0,
2019-01-20 01:47:59.290024,0.0,0.0,61,0,
2019-01-20 01:48:59.141707,0.0,0.0,61,0,
2019-01-20 01:49:59.974225,0.0,0.0,62,0,
2019-01-20 01:50:59.825240,0.0,0.0,61,0,
2019-01-20 01:51:59.677822,0.0,0.0,61,0,
2019-01-20 01:52:59.531411,0.0,0.0,61,0,
2019-01-20 01:53:59.384851,0.0,0.0,61,0,
2019-01-20 01:54:59.237725,0.0,0.0,61,0,
2019-01-20 01:55:59.090474,0.0,0.0,61,0,
2019-01-20 01:56:59.923462,0.0,0.0,62,0,
2019-01-20 01:57:59.774595,0.0,0.0,61,0,
2019-01-20 01:58:59.626875,0.0,0.0,61,0,
2019-01-20 01:59:59.478987,0.0,0.0,61,0,
2019-01-20 02:00:59.331275,0.0,0.0,61,0,
2019-01-20 02:01:59.182830,0.0,0.0,61,0,
2019-01-20 02:02:59.034753,0.0,0.0,61,0,
2019-01-20 02:03:59.868205,0.0,0.0,62,0,
2019-01-20 02:04:59.720049,0.0,0.0,61,0,
2019-01-20 02:05:59.570476,0.0,0.0,61,0,
2019-01-20 02:06:59.419613,0.0,0.0,61,0,
2019-01-20 02:07:59.270632,0.0,0.0,61,0,
2019-01-20 02:08:59.123628,0.0,0.0,61,0,
2019-01-20 02:09:59.957606,0.0,0.0,62,0,
2019-01-20 02:10:59.810793,0.0,0.0,61,0,
2019-01-20 02:11:59.663482,0.0,0.0,61,0,
2019-01-20 02:12:59.513811,0.0,0.0,61,0,
2019-01-20 02:13:59.364747,0.0,0.0,61,0,
2019-01-20 02:14:59.215814,0.0,0.0,61,0,
2019-01-20 02:15:59.066625,0.0,0.0,61,0,
2019-01-20 02:16:59.900662,0.0,0.0,62,0,
2019-01-20 02:17:59.753927,0.0,0.0,61,0,
2019-01-20 02:18:59.607355,0.0,0.0,61,0,
2019-01-20 02:19:59.459839,0.0,0.0,61,0,
2019-01-20 02:20:59.313623,0.0,0.0,61,0,
2019-01-20 02:21:59.166934,0.0,0.0,61,0,
2019-01-20 02:22:59.020029,0.0,0.0,61,0,
2019-01-20 02:23:59.853645,0.0,0.0,62,0,
2019-01-20 02:24:59.706488,0.0,0.0,61,0,
2019-01-20 02:25:59.558097,0.0,0.0,61,0,
2019-01-20 02:26:59.409799,0.0,0.0,61,0,
2019-01-20 02:27:59.262240,0.0,0.0,61,0,
2019-01-20 02:28:59.114104,0.0,0.0,61,0,
2019-01-20 02:29:59.948487,0.0,0.0,62,0,
2019-01-20 02:30:59.800434,0.0,0.0,61,0,
2019-01-20 02:31:59.652909,0.0,0.0,61,0,
2019-01-20 02:32:59.505094,0.0,0.0,61,0,
2019-01-20 02:33:59.357035,0.0,0.0,61,0,
2019-01-20 02:34:59.209392,0.0,0.0,61,0,
2019-01-20 02:35:59.062419,0.0,0.0,61,0,
2019-01-20 02:36:59.896136,0.0,0.0,62,0,
2019-01-20 02:37:59.749154,0.0,0.0,61,0,
2019-01-20 02:38:59.601595,0.0,0.0,61,0,
2019-01-20 02:39:59.455238,0.0,0.0,61,0,
2019-01-20 02:40:59.308221,0.0,0.0,61,0,
2019-01-20 02:41:59.160615,0.0,0.0,61,0,
2019-01-20 02:42:59.994541,0.0,0.0,62,0,
2019-01-20 02:43:59.846383,0.0,0.0,61,0,
2019-01-20 02:44:59.697914,0.0,0.0,61,0,
2019-01-20 02:45:59.550577,0.0,0.0,61,0,
2019-01-20 02:46:59.402804,0.0,0.0,61,0,
2019-01-20 02:47:59.255305,0.0,0.0,61,0,
2019-01-20 02:48:59.106968,0.0,0.0,61,0,
2019-01-20 02:49:59.939395,0.0,0.0,62,0,
2019-01-20 02:50:59.791739,0.0,0.0,61,0,
2019-01-20 02:51:59.644200,0.0,0.0,61,0,
2019-01-20 02:52:59.497253,0.0,0.0,61,0,
2019-01-20 02:53:59.350868,0.0,0.0,61,0,
2019-01-20 02:54:59.204057,0.0,0.0,61,0,
2019-01-20 02:55:59.057068,0.0,0.0,61,0,
2019-01-20 02:56:59.889321,0.0,0.0,62,0,
2019-01-20 02:57:59.741295,0.0,0.0,61,0,
2019-01-20 02:58:59.593816,0.0,0.0,61,0,
2019-01-20 02:59:59.446189,0.0,0.0,61,0,
2019-01-20 03:00:59.300017,0.0,0.0,61,0,
2019-01-20 03:01:59.152083,0.0,0.0,61,0,
2019-01-20 03:02:59.987372,0.0,0.0,62,0,
2019-01-20 03:03:59.841060,0.0,0.0,61,0,
2019-01-20 03:04:59.694040,0.0,0.0,61,0,
2019-01-20 03:05:59.546880,0.0,0.0,61,0,
2019-01-20 03:06:59.400680,0.0,0.0,61,0,
2019-01-20 03:07:59.253281,0.0,0.0,61,0,
2019-01-20 03:08:59.103988,0.0,0.0,61,0,
2019-01-20 03:09:59.937800,0.0,0.0,62,0,
2019-01-20 03:10:59.790497,0.0,0.0,61,0,
2019-01-20 03:11:59.643212,0.0,0.0,61,0,
2019-01-20 03:12:59.496164,0.0,0.0,61,0,
2019-01-20 03:13:59.348794,0.0,0.0,61,0,
2019-01-20 03:14:59.202626,0.0,0.0,61,0,
2019-01-20 03:15:59.056608,0.0,0.0,61,0,
2019-01-20 03:16:59.890942,0.0,0.0,62,0,
2019-01-20 03:17:59.744422,0.0,0.0,61,0,
2019-01-20 03:18:59.598417,0.0,0.0,61,0,
2019-01-20 03:19:59.451812,0.0,0.0,61,0,
2019-01-20 03:20:59.305686,0.0,0.0,61,0,
2019-01-20 03:21:59.159748,0.0,0.0,61,0,
2019-01-20 03:22:59.993711,0.0,0.0,62,0,
2019-01-20 03:23:59.845991,0.0,0.0,61,0,
2019-01-20 03:24:59.699450,0.0,0.0,61,0,
2019-01-20 03:25:59.553140,0.0,0.0,61,0,
2019-01-20 03:26:59.406572,0.0,0.0,61,0,
2019-01-20 03:27:59.259894,0.0,0.0,61,0,
2019-01-20 03:28:59.113198,0.0,0.0,61,0,
2019-01-20 03:29:59.948297,0.0,0.0,62,0,
2019-01-20 03:30:59.800462,0.0,0.0,61,0,
2019-01-20 03:31:59.654526,0.0,0.0,61,0,
2019-01-20 03:32:59.506424,0.0,0.0,61,0,
2019-01-20 03:33:59.360322,0.0,0.0,61,0,
2019-01-20 03:34:59.213768,0.0,0.0,61,0,
2019-01-20 03:35:59.066790,0.0,0.0,61,0,
2019-01-20 03:36:59.900405,0.0,0.0,62,0,
2019-01-20 03:37:59.752660,0.0,0.0,61,0,
2019-01-20 03:38:59.603960,0.0,0.0,61,0,
2019-01-20 03:39:59.455404,0.0,0.0,61,0,
2019-01-20 03:40:59.309418,0.0,0.0,61,0,
2019-01-20 03:41:59.163392,0.0,0.0,61,0,
2019-01-20 03:42:59.997334,0.0,0.0,62,0,
2019-01-20 03:43:59.851325,0.0,0.0,61,0,
2019-01-20 03:44:59.705067,0.0,0.0,61,0,
2019-01-20 03:45:59.558873,0.0,0.0,61,0,
2019-01-20 03:46:59.412943,0.0,0.0,61,0,
2019-01-20 03:47:59.266190,0.0,0.0,61,0,
2019-01-20 03:48:59.118910,0.0,0.0,61,0,
2019-01-20 03:49:59.954253,0.0,0.0,62,0,
2019-01-20 03:50:59.806650,0.0,0.0,61,0,
2019-01-20 03:51:59.659921,0.0,0.0,61,0,
2019-01-20 03:52:59.512350,0.0,0.0,61,0,
2019-01-20 03:53:59.364990,0.0,0.0,61,0,
2019-01-20 03:54:59.218072,0.0,0.0,61,0,
2019-01-20 03:55:59.071402,0.0,0.0,61,0,
2019-01-20 03:56:59.904993,0.0,0.0,62,0,
2019-01-20 03:57:59.756731,0.0,0.0,61,0,
2019-01-20 03:58:59.613876,0.0,0.0,61,0,
2019-01-20 03:59:59.470967,0.0,0.0,61,0,
2019-01-20 04:00:59.324164,0.0,0.0,61,0,
2019-01-20 04:01:59.177617,0.0,0.0,61,0,
2019-01-20 04:02:59.031224,0.0,0.0,61,0,
2019-01-20 04:03:59.865075,0.0,0.0,62,0,
2019-01-20 04:04:59.717982,0.0,0.0,61,0,
2019-01-20 04:05:59.571375,0.0,0.0,61,0,
2019-01-20 04:06:59.423855,0.0,0.0,61,0,
2019-01-20 04:07:59.277747,0.0,0.0,61,0,
2019-01-20 04:08:59.131080,0.0,0.0,61,0,
2019-01-20 04:09:59.965988,0.0,0.0,62,0,
2019-01-20 04:10:59.819766,0.0,0.0,61,0,
2019-01-20 04:11:59.673456,0.0,0.0,61,0,
2019-01-20 04:12:59.526708,0.0,0.0,61,0,
2019-01-20 04:13:59.380185,0.0,0.0,61,0,
2019-01-20 04:14:59.233685,0.0,0.0,61,0,
2019-01-20 04:15:59.088046,0.0,0.0,61,0,
2019-01-20 04:16:59.922851,0.0,0.0,62,0,
2019-01-20 04:17:59.776086,0.0,0.0,61,0,
2019-01-20 04:18:59.629605,0.0,0.0,61,0,
2019-01-20 04:19:59.483122,0.0,0.0,61,0,
2019-01-20 04:20:59.337004,0.0,0.0,61,0,
2019-01-20 04:21:59.190629,0.0,0.0,61,0,
2019-01-20 04:22:59.044050,0.0,0.0,61,0,
2019-01-20 04:23:59.878664,0.0,0.0,62,0,
2019-01-20 04:24:59.731957,0.0,0.0,61,0,
2019-01-20 04:25:59.585885,0.0,0.0,61,0,
2019-01-20 04:26:59.441959,0.0,0.0,61,0,
2019-01-20 04:27:59.296500,0.0,0.0,61,0,
2019-01-20 04:28:59.154153,0.0,0.0,61,0,
2019-01-20 04:29:59.989093,0.0,0.0,62,0,
2019-01-20 04:30:59.842211,0.0,0.0,61,0,
2019-01-20 04:31:59.695469,0.0,0.0,61,0,
2019-01-20 04:32:59.548854,0.0,0.0,61,0,
2019-01-20 04:33:59.402386,0.0,0.0,61,0,
2019-01-20 04:34:59.255012,0.0,0.0,61,0,
2019-01-20 04:35:59.108909,0.0,0.0,61,0,
2019-01-20 04:36:59.943762,0.0,0.0,62,0,
2019-01-20 04:37:59.796663,0.0,0.0,61,0,
2019-01-20 04:38:59.650208,0.0,0.0,61,0,
2019-01-20 04:39:59.504068,0.0,0.0,61,0,
2019-01-20 04:40:59.356792,0.0,0.0,61,0,
2019-01-20 04:41:59.210457,0.0,0.0,61,0,
2019-01-20 04:42:59.063778,0.0,0.0,61,0,
2019-01-20 04:43:59.897728,0.0,0.0,62,0,
2019-01-20 04:44:59.751038,0.0,0.0,61,0,
2019-01-20 04:45:59.604651,0.0,0.0,61,0,
2019-01-20 04:46:59.458451,0.0,0.0,61,0,
2019-01-20 04:47:59.312250,0.0,0.0,61,0,
2019-01-20 04:48:59.166204,0.0,0.0,61,0,
2019-01-20 04:49:59.020064,0.0,0.0,61,0,
2019-01-20 04:50:59.854249,0.0,0.0,62,0,
2019-01-20 04:51:59.708248,0.0,0.0,61,0,
2019-01-20 04:52:59.562103,0.0,0.0,61,0,
2019-01-20 04:53:59.415049,0.0,0.0,61,0,
2019-01-20 04:54:59.268897,0.0,0.0,61,0,
2019-01-20 04:55:59.122862,0.0,0.0,61,0,
2019-01-20 04:56:59.956519,0.0,0.0,62,0,
2019-01-20 04:57:59.810301,0.0,0.0,61,0,
2019-01-20 04:58:59.663627,0.0,0.0,61,0,
2019-01-20 04:59:59.517171,0.0,0.0,61,0,
2019-01-20 05:00:59.370536,0.0,0.0,61,0,
2019-01-20 05:01:59.224286,0.0,0.0,61,0,
2019-01-20 05:02:59.081354,0.0,0.0,61,0,
2019-01-20 05:03:59.919681,0.0,0.0,62,0,
2019-01-20 05:04:59.774311,0.0,0.0,61,0,
2019-01-20 05:05:59.627988,0.0,0.0,61,0,
2019-01-20 05:06:59.482458,0.0,0.0,61,0,
2019-01-20 05:07:59.336038,0.0,0.0,61,0,
2019-01-20 05:08:59.189437,0.0,0.0,61,0,
2019-01-20 05:09:59.042172,0.0,0.0,61,0,
2019-01-20 05:10:59.877151,0.0,0.0,62,0,
2019-01-20 05:11:59.730615,0.0,0.0,61,0,
2019-01-20 05:12:59.583928,0.0,0.0,61,0,
2019-01-20 05:13:59.436226,0.0,0.0,61,0,
2019-01-20 05:14:59.289397,0.0,0.0,61,0,
2019-01-20 05:15:59.142512,0.0,0.0,61,0,
2019-01-20 05:16:59.976705,0.0,0.0,62,0,
2019-01-20 05:17:59.829599,0.0,0.0,61,0,
2019-01-20 05:18:59.682331,0.0,0.0,61,0,
2019-01-20 05:19:59.535361,0.0,0.0,61,0,
2019-01-20 05:20:59.388574,0.0,0.0,61,0,
2019-01-20 05:21:59.241744,0.0,0.0,61,0,
2019-01-20 05:22:59.094659,0.0,0.0,61,0,
2019-01-20 05:23:59.929358,0.0,0.0,62,0,
2019-01-20 05:24:59.783262,0.0,0.0,61,0,
2019-01-20 05:25:59.636223,0.0,0.0,61,0,
2019-01-20 05:26:59.489537,0.0,0.0,61,0,
2019-01-20 05:27:59.342973,0.0,0.0,61,0,
2019-01-20 05:28:59.195965,0.0,0.0,61,0,
2019-01-20 05:29:59.049196,0.0,0.0,61,0,
2019-01-20 05:30:59.884040,0.0,0.0,62,0,
2019-01-20 05:31:59.737456,0.0,0.0,61,0,
2019-01-20 05:32:59.592924,0.0,0.0,61,0,
2019-01-20 05:33:59.446386,0.0,0.0,61,0,
2019-01-20 05:34:59.299847,0.0,0.0,61,0,
2019-01-20 05:35:59.157203,0.0,0.0,61,0,
2019-01-20 05:36:59.991669,0.0,0.0,62,0,
2019-01-20 05:37:59.844829,0.0,0.0,61,0,
2019-01-20 05:38:59.697715,0.0,0.0,61,0,
2019-01-20 05:39:59.551308,0.0,0.0,61,0,
2019-01-20 05:40:59.404644,0.0,0.0,61,0,
2019-01-20 05:41:59.261870,0.0,0.0,61,0,
2019-01-20 05:42:59.115371,0.0,0.0,61,0,
2019-01-20 05:43:59.950560,0.0,0.0,62,0,
2019-01-20 05:44:59.804139,0.0,0.0,61,0,
2019-01-20 05:45:59.658613,0.0,0.0,61,0,
2019-01-20 05:46:59.513040,0.0,0.0,61,0,
2019-01-20 05:47:59.366664,0.0,0.0,61,0,
2019-01-20 05:48:59.224541,0.0,0.0,61,0,
2019-01-20 05:49:59.076988,0.0,0.0,61,0,
2019-01-20 05:50:59.911401,0.0,0.0,62,0,
2019-01-20 05:51:59.764287,0.0,0.0,61,0,
2019-01-20 05:52:59.617895,0.0,0.0,61,0,
2019-01-20 05:53:59.471608,0.0,0.0,61,0,
2019-01-20 05:54:59.326584,0.0,0.0,61,0,
2019-01-20 05:55:59.178002,0.0,0.0,61,0,
2019-01-20 05:56:59.028744,0.0,0.0,61,0,
2019-01-20 05:57:59.860493,0.0,0.0,62,0,
2019-01-20 05:58:59.711441,0.0,0.0,61,0,
2019-01-20 05:59:59.562277,0.0,0.0,61,0,
2019-01-20 06:00:59.414043,0.0,0.0,61,0,
2019-01-20 06:01:59.265428,0.0,0.0,61,0,
2019-01-20 06:02:59.116942,0.0,0.0,61,0,
2019-01-20 06:03:59.949617,0.0,0.0,62,0,
2019-01-20 06:04:59.800843,0.0,0.0,61,0,
2019-01-20 06:05:59.652032,0.0,0.0,61,0,
2019-01-20 06:06:59.504148,0.0,0.0,61,0,
2019-01-20 06:07:59.356943,0.0,0.0,61,0,
2019-01-20 06:08:59.209502,0.0,0.0,61,0,
2019-01-20 06:09:59.062034,0.0,0.0,61,0,
2019-01-20 06:10:59.895238,0.0,0.0,62,0,
2019-01-20 06:11:59.747559,0.0,0.0,61,0,
2019-01-20 06:12:59.599529,0.0,0.0,61,0,
2019-01-20 06:13:59.450280,0.0,0.0,61,0,
2019-01-20 06:14:59.301273,0.0,0.0,61,0,
2019-01-20 06:15:59.152361,0.0,0.0,61,0,
2019-01-20 06:16:59.987020,0.0,0.0,62,0,
2019-01-20 06:17:59.840240,0.0,0.0,61,0,
2019-01-20 06:18:59.693850,0.0,0.0,61,0,
2019-01-20 06:19:59.547589,0.0,0.0,61,0,
2019-01-20 06:20:59.399094,0.0,0.0,61,0,
2019-01-20 06:21:59.250557,0.0,0.0,61,0,
2019-01-20 06:22:59.101406,0.0,0.0,61,0,
2019-01-20 06:23:59.933267,0.0,0.0,62,0,
2019-01-20 06:24:59.784096,0.0,0.0,61,0,
2019-01-20 06:25:59.635386,0.0,0.0,61,0,
2019-01-20 06:26:59.486677,0.0,0.0,61,0,
2019-01-20 06:27:59.338635,0.0,0.0,61,0,
2019-01-20 06:28:59.191943,0.0,0.0,61,0,
2019-01-20 06:29:59.045101,0.0,0.0,61,0,
2019-01-20 06:30:59.878638,0.0,0.0,62,0,
2019-01-20 06:31:59.732167,0.0,0.0,61,0,
2019-01-20 06:32:59.583334,0.0,0.0,61,0,
2019-01-20 06:33:59.434387,0.0,0.0,61,0,
2019-01-20 06:34:59.285883,0.0,0.0,61,0,
2019-01-20 06:35:59.138385,0.0,0.0,61,0,
2019-01-20 06:36:59.972061,0.0,0.0,62,0,
2019-01-20 06:37:59.823650,0.0,0.0,61,0,
2019-01-20 06:38:59.675995,0.0,0.0,61,0,
2019-01-20 06:39:59.528340,0.0,0.0,61,0,
2019-01-20 06:40:59.381643,0.0,0.0,61,0,
2019-01-20 06:41:59.234000,0.0,0.0,61,0,
2019-01-20 06:42:59.086964,0.0,0.0,61,0,
2019-01-20 06:43:59.920870,0.0,0.0,62,0,
2019-01-20 06:44:59.771490,0.0,0.0,61,0,
2019-01-20 06:45:59.622252,0.0,0.0,61,0,
2019-01-20 06:46:59.472880,0.0,0.0,61,0,
2019-01-20 06:47:59.325003,0.0,0.0,61,0,
2019-01-20 06:48:59.176319,0.0,0.0,61,0,
2019-01-20 06:49:59.027571,0.0,0.0,61,0,
2019-01-20 06:50:59.860217,0.0,0.0,62,0,
2019-01-20 06:51:59.712508,0.0,0.0,61,0,
2019-01-20 06:52:59.566041,0.0,0.0,61,0,
2019-01-20 06:53:59.419040,0.0,0.0,61,0,
2019-01-20 06:54:59.272367,0.0,0.0,61,0,
2019-01-20 06:55:59.125899,0.0,0.0,61,0,
2019-01-20 06:56:59.959347,0.0,0.0,62,0,
2019-01-20 06:57:59.811626,0.0,0.0,61,0,
2019-01-20 06:58:59.663833,0.0,0.0,61,0,
2019-01-20 06:59:59.516228,0.0,0.0,61,0,
2019-01-20 07:00:59.368572,0.0,0.0,61,0,
2019-01-20 07:01:59.220318,0.0,0.0,61,0,
2019-01-20 07:02:59.071926,0.0,0.0,61,0,
2019-01-20 07:03:59.905351,0.0,0.0,62,0,
2019-01-20 07:04:59.757725,0.0,0.0,61,0,
2019-01-20 07:05:59.608892,0.0,0.0,61,0,
2019-01-20 07:06:59.461024,0.0,0.0,61,0,
2019-01-20 07:07:59.312837,0.0,0.0,61,0,
2019-01-20 07:08:59.164916,0.0,0.0,61,0,
2019-01-20 07:09:59.999338,0.0,0.0,62,0,
2019-01-20 07:10:59.851683,0.0,0.0,61,0,
2019-01-20 07:11:59.704289,0.0,0.0,61,0,
2019-01-20 07:12:59.557171,0.0,0.0,61,0,
2019-01-20 07:13:59.409675,0.0,0.0,61,0,
2019-01-20 07:14:59.262471,0.0,0.0,61,0,
2019-01-20 07:15:59.115239,0.0,0.0,61,0,
2019-01-20 07:16:59.948803,0.0,0.0,62,0,
2019-01-20 07:17:59.801228,0.0,0.0,61,0,
2019-01-20 07:18:59.654063,0.0,0.0,61,0,
2019-01-20 07:19:59.506896,0.0,0.0,61,0,
2019-01-20 07:20:59.360006,0.0,0.0,61,0,
2019-01-20 07:21:59.212919,0.0,0.0,61,0,
2019-01-20 07:22:59.064020,0.0,0.0,61,0,
2019-01-20 07:23:59.897272,0.0,0.0,62,0,
2019-01-20 07:24:59.749641,0.0,0.0,61,0,
2019-01-20 07:25:59.602507,0.0,0.0,61,0,
2019-01-20 07:26:59.454229,0.0,0.0,61,0,
2019-01-20 07:27:59.305810,0.0,0.0,61,0,
2019-01-20 07:28:59.158025,0.0,0.0,61,0,
2019-01-20 07:29:59.991018,0.0,0.0,62,0,
2019-01-20 07:30:59.842806,0.0,0.0,61,0,
2019-01-20 07:31:59.695114,0.0,0.0,61,0,
2019-01-20 07:32:59.547259,0.0,0.0,61,0,
2019-01-20 07:33:59.399333,0.0,0.0,61,0,
2019-01-20 07:34:59.250590,0.0,0.0,61,0,
2019-01-20 07:35:59.101795,0.0,0.0,61,0,
2019-01-20 07:36:59.934459,0.0,0.0,62,0,
2019-01-20 07:37:59.786190,0.0,0.0,61,0,
2019-01-20 07:38:59.638017,0.0,0.0,61,0,
2019-01-20 07:39:59.489682,0.0,0.0,61,0,
2019-01-20 07:40:59.341565,0.0,0.0,61,0,
2019-01-20 07:41:59.193192,0.0,0.0,61,0,
2019-01-20 07:42:59.044877,0.0,0.0,61,0,
2019-01-20 07:43:59.877669,0.0,0.0,62,0,
2019-01-20 07:44:59.728770,0.0,0.0,61,0,
2019-01-20 07:45:59.580291,0.0,0.0,61,0,
2019-01-20 07:46:59.431619,0.0,0.0,61,0,
2019-01-20 07:47:59.283363,0.0,0.0,61,0,
2019-01-20 07:48:59.136651,0.0,0.0,61,0,
2019-01-20 07:49:59.970374,0.0,0.0,62,0,
2019-01-20 07:50:59.823703,0.0,0.0,61,0,
2019-01-20 07:51:59.676441,0.0,0.0,61,0,
2019-01-20 07:52:59.527877,0.0,0.0,61,0,
2019-01-20 07:53:59.379590,0.0,0.0,61,0,
2019-01-20 07:54:59.231465,0.0,0.0,61,0,
2019-01-20 07:55:59.083330,0.0,0.0,61,0,
2019-01-20 07:56:59.917896,0.0,0.0,62,0,
2019-01-20 07:57:59.769141,0.0,0.0,61,0,
2019-01-20 07:58:59.623018,0.0,0.0,61,0,
2019-01-20 07:59:59.475909,0.0,0.0,61,0,
2019-01-20 08:00:59.327554,0.0,0.0,61,0,
2019-01-20 08:01:59.180343,0.0,0.0,61,0,
