2019-02-17 01:16:59.833298,0.0,0.0,61,0,
2019-02-17 01:17:59.685932,0.0,0.0,61,0,
2019-02-17 01:18:59.539161,0.0,0.0,61,0,
2019-02-17 01:19:59.391183,0.0,0.0,61,0,
2019-02-17 01:20:59.243602,0.0,0.0,61,0,
2019-02-17 01:21:59.095189,0.0,0.0,61,0,
2019-02-17 01:22:59.928915,0.0,0.0,62,0,
2019-02-17 01:23:59.781727,0.0,0.0,61,0,
2019-02-17 01:24:59.633116,0.0,0.0,61,0,
2019-02-17 01:25:59.484342,0.0,0.0,61,0,
2019-02-17 01:26:59.336645,0.0,0.0,61,0,
2019-02-17 01:27:59.188111,0.0,0.0,61,0,
2019-02-17 01:28:59.039060,0.0,0.0,61,0,
2019-02-17 01:29:59.871468,0.0,0.0,62,0,
2019-02-17 01:30:59.723298,0.0,0.0,61,0,
2019-02-17 01:31:59.576513,0.0,0.0,61,0,
2019-02-17 01:32:59.430224,0.0,0.0,61,0,
2019-02-17 01:33:59.282820,0.0,0.0,61,0,
2019-02-17 01:34:59.136207,0.0,0.0,61,0,
2019-02-17 01:35:59.970847,0.0,0.0,62,0,
2019-02-17 01:36:59.824798,0.0,0.0,61,0,
2019-02-17 01:37:59.677943,0.0,0.0,61,0,
2019-02-17 01:38:59.531486,0.0,0.0,61,0,
2019-02-17 01:39:59.384667,0.0,0.0,61,0,
2019-02-17 01:40:59.238492,0.0,0.0,61,0,
2019-02-17 01:41:59.092527,0.0,0.0,61,0,
2019-02-17 01:42:59.926605,0.0,0.0,62,0,
2019-02-17 01:43:59.779510,0.0,0.0,61,0,
2019-02-17 01:44:59.633305,0.0,0.0,61,0,
2019-02-17 01:45:59.486601,0.0,0.0,61,0,
2019-02-17 01:46:59.340466,0.0,0.0,61,0,
2019-02-17 01:47:59.192728,0.0,0.0,61,0,
2019-02-17 01:48:59.045677,0.0,0.0,61,0,
2019-02-17 01:49:59.880240,0.0,0.0,62,0,
2019-02-17 01:50:59.733180,0.0,0.0,61,0,
2019-02-17 01:51:59.586872,0.0,0.0,61,0,
2019-02-17 01:52:59.439942,0.0,0.0,61,0,
2019-02-17 01:53:59.293803,0.0,0.0,61,0,
2019-02-17 01:54:59.146822,0.0,0.0,61,0,
2019-02-17 01:55:59.981145,0.0,0.0,62,0,
2019-02-17 01:56:59.834916,0.0,0.0,61,0,
2019-02-17 01:57:59.688402,0.0,0.0,61,0,
2019-02-17 01:58:59.542199,0.0,0.0,61,0,
2019-02-17 01:59:59.395255,0.0,0.0,61,0,
2019-02-17 02:00:59.249047,0.0,0.0,61,0,
2019-02-17 02:01:59.102791,0.0,0.0,61,0,
2019-02-17 02:02:59.936855,0.0,0.0,62,0,
2019-02-17 02:03:59.789409,0.0,0.0,61,0,
2019-02-17 02:04:59.643231,0.0,0.0,61,0,
2019-02-17 02:05:59.496293,0.0,0.0,61,0,
2019-02-17 02:06:59.353397,0.0,0.0,61,0,
2019-02-17 02:07:59.210851,0.0,0.0,61,0,
2019-02-17 02:08:59.064025,0.0,0.0,61,0,
2019-02-17 02:09:59.898563,0.0,0.0,62,0,
2019-02-17 02:10:59.751630,0.0,0.0,61,0,
2019-02-17 02:11:59.605077,0.0,0.0,61,0,
2019-02-17 02:12:59.458553,0.0,0.0,61,0,
2019-02-17 02:13:59.311502,0.0,0.0,61,0,
2019-02-17 02:14:59.164752,0.0,0.0,61,0,
2019-02-17 02:15:59.999504,0.0,0.0,62,0,
2019-02-17 02:16:59.852734,0.0,0.0,61,0,
2019-02-17 02:17:59.705998,0.0,0.0,61,0,
2019-02-17 02:18:59.558590,0.0,0.0,61,0,
2019-02-17 02:19:59.411453,0.0,0.0,61,0,
2019-02-17 02:20:59.264029,0.0,0.0,61,0,
2019-02-17 02:21:59.115598,0.0,0.0,61,0,
2019-02-17 02:22:59.950422,0.0,0.0,62,0,
2019-02-17 02:23:59.802733,0.0,0.0,61,0,
2019-02-17 02:24:59.655912,0.0,0.0,61,0,
2019-02-17 02:25:59.508661,0.0,0.0,61,0,
2019-02-17 02:26:59.361909,0.0,0.0,61,0,
2019-02-17 02:27:59.214810,0.0,0.0,61,0,
2019-02-17 02:28:59.068890,0.0,0.0,61,0,
2019-02-17 02:29:59.903280,0.0,0.0,62,0,
2019-02-17 02:30:59.756864,0.0,0.0,61,0,
2019-02-17 02:31:59.609679,0.0,0.0,61,0,
2019-02-17 02:32:59.463511,0.0,0.0,61,0,
2019-02-17 02:33:59.317494,0.0,0.0,61,0,
2019-02-17 02:34:59.171613,0.0,0.0,61,0,
2019-02-17 02:35:59.025727,0.0,0.0,61,0,
2019-02-17 02:36:59.859870,0.0,0.0,62,0,
2019-02-17 02:37:59.712753,0.0,0.0,61,0,
2019-02-17 02:38:59.566589,0.0,0.0,61,0,
2019-02-17 02:39:59.420259,0.0,0.0,61,0,
2019-02-17 02:40:59.272977,0.0,0.0,61,0,
2019-02-17 02:41:59.125336,0.0,0.0,61,0,
2019-02-17 02:42:59.958699,0.0,0.0,62,0,
2019-02-17 02:43:59.811252,0.0,0.0,61,0,
2019-02-17 02:44:59.663440,0.0,0.0,61,0,
2019-02-17 02:45:59.515327,0.0,0.0,61,0,
2019-02-17 02:46:59.367158,0.0,0.0,61,0,
2019-02-17 02:47:59.218919,0.0,0.0,61,0,
2019-02-17 02:48:59.070335,0.0,0.0,61,0,
2019-02-17 02:49:59.903184,0.0,0.0,62,0,
2019-02-17 02:50:59.753190,0.0,0.0,61,0,
2019-02-17 02:51:59.604765,0.0,0.0,61,0,
2019-02-17 02:52:59.456395,0.0,0.0,61,0,
2019-02-17 02:53:59.307868,0.0,0.0,61,0,
2019-02-17 02:54:59.159735,0.0,0.0,61,0,
2019-02-17 02:55:59.992995,0.0,0.0,62,0,
2019-02-17 02:56:59.844698,0.0,0.0,61,0,
2019-02-17 02:57:59.696337,0.0,0.0,61,0,
2019-02-17 02:58:59.547745,0.0,0.0,61,0,
2019-02-17 02:59:59.399202,0.0,0.0,61,0,
2019-02-17 03:00:59.250297,0.0,0.0,61,0,
2019-02-17 03:01:59.099417,0.0,0.0,61,0,
2019-02-17 03:02:59.930531,0.0,0.0,62,0,
2019-02-17 03:03:59.780128,0.0,0.0,61,0,
2019-02-17 03:04:59.629997,0.0,0.0,61,0,
2019-02-17 03:05:59.480242,0.0,0.0,61,0,
2019-02-17 03:06:59.330440,0.0,0.0,61,0,
2019-02-17 03:07:59.181020,0.0,0.0,61,0,
2019-02-17 03:08:59.031456,0.0,0.0,61,0,
2019-02-17 03:09:59.862913,0.0,0.0,62,0,
2019-02-17 03:10:59.714962,0.0,0.0,61,0,
2019-02-17 03:11:59.567334,0.0,0.0,61,0,
2019-02-17 03:12:59.419386,0.0,0.0,61,0,
2019-02-17 03:13:59.271079,0.0,0.0,61,0,
2019-02-17 03:14:59.122424,0.0,0.0,61,0,
2019-02-17 03:15:59.955919,0.0,0.0,62,0,
2019-02-17 03:16:59.807540,0.0,0.0,61,0,
2019-02-17 03:17:59.658987,0.0,0.0,61,0,
2019-02-17 03:18:59.511197,0.0,0.0,61,0,
2019-02-17 03:19:59.363282,0.0,0.0,61,0,
2019-02-17 03:20:59.216190,0.0,0.0,61,0,
2019-02-17 03:21:59.068002,0.0,0.0,61,0,
2019-02-17 03:22:59.901015,0.0,0.0,62,0,
2019-02-17 03:23:59.753235,0.0,0.0,61,0,
2019-02-17 03:24:59.605540,0.0,0.0,61,0,
2019-02-17 03:25:59.457106,0.0,0.0,61,0,
2019-02-17 03:26:59.309755,0.0,0.0,61,0,
2019-02-17 03:27:59.162705,0.0,0.0,61,0,
2019-02-17 03:28:59.996723,0.0,0.0,62,0,
2019-02-17 03:29:59.848888,0.0,0.0,61,0,
2019-02-17 03:30:59.701346,0.0,0.0,61,0,
2019-02-17 03:31:59.552991,0.0,0.0,61,0,
2019-02-17 03:32:59.404310,0.0,0.0,61,0,
2019-02-17 03:33:59.256317,0.0,0.0,61,0,
2019-02-17 03:34:59.107938,0.0,0.0,61,0,
2019-02-17 03:35:59.939695,0.0,0.0,62,0,
2019-02-17 03:36:59.789884,0.0,0.0,61,0,
2019-02-17 03:37:59.640910,0.0,0.0,61,0,
2019-02-17 03:38:59.491406,0.0,0.0,61,0,
2019-02-17 03:39:59.342018,0.0,0.0,61,0,
2019-02-17 03:40:59.192705,0.0,0.0,61,0,
2019-02-17 03:41:59.043844,0.0,0.0,61,0,
2019-02-17 03:42:59.877805,0.0,0.0,62,0,
2019-02-17 03:43:59.729076,0.0,0.0,61,0,
2019-02-17 03:44:59.580254,0.0,0.0,61,0,
2019-02-17 03:45:59.431530,0.0,0.0,61,0,
2019-02-17 03:46:59.282955,0.0,0.0,61,0,
2019-02-17 03:47:59.134206,0.0,0.0,61,0,
2019-02-17 03:48:59.966901,0.0,0.0,62,0,
2019-02-17 03:49:59.817831,0.0,0.0,61,0,
2019-02-17 03:50:59.668770,0.0,0.0,61,0,
2019-02-17 03:51:59.519889,0.0,0.0,61,0,
2019-02-17 03:52:59.371126,0.0,0.0,61,0,
2019-02-17 03:53:59.221919,0.0,0.0,61,0,
2019-02-17 03:54:59.075598,0.0,0.0,61,0,
2019-02-17 03:55:59.910202,0.0,0.0,62,0,
2019-02-17 03:56:59.763725,0.0,0.0,61,0,
2019-02-17 03:57:59.616032,0.0,0.0,61,0,
2019-02-17 03:58:59.469329,0.0,0.0,61,0,
2019-02-17 03:59:59.322590,0.0,0.0,61,0,
2019-02-17 04:00:59.176004,0.0,0.0,61,0,
2019-02-17 04:01:59.029829,0.0,0.0,61,0,
2019-02-17 04:02:59.865041,0.0,0.0,62,0,
2019-02-17 04:03:59.718761,0.0,0.0,61,0,
2019-02-17 04:04:59.571824,0.0,0.0,61,0,
2019-02-17 04:05:59.424545,0.0,0.0,61,0,
2019-02-17 04:06:59.278457,0.0,0.0,61,0,
2019-02-17 04:07:59.131661,0.0,0.0,61,0,
2019-02-17 04:08:59.966633,0.0,0.0,62,0,
2019-02-17 04:09:59.820251,0.0,0.0,61,0,
2019-02-17 04:10:59.673336,0.0,0.0,61,0,
2019-02-17 04:11:59.526165,0.0,0.0,61,0,
2019-02-17 04:12:59.379527,0.0,0.0,61,0,
2019-02-17 04:13:59.232022,0.0,0.0,61,0,
2019-02-17 04:14:59.086112,0.0,0.0,61,0,
2019-02-17 04:15:59.921254,0.0,0.0,62,0,
2019-02-17 04:16:59.774715,0.0,0.0,61,0,
2019-02-17 04:17:59.627603,0.0,0.0,61,0,
2019-02-17 04:18:59.480178,0.0,0.0,61,0,
2019-02-17 04:19:59.331813,0.0,0.0,61,0,
2019-02-17 04:20:59.184648,0.0,0.0,61,0,
2019-02-17 04:21:59.038501,0.0,0.0,61,0,
2019-02-17 04:22:59.873325,0.0,0.0,62,0,
2019-02-17 04:23:59.726499,0.0,0.0,61,0,
2019-02-17 04:24:59.580425,0.0,0.0,61,0,
2019-02-17 04:25:59.433722,0.0,0.0,61,0,
2019-02-17 04:26:59.286606,0.0,0.0,61,0,
2019-02-17 04:27:59.140303,0.0,0.0,61,0,
2019-02-17 04:28:59.975159,0.0,0.0,62,0,
2019-02-17 04:29:59.827772,0.0,0.0,61,0,
2019-02-17 04:30:59.681509,0.0,0.0,61,0,
2019-02-17 04:31:59.534845,0.0,0.0,61,0,
2019-02-17 04:32:59.387091,0.0,0.0,61,0,
2019-02-17 04:33:59.238450,0.0,0.0,61,0,
2019-02-17 04:34:59.091216,0.0,0.0,61,0,
2019-02-17 04:35:59.924690,0.0,0.0,62,0,
2019-02-17 04:36:59.776282,0.0,0.0,61,0,
2019-02-17 04:37:59.627753,0.0,0.0,61,0,
2019-02-17 04:38:59.478473,0.0,0.0,61,0,
2019-02-17 04:39:59.335705,0.0,0.0,61,0,
2019-02-17 04:40:59.188518,0.0,0.0,61,0,
2019-02-17 04:41:59.041400,0.0,0.0,61,0,
2019-02-17 04:42:59.875551,0.0,0.0,62,0,
2019-02-17 04:43:59.728302,0.0,0.0,61,0,
2019-02-17 04:44:59.580680,0.0,0.0,61,0,
2019-02-17 04:45:59.432888,0.0,0.0,61,0,
2019-02-17 04:46:59.284695,0.0,0.0,61,0,
2019-02-17 04:47:59.137116,0.0,0.0,61,0,
2019-02-17 04:48:59.971332,0.0,0.0,62,0,
2019-02-17 04:49:59.823747,0.0,0.0,61,0,
2019-02-17 04:50:59.676150,0.0,0.0,61,0,
2019-02-17 04:51:59.528488,0.0,0.0,61,0,
2019-02-17 04:52:59.380919,0.0,0.0,61,0,
2019-02-17 04:53:59.233686,0.0,0.0,61,0,
2019-02-17 04:54:59.086460,0.0,0.0,61,0,
2019-02-17 04:55:59.920616,0.0,0.0,62,0,
2019-02-17 04:56:59.773339,0.0,0.0,61,0,
2019-02-17 04:57:59.625543,0.0,0.0,61,0,
2019-02-17 04:58:59.478416,0.0,0.0,61,0,
2019-02-17 04:59:59.331882,0.0,0.0,61,0,
2019-02-17 05:00:59.183175,0.0,0.0,61,0,
2019-02-17 05:01:59.036225,0.0,0.0,61,0,
2019-02-17 05:02:59.869825,0.0,0.0,62,0,
2019-02-17 05:03:59.722424,0.0,0.0,61,0,
2019-02-17 05:04:59.575310,0.0,0.0,61,0,
2019-02-17 05:05:59.427815,0.0,0.0,61,0,
2019-02-17 05:06:59.280564,0.0,0.0,61,0,
2019-02-17 05:07:59.133721,0.0,0.0,61,0,
2019-02-17 05:08:59.967235,0.0,0.0,62,0,
2019-02-17 05:09:59.818229,0.0,0.0,61,0,
2019-02-17 05:10:59.670708,0.0,0.0,61,0,
2019-02-17 05:11:59.522315,0.0,0.0,61,0,
2019-02-17 05:12:59.376342,0.0,0.0,61,0,
2019-02-17 05:13:59.230300,0.0,0.0,61,0,
2019-02-17 05:14:59.084489,0.0,0.0,61,0,
2019-02-17 05:15:59.919881,0.0,0.0,62,0,
2019-02-17 05:16:59.772475,0.0,0.0,61,0,
2019-02-17 05:17:59.625333,0.0,0.0,61,0,
2019-02-17 05:18:59.478350,0.0,0.0,61,0,
2019-02-17 05:19:59.331136,0.0,0.0,61,0,
2019-02-17 05:20:59.183275,0.0,0.0,61,0,
2019-02-17 05:21:59.036061,0.0,0.0,61,0,
2019-02-17 05:22:59.870273,0.0,0.0,62,0,
2019-02-17 05:23:59.722419,0.0,0.0,61,0,
2019-02-17 05:24:59.574614,0.0,0.0,61,0,
2019-02-17 05:25:59.427924,0.0,0.0,61,0,
2019-02-17 05:26:59.280650,0.0,0.0,61,0,
2019-02-17 05:27:59.133442,0.0,0.0,61,0,
2019-02-17 05:28:59.967092,0.0,0.0,62,0,
2019-02-17 05:29:59.819766,0.0,0.0,61,0,
2019-02-17 05:30:59.675562,0.0,0.0,61,0,
2019-02-17 05:31:59.528035,0.0,0.0,61,0,
2019-02-17 05:32:59.380539,0.0,0.0,61,0,
2019-02-17 05:33:59.233072,0.0,0.0,61,0,
2019-02-17 05:34:59.084883,0.0,0.0,61,0,
2019-02-17 05:35:59.919532,0.0,0.0,62,0,
2019-02-17 05:36:59.772747,0.0,0.0,61,0,
2019-02-17 05:37:59.624545,0.0,0.0,61,0,
2019-02-17 05:38:59.476645,0.0,0.0,61,0,
2019-02-17 05:39:59.328788,0.0,0.0,61,0,
2019-02-17 05:40:59.180541,0.0,0.0,61,0,
2019-02-17 05:41:59.031908,0.0,0.0,61,0,
2019-02-17 05:42:59.865555,0.0,0.0,62,0,
2019-02-17 05:43:59.717786,0.0,0.0,61,0,
2019-02-17 05:44:59.571401,0.0,0.0,61,0,
2019-02-17 05:45:59.424940,0.0,0.0,61,0,
2019-02-17 05:46:59.278443,0.0,0.0,61,0,
2019-02-17 05:47:59.132156,0.0,0.0,61,0,
2019-02-17 05:48:59.966287,0.0,0.0,62,0,
2019-02-17 05:49:59.818433,0.0,0.0,61,0,
2019-02-17 05:50:59.670966,0.0,0.0,61,0,
2019-02-17 05:51:59.523566,0.0,0.0,61,0,
2019-02-17 05:52:59.377379,0.0,0.0,61,0,
2019-02-17 05:53:59.231173,0.0,0.0,61,0,
2019-02-17 05:54:59.084894,0.0,0.0,61,0,
2019-02-17 05:55:59.919325,0.0,0.0,62,0,
2019-02-17 05:56:59.772198,0.0,0.0,61,0,
2019-02-17 05:57:59.625405,0.0,0.0,61,0,
2019-02-17 05:58:59.477200,0.0,0.0,61,0,
2019-02-17 05:59:59.330227,0.0,0.0,61,0,
2019-02-17 06:00:59.184113,0.0,0.0,61,0,
2019-02-17 06:01:59.037702,0.0,0.0,61,0,
2019-02-17 06:02:59.872598,0.0,0.0,62,0,
2019-02-17 06:03:59.726158,0.0,0.0,61,0,
2019-02-17 06:04:59.579010,0.0,0.0,61,0,
2019-02-17 06:05:59.431386,0.0,0.0,61,0,
2019-02-17 06:06:59.284818,0.0,0.0,61,0,
2019-02-17 06:07:59.138703,0.0,0.0,61,0,
2019-02-17 06:08:59.972952,0.0,0.0,62,0,
2019-02-17 06:09:59.824721,0.0,0.0,61,0,
2019-02-17 06:10:59.677492,0.0,0.0,61,0,
2019-02-17 06:11:59.530241,0.0,0.0,61,0,
2019-02-17 06:12:59.383790,0.0,0.0,61,0,
2019-02-17 06:13:59.237200,0.0,0.0,61,0,
2019-02-17 06:14:59.090197,0.0,0.0,61,0,
2019-02-17 06:15:59.924869,0.0,0.0,62,0,
2019-02-17 06:16:59.778127,0.0,0.0,61,0,
2019-02-17 06:17:59.630810,0.0,0.0,61,0,
2019-02-17 06:18:59.483964,0.0,0.0,61,0,
2019-02-17 06:19:59.338268,0.0,0.0,61,0,
2019-02-17 06:20:59.191737,0.0,0.0,61,0,
2019-02-17 06:21:59.045401,0.0,0.0,61,0,
2019-02-17 06:22:59.879328,0.0,0.0,62,0,
2019-02-17 06:23:59.732345,0.0,0.0,61,0,
2019-02-17 06:24:59.584355,0.0,0.0,61,0,
2019-02-17 06:25:59.436950,0.0,0.0,61,0,
2019-02-17 06:26:59.289660,0.0,0.0,61,0,
2019-02-17 06:27:59.141433,0.0,0.0,61,0,
2019-02-17 06:28:59.976054,0.0,0.0,62,0,
2019-02-17 06:29:59.829766,0.0,0.0,61,0,
2019-02-17 06:30:59.683451,0.0,0.0,61,0,
2019-02-17 06:31:59.536277,0.0,0.0,61,0,
2019-02-17 06:32:59.388638,0.0,0.0,61,0,
2019-02-17 06:33:59.242326,0.0,0.0,61,0,
2019-02-17 06:34:59.095708,0.0,0.0,61,0,
2019-02-17 06:35:59.930179,0.0,0.0,62,0,
2019-02-17 06:36:59.783212,0.0,0.0,61,0,
2019-02-17 06:37:59.634843,0.0,0.0,61,0,
2019-02-17 06:38:59.487325,0.0,0.0,61,0,
2019-02-17 06:39:59.339567,0.0,0.0,61,0,
2019-02-17 06:40:59.193051,0.0,0.0,61,0,
2019-02-17 06:41:59.046811,0.0,0.0,61,0,
2019-02-17 06:42:59.879830,0.0,0.0,62,0,
2019-02-17 06:43:59.733006,0.0,0.0,61,0,
2019-02-17 06:44:59.586574,0.0,0.0,61,0,
2019-02-17 06:45:59.440027,0.0,0.0,61,0,
2019-02-17 06:46:59.293811,0.0,0.0,61,0,
2019-02-17 06:47:59.146253,0.0,0.0,61,0,
2019-02-17 06:48:59.980372,0.0,0.0,62,0,
2019-02-17 06:49:59.831930,0.0,0.0,61,0,
2019-02-17 06:50:59.684143,0.0,0.0,61,0,
2019-02-17 06:51:59.536530,0.0,0.0,61,0,
2019-02-17 06:52:59.389417,0.0,0.0,61,0,
2019-02-17 06:53:59.243365,0.0,0.0,61,0,
2019-02-17 06:54:59.097359,0.0,0.0,61,0,
2019-02-17 06:55:59.930884,0.0,0.0,62,0,
2019-02-17 06:56:59.784057,0.0,0.0,61,0,
2019-02-17 06:57:59.637789,0.0,0.0,61,0,
2019-02-17 06:58:59.490950,0.0,0.0,61,0,
2019-02-17 06:59:59.344923,0.0,0.0,61,0,
2019-02-17 07:00:59.197819,0.0,0.0,61,0,
2019-02-17 07:01:59.050156,0.0,0.0,61,0,
2019-02-17 07:02:59.886040,0.0,0.0,62,0,
2019-02-17 07:03:59.738893,0.0,0.0,61,0,
2019-02-17 07:04:59.590511,0.0,0.0,61,0,
2019-02-17 07:05:59.444365,0.0,0.0,61,0,
2019-02-17 07:06:59.297445,0.0,0.0,61,0,
2019-02-17 07:07:59.151515,0.0,0.0,61,0,
2019-02-17 07:08:59.984998,0.0,0.0,62,0,
2019-02-17 07:09:59.838320,0.0,0.0,61,0,
2019-02-17 07:10:59.691620,0.0,0.0,61,0,
2019-02-17 07:11:59.545584,0.0,0.0,61,0,
2019-02-17 07:12:59.398642,0.0,0.0,61,0,
2019-02-17 07:13:59.250971,0.0,0.0,61,0,
2019-02-17 07:14:59.103755,0.0,0.0,61,0,
2019-02-17 07:15:59.938956,0.0,0.0,62,0,
2019-02-17 07:16:59.792357,0.0,0.0,61,0,
2019-02-17 07:17:59.644414,0.0,0.0,61,0,
2019-02-17 07:18:59.496306,0.0,0.0,61,0,
2019-02-17 07:19:59.348951,0.0,0.0,61,0,
2019-02-17 07:20:59.202055,0.0,0.0,61,0,
2019-02-17 07:21:59.054804,0.0,0.0,61,0,
2019-02-17 07:22:59.888179,0.0,0.0,62,0,
2019-02-17 07:23:59.740579,0.0,0.0,61,0,
2019-02-17 07:24:59.593108,0.0,0.0,61,0,
2019-02-17 07:25:59.448823,0.0,0.0,61,0,
2019-02-17 07:26:59.301667,0.0,0.0,61,0,
2019-02-17 07:27:59.154251,0.0,0.0,61,0,
2019-02-17 07:28:59.987770,0.0,0.0,62,0,
2019-02-17 07:29:59.840189,0.0,0.0,61,0,
2019-02-17 07:30:59.692562,0.0,0.0,61,0,
2019-02-17 07:31:59.545216,0.0,0.0,61,0,
2019-02-17 07:32:59.398440,0.0,0.0,61,0,
2019-02-17 07:33:59.252475,0.0,0.0,61,0,
2019-02-17 07:34:59.105969,0.0,0.0,61,0,
2019-02-17 07:35:59.939313,0.0,0.0,62,0,
2019-02-17 07:36:59.792990,0.0,0.0,61,0,
2019-02-17 07:37:59.645715,0.0,0.0,61,0,
2019-02-17 07:38:59.499510,0.0,0.0,61,0,
2019-02-17 07:39:59.353422,0.0,0.0,61,0,
2019-02-17 07:40:59.207356,0.0,0.0,61,0,
2019-02-17 07:41:59.060182,0.0,0.0,61,0,
2019-02-17 07:42:59.894573,0.0,0.0,62,0,
2019-02-17 07:43:59.747368,0.0,0.0,61,0,
2019-02-17 07:44:59.600274,0.0,0.0,61,0,
2019-02-17 07:45:59.453104,0.0,0.0,61,0,
2019-02-17 07:46:59.306384,0.0,0.0,61,0,
2019-02-17 07:47:59.160023,0.0,0.0,61,0,
2019-02-17 07:48:59.994020,0.0,0.0,62,0,
2019-02-17 07:49:59.846682,0.0,0.0,61,0,
2019-02-17 07:50:59.697811,0.0,0.0,61,0,
2019-02-17 07:51:59.550745,0.0,0.0,61,0,
2019-02-17 07:52:59.403543,0.0,0.0,61,0,
2019-02-17 07:53:59.256076,0.0,0.0,61,0,
2019-02-17 07:54:59.108887,0.0,0.0,61,0,
2019-02-17 07:55:59.942886,0.0,0.0,62,0,
2019-02-17 07:56:59.795632,0.0,0.0,61,0,
2019-02-17 07:57:59.648237,0.0,0.0,61,0,
2019-02-17 07:58:59.500746,0.0,0.0,61,0,
2019-02-17 07:59:59.353473,0.0,0.0,61,0,
2019-02-17 08:00:59.206496,0.0,0.0,61,0,
2019-02-17 08:01:59.059339,0.0,0.0,61,0,
