2018-10-17 08:02:59.336616,0.0,0.0,61,0,
2018-10-17 08:03:59.189107,0.0,0.0,61,0,
2018-10-17 08:04:59.041000,0.0,0.0,61,0,
2018-10-17 08:05:59.874695,0.0,0.0,62,0,
2018-10-17 08:06:59.727067,0.0,0.0,61,0,
2018-10-17 08:07:59.579720,0.0,0.0,61,0,
2018-10-17 08:08:59.432604,0.0,0.0,61,0,
2018-10-17 08:09:59.284927,0.0,0.0,61,0,
2018-10-17 08:10:59.141452,0.0,0.0,61,0,
2018-10-17 08:11:59.975037,0.0,0.0,62,0,
2018-10-17 08:12:59.827564,0.0,0.0,61,0,
2018-10-17 08:13:59.680119,0.0,0.0,61,0,
2018-10-17 08:14:59.531931,0.0,0.0,61,0,
2018-10-17 08:15:59.384973,0.0,0.0,61,0,
2018-10-17 08:16:59.237390,0.0,0.0,61,0,
2018-10-17 08:17:59.089767,0.0,0.0,61,0,
2018-10-17 08:18:59.927443,0.0,0.0,62,0,
2018-10-17 08:19:59.779680,0.0,0.0,61,0,
2018-10-17 08:20:59.632330,0.0,0.0,61,0,
2018-10-17 08:21:59.484870,0.0,0.0,61,0,
2018-10-17 08:22:59.337477,0.0,0.0,61,0,
2018-10-17 08:23:59.189868,0.0,0.0,61,0,
2018-10-17 08:24:59.042390,0.0,0.0,61,0,
2018-10-17 08:25:59.876048,0.0,0.0,62,0,
2018-10-17 08:26:59.728504,0.0,0.0,61,0,
2018-10-17 08:27:59.581448,0.0,0.0,61,0,
2018-10-17 08:28:59.438128,0.0,0.0,61,0,
2018-10-17 08:29:59.290447,0.0,0.0,61,0,
2018-10-17 08:30:59.142816,0.0,0.0,61,0,
2018-10-17 08:31:59.976936,0.0,0.0,62,0,
2018-10-17 08:32:59.829577,0.0,0.0,61,0,
2018-10-17 08:33:59.682759,0.0,0.0,61,0,
2018-10-17 08:34:59.536296,0.0,0.0,61,0,
2018-10-17 08:35:59.388591,0.0,0.0,61,0,
2018-10-17 08:36:59.240360,0.0,0.0,61,0,
2018-10-17 08:37:59.092826,0.0,0.0,61,0,
2018-10-17 08:38:59.926397,0.0,0.0,62,0,
2018-10-17 08:39:59.778823,0.0,0.0,61,0,
2018-10-17 08:40:59.630833,0.0,0.0,61,0,
2018-10-17 08:41:59.483227,0.0,0.0,61,0,
2018-10-17 08:42:59.335629,0.0,0.0,61,0,
2018-10-17 08:43:59.188198,0.0,0.0,61,0,
2018-10-17 08:44:59.041468,0.0,0.0,61,0,
2018-10-17 08:45:59.874587,0.0,0.0,62,0,
2018-10-17 08:46:59.727103,0.0,0.0,61,0,
2018-10-17 08:47:59.579301,0.0,0.0,61,0,
2018-10-17 08:48:59.431652,0.0,0.0,61,0,
2018-10-17 08:49:59.288606,0.0,0.0,61,0,
2018-10-17 08:50:59.141714,0.0,0.0,61,0,
2018-10-17 08:51:59.975544,0.0,0.0,62,0,
2018-10-17 08:52:59.827193,0.0,0.0,61,0,
2018-10-17 08:53:59.680068,0.0,0.0,61,0,
2018-10-17 08:54:59.533263,0.0,0.0,61,0,
2018-10-17 08:55:59.386328,0.0,0.0,61,0,
2018-10-17 08:56:59.244266,0.0,0.0,61,0,
2018-10-17 08:57:59.097985,0.0,0.0,61,0,
2018-10-17 08:58:59.932844,0.0,0.0,62,0,
2018-10-17 08:59:59.786414,0.0,0.0,61,0,
2018-10-17 09:00:59.639690,0.0,0.0,61,0,
2018-10-17 09:01:59.493197,0.0,0.0,61,0,
2018-10-17 09:02:59.346287,0.0,0.0,61,0,
2018-10-17 09:03:59.200047,0.0,0.0,61,0,
2018-10-17 09:04:59.053741,0.0,0.0,61,0,
2018-10-17 09:05:59.888129,0.0,0.0,62,0,
2018-10-17 09:06:59.741803,0.0,0.0,61,0,
2018-10-17 09:07:59.595485,0.0,0.0,61,0,
2018-10-17 09:08:59.449222,0.0,0.0,61,0,
2018-10-17 09:09:59.301621,0.0,0.0,61,0,
2018-10-17 09:10:59.155744,0.0,0.0,61,0,
2018-10-17 09:11:59.990109,0.0,0.0,62,0,
2018-10-17 09:12:59.843138,0.0,0.0,61,0,
2018-10-17 09:13:59.696099,0.0,0.0,61,0,
2018-10-17 09:14:59.548062,0.0,0.0,61,0,
2018-10-17 09:15:59.401275,0.0,0.0,61,0,
2018-10-17 09:16:59.254492,0.0,0.0,61,0,
2018-10-17 09:17:59.107731,0.0,0.0,61,0,
2018-10-17 09:18:59.942697,0.0,0.0,62,0,
2018-10-17 09:19:59.795566,0.0,0.0,61,0,
2018-10-17 09:20:59.648502,0.0,0.0,61,0,
2018-10-17 09:21:59.502004,0.0,0.0,61,0,
2018-10-17 09:22:59.355634,0.0,0.0,61,0,
2018-10-17 09:23:59.209400,0.0,0.0,61,0,
2018-10-17 09:24:59.063370,0.0,0.0,61,0,
2018-10-17 09:25:59.897044,0.0,0.0,62,0,
2018-10-17 09:26:59.750312,0.0,0.0,61,0,
2018-10-17 09:27:59.603605,0.0,0.0,61,0,
2018-10-17 09:28:59.457132,0.0,0.0,61,0,
2018-10-17 09:29:59.310731,0.0,0.0,61,0,
2018-10-17 09:30:59.162643,0.0,0.0,61,0,
2018-10-17 09:31:59.997902,0.0,0.0,62,0,
2018-10-17 09:32:59.851310,0.0,0.0,61,0,
2018-10-17 09:33:59.703676,0.0,0.0,61,0,
2018-10-17 09:34:59.556439,0.0,0.0,61,0,
2018-10-17 09:35:59.409120,0.0,0.0,61,0,
2018-10-17 09:36:59.261647,0.0,0.0,61,0,
2018-10-17 09:37:59.114829,0.0,0.0,61,0,
2018-10-17 09:38:59.949111,0.0,0.0,62,0,
2018-10-17 09:39:59.802161,0.0,0.0,61,0,
2018-10-17 09:40:59.655356,0.0,0.0,61,0,
2018-10-17 09:41:59.508147,0.0,0.0,61,0,
2018-10-17 09:42:59.359639,0.0,0.0,61,0,
2018-10-17 09:43:59.211729,0.0,0.0,61,0,
2018-10-17 09:44:59.064539,0.0,0.0,61,0,
2018-10-17 09:45:59.898665,0.0,0.0,62,0,
2018-10-17 09:46:59.751594,0.0,0.0,61,0,
2018-10-17 09:47:59.604842,0.0,0.0,61,0,
2018-10-17 09:48:59.458763,0.0,0.0,61,0,
2018-10-17 09:49:59.313245,0.0,0.0,61,0,
2018-10-17 09:50:59.166781,0.0,0.0,61,0,
2018-10-17 09:51:59.020590,0.0,0.0,61,0,
2018-10-17 09:52:59.855424,0.0,0.0,62,0,
2018-10-17 09:53:59.708241,0.0,0.0,61,0,
2018-10-17 09:54:59.559897,0.0,0.0,61,0,
2018-10-17 09:55:59.412568,0.0,0.0,61,0,
2018-10-17 09:56:59.265031,0.0,0.0,61,0,
2018-10-17 09:57:59.117822,0.0,0.0,61,0,
2018-10-17 09:58:59.952213,0.0,0.0,62,0,
2018-10-17 09:59:59.804292,0.0,0.0,61,0,
2018-10-17 10:00:59.657704,0.0,0.0,61,0,
2018-10-17 10:01:59.509862,0.0,0.0,61,0,
2018-10-17 10:02:59.364319,0.0,0.0,61,0,
2018-10-17 10:03:59.218017,0.0,0.0,61,0,
2018-10-17 10:04:59.071588,0.0,0.0,61,0,
2018-10-17 10:05:59.905684,0.0,0.0,62,0,
2018-10-17 10:06:59.760509,0.0,0.0,61,0,
2018-10-17 10:07:59.614272,0.0,0.0,61,0,
2018-10-17 10:08:59.467568,0.0,0.0,61,0,
2018-10-17 10:09:59.321485,0.0,0.0,61,0,
2018-10-17 10:10:59.175123,0.0,0.0,61,0,
2018-10-17 10:11:59.029077,0.0,0.0,61,0,
2018-10-17 10:12:59.862590,0.0,0.0,62,0,
2018-10-17 10:13:59.715368,0.0,0.0,61,0,
2018-10-17 10:14:59.567401,0.0,0.0,61,0,
2018-10-17 10:15:59.419795,0.0,0.0,61,0,
2018-10-17 10:16:59.272806,0.0,0.0,61,0,
2018-10-17 10:17:59.125858,0.0,0.0,61,0,
2018-10-17 10:18:59.960195,0.0,0.0,62,0,
2018-10-17 10:19:59.813182,0.0,0.0,61,0,
2018-10-17 10:20:59.666464,0.0,0.0,61,0,
2018-10-17 10:21:59.519387,0.0,0.0,61,0,
2018-10-17 10:22:59.370436,0.0,0.0,61,0,
2018-10-17 10:23:59.223910,0.0,0.0,61,0,
2018-10-17 10:24:59.076316,0.0,0.0,61,0,
2018-10-17 10:25:59.910928,0.0,0.0,62,0,
2018-10-17 10:26:59.763378,0.0,0.0,61,0,
2018-10-17 10:27:59.616544,0.0,0.0,61,0,
2018-10-17 10:28:59.469953,0.0,0.0,61,0,
2018-10-17 10:29:59.323213,0.0,0.0,61,0,
2018-10-17 10:30:59.176709,0.0,0.0,61,0,
2018-10-17 10:31:59.028908,0.0,0.0,61,0,
2018-10-17 10:32:59.862487,0.0,0.0,62,0,
2018-10-17 10:33:59.715922,0.0,0.0,61,0,
2018-10-17 10:34:59.569122,0.0,0.0,61,0,
2018-10-17 10:35:59.422648,0.0,0.0,61,0,
2018-10-17 10:36:59.275447,0.0,0.0,61,0,
2018-10-17 10:37:59.128631,0.0,0.0,61,0,
2018-10-17 10:38:59.961671,0.0,0.0,62,0,
2018-10-17 10:39:59.814968,0.0,0.0,61,0,
2018-10-17 10:40:59.668035,0.0,0.0,61,0,
2018-10-17 10:41:59.520972,0.0,0.0,61,0,
2018-10-17 10:42:59.373330,0.0,0.0,61,0,
2018-10-17 10:43:59.225482,0.0,0.0,61,0,
2018-10-17 10:44:59.079026,0.0,0.0,61,0,
2018-10-17 10:45:59.913909,0.0,0.0,62,0,
2018-10-17 10:46:59.767581,0.0,0.0,61,0,
2018-10-17 10:47:59.620932,0.0,0.0,61,0,
2018-10-17 10:48:59.474187,0.0,0.0,61,0,
2018-10-17 10:49:59.326881,0.0,0.0,61,0,
2018-10-17 10:50:59.179320,0.0,0.0,61,0,
2018-10-17 10:51:59.031329,0.0,0.0,61,0,
2018-10-17 10:52:59.864900,0.0,0.0,62,0,
2018-10-17 10:53:59.717455,0.0,0.0,61,0,
2018-10-17 10:54:59.569738,0.0,0.0,61,0,
2018-10-17 10:55:59.421603,0.0,0.0,61,0,
2018-10-17 10:56:59.274519,0.0,0.0,61,0,
2018-10-17 10:57:59.128652,0.0,0.0,61,0,
2018-10-17 10:58:59.964009,0.0,0.0,62,0,
2018-10-17 10:59:59.817017,0.0,0.0,61,0,
2018-10-17 11:00:59.669040,0.0,0.0,61,0,
2018-10-17 11:01:59.520272,0.0,0.0,61,0,
2018-10-17 11:02:59.372082,0.0,0.0,61,0,
2018-10-17 11:03:59.223929,0.0,0.0,61,0,
2018-10-17 11:04:59.075207,0.0,0.0,61,0,
2018-10-17 11:05:59.908757,0.0,0.0,62,0,
2018-10-17 11:06:59.761444,0.0,0.0,61,0,
2018-10-17 11:07:59.614050,0.0,0.0,61,0,
2018-10-17 11:08:59.465857,0.0,0.0,61,0,
2018-10-17 11:09:59.317813,0.0,0.0,61,0,
2018-10-17 11:10:59.170902,0.0,0.0,61,0,
2018-10-17 11:11:59.022563,0.0,0.0,61,0,
2018-10-17 11:12:59.855860,0.0,0.0,62,0,
2018-10-17 11:13:59.709216,0.0,0.0,61,0,
2018-10-17 11:14:59.560307,0.0,0.0,61,0,
2018-10-17 11:15:59.413488,0.0,0.0,61,0,
2018-10-17 11:16:59.264965,0.0,0.0,61,0,
2018-10-17 11:17:59.117669,0.0,0.0,61,0,
2018-10-17 11:18:59.950941,0.0,0.0,62,0,
2018-10-17 11:19:59.802318,0.0,0.0,61,0,
2018-10-17 11:20:59.654239,0.0,0.0,61,0,
2018-10-17 11:21:59.505926,0.0,0.0,61,0,
2018-10-17 11:22:59.357533,0.0,0.0,61,0,
2018-10-17 11:23:59.209586,0.0,0.0,61,0,
2018-10-17 11:24:59.061346,0.0,0.0,61,0,
2018-10-17 11:25:59.894369,0.0,0.0,62,0,
2018-10-17 11:26:59.746250,0.0,0.0,61,0,
2018-10-17 11:27:59.598057,0.0,0.0,61,0,
2018-10-17 11:28:59.450153,0.0,0.0,61,0,
2018-10-17 11:29:59.301809,0.0,0.0,61,0,
2018-10-17 11:30:59.154077,0.0,0.0,61,0,
2018-10-17 11:31:59.987144,0.0,0.0,62,0,
2018-10-17 11:32:59.840296,0.0,0.0,61,0,
2018-10-17 11:33:59.693005,0.0,0.0,61,0,
2018-10-17 11:34:59.545974,0.0,0.0,61,0,
2018-10-17 11:35:59.398168,0.0,0.0,61,0,
2018-10-17 11:36:59.250045,0.0,0.0,61,0,
2018-10-17 11:37:59.102250,0.0,0.0,61,0,
2018-10-17 11:38:59.935556,0.0,0.0,62,0,
2018-10-17 11:39:59.787214,0.0,0.0,61,0,
2018-10-17 11:40:59.639077,0.0,0.0,61,0,
2018-10-17 11:41:59.491034,0.0,0.0,61,0,
2018-10-17 11:42:59.342872,0.0,0.0,61,0,
2018-10-17 11:43:59.195527,0.0,0.0,61,0,
2018-10-17 11:44:59.048629,0.0,0.0,61,0,
2018-10-17 11:45:59.883799,0.0,0.0,62,0,
2018-10-17 11:46:59.737555,0.0,0.0,61,0,
2018-10-17 11:47:59.590695,0.0,0.0,61,0,
2018-10-17 11:48:59.443944,0.0,0.0,61,0,
2018-10-17 11:49:59.298160,0.0,0.0,61,0,
2018-10-17 11:50:59.152296,0.0,0.0,61,0,
2018-10-17 11:51:59.986289,0.0,0.0,62,0,
2018-10-17 11:52:59.838620,0.0,0.0,61,0,
2018-10-17 11:53:59.692574,0.0,0.0,61,0,
2018-10-17 11:54:59.546652,0.0,0.0,61,0,
2018-10-17 11:55:59.400642,0.0,0.0,61,0,
2018-10-17 11:56:59.254845,0.0,0.0,61,0,
2018-10-17 11:57:59.109378,0.0,0.0,61,0,
2018-10-17 11:58:59.943529,0.0,0.0,62,0,
2018-10-17 11:59:59.797831,0.0,0.0,61,0,
2018-10-17 12:00:59.650818,0.0,0.0,61,0,
2018-10-17 12:01:59.504305,0.0,0.0,61,0,
2018-10-17 12:02:59.357053,0.0,0.0,61,0,
2018-10-17 12:03:59.210570,0.0,0.0,61,0,
2018-10-17 12:04:59.064006,0.0,0.0,61,0,
2018-10-17 12:05:59.898422,0.0,0.0,62,0,
2018-10-17 12:06:59.752281,0.0,0.0,61,0,
2018-10-17 12:07:59.605268,0.0,0.0,61,0,
2018-10-17 12:08:59.459096,0.0,0.0,61,0,
2018-10-17 12:09:59.312579,0.0,0.0,61,0,
2018-10-17 12:10:59.167153,0.0,0.0,61,0,
2018-10-17 12:11:59.021399,0.0,0.0,61,0,
2018-10-17 12:12:59.855109,0.0,0.0,62,0,
2018-10-17 12:13:59.708603,0.0,0.0,61,0,
2018-10-17 12:14:59.562326,0.0,0.0,61,0,
2018-10-17 12:15:59.416478,0.0,0.0,61,0,
2018-10-17 12:16:59.270682,0.0,0.0,61,0,
2018-10-17 12:17:59.124726,0.0,0.0,61,0,
2018-10-17 12:18:59.960235,0.0,0.0,62,0,
2018-10-17 12:19:59.814350,0.0,0.0,61,0,
2018-10-17 12:20:59.667732,0.0,0.0,61,0,
2018-10-17 12:21:59.521735,0.0,0.0,61,0,
2018-10-17 12:22:59.375173,0.0,0.0,61,0,
2018-10-17 12:23:59.229180,0.0,0.0,61,0,
2018-10-17 12:24:59.083187,0.0,0.0,61,0,
2018-10-17 12:25:59.918465,0.0,0.0,62,0,
2018-10-17 12:26:59.771942,0.0,0.0,61,0,
2018-10-17 12:27:59.625645,0.0,0.0,61,0,
2018-10-17 12:28:59.479168,0.0,0.0,61,0,
2018-10-17 12:29:59.332704,0.0,0.0,61,0,
2018-10-17 12:30:59.187637,0.0,0.0,61,0,
2018-10-17 12:31:59.041533,0.0,0.0,61,0,
2018-10-17 12:32:59.876341,0.0,0.0,62,0,
2018-10-17 12:33:59.730339,0.0,0.0,61,0,
2018-10-17 12:34:59.584047,0.0,0.0,61,0,
2018-10-17 12:35:59.437747,0.0,0.0,61,0,
2018-10-17 12:36:59.291248,0.0,0.0,61,0,
2018-10-17 12:37:59.144478,0.0,0.0,61,0,
2018-10-17 12:38:59.977397,0.0,0.0,62,0,
2018-10-17 12:39:59.829512,0.0,0.0,61,0,
2018-10-17 12:40:59.682861,0.0,0.0,61,0,
2018-10-17 12:41:59.536413,0.0,0.0,61,0,
2018-10-17 12:42:59.390161,0.0,0.0,61,0,
2018-10-17 12:43:59.243890,0.0,0.0,61,0,
2018-10-17 12:44:59.095915,0.0,0.0,61,0,
2018-10-17 12:45:59.930732,0.0,0.0,62,0,
2018-10-17 12:46:59.784064,0.0,0.0,61,0,
2018-10-17 12:47:59.637601,0.0,0.0,61,0,
2018-10-17 12:48:59.488688,0.0,0.0,61,0,
2018-10-17 12:49:59.341460,0.0,0.0,61,0,
2018-10-17 12:50:59.194030,0.0,0.0,61,0,
2018-10-17 12:51:59.047005,0.0,0.0,61,0,
2018-10-17 12:52:59.882099,0.0,0.0,62,0,
2018-10-17 12:53:59.735819,0.0,0.0,61,0,
2018-10-17 12:54:59.588743,0.0,0.0,61,0,
2018-10-17 12:55:59.443217,0.0,0.0,61,0,
2018-10-17 12:56:59.297248,0.0,0.0,61,0,
2018-10-17 12:57:59.151007,0.0,0.0,61,0,
2018-10-17 12:58:59.986062,0.0,0.0,62,0,
2018-10-17 12:59:59.839943,0.0,0.0,61,0,
2018-10-17 13:00:59.694017,0.0,0.0,61,0,
2018-10-17 13:01:59.548029,0.0,0.0,61,0,
2018-10-17 13:02:59.402478,0.0,0.0,61,0,
2018-10-17 13:03:59.253990,0.0,0.0,61,0,
2018-10-17 13:04:59.107668,0.0,0.0,61,0,
2018-10-17 13:05:59.941981,0.0,0.0,62,0,
2018-10-17 13:06:59.796037,0.0,0.0,61,0,
2018-10-17 13:07:59.649766,0.0,0.0,61,0,
2018-10-17 13:08:59.502776,0.0,0.0,61,0,
2018-10-17 13:09:59.355553,0.0,0.0,61,0,
2018-10-17 13:10:59.209996,0.0,0.0,61,0,
2018-10-17 13:11:59.064093,0.0,0.0,61,0,
2018-10-17 13:12:59.898045,0.0,0.0,62,0,
2018-10-17 13:13:59.749792,0.0,0.0,61,0,
2018-10-17 13:14:59.602312,0.0,0.0,61,0,
2018-10-17 13:15:59.455192,0.0,0.0,61,0,
2018-10-17 13:16:59.308213,0.0,0.0,61,0,
2018-10-17 13:17:59.160271,0.0,0.0,61,0,
2018-10-17 13:18:59.994381,0.0,0.0,62,0,
2018-10-17 13:19:59.847660,0.0,0.0,61,0,
2018-10-17 13:20:59.700795,0.0,0.0,61,0,
2018-10-17 13:21:59.554998,0.0,0.0,61,0,
2018-10-17 13:22:59.408316,0.0,0.0,61,0,
2018-10-17 13:23:59.261686,0.0,0.0,61,0,
2018-10-17 13:24:59.114247,0.0,0.0,61,0,
2018-10-17 13:25:59.948183,0.0,0.0,62,0,
2018-10-17 13:26:59.801667,0.0,0.0,61,0,
2018-10-17 13:27:59.654998,0.0,0.0,61,0,
2018-10-17 13:28:59.508249,0.0,0.0,61,0,
2018-10-17 13:29:59.361458,0.0,0.0,61,0,
2018-10-17 13:30:59.218044,0.0,0.0,61,0,
2018-10-17 13:31:59.072619,0.0,0.0,61,0,
2018-10-17 13:32:59.906981,0.0,0.0,62,0,
2018-10-17 13:33:59.759995,0.0,0.0,61,0,
2018-10-17 13:34:59.613051,0.0,0.0,61,0,
2018-10-17 13:35:59.466529,0.0,0.0,61,0,
2018-10-17 13:36:59.319943,0.0,0.0,61,0,
2018-10-17 13:37:59.173061,0.0,0.0,61,0,
2018-10-17 13:38:59.026100,0.0,0.0,61,0,
2018-10-17 13:39:59.860054,0.0,0.0,62,0,
2018-10-17 13:40:59.713931,0.0,0.0,61,0,
2018-10-17 13:41:59.568258,0.0,0.0,61,0,
2018-10-17 13:42:59.423131,0.0,0.0,61,0,
2018-10-17 13:43:59.278538,0.0,0.0,61,0,
2018-10-17 13:44:59.131720,0.0,0.0,61,0,
2018-10-17 13:45:59.965840,0.0,0.0,62,0,
2018-10-17 13:46:59.819381,0.0,0.0,61,0,
2018-10-17 13:47:59.672482,0.0,0.0,61,0,
2018-10-17 13:48:59.529167,0.0,0.0,61,0,
2018-10-17 13:49:59.382961,0.0,0.0,61,0,
2018-10-17 13:50:59.236218,0.0,0.0,61,0,
2018-10-17 13:51:59.089372,0.0,0.0,61,0,
2018-10-17 13:52:59.923482,0.0,0.0,62,0,
2018-10-17 13:53:59.776368,0.0,0.0,61,0,
2018-10-17 13:54:59.629492,0.0,0.0,61,0,
2018-10-17 13:55:59.483687,0.0,0.0,61,0,
2018-10-17 13:56:59.336251,0.0,0.0,61,0,
2018-10-17 13:57:59.189496,0.0,0.0,61,0,
2018-10-17 13:58:59.043001,0.0,0.0,61,0,
2018-10-17 13:59:59.876916,0.0,0.0,62,0,
2018-10-17 14:00:59.734030,0.0,0.0,61,0,
2018-10-17 14:01:59.587727,0.0,0.0,61,0,
2018-10-17 14:02:59.441520,0.0,0.0,61,0,
2018-10-17 14:03:59.295307,0.0,0.0,61,0,
2018-10-17 14:04:59.147957,0.0,0.0,61,0,
2018-10-17 14:05:59.982466,0.0,0.0,62,0,
2018-10-17 14:06:59.840222,0.0,0.0,61,0,
2018-10-17 14:07:59.693521,0.0,0.0,61,0,
2018-10-17 14:08:59.547874,0.0,0.0,61,0,
2018-10-17 14:09:59.401574,0.0,0.0,61,0,
2018-10-17 14:10:59.255120,0.0,0.0,61,0,
2018-10-17 14:11:59.109109,0.0,0.0,61,0,
2018-10-17 14:12:59.944482,0.0,0.0,62,0,
2018-10-17 14:13:59.798222,0.0,0.0,61,0,
2018-10-17 14:14:59.652285,0.0,0.0,61,0,
2018-10-17 14:15:59.506226,0.0,0.0,61,0,
2018-10-17 14:16:59.359438,0.0,0.0,61,0,
2018-10-17 14:17:59.212785,0.0,0.0,61,0,
2018-10-17 14:18:59.067070,0.0,0.0,61,0,
2018-10-17 14:19:59.901522,0.0,0.0,62,0,
2018-10-17 14:20:59.755207,0.0,0.0,61,0,
2018-10-17 14:21:59.608677,0.0,0.0,61,0,
2018-10-17 14:22:59.462497,0.0,0.0,61,0,
2018-10-17 14:23:59.315914,0.0,0.0,61,0,
2018-10-17 14:24:59.168919,0.0,0.0,61,0,
2018-10-17 14:25:59.022248,0.0,0.0,61,0,
2018-10-17 14:26:59.857132,0.0,0.0,62,0,
2018-10-17 14:27:59.709331,0.0,0.0,61,0,
2018-10-17 14:28:59.562446,0.0,0.0,61,0,
2018-10-17 14:29:59.415502,0.0,0.0,61,0,
2018-10-17 14:30:59.268434,0.0,0.0,61,0,
2018-10-17 14:31:59.121943,0.0,0.0,61,0,
2018-10-17 14:32:59.956724,0.0,0.0,62,0,
2018-10-17 14:33:59.809847,0.0,0.0,61,0,
2018-10-17 14:34:59.663408,0.0,0.0,61,0,
2018-10-17 14:35:59.516845,0.0,0.0,61,0,
2018-10-17 14:36:59.370612,0.0,0.0,61,0,
2018-10-17 14:37:59.223574,0.0,0.0,61,0,
2018-10-17 14:38:59.076463,0.0,0.0,61,0,
2018-10-17 14:39:59.911197,0.0,0.0,62,0,
2018-10-17 14:40:59.764413,0.0,0.0,61,0,
2018-10-17 14:41:59.617602,0.0,0.0,61,0,
2018-10-17 14:42:59.471380,0.0,0.0,61,0,
2018-10-17 14:43:59.325450,0.0,0.0,61,0,
2018-10-17 14:44:59.175962,0.0,0.0,61,0,
2018-10-17 14:45:59.026900,0.0,0.0,61,0,
2018-10-17 14:46:59.859106,0.0,0.0,62,0,
2018-10-17 14:47:59.710283,0.0,0.0,61,0,
2018-10-17 14:48:59.560260,0.0,0.0,61,0,
2018-10-17 14:49:59.410651,0.0,0.0,61,0,
2018-10-17 14:50:59.262149,0.0,0.0,61,0,
2018-10-17 14:51:59.112823,0.0,0.0,61,0,
2018-10-17 14:52:59.944883,0.0,0.0,62,0,
2018-10-17 14:53:59.795777,0.0,0.0,61,0,
2018-10-17 14:54:59.646569,0.0,0.0,61,0,
2018-10-17 14:55:59.497870,0.0,0.0,61,0,
2018-10-17 14:56:59.348311,0.0,0.0,61,0,
2018-10-17 14:57:59.199022,0.0,0.0,61,0,
2018-10-17 14:58:59.050630,0.0,0.0,61,0,
2018-10-17 14:59:59.883448,0.0,0.0,62,0,
2018-10-17 15:00:59.734705,0.0,0.0,61,0,
2018-10-17 15:01:59.585141,0.0,0.0,61,0,
2018-10-17 15:02:59.436233,0.0,0.0,61,0,
2018-10-17 15:03:59.287205,0.0,0.0,61,0,
2018-10-17 15:04:59.138721,0.0,0.0,61,0,
2018-10-17 15:05:59.970915,0.0,0.0,62,0,
2018-10-17 15:06:59.821656,0.0,0.0,61,0,
2018-10-17 15:07:59.672498,0.0,0.0,61,0,
2018-10-17 15:08:59.523391,0.0,0.0,61,0,
2018-10-17 15:09:59.374345,0.0,0.0,61,0,
2018-10-17 15:10:59.226139,0.0,0.0,61,0,
2018-10-17 15:11:59.078519,0.0,0.0,61,0,
2018-10-17 15:12:59.912031,0.0,0.0,62,0,
2018-10-17 15:13:59.764187,0.0,0.0,61,0,
2018-10-17 15:14:59.616364,0.0,0.0,61,0,
2018-10-17 15:15:59.468700,0.0,0.0,61,0,
2018-10-17 15:16:59.319408,0.0,0.0,61,0,
2018-10-17 15:17:59.171714,0.0,0.0,61,0,
2018-10-17 15:18:59.024872,0.0,0.0,61,0,
2018-10-17 15:19:59.858058,0.0,0.0,62,0,
2018-10-17 15:20:59.710945,0.0,0.0,61,0,
2018-10-17 15:21:59.562060,0.0,0.0,61,0,
2018-10-17 15:22:59.413271,0.0,0.0,61,0,
2018-10-17 15:23:59.265696,0.0,0.0,61,0,
2018-10-17 15:24:59.116711,0.0,0.0,61,0,
2018-10-17 15:25:59.950363,0.0,0.0,62,0,
2018-10-17 15:26:59.802746,0.0,0.0,61,0,
2018-10-17 15:27:59.655438,0.0,0.0,61,0,
2018-10-17 15:28:59.508151,0.0,0.0,61,0,
2018-10-17 15:29:59.360267,0.0,0.0,61,0,
2018-10-17 15:30:59.213157,0.0,0.0,61,0,
2018-10-17 15:31:59.065753,0.0,0.0,61,0,
2018-10-17 15:32:59.898968,0.0,0.0,62,0,
2018-10-17 15:33:59.751497,0.0,0.0,61,0,
2018-10-17 15:34:59.604026,0.0,0.0,61,0,
2018-10-17 15:35:59.456491,0.0,0.0,61,0,
2018-10-17 15:36:59.309109,0.0,0.0,61,0,
2018-10-17 15:37:59.161296,0.0,0.0,61,0,
2018-10-17 15:38:59.995162,0.0,0.0,62,0,
2018-10-17 15:39:59.847122,0.0,0.0,61,0,
2018-10-17 15:40:59.698359,0.0,0.0,61,0,
2018-10-17 15:41:59.549809,0.0,0.0,61,0,
2018-10-17 15:42:59.401531,0.0,0.0,61,0,
2018-10-17 15:43:59.253116,0.0,0.0,61,0,
2018-10-17 15:44:59.104936,0.0,0.0,61,0,
2018-10-17 15:45:59.937537,0.0,0.0,62,0,
2018-10-17 15:46:59.788812,0.0,0.0,61,0,
2018-10-17 15:47:59.640624,0.0,0.0,61,0,
2018-10-17 15:48:59.493644,0.0,0.0,61,0,
2018-10-17 15:49:59.345485,0.0,0.0,61,0,
2018-10-17 15:50:59.196961,0.0,0.0,61,0,
2018-10-17 15:51:59.047925,0.0,0.0,61,0,
2018-10-17 15:52:59.890728,0.0,0.0,62,0,
2018-10-17 15:53:59.743058,0.0,0.0,61,0,
2018-10-17 15:54:59.597014,0.0,0.0,61,0,
2018-10-17 15:55:59.450595,0.0,0.0,61,0,
2018-10-17 15:56:59.301661,0.0,0.0,61,0,
2018-10-17 15:57:59.153480,0.0,0.0,61,0,
2018-10-17 15:58:59.985097,0.0,0.0,62,0,
2018-10-17 15:59:59.835831,0.0,0.0,61,0,
2018-10-17 16:00:59.685431,0.0,0.0,61,0,
2018-10-17 16:01:59.535999,0.0,0.0,61,0,
2018-10-17 16:02:59.386525,0.0,0.0,61,0,
2018-10-17 16:03:59.237546,0.0,0.0,61,0,
