2019-02-22 02:17:59.214489,0.0,0.0,61,0,
2019-02-22 02:18:59.063883,0.0,0.0,61,0,
2019-02-22 02:19:59.895393,0.0,0.0,62,0,
2019-02-22 02:20:59.746369,0.0,0.0,61,0,
2019-02-22 02:21:59.596973,0.0,0.0,61,0,
2019-02-22 02:22:59.447329,0.0,0.0,61,0,
2019-02-22 02:23:59.297934,0.0,0.0,61,0,
2019-02-22 02:24:59.148420,0.0,0.0,61,0,
2019-02-22 02:25:59.980164,0.0,0.0,62,0,
2019-02-22 02:26:59.830955,0.0,0.0,61,0,
2019-02-22 02:27:59.683182,0.0,0.0,61,0,
2019-02-22 02:28:59.532748,0.0,0.0,61,0,
2019-02-22 02:29:59.383233,0.0,0.0,61,0,
2019-02-22 02:30:59.234069,0.0,0.0,61,0,
2019-02-22 02:31:59.086069,0.0,0.0,61,0,
2019-02-22 02:32:59.919173,0.0,0.0,62,0,
2019-02-22 02:33:59.770518,0.0,0.0,61,0,
2019-02-22 02:34:59.622961,0.0,0.0,61,0,
2019-02-22 02:35:59.474730,0.0,0.0,61,0,
2019-02-22 02:36:59.324988,0.0,0.0,61,0,
2019-02-22 02:37:59.175523,0.0,0.0,61,0,
2019-02-22 02:38:59.030105,0.0,0.0,61,0,
2019-02-22 02:39:59.861845,0.0,0.0,62,0,
2019-02-22 02:40:59.713483,0.0,0.0,61,0,
2019-02-22 02:41:59.565080,0.0,0.0,61,0,
2019-02-22 02:42:59.416297,0.0,0.0,61,0,
2019-02-22 02:43:59.274428,0.0,0.0,61,0,
2019-02-22 02:44:59.126093,0.0,0.0,61,0,
2019-02-22 02:45:59.957729,0.0,0.0,62,0,
2019-02-22 02:46:59.809277,0.0,0.0,61,0,
2019-02-22 02:47:59.660075,0.0,0.0,61,0,
2019-02-22 02:48:59.511821,0.0,0.0,61,0,
2019-02-22 02:49:59.363087,0.0,0.0,61,0,
2019-02-22 02:50:59.215311,0.0,0.0,61,0,
2019-02-22 02:51:59.067196,0.0,0.0,61,0,
2019-02-22 02:52:59.899872,0.0,0.0,62,0,
2019-02-22 02:53:59.751091,0.0,0.0,61,0,
2019-02-22 02:54:59.602527,0.0,0.0,61,0,
2019-02-22 02:55:59.453317,0.0,0.0,61,0,
2019-02-22 02:56:59.306944,0.0,0.0,61,0,
2019-02-22 02:57:59.160125,0.0,0.0,61,0,
2019-02-22 02:58:59.995026,0.0,0.0,62,0,
2019-02-22 02:59:59.848610,0.0,0.0,61,0,
2019-02-22 03:00:59.701545,0.0,0.0,61,0,
2019-02-22 03:01:59.552470,0.0,0.0,61,0,
2019-02-22 03:02:59.403447,0.0,0.0,61,0,
2019-02-22 03:03:59.254705,0.0,0.0,61,0,
2019-02-22 03:04:59.106943,0.0,0.0,61,0,
2019-02-22 03:05:59.939781,0.0,0.0,62,0,
2019-02-22 03:06:59.791239,0.0,0.0,61,0,
2019-02-22 03:07:59.642619,0.0,0.0,61,0,
2019-02-22 03:08:59.495523,0.0,0.0,61,0,
2019-02-22 03:09:59.347957,0.0,0.0,61,0,
2019-02-22 03:10:59.206824,0.0,0.0,61,0,
2019-02-22 03:11:59.060274,0.0,0.0,61,0,
2019-02-22 03:12:59.893786,0.0,0.0,62,0,
2019-02-22 03:13:59.745461,0.0,0.0,61,0,
2019-02-22 03:14:59.602572,0.0,0.0,61,0,
2019-02-22 03:15:59.456162,0.0,0.0,61,0,
2019-02-22 03:16:59.310948,0.0,0.0,61,0,
2019-02-22 03:17:59.164701,0.0,0.0,61,0,
2019-02-22 03:18:59.020482,0.0,0.0,61,0,
2019-02-22 03:19:59.855106,0.0,0.0,62,0,
2019-02-22 03:20:59.708611,0.0,0.0,61,0,
2019-02-22 03:21:59.562741,0.0,0.0,61,0,
2019-02-22 03:22:59.416600,0.0,0.0,61,0,
2019-02-22 03:23:59.269090,0.0,0.0,61,0,
2019-02-22 03:24:59.121629,0.0,0.0,61,0,
2019-02-22 03:25:59.955235,0.0,0.0,62,0,
2019-02-22 03:26:59.812604,0.0,0.0,61,0,
2019-02-22 03:27:59.665945,0.0,0.0,61,0,
2019-02-22 03:28:59.518566,0.0,0.0,61,0,
2019-02-22 03:29:59.372628,0.0,0.0,61,0,
2019-02-22 03:30:59.223529,0.0,0.0,61,0,
2019-02-22 03:31:59.074608,0.0,0.0,61,0,
2019-02-22 03:32:59.906703,0.0,0.0,62,0,
2019-02-22 03:33:59.757376,0.0,0.0,61,0,
2019-02-22 03:34:59.608056,0.0,0.0,61,0,
2019-02-22 03:35:59.458476,0.0,0.0,61,0,
2019-02-22 03:36:59.309564,0.0,0.0,61,0,
2019-02-22 03:37:59.160290,0.0,0.0,61,0,
2019-02-22 03:38:59.997410,0.0,0.0,62,0,
2019-02-22 03:39:59.848521,0.0,0.0,61,0,
2019-02-22 03:40:59.700146,0.0,0.0,61,0,
2019-02-22 03:41:59.551501,0.0,0.0,61,0,
2019-02-22 03:42:59.402914,0.0,0.0,61,0,
2019-02-22 03:43:59.254216,0.0,0.0,61,0,
2019-02-22 03:44:59.105374,0.0,0.0,61,0,
2019-02-22 03:45:59.938055,0.0,0.0,62,0,
2019-02-22 03:46:59.789234,0.0,0.0,61,0,
2019-02-22 03:47:59.640606,0.0,0.0,61,0,
2019-02-22 03:48:59.490969,0.0,0.0,61,0,
2019-02-22 03:49:59.341403,0.0,0.0,61,0,
2019-02-22 03:50:59.191605,0.0,0.0,61,0,
2019-02-22 03:51:59.042647,0.0,0.0,61,0,
2019-02-22 03:52:59.874410,0.0,0.0,62,0,
2019-02-22 03:53:59.725213,0.0,0.0,61,0,
2019-02-22 03:54:59.576023,0.0,0.0,61,0,
2019-02-22 03:55:59.426216,0.0,0.0,61,0,
2019-02-22 03:56:59.277069,0.0,0.0,61,0,
2019-02-22 03:57:59.128236,0.0,0.0,61,0,
2019-02-22 03:58:59.960875,0.0,0.0,62,0,
2019-02-22 03:59:59.811985,0.0,0.0,61,0,
2019-02-22 04:00:59.664694,0.0,0.0,61,0,
2019-02-22 04:01:59.518362,0.0,0.0,61,0,
2019-02-22 04:02:59.372003,0.0,0.0,61,0,
2019-02-22 04:03:59.226376,0.0,0.0,61,0,
2019-02-22 04:04:59.079982,0.0,0.0,61,0,
2019-02-22 04:05:59.914518,0.0,0.0,62,0,
2019-02-22 04:06:59.767958,0.0,0.0,61,0,
2019-02-22 04:07:59.621706,0.0,0.0,61,0,
2019-02-22 04:08:59.481851,0.0,0.0,61,0,
2019-02-22 04:09:59.335179,0.0,0.0,61,0,
2019-02-22 04:10:59.188755,0.0,0.0,61,0,
2019-02-22 04:11:59.043060,0.0,0.0,61,0,
2019-02-22 04:12:59.876920,0.0,0.0,62,0,
2019-02-22 04:13:59.730263,0.0,0.0,61,0,
2019-02-22 04:14:59.583924,0.0,0.0,61,0,
2019-02-22 04:15:59.437348,0.0,0.0,61,0,
2019-02-22 04:16:59.291028,0.0,0.0,61,0,
2019-02-22 04:17:59.143979,0.0,0.0,61,0,
2019-02-22 04:18:59.981621,0.0,0.0,62,0,
2019-02-22 04:19:59.835317,0.0,0.0,61,0,
2019-02-22 04:20:59.689247,0.0,0.0,61,0,
2019-02-22 04:21:59.542653,0.0,0.0,61,0,
2019-02-22 04:22:59.395298,0.0,0.0,61,0,
2019-02-22 04:23:59.248682,0.0,0.0,61,0,
2019-02-22 04:24:59.102339,0.0,0.0,61,0,
2019-02-22 04:25:59.936387,0.0,0.0,62,0,
2019-02-22 04:26:59.789896,0.0,0.0,61,0,
2019-02-22 04:27:59.643143,0.0,0.0,61,0,
2019-02-22 04:28:59.496387,0.0,0.0,61,0,
2019-02-22 04:29:59.349458,0.0,0.0,61,0,
2019-02-22 04:30:59.203102,0.0,0.0,61,0,
2019-02-22 04:31:59.056371,0.0,0.0,61,0,
2019-02-22 04:32:59.890904,0.0,0.0,62,0,
2019-02-22 04:33:59.744485,0.0,0.0,61,0,
2019-02-22 04:34:59.597771,0.0,0.0,61,0,
2019-02-22 04:35:59.449562,0.0,0.0,61,0,
2019-02-22 04:36:59.302988,0.0,0.0,61,0,
2019-02-22 04:37:59.156262,0.0,0.0,61,0,
2019-02-22 04:38:59.990494,0.0,0.0,62,0,
2019-02-22 04:39:59.843815,0.0,0.0,61,0,
2019-02-22 04:40:59.696917,0.0,0.0,61,0,
2019-02-22 04:41:59.549731,0.0,0.0,61,0,
2019-02-22 04:42:59.402137,0.0,0.0,61,0,
2019-02-22 04:43:59.255294,0.0,0.0,61,0,
2019-02-22 04:44:59.107959,0.0,0.0,61,0,
2019-02-22 04:45:59.941628,0.0,0.0,62,0,
2019-02-22 04:46:59.794836,0.0,0.0,61,0,
2019-02-22 04:47:59.648097,0.0,0.0,61,0,
2019-02-22 04:48:59.500916,0.0,0.0,61,0,
2019-02-22 04:49:59.353824,0.0,0.0,61,0,
2019-02-22 04:50:59.206614,0.0,0.0,61,0,
2019-02-22 04:51:59.059656,0.0,0.0,61,0,
2019-02-22 04:52:59.893756,0.0,0.0,62,0,
2019-02-22 04:53:59.745864,0.0,0.0,61,0,
2019-02-22 04:54:59.600944,0.0,0.0,61,0,
2019-02-22 04:55:59.454146,0.0,0.0,61,0,
2019-02-22 04:56:59.306282,0.0,0.0,61,0,
2019-02-22 04:57:59.159780,0.0,0.0,61,0,
2019-02-22 04:58:59.994458,0.0,0.0,62,0,
2019-02-22 04:59:59.846859,0.0,0.0,61,0,
2019-02-22 05:00:59.699935,0.0,0.0,61,0,
2019-02-22 05:01:59.552433,0.0,0.0,61,0,
2019-02-22 05:02:59.404993,0.0,0.0,61,0,
2019-02-22 05:03:59.258236,0.0,0.0,61,0,
2019-02-22 05:04:59.116098,0.0,0.0,61,0,
2019-02-22 05:05:59.950287,0.0,0.0,62,0,
2019-02-22 05:06:59.803290,0.0,0.0,61,0,
2019-02-22 05:07:59.656050,0.0,0.0,61,0,
2019-02-22 05:08:59.512068,0.0,0.0,61,0,
2019-02-22 05:09:59.365575,0.0,0.0,61,0,
2019-02-22 05:10:59.218203,0.0,0.0,61,0,
2019-02-22 05:11:59.070639,0.0,0.0,61,0,
2019-02-22 05:12:59.904112,0.0,0.0,62,0,
2019-02-22 05:13:59.755800,0.0,0.0,61,0,
2019-02-22 05:14:59.608143,0.0,0.0,61,0,
2019-02-22 05:15:59.460691,0.0,0.0,61,0,
2019-02-22 05:16:59.313028,0.0,0.0,61,0,
2019-02-22 05:17:59.168362,0.0,0.0,61,0,
2019-02-22 05:18:59.020748,0.0,0.0,61,0,
2019-02-22 05:19:59.853541,0.0,0.0,62,0,
2019-02-22 05:20:59.705970,0.0,0.0,61,0,
2019-02-22 05:21:59.558334,0.0,0.0,61,0,
2019-02-22 05:22:59.411153,0.0,0.0,61,0,
2019-02-22 05:23:59.263725,0.0,0.0,61,0,
2019-02-22 05:24:59.115731,0.0,0.0,61,0,
2019-02-22 05:25:59.947943,0.0,0.0,62,0,
2019-02-22 05:26:59.799995,0.0,0.0,61,0,
2019-02-22 05:27:59.652727,0.0,0.0,61,0,
2019-02-22 05:28:59.504797,0.0,0.0,61,0,
2019-02-22 05:29:59.357126,0.0,0.0,61,0,
2019-02-22 05:30:59.209836,0.0,0.0,61,0,
2019-02-22 05:31:59.062396,0.0,0.0,61,0,
2019-02-22 05:32:59.896359,0.0,0.0,62,0,
2019-02-22 05:33:59.749563,0.0,0.0,61,0,
2019-02-22 05:34:59.602550,0.0,0.0,61,0,
2019-02-22 05:35:59.455075,0.0,0.0,61,0,
2019-02-22 05:36:59.307899,0.0,0.0,61,0,
2019-02-22 05:37:59.160899,0.0,0.0,61,0,
2019-02-22 05:38:59.995409,0.0,0.0,62,0,
2019-02-22 05:39:59.848564,0.0,0.0,61,0,
2019-02-22 05:40:59.702493,0.0,0.0,61,0,
2019-02-22 05:41:59.555541,0.0,0.0,61,0,
2019-02-22 05:42:59.408694,0.0,0.0,61,0,
2019-02-22 05:43:59.261498,0.0,0.0,61,0,
2019-02-22 05:44:59.114513,0.0,0.0,61,0,
2019-02-22 05:45:59.948594,0.0,0.0,62,0,
2019-02-22 05:46:59.801689,0.0,0.0,61,0,
2019-02-22 05:47:59.654398,0.0,0.0,61,0,
2019-02-22 05:48:59.506314,0.0,0.0,61,0,
2019-02-22 05:49:59.359475,0.0,0.0,61,0,
2019-02-22 05:50:59.212340,0.0,0.0,61,0,
2019-02-22 05:51:59.065504,0.0,0.0,61,0,
2019-02-22 05:52:59.899622,0.0,0.0,62,0,
2019-02-22 05:53:59.752625,0.0,0.0,61,0,
2019-02-22 05:54:59.605808,0.0,0.0,61,0,
2019-02-22 05:55:59.458411,0.0,0.0,61,0,
2019-02-22 05:56:59.310936,0.0,0.0,61,0,
2019-02-22 05:57:59.163883,0.0,0.0,61,0,
2019-02-22 05:58:59.997814,0.0,0.0,62,0,
2019-02-22 05:59:59.850788,0.0,0.0,61,0,
2019-02-22 06:00:59.703896,0.0,0.0,61,0,
2019-02-22 06:01:59.556643,0.0,0.0,61,0,
2019-02-22 06:02:59.409193,0.0,0.0,61,0,
2019-02-22 06:03:59.262233,0.0,0.0,61,0,
2019-02-22 06:04:59.115155,0.0,0.0,61,0,
2019-02-22 06:05:59.954023,0.0,0.0,62,0,
2019-02-22 06:06:59.807240,0.0,0.0,61,0,
2019-02-22 06:07:59.660955,0.0,0.0,61,0,
2019-02-22 06:08:59.514614,0.0,0.0,61,0,
2019-02-22 06:09:59.368818,0.0,0.0,61,0,
2019-02-22 06:10:59.225024,0.0,0.0,61,0,
2019-02-22 06:11:59.076692,0.0,0.0,61,0,
2019-02-22 06:12:59.911477,0.0,0.0,62,0,
2019-02-22 06:13:59.764873,0.0,0.0,61,0,
2019-02-22 06:14:59.618747,0.0,0.0,61,0,
2019-02-22 06:15:59.472404,0.0,0.0,61,0,
2019-02-22 06:16:59.324568,0.0,0.0,61,0,
2019-02-22 06:17:59.177459,0.0,0.0,61,0,
2019-02-22 06:18:59.032755,0.0,0.0,61,0,
2019-02-22 06:19:59.866372,0.0,0.0,62,0,
2019-02-22 06:20:59.719222,0.0,0.0,61,0,
2019-02-22 06:21:59.570512,0.0,0.0,61,0,
2019-02-22 06:22:59.421663,0.0,0.0,61,0,
2019-02-22 06:23:59.272942,0.0,0.0,61,0,
2019-02-22 06:24:59.128024,0.0,0.0,61,0,
2019-02-22 06:25:59.960957,0.0,0.0,62,0,
2019-02-22 06:26:59.812087,0.0,0.0,61,0,
2019-02-22 06:27:59.662900,0.0,0.0,61,0,
2019-02-22 06:28:59.513643,0.0,0.0,61,0,
2019-02-22 06:29:59.364542,0.0,0.0,61,0,
2019-02-22 06:30:59.215477,0.0,0.0,61,0,
2019-02-22 06:31:59.066078,0.0,0.0,61,0,
2019-02-22 06:32:59.898473,0.0,0.0,62,0,
2019-02-22 06:33:59.750407,0.0,0.0,61,0,
2019-02-22 06:34:59.602909,0.0,0.0,61,0,
2019-02-22 06:35:59.454572,0.0,0.0,61,0,
2019-02-22 06:36:59.306061,0.0,0.0,61,0,
2019-02-22 06:37:59.158399,0.0,0.0,61,0,
2019-02-22 06:38:59.991357,0.0,0.0,62,0,
2019-02-22 06:39:59.843876,0.0,0.0,61,0,
2019-02-22 06:40:59.694719,0.0,0.0,61,0,
2019-02-22 06:41:59.545880,0.0,0.0,61,0,
2019-02-22 06:42:59.396998,0.0,0.0,61,0,
2019-02-22 06:43:59.248605,0.0,0.0,61,0,
2019-02-22 06:44:59.099273,0.0,0.0,61,0,
2019-02-22 06:45:59.931341,0.0,0.0,62,0,
2019-02-22 06:46:59.782603,0.0,0.0,61,0,
2019-02-22 06:47:59.633929,0.0,0.0,61,0,
2019-02-22 06:48:59.487252,0.0,0.0,61,0,
2019-02-22 06:49:59.339239,0.0,0.0,61,0,
2019-02-22 06:50:59.192922,0.0,0.0,61,0,
2019-02-22 06:51:59.046893,0.0,0.0,61,0,
2019-02-22 06:52:59.881704,0.0,0.0,62,0,
2019-02-22 06:53:59.734912,0.0,0.0,61,0,
2019-02-22 06:54:59.586715,0.0,0.0,61,0,
2019-02-22 06:55:59.437815,0.0,0.0,61,0,
2019-02-22 06:56:59.288115,0.0,0.0,61,0,
2019-02-22 06:57:59.139301,0.0,0.0,61,0,
2019-02-22 06:58:59.971135,0.0,0.0,62,0,
2019-02-22 06:59:59.822465,0.0,0.0,61,0,
2019-02-22 07:00:59.675103,0.0,0.0,61,0,
2019-02-22 07:01:59.528652,0.0,0.0,61,0,
2019-02-22 07:02:59.382360,0.0,0.0,61,0,
2019-02-22 07:03:59.235075,0.0,0.0,61,0,
2019-02-22 07:04:59.086732,0.0,0.0,61,0,
2019-02-22 07:05:59.919123,0.0,0.0,62,0,
2019-02-22 07:06:59.770252,0.0,0.0,61,0,
2019-02-22 07:07:59.621822,0.0,0.0,61,0,
2019-02-22 07:08:59.473796,0.0,0.0,61,0,
2019-02-22 07:09:59.324731,0.0,0.0,61,0,
2019-02-22 07:10:59.176094,0.0,0.0,61,0,
2019-02-22 07:11:59.027689,0.0,0.0,61,0,
2019-02-22 07:12:59.859675,0.0,0.0,62,0,
2019-02-22 07:13:59.711138,0.0,0.0,61,0,
2019-02-22 07:14:59.561723,0.0,0.0,61,0,
2019-02-22 07:15:59.412993,0.0,0.0,61,0,
2019-02-22 07:16:59.263469,0.0,0.0,61,0,
2019-02-22 07:17:59.113984,0.0,0.0,61,0,
2019-02-22 07:18:59.945482,0.0,0.0,62,0,
2019-02-22 07:19:59.796659,0.0,0.0,61,0,
2019-02-22 07:20:59.649019,0.0,0.0,61,0,
2019-02-22 07:21:59.501768,0.0,0.0,61,0,
2019-02-22 07:22:59.355322,0.0,0.0,61,0,
2019-02-22 07:23:59.208373,0.0,0.0,61,0,
2019-02-22 07:24:59.060875,0.0,0.0,61,0,
2019-02-22 07:25:59.894310,0.0,0.0,62,0,
2019-02-22 07:26:59.745951,0.0,0.0,61,0,
2019-02-22 07:27:59.597123,0.0,0.0,61,0,
2019-02-22 07:28:59.452585,0.0,0.0,61,0,
2019-02-22 07:29:59.303424,0.0,0.0,61,0,
2019-02-22 07:30:59.155121,0.0,0.0,61,0,
2019-02-22 07:31:59.988554,0.0,0.0,62,0,
2019-02-22 07:32:59.839069,0.0,0.0,61,0,
2019-02-22 07:33:59.690355,0.0,0.0,61,0,
2019-02-22 07:34:59.540580,0.0,0.0,61,0,
2019-02-22 07:35:59.391418,0.0,0.0,61,0,
2019-02-22 07:36:59.243066,0.0,0.0,61,0,
2019-02-22 07:37:59.094476,0.0,0.0,61,0,
2019-02-22 07:38:59.926587,0.0,0.0,62,0,
2019-02-22 07:39:59.777630,0.0,0.0,61,0,
2019-02-22 07:40:59.628613,0.0,0.0,61,0,
2019-02-22 07:41:59.479542,0.0,0.0,61,0,
2019-02-22 07:42:59.329548,0.0,0.0,61,0,
2019-02-22 07:43:59.180002,0.0,0.0,61,0,
2019-02-22 07:44:59.030402,0.0,0.0,61,0,
2019-02-22 07:45:59.861741,0.0,0.0,62,0,
2019-02-22 07:46:59.718996,0.0,0.0,61,0,
2019-02-22 07:47:59.572818,0.0,0.0,61,0,
2019-02-22 07:48:59.425824,0.0,0.0,61,0,
2019-02-22 07:49:59.279100,0.0,0.0,61,0,
2019-02-22 07:50:59.131510,0.0,0.0,61,0,
2019-02-22 07:51:59.965393,0.0,0.0,62,0,
2019-02-22 07:52:59.818928,0.0,0.0,61,0,
2019-02-22 07:53:59.672628,0.0,0.0,61,0,
2019-02-22 07:54:59.525878,0.0,0.0,61,0,
2019-02-22 07:55:59.379917,0.0,0.0,61,0,
2019-02-22 07:56:59.233034,0.0,0.0,61,0,
2019-02-22 07:57:59.085575,0.0,0.0,61,0,
2019-02-22 07:58:59.920195,0.0,0.0,62,0,
2019-02-22 07:59:59.773751,0.0,0.0,61,0,
2019-02-22 08:00:59.630635,0.0,0.0,61,0,
2019-02-22 08:01:59.483958,0.0,0.0,61,0,
