2019-02-08 00:50:59.584013,0.0,0.0,61,0,
2019-02-08 00:51:59.436851,0.0,0.0,61,0,
2019-02-08 00:52:59.290511,0.0,0.0,61,0,
2019-02-08 00:53:59.147316,0.0,0.0,61,0,
2019-02-08 00:54:59.982158,0.0,0.0,62,0,
2019-02-08 00:55:59.836773,0.0,0.0,61,0,
2019-02-08 00:56:59.691092,0.0,0.0,61,0,
2019-02-08 00:57:59.544526,0.0,0.0,61,0,
2019-02-08 00:58:59.398472,0.0,0.0,61,0,
2019-02-08 00:59:59.252176,0.0,0.0,61,0,
2019-02-08 01:00:59.105074,0.0,0.0,61,0,
2019-02-08 01:01:59.939688,0.0,0.0,62,0,
2019-02-08 01:02:59.792582,0.0,0.0,61,0,
2019-02-08 01:03:59.646062,0.0,0.0,61,0,
2019-02-08 01:04:59.502734,0.0,0.0,61,0,
2019-02-08 01:05:59.360016,0.0,0.0,61,0,
2019-02-08 01:06:59.213126,0.0,0.0,61,0,
2019-02-08 01:07:59.065322,0.0,0.0,61,0,
2019-02-08 01:08:59.900229,0.0,0.0,62,0,
2019-02-08 01:09:59.753874,0.0,0.0,61,0,
2019-02-08 01:10:59.606007,0.0,0.0,61,0,
2019-02-08 01:11:59.458910,0.0,0.0,61,0,
2019-02-08 01:12:59.310896,0.0,0.0,61,0,
2019-02-08 01:13:59.164632,0.0,0.0,61,0,
2019-02-08 01:14:59.999686,0.0,0.0,62,0,
2019-02-08 01:15:59.852095,0.0,0.0,61,0,
2019-02-08 01:16:59.705069,0.0,0.0,61,0,
2019-02-08 01:17:59.558682,0.0,0.0,61,0,
2019-02-08 01:18:59.412084,0.0,0.0,61,0,
2019-02-08 01:19:59.265190,0.0,0.0,61,0,
2019-02-08 01:20:59.119006,0.0,0.0,61,0,
2019-02-08 01:21:59.952602,0.0,0.0,62,0,
2019-02-08 01:22:59.806146,0.0,0.0,61,0,
2019-02-08 01:23:59.659731,0.0,0.0,61,0,
2019-02-08 01:24:59.513241,0.0,0.0,61,0,
2019-02-08 01:25:59.367094,0.0,0.0,61,0,
2019-02-08 01:26:59.220267,0.0,0.0,61,0,
2019-02-08 01:27:59.072466,0.0,0.0,61,0,
2019-02-08 01:28:59.906945,0.0,0.0,62,0,
2019-02-08 01:29:59.759632,0.0,0.0,61,0,
2019-02-08 01:30:59.611970,0.0,0.0,61,0,
2019-02-08 01:31:59.465733,0.0,0.0,61,0,
2019-02-08 01:32:59.319401,0.0,0.0,61,0,
2019-02-08 01:33:59.172541,0.0,0.0,61,0,
2019-02-08 01:34:59.026072,0.0,0.0,61,0,
2019-02-08 01:35:59.860820,0.0,0.0,62,0,
2019-02-08 01:36:59.714574,0.0,0.0,61,0,
2019-02-08 01:37:59.566140,0.0,0.0,61,0,
2019-02-08 01:38:59.416379,0.0,0.0,61,0,
2019-02-08 01:39:59.274295,0.0,0.0,61,0,
2019-02-08 01:40:59.125231,0.0,0.0,61,0,
2019-02-08 01:41:59.957795,0.0,0.0,62,0,
2019-02-08 01:42:59.809230,0.0,0.0,61,0,
2019-02-08 01:43:59.658272,0.0,0.0,61,0,
2019-02-08 01:44:59.508645,0.0,0.0,61,0,
2019-02-08 01:45:59.358942,0.0,0.0,61,0,
2019-02-08 01:46:59.209962,0.0,0.0,61,0,
2019-02-08 01:47:59.058878,0.0,0.0,61,0,
2019-02-08 01:48:59.890723,0.0,0.0,62,0,
2019-02-08 01:49:59.741293,0.0,0.0,61,0,
2019-02-08 01:50:59.591329,0.0,0.0,61,0,
2019-02-08 01:51:59.441621,0.0,0.0,61,0,
2019-02-08 01:52:59.291899,0.0,0.0,61,0,
2019-02-08 01:53:59.143409,0.0,0.0,61,0,
2019-02-08 01:54:59.975986,0.0,0.0,62,0,
2019-02-08 01:55:59.826892,0.0,0.0,61,0,
2019-02-08 01:56:59.678206,0.0,0.0,61,0,
2019-02-08 01:57:59.534432,0.0,0.0,61,0,
2019-02-08 01:58:59.388088,0.0,0.0,61,0,
2019-02-08 01:59:59.241581,0.0,0.0,61,0,
2019-02-08 02:00:59.094641,0.0,0.0,61,0,
2019-02-08 02:01:59.929620,0.0,0.0,62,0,
2019-02-08 02:02:59.783118,0.0,0.0,61,0,
2019-02-08 02:03:59.637416,0.0,0.0,61,0,
2019-02-08 02:04:59.491512,0.0,0.0,61,0,
2019-02-08 02:05:59.345689,0.0,0.0,61,0,
2019-02-08 02:06:59.200174,0.0,0.0,61,0,
2019-02-08 02:07:59.053593,0.0,0.0,61,0,
2019-02-08 02:08:59.887554,0.0,0.0,62,0,
2019-02-08 02:09:59.740719,0.0,0.0,61,0,
2019-02-08 02:10:59.593871,0.0,0.0,61,0,
2019-02-08 02:11:59.447346,0.0,0.0,61,0,
2019-02-08 02:12:59.300279,0.0,0.0,61,0,
2019-02-08 02:13:59.154279,0.0,0.0,61,0,
2019-02-08 02:14:59.988621,0.0,0.0,62,0,
2019-02-08 02:15:59.842590,0.0,0.0,61,0,
2019-02-08 02:16:59.696285,0.0,0.0,61,0,
2019-02-08 02:17:59.549787,0.0,0.0,61,0,
2019-02-08 02:18:59.403628,0.0,0.0,61,0,
2019-02-08 02:19:59.257303,0.0,0.0,61,0,
2019-02-08 02:20:59.110989,0.0,0.0,61,0,
2019-02-08 02:21:59.945375,0.0,0.0,62,0,
2019-02-08 02:22:59.798354,0.0,0.0,61,0,
2019-02-08 02:23:59.652186,0.0,0.0,61,0,
2019-02-08 02:24:59.506039,0.0,0.0,61,0,
2019-02-08 02:25:59.359774,0.0,0.0,61,0,
2019-02-08 02:26:59.212244,0.0,0.0,61,0,
2019-02-08 02:27:59.066231,0.0,0.0,61,0,
2019-02-08 02:28:59.901749,0.0,0.0,62,0,
2019-02-08 02:29:59.755814,0.0,0.0,61,0,
2019-02-08 02:30:59.610714,0.0,0.0,61,0,
2019-02-08 02:31:59.464282,0.0,0.0,61,0,
2019-02-08 02:32:59.317245,0.0,0.0,61,0,
2019-02-08 02:33:59.170752,0.0,0.0,61,0,
2019-02-08 02:34:59.024524,0.0,0.0,61,0,
2019-02-08 02:35:59.858683,0.0,0.0,62,0,
2019-02-08 02:36:59.712176,0.0,0.0,61,0,
2019-02-08 02:37:59.565622,0.0,0.0,61,0,
2019-02-08 02:38:59.419073,0.0,0.0,61,0,
2019-02-08 02:39:59.271735,0.0,0.0,61,0,
2019-02-08 02:40:59.129260,0.0,0.0,61,0,
2019-02-08 02:41:59.964062,0.0,0.0,62,0,
2019-02-08 02:42:59.817728,0.0,0.0,61,0,
2019-02-08 02:43:59.670844,0.0,0.0,61,0,
2019-02-08 02:44:59.524227,0.0,0.0,61,0,
2019-02-08 02:45:59.377845,0.0,0.0,61,0,
2019-02-08 02:46:59.236484,0.0,0.0,61,0,
2019-02-08 02:47:59.090547,0.0,0.0,61,0,
2019-02-08 02:48:59.924908,0.0,0.0,62,0,
2019-02-08 02:49:59.778521,0.0,0.0,61,0,
2019-02-08 02:50:59.631848,0.0,0.0,61,0,
2019-02-08 02:51:59.485595,0.0,0.0,61,0,
2019-02-08 02:52:59.338654,0.0,0.0,61,0,
2019-02-08 02:53:59.190682,0.0,0.0,61,0,
2019-02-08 02:54:59.044201,0.0,0.0,61,0,
2019-02-08 02:55:59.879311,0.0,0.0,62,0,
2019-02-08 02:56:59.731896,0.0,0.0,61,0,
2019-02-08 02:57:59.584816,0.0,0.0,61,0,
2019-02-08 02:58:59.438271,0.0,0.0,61,0,
2019-02-08 02:59:59.291143,0.0,0.0,61,0,
2019-02-08 03:00:59.145547,0.0,0.0,61,0,
2019-02-08 03:01:59.980213,0.0,0.0,62,0,
2019-02-08 03:02:59.834686,0.0,0.0,61,0,
2019-02-08 03:03:59.688961,0.0,0.0,61,0,
2019-02-08 03:04:59.546349,0.0,0.0,61,0,
2019-02-08 03:05:59.399702,0.0,0.0,61,0,
2019-02-08 03:06:59.252798,0.0,0.0,61,0,
2019-02-08 03:07:59.109859,0.0,0.0,61,0,
2019-02-08 03:08:59.944936,0.0,0.0,62,0,
2019-02-08 03:09:59.798885,0.0,0.0,61,0,
2019-02-08 03:10:59.652601,0.0,0.0,61,0,
2019-02-08 03:11:59.506214,0.0,0.0,61,0,
2019-02-08 03:12:59.359750,0.0,0.0,61,0,
2019-02-08 03:13:59.213136,0.0,0.0,61,0,
2019-02-08 03:14:59.066665,0.0,0.0,61,0,
2019-02-08 03:15:59.900772,0.0,0.0,62,0,
2019-02-08 03:16:59.754457,0.0,0.0,61,0,
2019-02-08 03:17:59.608532,0.0,0.0,61,0,
2019-02-08 03:18:59.461742,0.0,0.0,61,0,
2019-02-08 03:19:59.315532,0.0,0.0,61,0,
2019-02-08 03:20:59.169747,0.0,0.0,61,0,
2019-02-08 03:21:59.027356,0.0,0.0,61,0,
2019-02-08 03:22:59.865983,0.0,0.0,62,0,
2019-02-08 03:23:59.719259,0.0,0.0,61,0,
2019-02-08 03:24:59.572303,0.0,0.0,61,0,
2019-02-08 03:25:59.425363,0.0,0.0,61,0,
2019-02-08 03:26:59.279650,0.0,0.0,61,0,
2019-02-08 03:27:59.132956,0.0,0.0,61,0,
2019-02-08 03:28:59.966918,0.0,0.0,62,0,
2019-02-08 03:29:59.820920,0.0,0.0,61,0,
2019-02-08 03:30:59.675050,0.0,0.0,61,0,
2019-02-08 03:31:59.528179,0.0,0.0,61,0,
2019-02-08 03:32:59.381793,0.0,0.0,61,0,
2019-02-08 03:33:59.234603,0.0,0.0,61,0,
2019-02-08 03:34:59.087713,0.0,0.0,61,0,
2019-02-08 03:35:59.925901,0.0,0.0,62,0,
2019-02-08 03:36:59.779942,0.0,0.0,61,0,
2019-02-08 03:37:59.633758,0.0,0.0,61,0,
2019-02-08 03:38:59.487068,0.0,0.0,61,0,
2019-02-08 03:39:59.340805,0.0,0.0,61,0,
2019-02-08 03:40:59.193886,0.0,0.0,61,0,
2019-02-08 03:41:59.047008,0.0,0.0,61,0,
2019-02-08 03:42:59.882046,0.0,0.0,62,0,
2019-02-08 03:43:59.735597,0.0,0.0,61,0,
2019-02-08 03:44:59.589882,0.0,0.0,61,0,
2019-02-08 03:45:59.443960,0.0,0.0,61,0,
2019-02-08 03:46:59.301906,0.0,0.0,61,0,
2019-02-08 03:47:59.155708,0.0,0.0,61,0,
2019-02-08 03:48:59.991092,0.0,0.0,62,0,
2019-02-08 03:49:59.844733,0.0,0.0,61,0,
2019-02-08 03:50:59.702472,0.0,0.0,61,0,
2019-02-08 03:51:59.555172,0.0,0.0,61,0,
2019-02-08 03:52:59.407161,0.0,0.0,61,0,
2019-02-08 03:53:59.259396,0.0,0.0,61,0,
2019-02-08 03:54:59.111347,0.0,0.0,61,0,
2019-02-08 03:55:59.945750,0.0,0.0,62,0,
2019-02-08 03:56:59.799674,0.0,0.0,61,0,
2019-02-08 03:57:59.652188,0.0,0.0,61,0,
2019-02-08 03:58:59.505840,0.0,0.0,61,0,
2019-02-08 03:59:59.358924,0.0,0.0,61,0,
2019-02-08 04:00:59.211912,0.0,0.0,61,0,
2019-02-08 04:01:59.064172,0.0,0.0,61,0,
2019-02-08 04:02:59.899009,0.0,0.0,62,0,
2019-02-08 04:03:59.751892,0.0,0.0,61,0,
2019-02-08 04:04:59.605121,0.0,0.0,61,0,
2019-02-08 04:05:59.457805,0.0,0.0,61,0,
2019-02-08 04:06:59.311538,0.0,0.0,61,0,
2019-02-08 04:07:59.164486,0.0,0.0,61,0,
2019-02-08 04:08:59.999385,0.0,0.0,62,0,
2019-02-08 04:09:59.852480,0.0,0.0,61,0,
2019-02-08 04:10:59.705847,0.0,0.0,61,0,
2019-02-08 04:11:59.558179,0.0,0.0,61,0,
2019-02-08 04:12:59.411658,0.0,0.0,61,0,
2019-02-08 04:13:59.265219,0.0,0.0,61,0,
2019-02-08 04:14:59.118176,0.0,0.0,61,0,
2019-02-08 04:15:59.951935,0.0,0.0,62,0,
2019-02-08 04:16:59.803778,0.0,0.0,61,0,
2019-02-08 04:17:59.655991,0.0,0.0,61,0,
2019-02-08 04:18:59.507516,0.0,0.0,61,0,
2019-02-08 04:19:59.360310,0.0,0.0,61,0,
2019-02-08 04:20:59.214104,0.0,0.0,61,0,
2019-02-08 04:21:59.066194,0.0,0.0,61,0,
2019-02-08 04:22:59.900851,0.0,0.0,62,0,
2019-02-08 04:23:59.754496,0.0,0.0,61,0,
2019-02-08 04:24:59.609331,0.0,0.0,61,0,
2019-02-08 04:25:59.460993,0.0,0.0,61,0,
2019-02-08 04:26:59.314184,0.0,0.0,61,0,
2019-02-08 04:27:59.168071,0.0,0.0,61,0,
2019-02-08 04:28:59.020830,0.0,0.0,61,0,
2019-02-08 04:29:59.856080,0.0,0.0,62,0,
2019-02-08 04:30:59.708025,0.0,0.0,61,0,
2019-02-08 04:31:59.560149,0.0,0.0,61,0,
2019-02-08 04:32:59.412079,0.0,0.0,61,0,
2019-02-08 04:33:59.263932,0.0,0.0,61,0,
2019-02-08 04:34:59.116310,0.0,0.0,61,0,
2019-02-08 04:35:59.948077,0.0,0.0,62,0,
2019-02-08 04:36:59.798645,0.0,0.0,61,0,
2019-02-08 04:37:59.649444,0.0,0.0,61,0,
2019-02-08 04:38:59.500420,0.0,0.0,61,0,
2019-02-08 04:39:59.351498,0.0,0.0,61,0,
2019-02-08 04:40:59.202529,0.0,0.0,61,0,
2019-02-08 04:41:59.053549,0.0,0.0,61,0,
2019-02-08 04:42:59.885762,0.0,0.0,62,0,
2019-02-08 04:43:59.736907,0.0,0.0,61,0,
2019-02-08 04:44:59.587831,0.0,0.0,61,0,
2019-02-08 04:45:59.438791,0.0,0.0,61,0,
2019-02-08 04:46:59.296356,0.0,0.0,61,0,
2019-02-08 04:47:59.149671,0.0,0.0,61,0,
2019-02-08 04:48:59.984478,0.0,0.0,62,0,
2019-02-08 04:49:59.837903,0.0,0.0,61,0,
2019-02-08 04:50:59.691543,0.0,0.0,61,0,
2019-02-08 04:51:59.544913,0.0,0.0,61,0,
2019-02-08 04:52:59.397828,0.0,0.0,61,0,
2019-02-08 04:53:59.250171,0.0,0.0,61,0,
2019-02-08 04:54:59.101177,0.0,0.0,61,0,
2019-02-08 04:55:59.935623,0.0,0.0,62,0,
2019-02-08 04:56:59.788426,0.0,0.0,61,0,
2019-02-08 04:57:59.640842,0.0,0.0,61,0,
2019-02-08 04:58:59.493075,0.0,0.0,61,0,
2019-02-08 04:59:59.345306,0.0,0.0,61,0,
2019-02-08 05:00:59.197782,0.0,0.0,61,0,
2019-02-08 05:01:59.052182,0.0,0.0,61,0,
2019-02-08 05:02:59.887052,0.0,0.0,62,0,
2019-02-08 05:03:59.740296,0.0,0.0,61,0,
2019-02-08 05:04:59.594236,0.0,0.0,61,0,
2019-02-08 05:05:59.446124,0.0,0.0,61,0,
2019-02-08 05:06:59.299951,0.0,0.0,61,0,
2019-02-08 05:07:59.152118,0.0,0.0,61,0,
2019-02-08 05:08:59.986632,0.0,0.0,62,0,
2019-02-08 05:09:59.839819,0.0,0.0,61,0,
2019-02-08 05:10:59.693208,0.0,0.0,61,0,
2019-02-08 05:11:59.547053,0.0,0.0,61,0,
2019-02-08 05:12:59.399342,0.0,0.0,61,0,
2019-02-08 05:13:59.252719,0.0,0.0,61,0,
2019-02-08 05:14:59.104988,0.0,0.0,61,0,
2019-02-08 05:15:59.940219,0.0,0.0,62,0,
2019-02-08 05:16:59.792712,0.0,0.0,61,0,
2019-02-08 05:17:59.647202,0.0,0.0,61,0,
2019-02-08 05:18:59.501376,0.0,0.0,61,0,
2019-02-08 05:19:59.355294,0.0,0.0,61,0,
2019-02-08 05:20:59.212030,0.0,0.0,61,0,
2019-02-08 05:21:59.065282,0.0,0.0,61,0,
2019-02-08 05:22:59.898724,0.0,0.0,62,0,
2019-02-08 05:23:59.752136,0.0,0.0,61,0,
2019-02-08 05:24:59.605029,0.0,0.0,61,0,
2019-02-08 05:25:59.459061,0.0,0.0,61,0,
2019-02-08 05:26:59.312561,0.0,0.0,61,0,
2019-02-08 05:27:59.165706,0.0,0.0,61,0,
2019-02-08 05:28:59.019070,0.0,0.0,61,0,
2019-02-08 05:29:59.853188,0.0,0.0,62,0,
2019-02-08 05:30:59.707188,0.0,0.0,61,0,
2019-02-08 05:31:59.561131,0.0,0.0,61,0,
2019-02-08 05:32:59.414402,0.0,0.0,61,0,
2019-02-08 05:33:59.266695,0.0,0.0,61,0,
2019-02-08 05:34:59.120404,0.0,0.0,61,0,
2019-02-08 05:35:59.955424,0.0,0.0,62,0,
2019-02-08 05:36:59.809096,0.0,0.0,61,0,
2019-02-08 05:37:59.662524,0.0,0.0,61,0,
2019-02-08 05:38:59.515611,0.0,0.0,61,0,
2019-02-08 05:39:59.369487,0.0,0.0,61,0,
2019-02-08 05:40:59.223036,0.0,0.0,61,0,
2019-02-08 05:41:59.076901,0.0,0.0,61,0,
2019-02-08 05:42:59.910509,0.0,0.0,62,0,
2019-02-08 05:43:59.764163,0.0,0.0,61,0,
2019-02-08 05:44:59.616637,0.0,0.0,61,0,
2019-02-08 05:45:59.470078,0.0,0.0,61,0,
2019-02-08 05:46:59.322456,0.0,0.0,61,0,
2019-02-08 05:47:59.175681,0.0,0.0,61,0,
2019-02-08 05:48:59.029730,0.0,0.0,61,0,
2019-02-08 05:49:59.864147,0.0,0.0,62,0,
2019-02-08 05:50:59.717145,0.0,0.0,61,0,
2019-02-08 05:51:59.569658,0.0,0.0,61,0,
2019-02-08 05:52:59.426764,0.0,0.0,61,0,
2019-02-08 05:53:59.279902,0.0,0.0,61,0,
2019-02-08 05:54:59.132931,0.0,0.0,61,0,
2019-02-08 05:55:59.967608,0.0,0.0,62,0,
2019-02-08 05:56:59.820941,0.0,0.0,61,0,
2019-02-08 05:57:59.674192,0.0,0.0,61,0,
2019-02-08 05:58:59.531200,0.0,0.0,61,0,
2019-02-08 05:59:59.384881,0.0,0.0,61,0,
2019-02-08 06:00:59.238068,0.0,0.0,61,0,
2019-02-08 06:01:59.091419,0.0,0.0,61,0,
2019-02-08 06:02:59.926563,0.0,0.0,62,0,
2019-02-08 06:03:59.779953,0.0,0.0,61,0,
2019-02-08 06:04:59.633022,0.0,0.0,61,0,
2019-02-08 06:05:59.485918,0.0,0.0,61,0,
2019-02-08 06:06:59.339454,0.0,0.0,61,0,
2019-02-08 06:07:59.192839,0.0,0.0,61,0,
2019-02-08 06:08:59.045693,0.0,0.0,61,0,
2019-02-08 06:09:59.880301,0.0,0.0,62,0,
2019-02-08 06:10:59.733901,0.0,0.0,61,0,
2019-02-08 06:11:59.585124,0.0,0.0,61,0,
2019-02-08 06:12:59.438059,0.0,0.0,61,0,
2019-02-08 06:13:59.289012,0.0,0.0,61,0,
2019-02-08 06:14:59.142657,0.0,0.0,61,0,
2019-02-08 06:15:59.976161,0.0,0.0,62,0,
2019-02-08 06:16:59.829555,0.0,0.0,61,0,
2019-02-08 06:17:59.682984,0.0,0.0,61,0,
2019-02-08 06:18:59.535874,0.0,0.0,61,0,
2019-02-08 06:19:59.393405,0.0,0.0,61,0,
2019-02-08 06:20:59.246617,0.0,0.0,61,0,
2019-02-08 06:21:59.099827,0.0,0.0,61,0,
2019-02-08 06:22:59.935375,0.0,0.0,62,0,
2019-02-08 06:23:59.787867,0.0,0.0,61,0,
2019-02-08 06:24:59.640939,0.0,0.0,61,0,
2019-02-08 06:25:59.495037,0.0,0.0,61,0,
2019-02-08 06:26:59.347750,0.0,0.0,61,0,
2019-02-08 06:27:59.200321,0.0,0.0,61,0,
2019-02-08 06:28:59.053910,0.0,0.0,61,0,
2019-02-08 06:29:59.888819,0.0,0.0,62,0,
2019-02-08 06:30:59.741746,0.0,0.0,61,0,
2019-02-08 06:31:59.595145,0.0,0.0,61,0,
2019-02-08 06:32:59.448548,0.0,0.0,61,0,
2019-02-08 06:33:59.301893,0.0,0.0,61,0,
2019-02-08 06:34:59.155330,0.0,0.0,61,0,
2019-02-08 06:35:59.990210,0.0,0.0,62,0,
2019-02-08 06:36:59.843782,0.0,0.0,61,0,
2019-02-08 06:37:59.696708,0.0,0.0,61,0,
2019-02-08 06:38:59.549932,0.0,0.0,61,0,
2019-02-08 06:39:59.403294,0.0,0.0,61,0,
2019-02-08 06:40:59.256496,0.0,0.0,61,0,
2019-02-08 06:41:59.110116,0.0,0.0,61,0,
2019-02-08 06:42:59.944945,0.0,0.0,62,0,
2019-02-08 06:43:59.798560,0.0,0.0,61,0,
2019-02-08 06:44:59.651382,0.0,0.0,61,0,
2019-02-08 06:45:59.505010,0.0,0.0,61,0,
2019-02-08 06:46:59.359005,0.0,0.0,61,0,
2019-02-08 06:47:59.214857,0.0,0.0,61,0,
2019-02-08 06:48:59.065211,0.0,0.0,61,0,
2019-02-08 06:49:59.896736,0.0,0.0,62,0,
2019-02-08 06:50:59.754410,0.0,0.0,61,0,
2019-02-08 06:51:59.607710,0.0,0.0,61,0,
2019-02-08 06:52:59.465444,0.0,0.0,61,0,
2019-02-08 06:53:59.317847,0.0,0.0,61,0,
2019-02-08 06:54:59.175469,0.0,0.0,61,0,
2019-02-08 06:55:59.028078,0.0,0.0,61,0,
2019-02-08 06:56:59.862878,0.0,0.0,62,0,
2019-02-08 06:57:59.716947,0.0,0.0,61,0,
2019-02-08 06:58:59.574307,0.0,0.0,61,0,
2019-02-08 06:59:59.427766,0.0,0.0,61,0,
2019-02-08 07:00:59.281224,0.0,0.0,61,0,
2019-02-08 07:01:59.135577,0.0,0.0,61,0,
2019-02-08 07:02:59.969794,0.0,0.0,62,0,
2019-02-08 07:03:59.822901,0.0,0.0,61,0,
2019-02-08 07:04:59.675709,0.0,0.0,61,0,
2019-02-08 07:05:59.529229,0.0,0.0,61,0,
2019-02-08 07:06:59.382630,0.0,0.0,61,0,
2019-02-08 07:07:59.235998,0.0,0.0,61,0,
2019-02-08 07:08:59.089815,0.0,0.0,61,0,
2019-02-08 07:09:59.924531,0.0,0.0,62,0,
2019-02-08 07:10:59.777748,0.0,0.0,61,0,
2019-02-08 07:11:59.631205,0.0,0.0,61,0,
2019-02-08 07:12:59.484651,0.0,0.0,61,0,
2019-02-08 07:13:59.338232,0.0,0.0,61,0,
2019-02-08 07:14:59.191881,0.0,0.0,61,0,
2019-02-08 07:15:59.051098,0.0,0.0,61,0,
2019-02-08 07:16:59.885731,0.0,0.0,62,0,
2019-02-08 07:17:59.739243,0.0,0.0,61,0,
2019-02-08 07:18:59.592742,0.0,0.0,61,0,
2019-02-08 07:19:59.446503,0.0,0.0,61,0,
2019-02-08 07:20:59.303062,0.0,0.0,61,0,
2019-02-08 07:21:59.155771,0.0,0.0,61,0,
2019-02-08 07:22:59.990875,0.0,0.0,62,0,
2019-02-08 07:23:59.844416,0.0,0.0,61,0,
2019-02-08 07:24:59.697857,0.0,0.0,61,0,
2019-02-08 07:25:59.550408,0.0,0.0,61,0,
2019-02-08 07:26:59.408148,0.0,0.0,61,0,
2019-02-08 07:27:59.261479,0.0,0.0,61,0,
2019-02-08 07:28:59.115371,0.0,0.0,61,0,
2019-02-08 07:29:59.950196,0.0,0.0,62,0,
2019-02-08 07:30:59.804187,0.0,0.0,61,0,
2019-02-08 07:31:59.657766,0.0,0.0,61,0,
2019-02-08 07:32:59.510609,0.0,0.0,61,0,
2019-02-08 07:33:59.364289,0.0,0.0,61,0,
2019-02-08 07:34:59.218039,0.0,0.0,61,0,
2019-02-08 07:35:59.071718,0.0,0.0,61,0,
2019-02-08 07:36:59.906532,0.0,0.0,62,0,
2019-02-08 07:37:59.759942,0.0,0.0,61,0,
2019-02-08 07:38:59.613683,0.0,0.0,61,0,
2019-02-08 07:39:59.467011,0.0,0.0,61,0,
2019-02-08 07:40:59.320311,0.0,0.0,61,0,
2019-02-08 07:41:59.174030,0.0,0.0,61,0,
2019-02-08 07:42:59.027447,0.0,0.0,61,0,
2019-02-08 07:43:59.862379,0.0,0.0,62,0,
2019-02-08 07:44:59.716131,0.0,0.0,61,0,
2019-02-08 07:45:59.570091,0.0,0.0,61,0,
2019-02-08 07:46:59.423737,0.0,0.0,61,0,
2019-02-08 07:47:59.276863,0.0,0.0,61,0,
2019-02-08 07:48:59.130696,0.0,0.0,61,0,
2019-02-08 07:49:59.965998,0.0,0.0,62,0,
2019-02-08 07:50:59.818262,0.0,0.0,61,0,
2019-02-08 07:51:59.671239,0.0,0.0,61,0,
2019-02-08 07:52:59.525032,0.0,0.0,61,0,
2019-02-08 07:53:59.378254,0.0,0.0,61,0,
2019-02-08 07:54:59.231798,0.0,0.0,61,0,
2019-02-08 07:55:59.085087,0.0,0.0,61,0,
2019-02-08 07:56:59.918661,0.0,0.0,62,0,
2019-02-08 07:57:59.772094,0.0,0.0,61,0,
2019-02-08 07:58:59.625256,0.0,0.0,61,0,
2019-02-08 07:59:59.478257,0.0,0.0,61,0,
2019-02-08 08:00:59.332394,0.0,0.0,61,0,
2019-02-08 08:01:59.184373,0.0,0.0,61,0,
