2019-01-01 00:42:59.144341,0.0,0.0,61,0,
2019-01-01 00:43:59.983633,0.0,0.0,62,0,
2019-01-01 00:44:59.838175,0.0,0.0,61,0,
2019-01-01 00:45:59.692917,0.0,0.0,61,0,
2019-01-01 00:46:59.547079,0.0,0.0,61,0,
2019-01-01 00:47:59.400658,0.0,0.0,61,0,
2019-01-01 00:48:59.253496,0.0,0.0,61,0,
2019-01-01 00:49:59.105755,0.0,0.0,61,0,
2019-01-01 00:50:59.938481,0.0,0.0,62,0,
2019-01-01 00:51:59.791339,0.0,0.0,61,0,
2019-01-01 00:52:59.643041,0.0,0.0,61,0,
2019-01-01 00:53:59.494703,0.0,0.0,61,0,
2019-01-01 00:54:59.347378,0.0,0.0,61,0,
2019-01-01 00:55:59.199415,0.0,0.0,61,0,
2019-01-01 00:56:59.051811,0.0,0.0,61,0,
2019-01-01 00:57:59.884934,0.0,0.0,62,0,
2019-01-01 00:58:59.736695,0.0,0.0,61,0,
2019-01-01 00:59:59.587902,0.0,0.0,61,0,
2019-01-01 01:00:59.440959,0.0,0.0,61,0,
2019-01-01 01:01:59.293051,0.0,0.0,61,0,
2019-01-01 01:02:59.144969,0.0,0.0,61,0,
2019-01-01 01:03:59.978154,0.0,0.0,62,0,
2019-01-01 01:04:59.830462,0.0,0.0,61,0,
2019-01-01 01:05:59.681813,0.0,0.0,61,0,
2019-01-01 01:06:59.533630,0.0,0.0,61,0,
2019-01-01 01:07:59.385825,0.0,0.0,61,0,
2019-01-01 01:08:59.242742,0.0,0.0,61,0,
2019-01-01 01:09:59.096085,0.0,0.0,61,0,
2019-01-01 01:10:59.930927,0.0,0.0,62,0,
2019-01-01 01:11:59.784396,0.0,0.0,61,0,
2019-01-01 01:12:59.638637,0.0,0.0,61,0,
2019-01-01 01:13:59.492107,0.0,0.0,61,0,
2019-01-01 01:14:59.346405,0.0,0.0,61,0,
2019-01-01 01:15:59.200434,0.0,0.0,61,0,
2019-01-01 01:16:59.052705,0.0,0.0,61,0,
2019-01-01 01:17:59.887306,0.0,0.0,62,0,
2019-01-01 01:18:59.741844,0.0,0.0,61,0,
2019-01-01 01:19:59.595310,0.0,0.0,61,0,
2019-01-01 01:20:59.448000,0.0,0.0,61,0,
2019-01-01 01:21:59.302377,0.0,0.0,61,0,
2019-01-01 01:22:59.156665,0.0,0.0,61,0,
2019-01-01 01:23:59.992117,0.0,0.0,62,0,
2019-01-01 01:24:59.844280,0.0,0.0,61,0,
2019-01-01 01:25:59.698204,0.0,0.0,61,0,
2019-01-01 01:26:59.552549,0.0,0.0,61,0,
2019-01-01 01:27:59.406750,0.0,0.0,61,0,
2019-01-01 01:28:59.261140,0.0,0.0,61,0,
2019-01-01 01:29:59.115322,0.0,0.0,61,0,
2019-01-01 01:30:59.950679,0.0,0.0,62,0,
2019-01-01 01:31:59.805022,0.0,0.0,61,0,
2019-01-01 01:32:59.659038,0.0,0.0,61,0,
2019-01-01 01:33:59.510774,0.0,0.0,61,0,
2019-01-01 01:34:59.364697,0.0,0.0,61,0,
2019-01-01 01:35:59.217589,0.0,0.0,61,0,
2019-01-01 01:36:59.071403,0.0,0.0,61,0,
2019-01-01 01:37:59.906858,0.0,0.0,62,0,
2019-01-01 01:38:59.761271,0.0,0.0,61,0,
2019-01-01 01:39:59.615498,0.0,0.0,61,0,
2019-01-01 01:40:59.466159,0.0,0.0,61,0,
2019-01-01 01:41:59.319890,0.0,0.0,61,0,
2019-01-01 01:42:59.174188,0.0,0.0,61,0,
2019-01-01 01:43:59.028188,0.0,0.0,61,0,
2019-01-01 01:44:59.863583,0.0,0.0,62,0,
2019-01-01 01:45:59.717850,0.0,0.0,61,0,
2019-01-01 01:46:59.572340,0.0,0.0,61,0,
2019-01-01 01:47:59.426665,0.0,0.0,61,0,
2019-01-01 01:48:59.281096,0.0,0.0,61,0,
2019-01-01 01:49:59.134540,0.0,0.0,61,0,
2019-01-01 01:50:59.969104,0.0,0.0,62,0,
2019-01-01 01:51:59.822960,0.0,0.0,61,0,
2019-01-01 01:52:59.677183,0.0,0.0,61,0,
2019-01-01 01:53:59.531591,0.0,0.0,61,0,
2019-01-01 01:54:59.385882,0.0,0.0,61,0,
2019-01-01 01:55:59.239894,0.0,0.0,61,0,
2019-01-01 01:56:59.093096,0.0,0.0,61,0,
2019-01-01 01:57:59.928264,0.0,0.0,62,0,
2019-01-01 01:58:59.783309,0.0,0.0,61,0,
2019-01-01 01:59:59.636966,0.0,0.0,61,0,
2019-01-01 02:00:59.490767,0.0,0.0,61,0,
2019-01-01 02:01:59.344750,0.0,0.0,61,0,
2019-01-01 02:02:59.198305,0.0,0.0,61,0,
2019-01-01 02:03:59.051541,0.0,0.0,61,0,
2019-01-01 02:04:59.886988,0.0,0.0,62,0,
2019-01-01 02:05:59.741246,0.0,0.0,61,0,
2019-01-01 02:06:59.594817,0.0,0.0,61,0,
2019-01-01 02:07:59.448274,0.0,0.0,61,0,
2019-01-01 02:08:59.302366,0.0,0.0,61,0,
2019-01-01 02:09:59.155286,0.0,0.0,61,0,
2019-01-01 02:10:59.990981,0.0,0.0,62,0,
2019-01-01 02:11:59.845514,0.0,0.0,61,0,
2019-01-01 02:12:59.699096,0.0,0.0,61,0,
2019-01-01 02:13:59.554838,0.0,0.0,61,0,
2019-01-01 02:14:59.408629,0.0,0.0,61,0,
2019-01-01 02:15:59.262499,0.0,0.0,61,0,
2019-01-01 02:16:59.114257,0.0,0.0,61,0,
2019-01-01 02:17:59.954801,0.0,0.0,62,0,
2019-01-01 02:18:59.807832,0.0,0.0,61,0,
2019-01-01 02:19:59.661828,0.0,0.0,61,0,
2019-01-01 02:20:59.515888,0.0,0.0,61,0,
2019-01-01 02:21:59.370105,0.0,0.0,61,0,
2019-01-01 02:22:59.224455,0.0,0.0,61,0,
2019-01-01 02:23:59.079146,0.0,0.0,61,0,
2019-01-01 02:24:59.914403,0.0,0.0,62,0,
2019-01-01 02:25:59.767829,0.0,0.0,61,0,
2019-01-01 02:26:59.621121,0.0,0.0,61,0,
2019-01-01 02:27:59.475897,0.0,0.0,61,0,
2019-01-01 02:28:59.330528,0.0,0.0,61,0,
2019-01-01 02:29:59.183714,0.0,0.0,61,0,
2019-01-01 02:30:59.036815,0.0,0.0,61,0,
2019-01-01 02:31:59.872413,0.0,0.0,62,0,
2019-01-01 02:32:59.726870,0.0,0.0,61,0,
2019-01-01 02:33:59.581819,0.0,0.0,61,0,
2019-01-01 02:34:59.436048,0.0,0.0,61,0,
2019-01-01 02:35:59.290409,0.0,0.0,61,0,
2019-01-01 02:36:59.144484,0.0,0.0,61,0,
2019-01-01 02:37:59.979943,0.0,0.0,62,0,
2019-01-01 02:38:59.834093,0.0,0.0,61,0,
2019-01-01 02:39:59.688559,0.0,0.0,61,0,
2019-01-01 02:40:59.542147,0.0,0.0,61,0,
2019-01-01 02:41:59.396132,0.0,0.0,61,0,
2019-01-01 02:42:59.249889,0.0,0.0,61,0,
2019-01-01 02:43:59.103934,0.0,0.0,61,0,
2019-01-01 02:44:59.939029,0.0,0.0,62,0,
2019-01-01 02:45:59.792422,0.0,0.0,61,0,
2019-01-01 02:46:59.646635,0.0,0.0,61,0,
2019-01-01 02:47:59.500730,0.0,0.0,61,0,
2019-01-01 02:48:59.354986,0.0,0.0,61,0,
2019-01-01 02:49:59.208679,0.0,0.0,61,0,
2019-01-01 02:50:59.062793,0.0,0.0,61,0,
2019-01-01 02:51:59.897430,0.0,0.0,62,0,
2019-01-01 02:52:59.751078,0.0,0.0,61,0,
2019-01-01 02:53:59.604579,0.0,0.0,61,0,
2019-01-01 02:54:59.463130,0.0,0.0,61,0,
2019-01-01 02:55:59.318269,0.0,0.0,61,0,
2019-01-01 02:56:59.172509,0.0,0.0,61,0,
2019-01-01 02:57:59.026593,0.0,0.0,61,0,
2019-01-01 02:58:59.861465,0.0,0.0,62,0,
2019-01-01 02:59:59.715688,0.0,0.0,61,0,
2019-01-01 03:00:59.569743,0.0,0.0,61,0,
2019-01-01 03:01:59.423970,0.0,0.0,61,0,
2019-01-01 03:02:59.277246,0.0,0.0,61,0,
2019-01-01 03:03:59.131244,0.0,0.0,61,0,
2019-01-01 03:04:59.965374,0.0,0.0,62,0,
2019-01-01 03:05:59.819463,0.0,0.0,61,0,
2019-01-01 03:06:59.673634,0.0,0.0,61,0,
2019-01-01 03:07:59.528387,0.0,0.0,61,0,
2019-01-01 03:08:59.381901,0.0,0.0,61,0,
2019-01-01 03:09:59.235681,0.0,0.0,61,0,
2019-01-01 03:10:59.088338,0.0,0.0,61,0,
2019-01-01 03:11:59.923292,0.0,0.0,62,0,
2019-01-01 03:12:59.780655,0.0,0.0,61,0,
2019-01-01 03:13:59.634268,0.0,0.0,61,0,
2019-01-01 03:14:59.493840,0.0,0.0,61,0,
2019-01-01 03:15:59.348279,0.0,0.0,61,0,
2019-01-01 03:16:59.203185,0.0,0.0,61,0,
2019-01-01 03:17:59.057617,0.0,0.0,61,0,
2019-01-01 03:18:59.892412,0.0,0.0,62,0,
2019-01-01 03:19:59.746380,0.0,0.0,61,0,
2019-01-01 03:20:59.600582,0.0,0.0,61,0,
2019-01-01 03:21:59.455757,0.0,0.0,61,0,
2019-01-01 03:22:59.309927,0.0,0.0,61,0,
2019-01-01 03:23:59.162598,0.0,0.0,61,0,
2019-01-01 03:24:59.995950,0.0,0.0,62,0,
2019-01-01 03:25:59.848112,0.0,0.0,61,0,
2019-01-01 03:26:59.699940,0.0,0.0,61,0,
2019-01-01 03:27:59.552368,0.0,0.0,61,0,
2019-01-01 03:28:59.404709,0.0,0.0,61,0,
2019-01-01 03:29:59.256490,0.0,0.0,61,0,
2019-01-01 03:30:59.108787,0.0,0.0,61,0,
2019-01-01 03:31:59.942376,0.0,0.0,62,0,
2019-01-01 03:32:59.795405,0.0,0.0,61,0,
2019-01-01 03:33:59.650738,0.0,0.0,61,0,
2019-01-01 03:34:59.502666,0.0,0.0,61,0,
2019-01-01 03:35:59.354111,0.0,0.0,61,0,
2019-01-01 03:36:59.205686,0.0,0.0,61,0,
2019-01-01 03:37:59.056853,0.0,0.0,61,0,
2019-01-01 03:38:59.895746,0.0,0.0,62,0,
2019-01-01 03:39:59.750027,0.0,0.0,61,0,
2019-01-01 03:40:59.604201,0.0,0.0,61,0,
2019-01-01 03:41:59.457710,0.0,0.0,61,0,
2019-01-01 03:42:59.310754,0.0,0.0,61,0,
2019-01-01 03:43:59.164824,0.0,0.0,61,0,
2019-01-01 03:44:59.019057,0.0,0.0,61,0,
2019-01-01 03:45:59.854291,0.0,0.0,62,0,
2019-01-01 03:46:59.708447,0.0,0.0,61,0,
2019-01-01 03:47:59.562599,0.0,0.0,61,0,
2019-01-01 03:48:59.417012,0.0,0.0,61,0,
2019-01-01 03:49:59.271174,0.0,0.0,61,0,
2019-01-01 03:50:59.124343,0.0,0.0,61,0,
2019-01-01 03:51:59.957979,0.0,0.0,62,0,
2019-01-01 03:52:59.811613,0.0,0.0,61,0,
2019-01-01 03:53:59.665880,0.0,0.0,61,0,
2019-01-01 03:54:59.519368,0.0,0.0,61,0,
2019-01-01 03:55:59.372894,0.0,0.0,61,0,
2019-01-01 03:56:59.226818,0.0,0.0,61,0,
2019-01-01 03:57:59.080712,0.0,0.0,61,0,
2019-01-01 03:58:59.914620,0.0,0.0,62,0,
2019-01-01 03:59:59.768298,0.0,0.0,61,0,
2019-01-01 04:00:59.621878,0.0,0.0,61,0,
2019-01-01 04:01:59.475581,0.0,0.0,61,0,
2019-01-01 04:02:59.329271,0.0,0.0,61,0,
2019-01-01 04:03:59.183579,0.0,0.0,61,0,
2019-01-01 04:04:59.036721,0.0,0.0,61,0,
2019-01-01 04:05:59.872218,0.0,0.0,62,0,
2019-01-01 04:06:59.728038,0.0,0.0,61,0,
2019-01-01 04:07:59.580910,0.0,0.0,61,0,
2019-01-01 04:08:59.435591,0.0,0.0,61,0,
2019-01-01 04:09:59.288734,0.0,0.0,61,0,
2019-01-01 04:10:59.142397,0.0,0.0,61,0,
2019-01-01 04:11:59.977929,0.0,0.0,62,0,
2019-01-01 04:12:59.832355,0.0,0.0,61,0,
2019-01-01 04:13:59.686456,0.0,0.0,61,0,
2019-01-01 04:14:59.540222,0.0,0.0,61,0,
2019-01-01 04:15:59.393123,0.0,0.0,61,0,
2019-01-01 04:16:59.246647,0.0,0.0,61,0,
2019-01-01 04:17:59.100267,0.0,0.0,61,0,
2019-01-01 04:18:59.934488,0.0,0.0,62,0,
2019-01-01 04:19:59.788538,0.0,0.0,61,0,
2019-01-01 04:20:59.642709,0.0,0.0,61,0,
2019-01-01 04:21:59.497386,0.0,0.0,61,0,
2019-01-01 04:22:59.351460,0.0,0.0,61,0,
2019-01-01 04:23:59.205689,0.0,0.0,61,0,
2019-01-01 04:24:59.059316,0.0,0.0,61,0,
2019-01-01 04:25:59.894395,0.0,0.0,62,0,
2019-01-01 04:26:59.748141,0.0,0.0,61,0,
2019-01-01 04:27:59.601878,0.0,0.0,61,0,
2019-01-01 04:28:59.456300,0.0,0.0,61,0,
2019-01-01 04:29:59.310613,0.0,0.0,61,0,
2019-01-01 04:30:59.164686,0.0,0.0,61,0,
2019-01-01 04:31:59.999395,0.0,0.0,62,0,
2019-01-01 04:32:59.853783,0.0,0.0,61,0,
2019-01-01 04:33:59.708282,0.0,0.0,61,0,
2019-01-01 04:34:59.562733,0.0,0.0,61,0,
2019-01-01 04:35:59.417208,0.0,0.0,61,0,
2019-01-01 04:36:59.271496,0.0,0.0,61,0,
2019-01-01 04:37:59.125940,0.0,0.0,61,0,
2019-01-01 04:38:59.960404,0.0,0.0,62,0,
2019-01-01 04:39:59.814752,0.0,0.0,61,0,
2019-01-01 04:40:59.665760,0.0,0.0,61,0,
2019-01-01 04:41:59.516163,0.0,0.0,61,0,
2019-01-01 04:42:59.367456,0.0,0.0,61,0,
2019-01-01 04:43:59.218426,0.0,0.0,61,0,
2019-01-01 04:44:59.069379,0.0,0.0,61,0,
2019-01-01 04:45:59.901442,0.0,0.0,62,0,
2019-01-01 04:46:59.754564,0.0,0.0,61,0,
2019-01-01 04:47:59.605098,0.0,0.0,61,0,
2019-01-01 04:48:59.456353,0.0,0.0,61,0,
2019-01-01 04:49:59.307010,0.0,0.0,61,0,
2019-01-01 04:50:59.158178,0.0,0.0,61,0,
2019-01-01 04:51:59.990304,0.0,0.0,62,0,
2019-01-01 04:52:59.841471,0.0,0.0,61,0,
2019-01-01 04:53:59.692478,0.0,0.0,61,0,
2019-01-01 04:54:59.543327,0.0,0.0,61,0,
2019-01-01 04:55:59.393912,0.0,0.0,61,0,
2019-01-01 04:56:59.245148,0.0,0.0,61,0,
2019-01-01 04:57:59.095537,0.0,0.0,61,0,
2019-01-01 04:58:59.928498,0.0,0.0,62,0,
2019-01-01 04:59:59.779149,0.0,0.0,61,0,
2019-01-01 05:00:59.630982,0.0,0.0,61,0,
2019-01-01 05:01:59.482906,0.0,0.0,61,0,
2019-01-01 05:02:59.334134,0.0,0.0,61,0,
2019-01-01 05:03:59.185111,0.0,0.0,61,0,
2019-01-01 05:04:59.036048,0.0,0.0,61,0,
2019-01-01 05:05:59.868042,0.0,0.0,62,0,
2019-01-01 05:06:59.717666,0.0,0.0,61,0,
2019-01-01 05:07:59.568354,0.0,0.0,61,0,
2019-01-01 05:08:59.420471,0.0,0.0,61,0,
2019-01-01 05:09:59.272394,0.0,0.0,61,0,
2019-01-01 05:10:59.124917,0.0,0.0,61,0,
2019-01-01 05:11:59.960376,0.0,0.0,62,0,
2019-01-01 05:12:59.814625,0.0,0.0,61,0,
2019-01-01 05:13:59.668202,0.0,0.0,61,0,
2019-01-01 05:14:59.522555,0.0,0.0,61,0,
2019-01-01 05:15:59.376941,0.0,0.0,61,0,
2019-01-01 05:16:59.230692,0.0,0.0,61,0,
2019-01-01 05:17:59.085021,0.0,0.0,61,0,
2019-01-01 05:18:59.920434,0.0,0.0,62,0,
2019-01-01 05:19:59.774508,0.0,0.0,61,0,
2019-01-01 05:20:59.627422,0.0,0.0,61,0,
2019-01-01 05:21:59.481385,0.0,0.0,61,0,
2019-01-01 05:22:59.335891,0.0,0.0,61,0,
2019-01-01 05:23:59.189835,0.0,0.0,61,0,
2019-01-01 05:24:59.044158,0.0,0.0,61,0,
2019-01-01 05:25:59.878218,0.0,0.0,62,0,
2019-01-01 05:26:59.732527,0.0,0.0,61,0,
2019-01-01 05:27:59.586854,0.0,0.0,61,0,
2019-01-01 05:28:59.441217,0.0,0.0,61,0,
2019-01-01 05:29:59.294556,0.0,0.0,61,0,
2019-01-01 05:30:59.147709,0.0,0.0,61,0,
2019-01-01 05:31:59.981882,0.0,0.0,62,0,
2019-01-01 05:32:59.835879,0.0,0.0,61,0,
2019-01-01 05:33:59.687785,0.0,0.0,61,0,
2019-01-01 05:34:59.541377,0.0,0.0,61,0,
2019-01-01 05:35:59.395378,0.0,0.0,61,0,
2019-01-01 05:36:59.247548,0.0,0.0,61,0,
2019-01-01 05:37:59.099372,0.0,0.0,61,0,
2019-01-01 05:38:59.932205,0.0,0.0,62,0,
2019-01-01 05:39:59.785390,0.0,0.0,61,0,
2019-01-01 05:40:59.637329,0.0,0.0,61,0,
2019-01-01 05:41:59.489003,0.0,0.0,61,0,
2019-01-01 05:42:59.340384,0.0,0.0,61,0,
2019-01-01 05:43:59.191902,0.0,0.0,61,0,
2019-01-01 05:44:59.043179,0.0,0.0,61,0,
2019-01-01 05:45:59.874952,0.0,0.0,62,0,
2019-01-01 05:46:59.726656,0.0,0.0,61,0,
2019-01-01 05:47:59.577321,0.0,0.0,61,0,
2019-01-01 05:48:59.428708,0.0,0.0,61,0,
2019-01-01 05:49:59.280020,0.0,0.0,61,0,
2019-01-01 05:50:59.131476,0.0,0.0,61,0,
2019-01-01 05:51:59.964388,0.0,0.0,62,0,
2019-01-01 05:52:59.815506,0.0,0.0,61,0,
2019-01-01 05:53:59.666099,0.0,0.0,61,0,
2019-01-01 05:54:59.517519,0.0,0.0,61,0,
2019-01-01 05:55:59.368846,0.0,0.0,61,0,
2019-01-01 05:56:59.220407,0.0,0.0,61,0,
2019-01-01 05:57:59.071673,0.0,0.0,61,0,
2019-01-01 05:58:59.904051,0.0,0.0,62,0,
2019-01-01 05:59:59.754396,0.0,0.0,61,0,
2019-01-01 06:00:59.606224,0.0,0.0,61,0,
2019-01-01 06:01:59.458353,0.0,0.0,61,0,
2019-01-01 06:02:59.310473,0.0,0.0,61,0,
2019-01-01 06:03:59.161899,0.0,0.0,61,0,
2019-01-01 06:04:59.995405,0.0,0.0,62,0,
2019-01-01 06:05:59.847010,0.0,0.0,61,0,
2019-01-01 06:06:59.698273,0.0,0.0,61,0,
2019-01-01 06:07:59.550261,0.0,0.0,61,0,
2019-01-01 06:08:59.401678,0.0,0.0,61,0,
2019-01-01 06:09:59.253172,0.0,0.0,61,0,
2019-01-01 06:10:59.105746,0.0,0.0,61,0,
2019-01-01 06:11:59.939391,0.0,0.0,62,0,
2019-01-01 06:12:59.791917,0.0,0.0,61,0,
2019-01-01 06:13:59.643547,0.0,0.0,61,0,
2019-01-01 06:14:59.495987,0.0,0.0,61,0,
2019-01-01 06:15:59.348716,0.0,0.0,61,0,
2019-01-01 06:16:59.199817,0.0,0.0,61,0,
2019-01-01 06:17:59.051943,0.0,0.0,61,0,
2019-01-01 06:18:59.885787,0.0,0.0,62,0,
2019-01-01 06:19:59.737189,0.0,0.0,61,0,
2019-01-01 06:20:59.588682,0.0,0.0,61,0,
2019-01-01 06:21:59.439788,0.0,0.0,61,0,
2019-01-01 06:22:59.290382,0.0,0.0,61,0,
2019-01-01 06:23:59.140413,0.0,0.0,61,0,
2019-01-01 06:24:59.971941,0.0,0.0,62,0,
2019-01-01 06:25:59.822155,0.0,0.0,61,0,
2019-01-01 06:26:59.672306,0.0,0.0,61,0,
2019-01-01 06:27:59.522491,0.0,0.0,61,0,
2019-01-01 06:28:59.372803,0.0,0.0,61,0,
2019-01-01 06:29:59.223002,0.0,0.0,61,0,
2019-01-01 06:30:59.073394,0.0,0.0,61,0,
2019-01-01 06:31:59.906402,0.0,0.0,62,0,
2019-01-01 06:32:59.757200,0.0,0.0,61,0,
2019-01-01 06:33:59.607933,0.0,0.0,61,0,
2019-01-01 06:34:59.458744,0.0,0.0,61,0,
2019-01-01 06:35:59.309389,0.0,0.0,61,0,
2019-01-01 06:36:59.160218,0.0,0.0,61,0,
2019-01-01 06:37:59.992089,0.0,0.0,62,0,
2019-01-01 06:38:59.842186,0.0,0.0,61,0,
2019-01-01 06:39:59.693511,0.0,0.0,61,0,
2019-01-01 06:40:59.544590,0.0,0.0,61,0,
2019-01-01 06:41:59.394419,0.0,0.0,61,0,
2019-01-01 06:42:59.244655,0.0,0.0,61,0,
2019-01-01 06:43:59.095323,0.0,0.0,61,0,
2019-01-01 06:44:59.926798,0.0,0.0,62,0,
2019-01-01 06:45:59.777877,0.0,0.0,61,0,
2019-01-01 06:46:59.628474,0.0,0.0,61,0,
2019-01-01 06:47:59.479124,0.0,0.0,61,0,
2019-01-01 06:48:59.329678,0.0,0.0,61,0,
2019-01-01 06:49:59.179145,0.0,0.0,61,0,
2019-01-01 06:50:59.038683,0.0,0.0,61,0,
2019-01-01 06:51:59.879235,0.0,0.0,62,0,
2019-01-01 06:52:59.733049,0.0,0.0,61,0,
2019-01-01 06:53:59.588125,0.0,0.0,61,0,
2019-01-01 06:54:59.442565,0.0,0.0,61,0,
2019-01-01 06:55:59.295801,0.0,0.0,61,0,
2019-01-01 06:56:59.149116,0.0,0.0,61,0,
2019-01-01 06:57:59.985012,0.0,0.0,62,0,
2019-01-01 06:58:59.839365,0.0,0.0,61,0,
2019-01-01 06:59:59.694796,0.0,0.0,61,0,
2019-01-01 07:00:59.549329,0.0,0.0,61,0,
2019-01-01 07:01:59.402655,0.0,0.0,61,0,
2019-01-01 07:02:59.256769,0.0,0.0,61,0,
2019-01-01 07:03:59.110975,0.0,0.0,61,0,
2019-01-01 07:04:59.946439,0.0,0.0,62,0,
2019-01-01 07:05:59.801009,0.0,0.0,61,0,
2019-01-01 07:06:59.654229,0.0,0.0,61,0,
2019-01-01 07:07:59.506317,0.0,0.0,61,0,
2019-01-01 07:08:59.360103,0.0,0.0,61,0,
2019-01-01 07:09:59.214247,0.0,0.0,61,0,
2019-01-01 07:10:59.067918,0.0,0.0,61,0,
2019-01-01 07:11:59.903106,0.0,0.0,62,0,
2019-01-01 07:12:59.757445,0.0,0.0,61,0,
2019-01-01 07:13:59.611831,0.0,0.0,61,0,
2019-01-01 07:14:59.465859,0.0,0.0,61,0,
2019-01-01 07:15:59.319304,0.0,0.0,61,0,
2019-01-01 07:16:59.173740,0.0,0.0,61,0,
2019-01-01 07:17:59.027815,0.0,0.0,61,0,
2019-01-01 07:18:59.862728,0.0,0.0,62,0,
2019-01-01 07:19:59.717765,0.0,0.0,61,0,
2019-01-01 07:20:59.571468,0.0,0.0,61,0,
2019-01-01 07:21:59.425516,0.0,0.0,61,0,
2019-01-01 07:22:59.279382,0.0,0.0,61,0,
2019-01-01 07:23:59.133087,0.0,0.0,61,0,
2019-01-01 07:24:59.967973,0.0,0.0,62,0,
2019-01-01 07:25:59.823011,0.0,0.0,61,0,
2019-01-01 07:26:59.677381,0.0,0.0,61,0,
2019-01-01 07:27:59.531839,0.0,0.0,61,0,
2019-01-01 07:28:59.386168,0.0,0.0,61,0,
2019-01-01 07:29:59.240442,0.0,0.0,61,0,
2019-01-01 07:30:59.094773,0.0,0.0,61,0,
2019-01-01 07:31:59.930054,0.0,0.0,62,0,
2019-01-01 07:32:59.784222,0.0,0.0,61,0,
2019-01-01 07:33:59.635650,0.0,0.0,61,0,
2019-01-01 07:34:59.488019,0.0,0.0,61,0,
2019-01-01 07:35:59.340444,0.0,0.0,61,0,
2019-01-01 07:36:59.192679,0.0,0.0,61,0,
2019-01-01 07:37:59.045328,0.0,0.0,61,0,
2019-01-01 07:38:59.878841,0.0,0.0,62,0,
2019-01-01 07:39:59.730982,0.0,0.0,61,0,
2019-01-01 07:40:59.583541,0.0,0.0,61,0,
2019-01-01 07:41:59.435912,0.0,0.0,61,0,
2019-01-01 07:42:59.286624,0.0,0.0,61,0,
2019-01-01 07:43:59.138028,0.0,0.0,61,0,
2019-01-01 07:44:59.970674,0.0,0.0,62,0,
2019-01-01 07:45:59.821208,0.0,0.0,61,0,
2019-01-01 07:46:59.671291,0.0,0.0,61,0,
2019-01-01 07:47:59.522084,0.0,0.0,61,0,
2019-01-01 07:48:59.372748,0.0,0.0,61,0,
2019-01-01 07:49:59.223666,0.0,0.0,61,0,
2019-01-01 07:50:59.073129,0.0,0.0,61,0,
2019-01-01 07:51:59.905020,0.0,0.0,62,0,
2019-01-01 07:52:59.755726,0.0,0.0,61,0,
2019-01-01 07:53:59.606146,0.0,0.0,61,0,
2019-01-01 07:54:59.456592,0.0,0.0,61,0,
2019-01-01 07:55:59.307742,0.0,0.0,61,0,
2019-01-01 07:56:59.158870,0.0,0.0,61,0,
2019-01-01 07:57:59.991362,0.0,0.0,62,0,
2019-01-01 07:58:59.842496,0.0,0.0,61,0,
2019-01-01 07:59:59.693572,0.0,0.0,61,0,
2019-01-01 08:00:59.544978,0.0,0.0,61,0,
2019-01-01 08:01:59.396132,0.0,0.0,61,0,
