2018-12-19 01:49:59.237909,0.0,0.0,61,0,
2018-12-19 01:50:59.090027,0.0,0.0,61,0,
2018-12-19 01:51:59.923478,0.0,0.0,62,0,
2018-12-19 01:52:59.775254,0.0,0.0,61,0,
2018-12-19 01:53:59.627602,0.0,0.0,61,0,
2018-12-19 01:54:59.478229,0.0,0.0,61,0,
2018-12-19 01:55:59.329579,0.0,0.0,61,0,
2018-12-19 01:56:59.180959,0.0,0.0,61,0,
2018-12-19 01:57:59.031861,0.0,0.0,61,0,
2018-12-19 01:58:59.863230,0.0,0.0,62,0,
2018-12-19 01:59:59.713895,0.0,0.0,61,0,
2018-12-19 02:00:59.564207,0.0,0.0,61,0,
2018-12-19 02:01:59.414317,0.0,0.0,61,0,
2018-12-19 02:02:59.264669,0.0,0.0,61,0,
2018-12-19 02:03:59.115102,0.0,0.0,61,0,
2018-12-19 02:04:59.947132,0.0,0.0,62,0,
2018-12-19 02:05:59.797785,0.0,0.0,61,0,
2018-12-19 02:06:59.649116,0.0,0.0,61,0,
2018-12-19 02:07:59.500043,0.0,0.0,61,0,
2018-12-19 02:08:59.351241,0.0,0.0,61,0,
2018-12-19 02:09:59.201877,0.0,0.0,61,0,
2018-12-19 02:10:59.051932,0.0,0.0,61,0,
2018-12-19 02:11:59.883247,0.0,0.0,62,0,
2018-12-19 02:12:59.733263,0.0,0.0,61,0,
2018-12-19 02:13:59.583513,0.0,0.0,61,0,
2018-12-19 02:14:59.435651,0.0,0.0,61,0,
2018-12-19 02:15:59.287404,0.0,0.0,61,0,
2018-12-19 02:16:59.139361,0.0,0.0,61,0,
2018-12-19 02:17:59.975063,0.0,0.0,62,0,
2018-12-19 02:18:59.828214,0.0,0.0,61,0,
2018-12-19 02:19:59.681674,0.0,0.0,61,0,
2018-12-19 02:20:59.534457,0.0,0.0,61,0,
2018-12-19 02:21:59.388103,0.0,0.0,61,0,
2018-12-19 02:22:59.241133,0.0,0.0,61,0,
2018-12-19 02:23:59.098912,0.0,0.0,61,0,
2018-12-19 02:24:59.932814,0.0,0.0,62,0,
2018-12-19 02:25:59.786179,0.0,0.0,61,0,
2018-12-19 02:26:59.638364,0.0,0.0,61,0,
2018-12-19 02:27:59.490460,0.0,0.0,61,0,
2018-12-19 02:28:59.342680,0.0,0.0,61,0,
2018-12-19 02:29:59.194618,0.0,0.0,61,0,
2018-12-19 02:30:59.046738,0.0,0.0,61,0,
2018-12-19 02:31:59.881964,0.0,0.0,62,0,
2018-12-19 02:32:59.736249,0.0,0.0,61,0,
2018-12-19 02:33:59.589380,0.0,0.0,61,0,
2018-12-19 02:34:59.443180,0.0,0.0,61,0,
2018-12-19 02:35:59.296369,0.0,0.0,61,0,
2018-12-19 02:36:59.150498,0.0,0.0,61,0,
2018-12-19 02:37:59.984277,0.0,0.0,62,0,
2018-12-19 02:38:59.838120,0.0,0.0,61,0,
2018-12-19 02:39:59.692276,0.0,0.0,61,0,
2018-12-19 02:40:59.546303,0.0,0.0,61,0,
2018-12-19 02:41:59.399939,0.0,0.0,61,0,
2018-12-19 02:42:59.253830,0.0,0.0,61,0,
2018-12-19 02:43:59.107274,0.0,0.0,61,0,
2018-12-19 02:44:59.942442,0.0,0.0,62,0,
2018-12-19 02:45:59.797502,0.0,0.0,61,0,
2018-12-19 02:46:59.651438,0.0,0.0,61,0,
2018-12-19 02:47:59.503987,0.0,0.0,61,0,
2018-12-19 02:48:59.358116,0.0,0.0,61,0,
2018-12-19 02:49:59.212447,0.0,0.0,61,0,
2018-12-19 02:50:59.066372,0.0,0.0,61,0,
2018-12-19 02:51:59.900709,0.0,0.0,62,0,
2018-12-19 02:52:59.752412,0.0,0.0,61,0,
2018-12-19 02:53:59.603933,0.0,0.0,61,0,
2018-12-19 02:54:59.455287,0.0,0.0,61,0,
2018-12-19 02:55:59.306025,0.0,0.0,61,0,
2018-12-19 02:56:59.157829,0.0,0.0,61,0,
2018-12-19 02:57:59.990117,0.0,0.0,62,0,
2018-12-19 02:58:59.841174,0.0,0.0,61,0,
2018-12-19 02:59:59.692080,0.0,0.0,61,0,
2018-12-19 03:00:59.543122,0.0,0.0,61,0,
2018-12-19 03:01:59.393884,0.0,0.0,61,0,
2018-12-19 03:02:59.244707,0.0,0.0,61,0,
2018-12-19 03:03:59.095743,0.0,0.0,61,0,
2018-12-19 03:04:59.928163,0.0,0.0,62,0,
2018-12-19 03:05:59.779270,0.0,0.0,61,0,
2018-12-19 03:06:59.630137,0.0,0.0,61,0,
2018-12-19 03:07:59.481176,0.0,0.0,61,0,
2018-12-19 03:08:59.332310,0.0,0.0,61,0,
2018-12-19 03:09:59.183875,0.0,0.0,61,0,
2018-12-19 03:10:59.035333,0.0,0.0,61,0,
2018-12-19 03:11:59.867774,0.0,0.0,62,0,
2018-12-19 03:12:59.720521,0.0,0.0,61,0,
2018-12-19 03:13:59.572804,0.0,0.0,61,0,
2018-12-19 03:14:59.424026,0.0,0.0,61,0,
2018-12-19 03:15:59.275480,0.0,0.0,61,0,
2018-12-19 03:16:59.127127,0.0,0.0,61,0,
2018-12-19 03:17:59.959414,0.0,0.0,62,0,
2018-12-19 03:18:59.809948,0.0,0.0,61,0,
2018-12-19 03:19:59.660802,0.0,0.0,61,0,
2018-12-19 03:20:59.512339,0.0,0.0,61,0,
2018-12-19 03:21:59.363430,0.0,0.0,61,0,
2018-12-19 03:22:59.214557,0.0,0.0,61,0,
2018-12-19 03:23:59.065375,0.0,0.0,61,0,
2018-12-19 03:24:59.897913,0.0,0.0,62,0,
2018-12-19 03:25:59.749192,0.0,0.0,61,0,
2018-12-19 03:26:59.599949,0.0,0.0,61,0,
2018-12-19 03:27:59.450955,0.0,0.0,61,0,
2018-12-19 03:28:59.301930,0.0,0.0,61,0,
2018-12-19 03:29:59.153359,0.0,0.0,61,0,
2018-12-19 03:30:59.984316,0.0,0.0,62,0,
2018-12-19 03:31:59.835058,0.0,0.0,61,0,
2018-12-19 03:32:59.686028,0.0,0.0,61,0,
2018-12-19 03:33:59.536160,0.0,0.0,61,0,
2018-12-19 03:34:59.386621,0.0,0.0,61,0,
2018-12-19 03:35:59.237697,0.0,0.0,61,0,
2018-12-19 03:36:59.088798,0.0,0.0,61,0,
2018-12-19 03:37:59.920852,0.0,0.0,62,0,
2018-12-19 03:38:59.771935,0.0,0.0,61,0,
2018-12-19 03:39:59.621625,0.0,0.0,61,0,
2018-12-19 03:40:59.473706,0.0,0.0,61,0,
2018-12-19 03:41:59.325855,0.0,0.0,61,0,
2018-12-19 03:42:59.177520,0.0,0.0,61,0,
2018-12-19 03:43:59.029677,0.0,0.0,61,0,
2018-12-19 03:44:59.862857,0.0,0.0,62,0,
2018-12-19 03:45:59.715171,0.0,0.0,61,0,
2018-12-19 03:46:59.567140,0.0,0.0,61,0,
2018-12-19 03:47:59.418983,0.0,0.0,61,0,
2018-12-19 03:48:59.270673,0.0,0.0,61,0,
2018-12-19 03:49:59.122715,0.0,0.0,61,0,
2018-12-19 03:50:59.956363,0.0,0.0,62,0,
2018-12-19 03:51:59.808236,0.0,0.0,61,0,
2018-12-19 03:52:59.659791,0.0,0.0,61,0,
2018-12-19 03:53:59.511958,0.0,0.0,61,0,
2018-12-19 03:54:59.363754,0.0,0.0,61,0,
2018-12-19 03:55:59.214917,0.0,0.0,61,0,
2018-12-19 03:56:59.066485,0.0,0.0,61,0,
2018-12-19 03:57:59.899309,0.0,0.0,62,0,
2018-12-19 03:58:59.751147,0.0,0.0,61,0,
2018-12-19 03:59:59.603659,0.0,0.0,61,0,
2018-12-19 04:00:59.455303,0.0,0.0,61,0,
2018-12-19 04:01:59.307219,0.0,0.0,61,0,
2018-12-19 04:02:59.158252,0.0,0.0,61,0,
2018-12-19 04:03:59.990740,0.0,0.0,62,0,
2018-12-19 04:04:59.841783,0.0,0.0,61,0,
2018-12-19 04:05:59.692860,0.0,0.0,61,0,
2018-12-19 04:06:59.543565,0.0,0.0,61,0,
2018-12-19 04:07:59.393679,0.0,0.0,61,0,
2018-12-19 04:08:59.244596,0.0,0.0,61,0,
2018-12-19 04:09:59.095391,0.0,0.0,61,0,
2018-12-19 04:10:59.936393,0.0,0.0,62,0,
2018-12-19 04:11:59.787816,0.0,0.0,61,0,
2018-12-19 04:12:59.640252,0.0,0.0,61,0,
2018-12-19 04:13:59.491531,0.0,0.0,61,0,
2018-12-19 04:14:59.342703,0.0,0.0,61,0,
2018-12-19 04:15:59.195255,0.0,0.0,61,0,
2018-12-19 04:16:59.047694,0.0,0.0,61,0,
2018-12-19 04:17:59.880546,0.0,0.0,62,0,
2018-12-19 04:18:59.732769,0.0,0.0,61,0,
2018-12-19 04:19:59.584999,0.0,0.0,61,0,
2018-12-19 04:20:59.436736,0.0,0.0,61,0,
2018-12-19 04:21:59.288372,0.0,0.0,61,0,
2018-12-19 04:22:59.139376,0.0,0.0,61,0,
2018-12-19 04:23:59.971616,0.0,0.0,62,0,
2018-12-19 04:24:59.822893,0.0,0.0,61,0,
2018-12-19 04:25:59.673758,0.0,0.0,61,0,
2018-12-19 04:26:59.524801,0.0,0.0,61,0,
2018-12-19 04:27:59.375863,0.0,0.0,61,0,
2018-12-19 04:28:59.226893,0.0,0.0,61,0,
2018-12-19 04:29:59.077737,0.0,0.0,61,0,
2018-12-19 04:30:59.910022,0.0,0.0,62,0,
2018-12-19 04:31:59.760829,0.0,0.0,61,0,
2018-12-19 04:32:59.612001,0.0,0.0,61,0,
2018-12-19 04:33:59.462974,0.0,0.0,61,0,
2018-12-19 04:34:59.313909,0.0,0.0,61,0,
2018-12-19 04:35:59.164672,0.0,0.0,61,0,
2018-12-19 04:36:59.996624,0.0,0.0,62,0,
2018-12-19 04:37:59.847610,0.0,0.0,61,0,
2018-12-19 04:38:59.698514,0.0,0.0,61,0,
2018-12-19 04:39:59.549319,0.0,0.0,61,0,
2018-12-19 04:40:59.400600,0.0,0.0,61,0,
2018-12-19 04:41:59.251323,0.0,0.0,61,0,
2018-12-19 04:42:59.102066,0.0,0.0,61,0,
2018-12-19 04:43:59.934196,0.0,0.0,62,0,
2018-12-19 04:44:59.784937,0.0,0.0,61,0,
2018-12-19 04:45:59.635938,0.0,0.0,61,0,
2018-12-19 04:46:59.490477,0.0,0.0,61,0,
2018-12-19 04:47:59.341279,0.0,0.0,61,0,
2018-12-19 04:48:59.192142,0.0,0.0,61,0,
2018-12-19 04:49:59.042981,0.0,0.0,61,0,
2018-12-19 04:50:59.874207,0.0,0.0,62,0,
2018-12-19 04:51:59.724805,0.0,0.0,61,0,
2018-12-19 04:52:59.576864,0.0,0.0,61,0,
2018-12-19 04:53:59.432185,0.0,0.0,61,0,
2018-12-19 04:54:59.283668,0.0,0.0,61,0,
2018-12-19 04:55:59.135385,0.0,0.0,61,0,
2018-12-19 04:56:59.968784,0.0,0.0,62,0,
2018-12-19 04:57:59.821172,0.0,0.0,61,0,
2018-12-19 04:58:59.672887,0.0,0.0,61,0,
2018-12-19 04:59:59.525723,0.0,0.0,61,0,
2018-12-19 05:00:59.376864,0.0,0.0,61,0,
2018-12-19 05:01:59.229408,0.0,0.0,61,0,
2018-12-19 05:02:59.081830,0.0,0.0,61,0,
2018-12-19 05:03:59.916605,0.0,0.0,62,0,
2018-12-19 05:04:59.769961,0.0,0.0,61,0,
2018-12-19 05:05:59.623026,0.0,0.0,61,0,
2018-12-19 05:06:59.475809,0.0,0.0,61,0,
2018-12-19 05:07:59.327662,0.0,0.0,61,0,
2018-12-19 05:08:59.179303,0.0,0.0,61,0,
2018-12-19 05:09:59.031365,0.0,0.0,61,0,
2018-12-19 05:10:59.864798,0.0,0.0,62,0,
2018-12-19 05:11:59.716103,0.0,0.0,61,0,
2018-12-19 05:12:59.568041,0.0,0.0,61,0,
2018-12-19 05:13:59.419776,0.0,0.0,61,0,
2018-12-19 05:14:59.271259,0.0,0.0,61,0,
2018-12-19 05:15:59.122597,0.0,0.0,61,0,
2018-12-19 05:16:59.955169,0.0,0.0,62,0,
2018-12-19 05:17:59.805423,0.0,0.0,61,0,
2018-12-19 05:18:59.655861,0.0,0.0,61,0,
2018-12-19 05:19:59.506125,0.0,0.0,61,0,
2018-12-19 05:20:59.356119,0.0,0.0,61,0,
2018-12-19 05:21:59.206334,0.0,0.0,61,0,
2018-12-19 05:22:59.056726,0.0,0.0,61,0,
2018-12-19 05:23:59.888394,0.0,0.0,62,0,
2018-12-19 05:24:59.738372,0.0,0.0,61,0,
2018-12-19 05:25:59.588598,0.0,0.0,61,0,
2018-12-19 05:26:59.438894,0.0,0.0,61,0,
2018-12-19 05:27:59.289045,0.0,0.0,61,0,
2018-12-19 05:28:59.143986,0.0,0.0,61,0,
2018-12-19 05:29:59.975600,0.0,0.0,62,0,
2018-12-19 05:30:59.825846,0.0,0.0,61,0,
2018-12-19 05:31:59.677000,0.0,0.0,61,0,
2018-12-19 05:32:59.526587,0.0,0.0,61,0,
2018-12-19 05:33:59.377406,0.0,0.0,61,0,
2018-12-19 05:34:59.226550,0.0,0.0,61,0,
2018-12-19 05:35:59.076796,0.0,0.0,61,0,
2018-12-19 05:36:59.907376,0.0,0.0,62,0,
2018-12-19 05:37:59.757472,0.0,0.0,61,0,
2018-12-19 05:38:59.608238,0.0,0.0,61,0,
2018-12-19 05:39:59.457437,0.0,0.0,61,0,
2018-12-19 05:40:59.307530,0.0,0.0,61,0,
2018-12-19 05:41:59.157758,0.0,0.0,61,0,
2018-12-19 05:42:59.989891,0.0,0.0,62,0,
2018-12-19 05:43:59.839717,0.0,0.0,61,0,
2018-12-19 05:44:59.689086,0.0,0.0,61,0,
2018-12-19 05:45:59.539605,0.0,0.0,61,0,
2018-12-19 05:46:59.389841,0.0,0.0,61,0,
2018-12-19 05:47:59.240155,0.0,0.0,61,0,
2018-12-19 05:48:59.091171,0.0,0.0,61,0,
2018-12-19 05:49:59.921819,0.0,0.0,62,0,
2018-12-19 05:50:59.772773,0.0,0.0,61,0,
2018-12-19 05:51:59.621929,0.0,0.0,61,0,
2018-12-19 05:52:59.471257,0.0,0.0,61,0,
2018-12-19 05:53:59.323609,0.0,0.0,61,0,
2018-12-19 05:54:59.177320,0.0,0.0,61,0,
2018-12-19 05:55:59.029721,0.0,0.0,61,0,
2018-12-19 05:56:59.863492,0.0,0.0,62,0,
2018-12-19 05:57:59.715767,0.0,0.0,61,0,
2018-12-19 05:58:59.568774,0.0,0.0,61,0,
2018-12-19 05:59:59.422148,0.0,0.0,61,0,
2018-12-19 06:00:59.273694,0.0,0.0,61,0,
2018-12-19 06:01:59.124978,0.0,0.0,61,0,
2018-12-19 06:02:59.957024,0.0,0.0,62,0,
2018-12-19 06:03:59.807628,0.0,0.0,61,0,
2018-12-19 06:04:59.658251,0.0,0.0,61,0,
2018-12-19 06:05:59.508906,0.0,0.0,61,0,
2018-12-19 06:06:59.359789,0.0,0.0,61,0,
2018-12-19 06:07:59.210547,0.0,0.0,61,0,
2018-12-19 06:08:59.060846,0.0,0.0,61,0,
2018-12-19 06:09:59.892154,0.0,0.0,62,0,
2018-12-19 06:10:59.742418,0.0,0.0,61,0,
2018-12-19 06:11:59.593070,0.0,0.0,61,0,
2018-12-19 06:12:59.443160,0.0,0.0,61,0,
2018-12-19 06:13:59.293137,0.0,0.0,61,0,
2018-12-19 06:14:59.143654,0.0,0.0,61,0,
2018-12-19 06:15:59.976283,0.0,0.0,62,0,
2018-12-19 06:16:59.827195,0.0,0.0,61,0,
2018-12-19 06:17:59.677235,0.0,0.0,61,0,
2018-12-19 06:18:59.527914,0.0,0.0,61,0,
2018-12-19 06:19:59.379365,0.0,0.0,61,0,
2018-12-19 06:20:59.229796,0.0,0.0,61,0,
2018-12-19 06:21:59.080101,0.0,0.0,61,0,
2018-12-19 06:22:59.912473,0.0,0.0,62,0,
2018-12-19 06:23:59.762966,0.0,0.0,61,0,
2018-12-19 06:24:59.614550,0.0,0.0,61,0,
2018-12-19 06:25:59.466002,0.0,0.0,61,0,
2018-12-19 06:26:59.318222,0.0,0.0,61,0,
2018-12-19 06:27:59.170580,0.0,0.0,61,0,
2018-12-19 06:28:59.022557,0.0,0.0,61,0,
2018-12-19 06:29:59.856241,0.0,0.0,62,0,
2018-12-19 06:30:59.707297,0.0,0.0,61,0,
2018-12-19 06:31:59.558274,0.0,0.0,61,0,
2018-12-19 06:32:59.409376,0.0,0.0,61,0,
2018-12-19 06:33:59.259659,0.0,0.0,61,0,
2018-12-19 06:34:59.110475,0.0,0.0,61,0,
2018-12-19 06:35:59.942728,0.0,0.0,62,0,
2018-12-19 06:36:59.792315,0.0,0.0,61,0,
2018-12-19 06:37:59.643097,0.0,0.0,61,0,
2018-12-19 06:38:59.494191,0.0,0.0,61,0,
2018-12-19 06:39:59.344740,0.0,0.0,61,0,
2018-12-19 06:40:59.195497,0.0,0.0,61,0,
2018-12-19 06:41:59.045838,0.0,0.0,61,0,
2018-12-19 06:42:59.877713,0.0,0.0,62,0,
2018-12-19 06:43:59.728634,0.0,0.0,61,0,
2018-12-19 06:44:59.579335,0.0,0.0,61,0,
2018-12-19 06:45:59.430220,0.0,0.0,61,0,
2018-12-19 06:46:59.280797,0.0,0.0,61,0,
2018-12-19 06:47:59.131661,0.0,0.0,61,0,
2018-12-19 06:48:59.963076,0.0,0.0,62,0,
2018-12-19 06:49:59.813409,0.0,0.0,61,0,
2018-12-19 06:50:59.663840,0.0,0.0,61,0,
2018-12-19 06:51:59.514843,0.0,0.0,61,0,
2018-12-19 06:52:59.365522,0.0,0.0,61,0,
2018-12-19 06:53:59.216126,0.0,0.0,61,0,
2018-12-19 06:54:59.065658,0.0,0.0,61,0,
2018-12-19 06:55:59.896481,0.0,0.0,62,0,
2018-12-19 06:56:59.747393,0.0,0.0,61,0,
2018-12-19 06:57:59.597532,0.0,0.0,61,0,
2018-12-19 06:58:59.448399,0.0,0.0,61,0,
2018-12-19 06:59:59.299267,0.0,0.0,61,0,
2018-12-19 07:00:59.150363,0.0,0.0,61,0,
2018-12-19 07:01:59.982398,0.0,0.0,62,0,
2018-12-19 07:02:59.832928,0.0,0.0,61,0,
2018-12-19 07:03:59.683569,0.0,0.0,61,0,
2018-12-19 07:04:59.533860,0.0,0.0,61,0,
2018-12-19 07:05:59.384428,0.0,0.0,61,0,
2018-12-19 07:06:59.235151,0.0,0.0,61,0,
2018-12-19 07:07:59.086332,0.0,0.0,61,0,
2018-12-19 07:08:59.918740,0.0,0.0,62,0,
2018-12-19 07:09:59.769718,0.0,0.0,61,0,
2018-12-19 07:10:59.621107,0.0,0.0,61,0,
2018-12-19 07:11:59.472439,0.0,0.0,61,0,
2018-12-19 07:12:59.323498,0.0,0.0,61,0,
2018-12-19 07:13:59.178232,0.0,0.0,61,0,
2018-12-19 07:14:59.028646,0.0,0.0,61,0,
2018-12-19 07:15:59.860526,0.0,0.0,62,0,
2018-12-19 07:16:59.711529,0.0,0.0,61,0,
2018-12-19 07:17:59.562036,0.0,0.0,61,0,
2018-12-19 07:18:59.413206,0.0,0.0,61,0,
2018-12-19 07:19:59.265246,0.0,0.0,61,0,
2018-12-19 07:20:59.115335,0.0,0.0,61,0,
2018-12-19 07:21:59.947480,0.0,0.0,62,0,
2018-12-19 07:22:59.796221,0.0,0.0,61,0,
2018-12-19 07:23:59.646403,0.0,0.0,61,0,
2018-12-19 07:24:59.496928,0.0,0.0,61,0,
2018-12-19 07:25:59.348401,0.0,0.0,61,0,
2018-12-19 07:26:59.199770,0.0,0.0,61,0,
2018-12-19 07:27:59.050479,0.0,0.0,61,0,
2018-12-19 07:28:59.881958,0.0,0.0,62,0,
2018-12-19 07:29:59.732365,0.0,0.0,61,0,
2018-12-19 07:30:59.583050,0.0,0.0,61,0,
2018-12-19 07:31:59.433387,0.0,0.0,61,0,
2018-12-19 07:32:59.283835,0.0,0.0,61,0,
2018-12-19 07:33:59.134116,0.0,0.0,61,0,
2018-12-19 07:34:59.965989,0.0,0.0,62,0,
2018-12-19 07:35:59.816109,0.0,0.0,61,0,
2018-12-19 07:36:59.666476,0.0,0.0,61,0,
2018-12-19 07:37:59.517621,0.0,0.0,61,0,
2018-12-19 07:38:59.367965,0.0,0.0,61,0,
2018-12-19 07:39:59.218439,0.0,0.0,61,0,
2018-12-19 07:40:59.068666,0.0,0.0,61,0,
2018-12-19 07:41:59.900502,0.0,0.0,62,0,
2018-12-19 07:42:59.751089,0.0,0.0,61,0,
2018-12-19 07:43:59.602387,0.0,0.0,61,0,
2018-12-19 07:44:59.453868,0.0,0.0,61,0,
2018-12-19 07:45:59.306075,0.0,0.0,61,0,
2018-12-19 07:46:59.158787,0.0,0.0,61,0,
2018-12-19 07:47:59.990171,0.0,0.0,62,0,
2018-12-19 07:48:59.841209,0.0,0.0,61,0,
2018-12-19 07:49:59.691922,0.0,0.0,61,0,
2018-12-19 07:50:59.549961,0.0,0.0,61,0,
2018-12-19 07:51:59.402351,0.0,0.0,61,0,
2018-12-19 07:52:59.256362,0.0,0.0,61,0,
2018-12-19 07:53:59.110617,0.0,0.0,61,0,
2018-12-19 07:54:59.945088,0.0,0.0,62,0,
2018-12-19 07:55:59.800141,0.0,0.0,61,0,
2018-12-19 07:56:59.653153,0.0,0.0,61,0,
2018-12-19 07:57:59.507554,0.0,0.0,61,0,
2018-12-19 07:58:59.360966,0.0,0.0,61,0,
2018-12-19 07:59:59.215172,0.0,0.0,61,0,
2018-12-19 08:00:59.068810,0.0,0.0,61,0,
2018-12-19 08:01:59.903500,0.0,0.0,62,0,
