2018-08-31 01:30:59.467666,0.0,0.0,61,0,
2018-08-31 01:31:59.323919,0.0,0.0,61,0,
2018-08-31 01:32:59.181070,0.0,0.0,61,0,
2018-08-31 01:33:59.037972,0.0,0.0,61,0,
2018-08-31 01:34:59.874411,0.0,0.0,62,0,
2018-08-31 01:35:59.731402,0.0,0.0,61,0,
2018-08-31 01:36:59.588730,0.0,0.0,61,0,
2018-08-31 01:37:59.445768,0.0,0.0,61,0,
2018-08-31 01:38:59.301468,0.0,0.0,61,0,
2018-08-31 01:39:59.158928,0.0,0.0,61,0,
2018-08-31 01:40:59.996027,0.0,0.0,62,0,
2018-08-31 01:41:59.852815,0.0,0.0,61,0,
2018-08-31 01:42:59.709063,0.0,0.0,61,0,
2018-08-31 01:43:59.564843,0.0,0.0,61,0,
2018-08-31 01:44:59.419445,0.0,0.0,61,0,
2018-08-31 01:45:59.275389,0.0,0.0,61,0,
2018-08-31 01:46:59.131032,0.0,0.0,61,0,
2018-08-31 01:47:59.967550,0.0,0.0,62,0,
2018-08-31 01:48:59.822708,0.0,0.0,61,0,
2018-08-31 01:49:59.686574,0.0,0.0,61,0,
2018-08-31 01:50:59.542974,0.0,0.0,61,0,
2018-08-31 01:51:59.399965,0.0,0.0,61,0,
2018-08-31 01:52:59.256090,0.0,0.0,61,0,
2018-08-31 01:53:59.113083,0.0,0.0,61,0,
2018-08-31 01:54:59.951405,0.0,0.0,62,0,
2018-08-31 01:55:59.808347,0.0,0.0,61,0,
2018-08-31 01:56:59.665327,0.0,0.0,61,0,
2018-08-31 01:57:59.522993,0.0,0.0,61,0,
2018-08-31 01:58:59.380017,0.0,0.0,61,0,
2018-08-31 01:59:59.236269,0.0,0.0,61,0,
2018-08-31 02:00:59.092283,0.0,0.0,61,0,
2018-08-31 02:01:59.930725,0.0,0.0,62,0,
2018-08-31 02:02:59.785932,0.0,0.0,61,0,
2018-08-31 02:03:59.642231,0.0,0.0,61,0,
2018-08-31 02:04:59.501294,0.0,0.0,61,0,
2018-08-31 02:05:59.358101,0.0,0.0,61,0,
2018-08-31 02:06:59.214876,0.0,0.0,61,0,
2018-08-31 02:07:59.071334,0.0,0.0,61,0,
2018-08-31 02:08:59.909347,0.0,0.0,62,0,
2018-08-31 02:09:59.766366,0.0,0.0,61,0,
2018-08-31 02:10:59.623076,0.0,0.0,61,0,
2018-08-31 02:11:59.479244,0.0,0.0,61,0,
2018-08-31 02:12:59.336317,0.0,0.0,61,0,
2018-08-31 02:13:59.192732,0.0,0.0,61,0,
2018-08-31 02:14:59.049930,0.0,0.0,61,0,
2018-08-31 02:15:59.888080,0.0,0.0,62,0,
2018-08-31 02:16:59.745194,0.0,0.0,61,0,
2018-08-31 02:17:59.601312,0.0,0.0,61,0,
2018-08-31 02:18:59.457858,0.0,0.0,61,0,
2018-08-31 02:19:59.314867,0.0,0.0,61,0,
2018-08-31 02:20:59.171067,0.0,0.0,61,0,
2018-08-31 02:21:59.027924,0.0,0.0,61,0,
2018-08-31 02:22:59.866304,0.0,0.0,62,0,
2018-08-31 02:23:59.723227,0.0,0.0,61,0,
2018-08-31 02:24:59.580074,0.0,0.0,61,0,
2018-08-31 02:25:59.437370,0.0,0.0,61,0,
2018-08-31 02:26:59.293767,0.0,0.0,61,0,
2018-08-31 02:27:59.150517,0.0,0.0,61,0,
2018-08-31 02:28:59.988689,0.0,0.0,62,0,
2018-08-31 02:29:59.845750,0.0,0.0,61,0,
2018-08-31 02:30:59.702674,0.0,0.0,61,0,
2018-08-31 02:31:59.560195,0.0,0.0,61,0,
2018-08-31 02:32:59.417113,0.0,0.0,61,0,
2018-08-31 02:33:59.274316,0.0,0.0,61,0,
2018-08-31 02:34:59.131008,0.0,0.0,61,0,
2018-08-31 02:35:59.968959,0.0,0.0,62,0,
2018-08-31 02:36:59.825792,0.0,0.0,61,0,
2018-08-31 02:37:59.681739,0.0,0.0,61,0,
2018-08-31 02:38:59.538831,0.0,0.0,61,0,
2018-08-31 02:39:59.395571,0.0,0.0,61,0,
2018-08-31 02:40:59.251768,0.0,0.0,61,0,
2018-08-31 02:41:59.108677,0.0,0.0,61,0,
2018-08-31 02:42:59.946314,0.0,0.0,62,0,
2018-08-31 02:43:59.803184,0.0,0.0,61,0,
2018-08-31 02:44:59.660002,0.0,0.0,61,0,
2018-08-31 02:45:59.517461,0.0,0.0,61,0,
2018-08-31 02:46:59.374097,0.0,0.0,61,0,
2018-08-31 02:47:59.231325,0.0,0.0,61,0,
2018-08-31 02:48:59.088782,0.0,0.0,61,0,
2018-08-31 02:49:59.927707,0.0,0.0,62,0,
2018-08-31 02:50:59.791983,0.0,0.0,61,0,
2018-08-31 02:51:59.647342,0.0,0.0,61,0,
2018-08-31 02:52:59.502352,0.0,0.0,61,0,
2018-08-31 02:53:59.357794,0.0,0.0,61,0,
2018-08-31 02:54:59.210621,0.0,0.0,61,0,
2018-08-31 02:55:59.062702,0.0,0.0,61,0,
2018-08-31 02:56:59.897391,0.0,0.0,62,0,
2018-08-31 02:57:59.751077,0.0,0.0,61,0,
2018-08-31 02:58:59.605285,0.0,0.0,61,0,
2018-08-31 02:59:59.458791,0.0,0.0,61,0,
2018-08-31 03:00:59.310588,0.0,0.0,61,0,
2018-08-31 03:01:59.165227,0.0,0.0,61,0,
2018-08-31 03:02:59.020312,0.0,0.0,61,0,
2018-08-31 03:03:59.856374,0.0,0.0,62,0,
2018-08-31 03:04:59.711363,0.0,0.0,61,0,
2018-08-31 03:05:59.565972,0.0,0.0,61,0,
2018-08-31 03:06:59.419966,0.0,0.0,61,0,
2018-08-31 03:07:59.275071,0.0,0.0,61,0,
2018-08-31 03:08:59.129546,0.0,0.0,61,0,
2018-08-31 03:09:59.965493,0.0,0.0,62,0,
2018-08-31 03:10:59.820979,0.0,0.0,61,0,
2018-08-31 03:11:59.676370,0.0,0.0,61,0,
2018-08-31 03:12:59.531727,0.0,0.0,61,0,
2018-08-31 03:13:59.386817,0.0,0.0,61,0,
2018-08-31 03:14:59.241711,0.0,0.0,61,0,
2018-08-31 03:15:59.096565,0.0,0.0,61,0,
2018-08-31 03:16:59.931699,0.0,0.0,62,0,
2018-08-31 03:17:59.786886,0.0,0.0,61,0,
2018-08-31 03:18:59.641902,0.0,0.0,61,0,
2018-08-31 03:19:59.496786,0.0,0.0,61,0,
2018-08-31 03:20:59.351114,0.0,0.0,61,0,
2018-08-31 03:21:59.205988,0.0,0.0,61,0,
2018-08-31 03:22:59.061236,0.0,0.0,61,0,
2018-08-31 03:23:59.896325,0.0,0.0,62,0,
2018-08-31 03:24:59.751765,0.0,0.0,61,0,
2018-08-31 03:25:59.606880,0.0,0.0,61,0,
2018-08-31 03:26:59.462018,0.0,0.0,61,0,
2018-08-31 03:27:59.317659,0.0,0.0,61,0,
2018-08-31 03:28:59.174283,0.0,0.0,61,0,
2018-08-31 03:29:59.030937,0.0,0.0,61,0,
2018-08-31 03:30:59.867807,0.0,0.0,62,0,
2018-08-31 03:31:59.723849,0.0,0.0,61,0,
2018-08-31 03:32:59.577633,0.0,0.0,61,0,
2018-08-31 03:33:59.431678,0.0,0.0,61,0,
2018-08-31 03:34:59.285327,0.0,0.0,61,0,
2018-08-31 03:35:59.138629,0.0,0.0,61,0,
2018-08-31 03:36:59.973924,0.0,0.0,62,0,
2018-08-31 03:37:59.827006,0.0,0.0,61,0,
2018-08-31 03:38:59.680752,0.0,0.0,61,0,
2018-08-31 03:39:59.535228,0.0,0.0,61,0,
2018-08-31 03:40:59.391434,0.0,0.0,61,0,
2018-08-31 03:41:59.247731,0.0,0.0,61,0,
2018-08-31 03:42:59.105179,0.0,0.0,61,0,
2018-08-31 03:43:59.943927,0.0,0.0,62,0,
2018-08-31 03:44:59.800211,0.0,0.0,61,0,
2018-08-31 03:45:59.656660,0.0,0.0,61,0,
2018-08-31 03:46:59.513881,0.0,0.0,61,0,
2018-08-31 03:47:59.370069,0.0,0.0,61,0,
2018-08-31 03:48:59.226385,0.0,0.0,61,0,
2018-08-31 03:49:59.082650,0.0,0.0,61,0,
2018-08-31 03:50:59.920406,0.0,0.0,62,0,
2018-08-31 03:51:59.775496,0.0,0.0,61,0,
2018-08-31 03:52:59.632693,0.0,0.0,61,0,
2018-08-31 03:53:59.489866,0.0,0.0,61,0,
2018-08-31 03:54:59.344588,0.0,0.0,61,0,
2018-08-31 03:55:59.201515,0.0,0.0,61,0,
2018-08-31 03:56:59.058313,0.0,0.0,61,0,
2018-08-31 03:57:59.896710,0.0,0.0,62,0,
2018-08-31 03:58:59.753314,0.0,0.0,61,0,
2018-08-31 03:59:59.610044,0.0,0.0,61,0,
2018-08-31 04:00:59.465595,0.0,0.0,61,0,
2018-08-31 04:01:59.322643,0.0,0.0,61,0,
2018-08-31 04:02:59.178762,0.0,0.0,61,0,
2018-08-31 04:03:59.034813,0.0,0.0,61,0,
2018-08-31 04:04:59.872641,0.0,0.0,62,0,
2018-08-31 04:05:59.728869,0.0,0.0,61,0,
2018-08-31 04:06:59.586274,0.0,0.0,61,0,
2018-08-31 04:07:59.444005,0.0,0.0,61,0,
2018-08-31 04:08:59.301271,0.0,0.0,61,0,
2018-08-31 04:09:59.158355,0.0,0.0,61,0,
2018-08-31 04:10:59.995185,0.0,0.0,62,0,
2018-08-31 04:11:59.852193,0.0,0.0,61,0,
2018-08-31 04:12:59.708917,0.0,0.0,61,0,
2018-08-31 04:13:59.563538,0.0,0.0,61,0,
2018-08-31 04:14:59.419559,0.0,0.0,61,0,
2018-08-31 04:15:59.276334,0.0,0.0,61,0,
2018-08-31 04:16:59.133038,0.0,0.0,61,0,
2018-08-31 04:17:59.971102,0.0,0.0,62,0,
2018-08-31 04:18:59.826087,0.0,0.0,61,0,
2018-08-31 04:19:59.680631,0.0,0.0,61,0,
2018-08-31 04:20:59.535109,0.0,0.0,61,0,
2018-08-31 04:21:59.389558,0.0,0.0,61,0,
2018-08-31 04:22:59.245375,0.0,0.0,61,0,
2018-08-31 04:23:59.101008,0.0,0.0,61,0,
2018-08-31 04:24:59.937531,0.0,0.0,62,0,
2018-08-31 04:25:59.793382,0.0,0.0,61,0,
2018-08-31 04:26:59.648317,0.0,0.0,61,0,
2018-08-31 04:27:59.503231,0.0,0.0,61,0,
2018-08-31 04:28:59.357684,0.0,0.0,61,0,
2018-08-31 04:29:59.212802,0.0,0.0,61,0,
2018-08-31 04:30:59.067498,0.0,0.0,61,0,
2018-08-31 04:31:59.903316,0.0,0.0,62,0,
2018-08-31 04:32:59.758166,0.0,0.0,61,0,
2018-08-31 04:33:59.614597,0.0,0.0,61,0,
2018-08-31 04:34:59.470916,0.0,0.0,61,0,
2018-08-31 04:35:59.326798,0.0,0.0,61,0,
2018-08-31 04:36:59.184002,0.0,0.0,61,0,
2018-08-31 04:37:59.041447,0.0,0.0,61,0,
2018-08-31 04:38:59.878560,0.0,0.0,62,0,
2018-08-31 04:39:59.737880,0.0,0.0,61,0,
2018-08-31 04:40:59.594763,0.0,0.0,61,0,
2018-08-31 04:41:59.451284,0.0,0.0,61,0,
2018-08-31 04:42:59.307679,0.0,0.0,61,0,
2018-08-31 04:43:59.164325,0.0,0.0,61,0,
2018-08-31 04:44:59.021592,0.0,0.0,61,0,
2018-08-31 04:45:59.860297,0.0,0.0,62,0,
2018-08-31 04:46:59.717705,0.0,0.0,61,0,
2018-08-31 04:47:59.572693,0.0,0.0,61,0,
2018-08-31 04:48:59.428802,0.0,0.0,61,0,
2018-08-31 04:49:59.286309,0.0,0.0,61,0,
2018-08-31 04:50:59.139552,0.0,0.0,61,0,
2018-08-31 04:51:59.975493,0.0,0.0,62,0,
2018-08-31 04:52:59.831215,0.0,0.0,61,0,
2018-08-31 04:53:59.686639,0.0,0.0,61,0,
2018-08-31 04:54:59.543874,0.0,0.0,61,0,
2018-08-31 04:55:59.401352,0.0,0.0,61,0,
2018-08-31 04:56:59.258555,0.0,0.0,61,0,
2018-08-31 04:57:59.113896,0.0,0.0,61,0,
2018-08-31 04:58:59.952657,0.0,0.0,62,0,
2018-08-31 04:59:59.808434,0.0,0.0,61,0,
2018-08-31 05:00:59.663934,0.0,0.0,61,0,
2018-08-31 05:01:59.521394,0.0,0.0,61,0,
2018-08-31 05:02:59.378673,0.0,0.0,61,0,
2018-08-31 05:03:59.234897,0.0,0.0,61,0,
2018-08-31 05:04:59.091569,0.0,0.0,61,0,
2018-08-31 05:05:59.929879,0.0,0.0,62,0,
2018-08-31 05:06:59.785197,0.0,0.0,61,0,
2018-08-31 05:07:59.640577,0.0,0.0,61,0,
2018-08-31 05:08:59.495636,0.0,0.0,61,0,
2018-08-31 05:09:59.350839,0.0,0.0,61,0,
2018-08-31 05:10:59.206026,0.0,0.0,61,0,
2018-08-31 05:11:59.061275,0.0,0.0,61,0,
2018-08-31 05:12:59.898258,0.0,0.0,62,0,
2018-08-31 05:13:59.754217,0.0,0.0,61,0,
2018-08-31 05:14:59.610270,0.0,0.0,61,0,
2018-08-31 05:15:59.465198,0.0,0.0,61,0,
2018-08-31 05:16:59.321053,0.0,0.0,61,0,
2018-08-31 05:17:59.176445,0.0,0.0,61,0,
2018-08-31 05:18:59.031820,0.0,0.0,61,0,
2018-08-31 05:19:59.868366,0.0,0.0,62,0,
2018-08-31 05:20:59.720973,0.0,0.0,61,0,
2018-08-31 05:21:59.576740,0.0,0.0,61,0,
2018-08-31 05:22:59.432719,0.0,0.0,61,0,
2018-08-31 05:23:59.291497,0.0,0.0,61,0,
2018-08-31 05:24:59.148540,0.0,0.0,61,0,
2018-08-31 05:25:59.986549,0.0,0.0,62,0,
2018-08-31 05:26:59.843439,0.0,0.0,61,0,
2018-08-31 05:27:59.700332,0.0,0.0,61,0,
2018-08-31 05:28:59.557727,0.0,0.0,61,0,
2018-08-31 05:29:59.415232,0.0,0.0,61,0,
2018-08-31 05:30:59.271262,0.0,0.0,61,0,
2018-08-31 05:31:59.127273,0.0,0.0,61,0,
2018-08-31 05:32:59.965145,0.0,0.0,62,0,
2018-08-31 05:33:59.822078,0.0,0.0,61,0,
2018-08-31 05:34:59.679053,0.0,0.0,61,0,
2018-08-31 05:35:59.536460,0.0,0.0,61,0,
2018-08-31 05:36:59.393912,0.0,0.0,61,0,
2018-08-31 05:37:59.250685,0.0,0.0,61,0,
2018-08-31 05:38:59.107143,0.0,0.0,61,0,
2018-08-31 05:39:59.945150,0.0,0.0,62,0,
2018-08-31 05:40:59.801610,0.0,0.0,61,0,
2018-08-31 05:41:59.658866,0.0,0.0,61,0,
2018-08-31 05:42:59.516590,0.0,0.0,61,0,
2018-08-31 05:43:59.374100,0.0,0.0,61,0,
2018-08-31 05:44:59.230547,0.0,0.0,61,0,
2018-08-31 05:45:59.088218,0.0,0.0,61,0,
2018-08-31 05:46:59.926015,0.0,0.0,62,0,
2018-08-31 05:47:59.783242,0.0,0.0,61,0,
2018-08-31 05:48:59.639925,0.0,0.0,61,0,
2018-08-31 05:49:59.496326,0.0,0.0,61,0,
2018-08-31 05:50:59.353024,0.0,0.0,61,0,
2018-08-31 05:51:59.210089,0.0,0.0,61,0,
2018-08-31 05:52:59.067577,0.0,0.0,61,0,
2018-08-31 05:53:59.905187,0.0,0.0,62,0,
2018-08-31 05:54:59.762675,0.0,0.0,61,0,
2018-08-31 05:55:59.620117,0.0,0.0,61,0,
2018-08-31 05:56:59.476569,0.0,0.0,61,0,
2018-08-31 05:57:59.334071,0.0,0.0,61,0,
2018-08-31 05:58:59.191998,0.0,0.0,61,0,
2018-08-31 05:59:59.049210,0.0,0.0,61,0,
2018-08-31 06:00:59.886633,0.0,0.0,62,0,
2018-08-31 06:01:59.744014,0.0,0.0,61,0,
2018-08-31 06:02:59.601017,0.0,0.0,61,0,
2018-08-31 06:03:59.458218,0.0,0.0,61,0,
2018-08-31 06:04:59.315123,0.0,0.0,61,0,
2018-08-31 06:05:59.172596,0.0,0.0,61,0,
2018-08-31 06:06:59.029566,0.0,0.0,61,0,
2018-08-31 06:07:59.867674,0.0,0.0,62,0,
2018-08-31 06:08:59.724764,0.0,0.0,61,0,
2018-08-31 06:09:59.580249,0.0,0.0,61,0,
2018-08-31 06:10:59.436438,0.0,0.0,61,0,
2018-08-31 06:11:59.294003,0.0,0.0,61,0,
2018-08-31 06:12:59.151638,0.0,0.0,61,0,
2018-08-31 06:13:59.990194,0.0,0.0,62,0,
2018-08-31 06:14:59.847706,0.0,0.0,61,0,
2018-08-31 06:15:59.704244,0.0,0.0,61,0,
2018-08-31 06:16:59.561464,0.0,0.0,61,0,
2018-08-31 06:17:59.418482,0.0,0.0,61,0,
2018-08-31 06:18:59.275262,0.0,0.0,61,0,
2018-08-31 06:19:59.134524,0.0,0.0,61,0,
2018-08-31 06:20:59.971851,0.0,0.0,62,0,
2018-08-31 06:21:59.829494,0.0,0.0,61,0,
2018-08-31 06:22:59.686533,0.0,0.0,61,0,
2018-08-31 06:23:59.543906,0.0,0.0,61,0,
2018-08-31 06:24:59.404061,0.0,0.0,61,0,
2018-08-31 06:25:59.261440,0.0,0.0,61,0,
2018-08-31 06:26:59.118743,0.0,0.0,61,0,
2018-08-31 06:27:59.957168,0.0,0.0,62,0,
2018-08-31 06:28:59.814232,0.0,0.0,61,0,
2018-08-31 06:29:59.670729,0.0,0.0,61,0,
2018-08-31 06:30:59.527457,0.0,0.0,61,0,
2018-08-31 06:31:59.384709,0.0,0.0,61,0,
2018-08-31 06:32:59.241849,0.0,0.0,61,0,
2018-08-31 06:33:59.098956,0.0,0.0,61,0,
2018-08-31 06:34:59.936497,0.0,0.0,62,0,
2018-08-31 06:35:59.793962,0.0,0.0,61,0,
2018-08-31 06:36:59.650355,0.0,0.0,61,0,
2018-08-31 06:37:59.506627,0.0,0.0,61,0,
2018-08-31 06:38:59.364267,0.0,0.0,61,0,
2018-08-31 06:39:59.221405,0.0,0.0,61,0,
2018-08-31 06:40:59.078951,0.0,0.0,61,0,
2018-08-31 06:41:59.917727,0.0,0.0,62,0,
2018-08-31 06:42:59.774547,0.0,0.0,61,0,
2018-08-31 06:43:59.631821,0.0,0.0,61,0,
2018-08-31 06:44:59.488886,0.0,0.0,61,0,
2018-08-31 06:45:59.346322,0.0,0.0,61,0,
2018-08-31 06:46:59.203369,0.0,0.0,61,0,
2018-08-31 06:47:59.059757,0.0,0.0,61,0,
2018-08-31 06:48:59.897352,0.0,0.0,62,0,
2018-08-31 06:49:59.753867,0.0,0.0,61,0,
2018-08-31 06:50:59.610103,0.0,0.0,61,0,
2018-08-31 06:51:59.466939,0.0,0.0,61,0,
2018-08-31 06:52:59.325405,0.0,0.0,61,0,
2018-08-31 06:53:59.182745,0.0,0.0,61,0,
2018-08-31 06:54:59.040340,0.0,0.0,61,0,
2018-08-31 06:55:59.879555,0.0,0.0,62,0,
2018-08-31 06:56:59.735954,0.0,0.0,61,0,
2018-08-31 06:57:59.594215,0.0,0.0,61,0,
2018-08-31 06:58:59.451370,0.0,0.0,61,0,
2018-08-31 06:59:59.308238,0.0,0.0,61,0,
2018-08-31 07:00:59.164275,0.0,0.0,61,0,
2018-08-31 07:01:59.021445,0.0,0.0,61,0,
2018-08-31 07:02:59.860172,0.0,0.0,62,0,
2018-08-31 07:03:59.717023,0.0,0.0,61,0,
2018-08-31 07:04:59.573843,0.0,0.0,61,0,
2018-08-31 07:05:59.431299,0.0,0.0,61,0,
2018-08-31 07:06:59.288782,0.0,0.0,61,0,
2018-08-31 07:07:59.145852,0.0,0.0,61,0,
2018-08-31 07:08:59.984405,0.0,0.0,62,0,
2018-08-31 07:09:59.841351,0.0,0.0,61,0,
2018-08-31 07:10:59.697655,0.0,0.0,61,0,
2018-08-31 07:11:59.554900,0.0,0.0,61,0,
2018-08-31 07:12:59.411815,0.0,0.0,61,0,
2018-08-31 07:13:59.268844,0.0,0.0,61,0,
2018-08-31 07:14:59.125769,0.0,0.0,61,0,
2018-08-31 07:15:59.963995,0.0,0.0,62,0,
2018-08-31 07:16:59.820785,0.0,0.0,61,0,
2018-08-31 07:17:59.677599,0.0,0.0,61,0,
2018-08-31 07:18:59.534263,0.0,0.0,61,0,
2018-08-31 07:19:59.391201,0.0,0.0,61,0,
2018-08-31 07:20:59.247660,0.0,0.0,61,0,
2018-08-31 07:21:59.105119,0.0,0.0,61,0,
2018-08-31 07:22:59.943264,0.0,0.0,62,0,
2018-08-31 07:23:59.800219,0.0,0.0,61,0,
2018-08-31 07:24:59.657496,0.0,0.0,61,0,
2018-08-31 07:25:59.514106,0.0,0.0,61,0,
2018-08-31 07:26:59.371277,0.0,0.0,61,0,
2018-08-31 07:27:59.228142,0.0,0.0,61,0,
2018-08-31 07:28:59.085204,0.0,0.0,61,0,
2018-08-31 07:29:59.923364,0.0,0.0,62,0,
2018-08-31 07:30:59.780425,0.0,0.0,61,0,
2018-08-31 07:31:59.637654,0.0,0.0,61,0,
2018-08-31 07:32:59.494616,0.0,0.0,61,0,
2018-08-31 07:33:59.351206,0.0,0.0,61,0,
2018-08-31 07:34:59.208488,0.0,0.0,61,0,
2018-08-31 07:35:59.065251,0.0,0.0,61,0,
2018-08-31 07:36:59.903722,0.0,0.0,62,0,
2018-08-31 07:37:59.760323,0.0,0.0,61,0,
2018-08-31 07:38:59.617735,0.0,0.0,61,0,
2018-08-31 07:39:59.475002,0.0,0.0,61,0,
2018-08-31 07:40:59.330611,0.0,0.0,61,0,
2018-08-31 07:41:59.187775,0.0,0.0,61,0,
2018-08-31 07:42:59.045426,0.0,0.0,61,0,
2018-08-31 07:43:59.884245,0.0,0.0,62,0,
2018-08-31 07:44:59.740679,0.0,0.0,61,0,
2018-08-31 07:45:59.596698,0.0,0.0,61,0,
2018-08-31 07:46:59.453834,0.0,0.0,61,0,
2018-08-31 07:47:59.311244,0.0,0.0,61,0,
2018-08-31 07:48:59.167729,0.0,0.0,61,0,
2018-08-31 07:49:59.024814,0.0,0.0,61,0,
2018-08-31 07:50:59.862738,0.0,0.0,62,0,
2018-08-31 07:51:59.719868,0.0,0.0,61,0,
2018-08-31 07:52:59.576374,0.0,0.0,61,0,
2018-08-31 07:53:59.432676,0.0,0.0,61,0,
2018-08-31 07:54:59.290042,0.0,0.0,61,0,
2018-08-31 07:55:59.147225,0.0,0.0,61,0,
2018-08-31 07:56:59.985500,0.0,0.0,62,0,
2018-08-31 07:57:59.842665,0.0,0.0,61,0,
2018-08-31 07:58:59.699294,0.0,0.0,61,0,
2018-08-31 07:59:59.555903,0.0,0.0,61,0,
2018-08-31 08:00:59.412802,0.0,0.0,61,0,
2018-08-31 08:01:59.270235,0.0,0.0,61,0,
