2018-09-30 04:12:59.891920,0.0,0.0,62,0,
2018-09-30 04:13:59.743131,0.0,0.0,61,0,
2018-09-30 04:14:59.594629,0.0,0.0,61,0,
2018-09-30 04:15:59.445441,0.0,0.0,61,0,
2018-09-30 04:16:59.296976,0.0,0.0,61,0,
2018-09-30 04:17:59.148700,0.0,0.0,61,0,
2018-09-30 04:18:59.981400,0.0,0.0,62,0,
2018-09-30 04:19:59.832118,0.0,0.0,61,0,
2018-09-30 04:20:59.682258,0.0,0.0,61,0,
2018-09-30 04:21:59.533860,0.0,0.0,61,0,
2018-09-30 04:22:59.385415,0.0,0.0,61,0,
2018-09-30 04:23:59.238376,0.0,0.0,61,0,
2018-09-30 04:24:59.091769,0.0,0.0,61,0,
2018-09-30 04:25:59.926130,0.0,0.0,62,0,
2018-09-30 04:26:59.779217,0.0,0.0,61,0,
2018-09-30 04:27:59.632090,0.0,0.0,61,0,
2018-09-30 04:28:59.485300,0.0,0.0,61,0,
2018-09-30 04:29:59.338591,0.0,0.0,61,0,
2018-09-30 04:30:59.191517,0.0,0.0,61,0,
2018-09-30 04:31:59.045391,0.0,0.0,61,0,
2018-09-30 04:32:59.880364,0.0,0.0,62,0,
2018-09-30 04:33:59.732960,0.0,0.0,61,0,
2018-09-30 04:34:59.585487,0.0,0.0,61,0,
2018-09-30 04:35:59.436846,0.0,0.0,61,0,
2018-09-30 04:36:59.290470,0.0,0.0,61,0,
2018-09-30 04:37:59.144022,0.0,0.0,61,0,
2018-09-30 04:38:59.978467,0.0,0.0,62,0,
2018-09-30 04:39:59.831581,0.0,0.0,61,0,
2018-09-30 04:40:59.683588,0.0,0.0,61,0,
2018-09-30 04:41:59.534785,0.0,0.0,61,0,
2018-09-30 04:42:59.386788,0.0,0.0,61,0,
2018-09-30 04:43:59.238180,0.0,0.0,61,0,
2018-09-30 04:44:59.089778,0.0,0.0,61,0,
2018-09-30 04:45:59.922649,0.0,0.0,62,0,
2018-09-30 04:46:59.773992,0.0,0.0,61,0,
2018-09-30 04:47:59.624737,0.0,0.0,61,0,
2018-09-30 04:48:59.476245,0.0,0.0,61,0,
2018-09-30 04:49:59.327733,0.0,0.0,61,0,
2018-09-30 04:50:59.178734,0.0,0.0,61,0,
2018-09-30 04:51:59.030978,0.0,0.0,61,0,
2018-09-30 04:52:59.864383,0.0,0.0,62,0,
2018-09-30 04:53:59.716671,0.0,0.0,61,0,
2018-09-30 04:54:59.568423,0.0,0.0,61,0,
2018-09-30 04:55:59.420492,0.0,0.0,61,0,
2018-09-30 04:56:59.272242,0.0,0.0,61,0,
2018-09-30 04:57:59.124195,0.0,0.0,61,0,
2018-09-30 04:58:59.957438,0.0,0.0,62,0,
2018-09-30 04:59:59.810251,0.0,0.0,61,0,
2018-09-30 05:00:59.663943,0.0,0.0,61,0,
2018-09-30 05:01:59.517837,0.0,0.0,61,0,
2018-09-30 05:02:59.371598,0.0,0.0,61,0,
2018-09-30 05:03:59.224672,0.0,0.0,61,0,
2018-09-30 05:04:59.077770,0.0,0.0,61,0,
2018-09-30 05:05:59.912082,0.0,0.0,62,0,
2018-09-30 05:06:59.765654,0.0,0.0,61,0,
2018-09-30 05:07:59.617370,0.0,0.0,61,0,
2018-09-30 05:08:59.470177,0.0,0.0,61,0,
2018-09-30 05:09:59.322434,0.0,0.0,61,0,
2018-09-30 05:10:59.178638,0.0,0.0,61,0,
2018-09-30 05:11:59.032468,0.0,0.0,61,0,
2018-09-30 05:12:59.867390,0.0,0.0,62,0,
2018-09-30 05:13:59.721080,0.0,0.0,61,0,
2018-09-30 05:14:59.574663,0.0,0.0,61,0,
2018-09-30 05:15:59.428822,0.0,0.0,61,0,
2018-09-30 05:16:59.282638,0.0,0.0,61,0,
2018-09-30 05:17:59.136964,0.0,0.0,61,0,
2018-09-30 05:18:59.971743,0.0,0.0,62,0,
2018-09-30 05:19:59.825612,0.0,0.0,61,0,
2018-09-30 05:20:59.683352,0.0,0.0,61,0,
2018-09-30 05:21:59.537008,0.0,0.0,61,0,
2018-09-30 05:22:59.395774,0.0,0.0,61,0,
2018-09-30 05:23:59.249426,0.0,0.0,61,0,
2018-09-30 05:24:59.102703,0.0,0.0,61,0,
2018-09-30 05:25:59.938206,0.0,0.0,62,0,
2018-09-30 05:26:59.791306,0.0,0.0,61,0,
2018-09-30 05:27:59.645098,0.0,0.0,61,0,
2018-09-30 05:28:59.498097,0.0,0.0,61,0,
2018-09-30 05:29:59.351772,0.0,0.0,61,0,
2018-09-30 05:30:59.205779,0.0,0.0,61,0,
2018-09-30 05:31:59.063277,0.0,0.0,61,0,
2018-09-30 05:32:59.898466,0.0,0.0,62,0,
2018-09-30 05:33:59.752212,0.0,0.0,61,0,
2018-09-30 05:34:59.606133,0.0,0.0,61,0,
2018-09-30 05:35:59.460131,0.0,0.0,61,0,
2018-09-30 05:36:59.313986,0.0,0.0,61,0,
2018-09-30 05:37:59.168004,0.0,0.0,61,0,
2018-09-30 05:38:59.021578,0.0,0.0,61,0,
2018-09-30 05:39:59.857331,0.0,0.0,62,0,
2018-09-30 05:40:59.712095,0.0,0.0,61,0,
2018-09-30 05:41:59.566467,0.0,0.0,61,0,
2018-09-30 05:42:59.420909,0.0,0.0,61,0,
2018-09-30 05:43:59.274838,0.0,0.0,61,0,
2018-09-30 05:44:59.128297,0.0,0.0,61,0,
2018-09-30 05:45:59.962568,0.0,0.0,62,0,
2018-09-30 05:46:59.815220,0.0,0.0,61,0,
2018-09-30 05:47:59.667521,0.0,0.0,61,0,
2018-09-30 05:48:59.519533,0.0,0.0,61,0,
2018-09-30 05:49:59.372261,0.0,0.0,61,0,
2018-09-30 05:50:59.224429,0.0,0.0,61,0,
2018-09-30 05:51:59.076783,0.0,0.0,61,0,
2018-09-30 05:52:59.910367,0.0,0.0,62,0,
2018-09-30 05:53:59.762070,0.0,0.0,61,0,
2018-09-30 05:54:59.613711,0.0,0.0,61,0,
2018-09-30 05:55:59.465324,0.0,0.0,61,0,
2018-09-30 05:56:59.317599,0.0,0.0,61,0,
2018-09-30 05:57:59.169654,0.0,0.0,61,0,
2018-09-30 05:58:59.021785,0.0,0.0,61,0,
2018-09-30 05:59:59.855417,0.0,0.0,62,0,
2018-09-30 06:00:59.707796,0.0,0.0,61,0,
2018-09-30 06:01:59.560369,0.0,0.0,61,0,
2018-09-30 06:02:59.413026,0.0,0.0,61,0,
2018-09-30 06:03:59.265948,0.0,0.0,61,0,
2018-09-30 06:04:59.124028,0.0,0.0,61,0,
2018-09-30 06:05:59.959253,0.0,0.0,62,0,
2018-09-30 06:06:59.813137,0.0,0.0,61,0,
2018-09-30 06:07:59.666932,0.0,0.0,61,0,
2018-09-30 06:08:59.521031,0.0,0.0,61,0,
2018-09-30 06:09:59.375051,0.0,0.0,61,0,
2018-09-30 06:10:59.232026,0.0,0.0,61,0,
2018-09-30 06:11:59.086283,0.0,0.0,61,0,
2018-09-30 06:12:59.921822,0.0,0.0,62,0,
2018-09-30 06:13:59.774706,0.0,0.0,61,0,
2018-09-30 06:14:59.628438,0.0,0.0,61,0,
2018-09-30 06:15:59.481686,0.0,0.0,61,0,
2018-09-30 06:16:59.335746,0.0,0.0,61,0,
2018-09-30 06:17:59.188763,0.0,0.0,61,0,
2018-09-30 06:18:59.042858,0.0,0.0,61,0,
2018-09-30 06:19:59.878164,0.0,0.0,62,0,
2018-09-30 06:20:59.731950,0.0,0.0,61,0,
2018-09-30 06:21:59.585972,0.0,0.0,61,0,
2018-09-30 06:22:59.440505,0.0,0.0,61,0,
2018-09-30 06:23:59.293078,0.0,0.0,61,0,
2018-09-30 06:24:59.146927,0.0,0.0,61,0,
2018-09-30 06:25:59.982461,0.0,0.0,62,0,
2018-09-30 06:26:59.836825,0.0,0.0,61,0,
2018-09-30 06:27:59.690738,0.0,0.0,61,0,
2018-09-30 06:28:59.543542,0.0,0.0,61,0,
2018-09-30 06:29:59.397075,0.0,0.0,61,0,
2018-09-30 06:30:59.250849,0.0,0.0,61,0,
2018-09-30 06:31:59.104165,0.0,0.0,61,0,
2018-09-30 06:32:59.938793,0.0,0.0,62,0,
2018-09-30 06:33:59.792377,0.0,0.0,61,0,
2018-09-30 06:34:59.645331,0.0,0.0,61,0,
2018-09-30 06:35:59.499263,0.0,0.0,61,0,
2018-09-30 06:36:59.352380,0.0,0.0,61,0,
2018-09-30 06:37:59.211982,0.0,0.0,61,0,
2018-09-30 06:38:59.065583,0.0,0.0,61,0,
2018-09-30 06:39:59.900275,0.0,0.0,62,0,
2018-09-30 06:40:59.754556,0.0,0.0,61,0,
2018-09-30 06:41:59.608579,0.0,0.0,61,0,
2018-09-30 06:42:59.461816,0.0,0.0,61,0,
2018-09-30 06:43:59.315919,0.0,0.0,61,0,
2018-09-30 06:44:59.169677,0.0,0.0,61,0,
2018-09-30 06:45:59.023589,0.0,0.0,61,0,
2018-09-30 06:46:59.857544,0.0,0.0,62,0,
2018-09-30 06:47:59.710766,0.0,0.0,61,0,
2018-09-30 06:48:59.564723,0.0,0.0,61,0,
2018-09-30 06:49:59.418151,0.0,0.0,61,0,
2018-09-30 06:50:59.271617,0.0,0.0,61,0,
2018-09-30 06:51:59.125488,0.0,0.0,61,0,
2018-09-30 06:52:59.960296,0.0,0.0,62,0,
2018-09-30 06:53:59.814538,0.0,0.0,61,0,
2018-09-30 06:54:59.668119,0.0,0.0,61,0,
2018-09-30 06:55:59.522781,0.0,0.0,61,0,
2018-09-30 06:56:59.377328,0.0,0.0,61,0,
2018-09-30 06:57:59.231761,0.0,0.0,61,0,
2018-09-30 06:58:59.085916,0.0,0.0,61,0,
2018-09-30 06:59:59.922904,0.0,0.0,62,0,
2018-09-30 07:00:59.776898,0.0,0.0,61,0,
2018-09-30 07:01:59.630994,0.0,0.0,61,0,
2018-09-30 07:02:59.485795,0.0,0.0,61,0,
2018-09-30 07:03:59.340242,0.0,0.0,61,0,
2018-09-30 07:04:59.194062,0.0,0.0,61,0,
2018-09-30 07:05:59.048716,0.0,0.0,61,0,
2018-09-30 07:06:59.883726,0.0,0.0,62,0,
2018-09-30 07:07:59.737690,0.0,0.0,61,0,
2018-09-30 07:08:59.591825,0.0,0.0,61,0,
2018-09-30 07:09:59.445864,0.0,0.0,61,0,
2018-09-30 07:10:59.303521,0.0,0.0,61,0,
2018-09-30 07:11:59.157255,0.0,0.0,61,0,
2018-09-30 07:12:59.991930,0.0,0.0,62,0,
2018-09-30 07:13:59.845236,0.0,0.0,61,0,
2018-09-30 07:14:59.698862,0.0,0.0,61,0,
2018-09-30 07:15:59.552175,0.0,0.0,61,0,
2018-09-30 07:16:59.406088,0.0,0.0,61,0,
2018-09-30 07:17:59.260394,0.0,0.0,61,0,
2018-09-30 07:18:59.114498,0.0,0.0,61,0,
2018-09-30 07:19:59.949446,0.0,0.0,62,0,
2018-09-30 07:20:59.801759,0.0,0.0,61,0,
2018-09-30 07:21:59.655342,0.0,0.0,61,0,
2018-09-30 07:22:59.509188,0.0,0.0,61,0,
2018-09-30 07:23:59.362926,0.0,0.0,61,0,
2018-09-30 07:24:59.216586,0.0,0.0,61,0,
2018-09-30 07:25:59.070184,0.0,0.0,61,0,
2018-09-30 07:26:59.904709,0.0,0.0,62,0,
2018-09-30 07:27:59.758196,0.0,0.0,61,0,
2018-09-30 07:28:59.611938,0.0,0.0,61,0,
2018-09-30 07:29:59.465580,0.0,0.0,61,0,
2018-09-30 07:30:59.318587,0.0,0.0,61,0,
2018-09-30 07:31:59.172222,0.0,0.0,61,0,
2018-09-30 07:32:59.024911,0.0,0.0,61,0,
2018-09-30 07:33:59.859660,0.0,0.0,62,0,
2018-09-30 07:34:59.713247,0.0,0.0,61,0,
2018-09-30 07:35:59.567074,0.0,0.0,61,0,
2018-09-30 07:36:59.421607,0.0,0.0,61,0,
2018-09-30 07:37:59.275243,0.0,0.0,61,0,
2018-09-30 07:38:59.128104,0.0,0.0,61,0,
2018-09-30 07:39:59.962522,0.0,0.0,62,0,
2018-09-30 07:40:59.817051,0.0,0.0,61,0,
2018-09-30 07:41:59.671200,0.0,0.0,61,0,
2018-09-30 07:42:59.524315,0.0,0.0,61,0,
2018-09-30 07:43:59.376841,0.0,0.0,61,0,
2018-09-30 07:44:59.230578,0.0,0.0,61,0,
2018-09-30 07:45:59.084222,0.0,0.0,61,0,
2018-09-30 07:46:59.918982,0.0,0.0,62,0,
2018-09-30 07:47:59.772728,0.0,0.0,61,0,
2018-09-30 07:48:59.626840,0.0,0.0,61,0,
2018-09-30 07:49:59.480327,0.0,0.0,61,0,
2018-09-30 07:50:59.333394,0.0,0.0,61,0,
2018-09-30 07:51:59.191805,0.0,0.0,61,0,
2018-09-30 07:52:59.046340,0.0,0.0,61,0,
2018-09-30 07:53:59.881696,0.0,0.0,62,0,
2018-09-30 07:54:59.735535,0.0,0.0,61,0,
2018-09-30 07:55:59.589750,0.0,0.0,61,0,
2018-09-30 07:56:59.444154,0.0,0.0,61,0,
2018-09-30 07:57:59.298580,0.0,0.0,61,0,
2018-09-30 07:58:59.152907,0.0,0.0,61,0,
2018-09-30 07:59:59.987697,0.0,0.0,62,0,
2018-09-30 08:00:59.840897,0.0,0.0,61,0,
2018-09-30 08:01:59.694563,0.0,0.0,61,0,
