2018-09-01 05:28:59.626250,0.0,0.0,61,0,
2018-09-01 05:29:59.478824,0.0,0.0,61,0,
2018-09-01 05:30:59.332442,0.0,0.0,61,0,
2018-09-01 05:31:59.186252,0.0,0.0,61,0,
2018-09-01 05:32:59.039293,0.0,0.0,61,0,
2018-09-01 05:33:59.874009,0.0,0.0,62,0,
2018-09-01 05:34:59.727403,0.0,0.0,61,0,
2018-09-01 05:35:59.581026,0.0,0.0,61,0,
2018-09-01 05:36:59.434296,0.0,0.0,61,0,
2018-09-01 05:37:59.287503,0.0,0.0,61,0,
2018-09-01 05:38:59.140216,0.0,0.0,61,0,
2018-09-01 05:39:59.974807,0.0,0.0,62,0,
2018-09-01 05:40:59.832854,0.0,0.0,61,0,
2018-09-01 05:41:59.688037,0.0,0.0,61,0,
2018-09-01 05:42:59.543026,0.0,0.0,61,0,
2018-09-01 05:43:59.398106,0.0,0.0,61,0,
2018-09-01 05:44:59.253502,0.0,0.0,61,0,
2018-09-01 05:45:59.110092,0.0,0.0,61,0,
2018-09-01 05:46:59.947771,0.0,0.0,62,0,
2018-09-01 05:47:59.803496,0.0,0.0,61,0,
2018-09-01 05:48:59.658455,0.0,0.0,61,0,
2018-09-01 05:49:59.513208,0.0,0.0,61,0,
2018-09-01 05:50:59.367932,0.0,0.0,61,0,
2018-09-01 05:51:59.222818,0.0,0.0,61,0,
2018-09-01 05:52:59.077903,0.0,0.0,61,0,
2018-09-01 05:53:59.913332,0.0,0.0,62,0,
2018-09-01 05:54:59.769058,0.0,0.0,61,0,
2018-09-01 05:55:59.623972,0.0,0.0,61,0,
2018-09-01 05:56:59.479614,0.0,0.0,61,0,
2018-09-01 05:57:59.335311,0.0,0.0,61,0,
2018-09-01 05:58:59.191172,0.0,0.0,61,0,
2018-09-01 05:59:59.047367,0.0,0.0,61,0,
2018-09-01 06:00:59.884119,0.0,0.0,62,0,
2018-09-01 06:01:59.739733,0.0,0.0,61,0,
2018-09-01 06:02:59.595265,0.0,0.0,61,0,
2018-09-01 06:03:59.451465,0.0,0.0,61,0,
2018-09-01 06:04:59.307587,0.0,0.0,61,0,
2018-09-01 06:05:59.163717,0.0,0.0,61,0,
2018-09-01 06:06:59.019501,0.0,0.0,61,0,
2018-09-01 06:07:59.855174,0.0,0.0,62,0,
2018-09-01 06:08:59.709336,0.0,0.0,61,0,
2018-09-01 06:09:59.563410,0.0,0.0,61,0,
2018-09-01 06:10:59.416608,0.0,0.0,61,0,
2018-09-01 06:11:59.270391,0.0,0.0,61,0,
2018-09-01 06:12:59.124738,0.0,0.0,61,0,
2018-09-01 06:13:59.959452,0.0,0.0,62,0,
2018-09-01 06:14:59.812407,0.0,0.0,61,0,
2018-09-01 06:15:59.666414,0.0,0.0,61,0,
2018-09-01 06:16:59.520598,0.0,0.0,61,0,
2018-09-01 06:17:59.374968,0.0,0.0,61,0,
2018-09-01 06:18:59.229148,0.0,0.0,61,0,
2018-09-01 06:19:59.082785,0.0,0.0,61,0,
2018-09-01 06:20:59.917482,0.0,0.0,62,0,
2018-09-01 06:21:59.771908,0.0,0.0,61,0,
2018-09-01 06:22:59.624905,0.0,0.0,61,0,
2018-09-01 06:23:59.478565,0.0,0.0,61,0,
2018-09-01 06:24:59.332108,0.0,0.0,61,0,
2018-09-01 06:25:59.185462,0.0,0.0,61,0,
2018-09-01 06:26:59.038668,0.0,0.0,61,0,
2018-09-01 06:27:59.872129,0.0,0.0,62,0,
2018-09-01 06:28:59.725867,0.0,0.0,61,0,
2018-09-01 06:29:59.579263,0.0,0.0,61,0,
2018-09-01 06:30:59.432188,0.0,0.0,61,0,
2018-09-01 06:31:59.285585,0.0,0.0,61,0,
2018-09-01 06:32:59.138730,0.0,0.0,61,0,
2018-09-01 06:33:59.972350,0.0,0.0,62,0,
2018-09-01 06:34:59.825175,0.0,0.0,61,0,
2018-09-01 06:35:59.678595,0.0,0.0,61,0,
2018-09-01 06:36:59.531713,0.0,0.0,61,0,
2018-09-01 06:37:59.384548,0.0,0.0,61,0,
2018-09-01 06:38:59.237790,0.0,0.0,61,0,
2018-09-01 06:39:59.090921,0.0,0.0,61,0,
2018-09-01 06:40:59.925852,0.0,0.0,62,0,
2018-09-01 06:41:59.779187,0.0,0.0,61,0,
2018-09-01 06:42:59.634403,0.0,0.0,61,0,
2018-09-01 06:43:59.489587,0.0,0.0,61,0,
2018-09-01 06:44:59.344265,0.0,0.0,61,0,
2018-09-01 06:45:59.199405,0.0,0.0,61,0,
2018-09-01 06:46:59.053877,0.0,0.0,61,0,
2018-09-01 06:47:59.889711,0.0,0.0,62,0,
2018-09-01 06:48:59.744268,0.0,0.0,61,0,
2018-09-01 06:49:59.598475,0.0,0.0,61,0,
2018-09-01 06:50:59.452527,0.0,0.0,61,0,
2018-09-01 06:51:59.307334,0.0,0.0,61,0,
2018-09-01 06:52:59.162908,0.0,0.0,61,0,
2018-09-01 06:53:59.997515,0.0,0.0,62,0,
2018-09-01 06:54:59.856397,0.0,0.0,61,0,
2018-09-01 06:55:59.712848,0.0,0.0,61,0,
2018-09-01 06:56:59.567871,0.0,0.0,61,0,
2018-09-01 06:57:59.422927,0.0,0.0,61,0,
2018-09-01 06:58:59.278303,0.0,0.0,61,0,
2018-09-01 06:59:59.133452,0.0,0.0,61,0,
2018-09-01 07:00:59.968024,0.0,0.0,62,0,
2018-09-01 07:01:59.831310,0.0,0.0,61,0,
2018-09-01 07:02:59.682920,0.0,0.0,61,0,
2018-09-01 07:03:59.535364,0.0,0.0,61,0,
2018-09-01 07:04:59.387405,0.0,0.0,61,0,
2018-09-01 07:05:59.240193,0.0,0.0,61,0,
2018-09-01 07:06:59.092695,0.0,0.0,61,0,
2018-09-01 07:07:59.926564,0.0,0.0,62,0,
2018-09-01 07:08:59.779132,0.0,0.0,61,0,
2018-09-01 07:09:59.631536,0.0,0.0,61,0,
2018-09-01 07:10:59.483792,0.0,0.0,61,0,
2018-09-01 07:11:59.335925,0.0,0.0,61,0,
2018-09-01 07:12:59.187763,0.0,0.0,61,0,
2018-09-01 07:13:59.040478,0.0,0.0,61,0,
2018-09-01 07:14:59.873558,0.0,0.0,62,0,
2018-09-01 07:15:59.725471,0.0,0.0,61,0,
2018-09-01 07:16:59.577326,0.0,0.0,61,0,
2018-09-01 07:17:59.429205,0.0,0.0,61,0,
2018-09-01 07:18:59.281123,0.0,0.0,61,0,
2018-09-01 07:19:59.133177,0.0,0.0,61,0,
2018-09-01 07:20:59.966051,0.0,0.0,62,0,
2018-09-01 07:21:59.817632,0.0,0.0,61,0,
2018-09-01 07:22:59.669227,0.0,0.0,61,0,
2018-09-01 07:23:59.521199,0.0,0.0,61,0,
2018-09-01 07:24:59.372669,0.0,0.0,61,0,
2018-09-01 07:25:59.224650,0.0,0.0,61,0,
2018-09-01 07:26:59.076283,0.0,0.0,61,0,
2018-09-01 07:27:59.909638,0.0,0.0,62,0,
2018-09-01 07:28:59.761307,0.0,0.0,61,0,
2018-09-01 07:29:59.613812,0.0,0.0,61,0,
2018-09-01 07:30:59.466173,0.0,0.0,61,0,
2018-09-01 07:31:59.318556,0.0,0.0,61,0,
2018-09-01 07:32:59.175208,0.0,0.0,61,0,
2018-09-01 07:33:59.028246,0.0,0.0,61,0,
2018-09-01 07:34:59.862646,0.0,0.0,62,0,
2018-09-01 07:35:59.716212,0.0,0.0,61,0,
2018-09-01 07:36:59.569285,0.0,0.0,61,0,
2018-09-01 07:37:59.422860,0.0,0.0,61,0,
2018-09-01 07:38:59.276925,0.0,0.0,61,0,
2018-09-01 07:39:59.129501,0.0,0.0,61,0,
2018-09-01 07:40:59.963346,0.0,0.0,62,0,
2018-09-01 07:41:59.814403,0.0,0.0,61,0,
2018-09-01 07:42:59.666096,0.0,0.0,61,0,
2018-09-01 07:43:59.517843,0.0,0.0,61,0,
2018-09-01 07:44:59.369650,0.0,0.0,61,0,
2018-09-01 07:45:59.221755,0.0,0.0,61,0,
2018-09-01 07:46:59.073514,0.0,0.0,61,0,
2018-09-01 07:47:59.906586,0.0,0.0,62,0,
2018-09-01 07:48:59.758909,0.0,0.0,61,0,
2018-09-01 07:49:59.611870,0.0,0.0,61,0,
2018-09-01 07:50:59.464344,0.0,0.0,61,0,
2018-09-01 07:51:59.315994,0.0,0.0,61,0,
2018-09-01 07:52:59.167759,0.0,0.0,61,0,
2018-09-01 07:53:59.020873,0.0,0.0,61,0,
2018-09-01 07:54:59.854678,0.0,0.0,62,0,
2018-09-01 07:55:59.706731,0.0,0.0,61,0,
2018-09-01 07:56:59.558612,0.0,0.0,61,0,
2018-09-01 07:57:59.410441,0.0,0.0,61,0,
2018-09-01 07:58:59.275197,0.0,0.0,61,0,
2018-09-01 07:59:59.127819,0.0,0.0,61,0,
2018-09-01 08:00:59.961233,0.0,0.0,62,0,
2018-09-01 08:01:59.813574,0.0,0.0,61,0,
