2019-04-13 04:01:59.032084,0.0,0.0,61,0,
2019-04-13 04:01:59.032231,0.0,0.0,61,0,
2019-04-13 04:02:59.865733,0.0,0.0,62,0,
2019-04-13 04:02:59.865875,0.0,0.0,62,0,
2019-04-13 04:03:59.718172,0.0,0.0,61,0,
2019-04-13 04:03:59.718290,0.0,0.0,61,0,
2019-04-13 04:04:59.570824,0.0,0.0,61,0,
2019-04-13 04:04:59.570942,0.0,0.0,61,0,
2019-04-13 04:05:59.424127,0.0,0.0,61,0,
2019-04-13 04:05:59.424271,0.0,0.0,61,0,
2019-04-13 04:06:59.277656,0.0,0.0,61,0,
2019-04-13 04:06:59.277501,0.0,0.0,61,0,
2019-04-13 04:07:59.130191,0.0,0.0,61,0,
2019-04-13 04:07:59.130348,0.0,0.0,61,0,
2019-04-13 04:08:59.964931,0.0,0.0,62,0,
2019-04-13 04:08:59.965040,0.0,0.0,62,0,
2019-04-13 04:09:59.819401,0.0,0.0,61,0,
2019-04-13 04:09:59.819285,0.0,0.0,61,0,
2019-04-13 04:10:59.672846,0.0,0.0,61,0,
2019-04-13 04:10:59.672982,0.0,0.0,61,0,
2019-04-13 04:11:59.526757,0.0,0.0,61,0,
2019-04-13 04:11:59.526596,0.0,0.0,61,0,
2019-04-13 04:12:59.380033,0.0,0.0,61,0,
2019-04-13 04:12:59.380208,0.0,0.0,61,0,
2019-04-13 04:13:59.234265,0.0,0.0,61,0,
2019-04-13 04:13:59.234423,0.0,0.0,61,0,
2019-04-13 04:14:59.087439,0.0,0.0,61,0,
2019-04-13 04:14:59.087602,0.0,0.0,61,0,
2019-04-13 04:15:59.922641,0.0,0.0,62,0,
2019-04-13 04:15:59.922752,0.0,0.0,62,0,
2019-04-13 04:16:59.776186,0.0,0.0,61,0,
2019-04-13 04:16:59.776347,0.0,0.0,61,0,
2019-04-13 04:17:59.629842,0.0,0.0,61,0,
2019-04-13 04:17:59.630007,0.0,0.0,61,0,
2019-04-13 04:18:59.483786,0.0,0.0,61,0,
2019-04-13 04:18:59.483958,0.0,0.0,61,0,
2019-04-13 04:19:59.337834,0.0,0.0,61,0,
2019-04-13 04:19:59.337673,0.0,0.0,61,0,
2019-04-13 04:20:59.188630,0.0,0.0,61,0,
2019-04-13 04:20:59.188586,0.0,0.0,61,0,
2019-04-13 04:21:59.038752,0.0,0.0,61,0,
2019-04-13 04:21:59.038748,0.0,0.0,61,0,
2019-04-13 04:22:59.872183,0.0,0.0,62,0,
2019-04-13 04:22:59.872182,0.0,0.0,62,0,
2019-04-13 04:23:59.723873,0.0,0.0,61,0,
2019-04-13 04:23:59.723848,0.0,0.0,61,0,
2019-04-13 04:24:59.575946,0.0,0.0,61,0,
2019-04-13 04:24:59.575947,0.0,0.0,61,0,
2019-04-13 04:25:59.427052,0.0,0.0,61,0,
2019-04-13 04:25:59.427108,0.0,0.0,61,0,
2019-04-13 04:26:59.277731,0.0,0.0,61,0,
2019-04-13 04:26:59.277762,0.0,0.0,61,0,
2019-04-13 04:27:59.128816,0.0,0.0,61,0,
2019-04-13 04:27:59.128829,0.0,0.0,61,0,
2019-04-13 04:28:59.961695,0.0,0.0,62,0,
2019-04-13 04:28:59.961636,0.0,0.0,62,0,
2019-04-13 04:29:59.814344,0.0,0.0,61,0,
2019-04-13 04:29:59.814345,0.0,0.0,61,0,
2019-04-13 04:30:59.666695,0.0,0.0,61,0,
2019-04-13 04:30:59.666868,0.0,0.0,61,0,
2019-04-13 04:31:59.520618,0.0,0.0,61,0,
2019-04-13 04:31:59.520784,0.0,0.0,61,0,
2019-04-13 04:32:59.374791,0.0,0.0,61,0,
2019-04-13 04:32:59.374961,0.0,0.0,61,0,
2019-04-13 04:33:59.227591,0.0,0.0,61,0,
2019-04-13 04:33:59.227460,0.0,0.0,61,0,
2019-04-13 04:34:59.079604,0.0,0.0,61,0,
2019-04-13 04:34:59.079754,0.0,0.0,61,0,
2019-04-13 04:35:59.913170,0.0,0.0,62,0,
2019-04-13 04:35:59.913045,0.0,0.0,62,0,
2019-04-13 04:36:59.765224,0.0,0.0,61,0,
2019-04-13 04:36:59.765092,0.0,0.0,61,0,
2019-04-13 04:37:59.617319,0.0,0.0,61,0,
2019-04-13 04:37:59.617190,0.0,0.0,61,0,
2019-04-13 04:38:59.469538,0.0,0.0,61,0,
2019-04-13 04:38:59.469645,0.0,0.0,61,0,
2019-04-13 04:39:59.321709,0.0,0.0,61,0,
2019-04-13 04:39:59.321856,0.0,0.0,61,0,
2019-04-13 04:40:59.174907,0.0,0.0,61,0,
2019-04-13 04:40:59.174753,0.0,0.0,61,0,
2019-04-13 04:41:59.027933,0.0,0.0,61,0,
2019-04-13 04:41:59.027774,0.0,0.0,61,0,
2019-04-13 04:42:59.862241,0.0,0.0,62,0,
2019-04-13 04:42:59.862111,0.0,0.0,62,0,
2019-04-13 04:43:59.714793,0.0,0.0,61,0,
2019-04-13 04:43:59.714919,0.0,0.0,61,0,
2019-04-13 04:44:59.567822,0.0,0.0,61,0,
2019-04-13 04:44:59.567666,0.0,0.0,61,0,
2019-04-13 04:45:59.421520,0.0,0.0,61,0,
2019-04-13 04:45:59.421367,0.0,0.0,61,0,
2019-04-13 04:46:59.274014,0.0,0.0,61,0,
2019-04-13 04:46:59.274170,0.0,0.0,61,0,
2019-04-13 04:47:59.126237,0.0,0.0,61,0,
2019-04-13 04:47:59.126238,0.0,0.0,61,0,
2019-04-13 04:48:59.959064,0.0,0.0,62,0,
2019-04-13 04:48:59.959079,0.0,0.0,62,0,
2019-04-13 04:49:59.810587,0.0,0.0,61,0,
2019-04-13 04:49:59.810583,0.0,0.0,61,0,
2019-04-13 04:50:59.660808,0.0,0.0,61,0,
2019-04-13 04:50:59.660877,0.0,0.0,61,0,
2019-04-13 04:51:59.511271,0.0,0.0,61,0,
2019-04-13 04:51:59.511403,0.0,0.0,61,0,
2019-04-13 04:52:59.363693,0.0,0.0,61,0,
2019-04-13 04:52:59.363561,0.0,0.0,61,0,
2019-04-13 04:53:59.217332,0.0,0.0,61,0,
2019-04-13 04:53:59.217160,0.0,0.0,61,0,
2019-04-13 04:54:59.071700,0.0,0.0,61,0,
2019-04-13 04:54:59.071530,0.0,0.0,61,0,
2019-04-13 04:55:59.906654,0.0,0.0,62,0,
2019-04-13 04:55:59.906813,0.0,0.0,62,0,
2019-04-13 04:56:59.760263,0.0,0.0,61,0,
2019-04-13 04:56:59.760407,0.0,0.0,61,0,
2019-04-13 04:57:59.613464,0.0,0.0,61,0,
2019-04-13 04:57:59.613598,0.0,0.0,61,0,
2019-04-13 04:58:59.466139,0.0,0.0,61,0,
2019-04-13 04:58:59.466281,0.0,0.0,61,0,
2019-04-13 04:59:59.318671,0.0,0.0,61,0,
2019-04-13 04:59:59.318518,0.0,0.0,61,0,
2019-04-13 05:00:59.170281,0.0,0.0,61,0,
2019-04-13 05:00:59.170412,0.0,0.0,61,0,
2019-04-13 05:01:59.022527,0.0,0.0,61,0,
2019-04-13 05:01:59.022379,0.0,0.0,61,0,
2019-04-13 05:02:59.855176,0.0,0.0,62,0,
2019-04-13 05:02:59.855277,0.0,0.0,62,0,
2019-04-13 05:03:59.707148,0.0,0.0,61,0,
2019-04-13 05:03:59.707257,0.0,0.0,61,0,
2019-04-13 05:04:59.558805,0.0,0.0,61,0,
2019-04-13 05:04:59.558672,0.0,0.0,61,0,
2019-04-13 05:05:59.411147,0.0,0.0,61,0,
2019-04-13 05:05:59.411015,0.0,0.0,61,0,
2019-04-13 05:06:59.263540,0.0,0.0,61,0,
2019-04-13 05:06:59.263673,0.0,0.0,61,0,
2019-04-13 05:07:59.113975,0.0,0.0,61,0,
2019-04-13 05:07:59.113985,0.0,0.0,61,0,
2019-04-13 05:08:59.945258,0.0,0.0,62,0,
2019-04-13 05:08:59.946067,0.0,0.0,62,0,
2019-04-13 05:09:59.795754,0.0,0.0,61,0,
2019-04-13 05:09:59.795691,0.0,0.0,61,0,
2019-04-13 05:10:59.646301,0.0,0.0,61,0,
2019-04-13 05:10:59.646258,0.0,0.0,61,0,
2019-04-13 05:11:59.497121,0.0,0.0,61,0,
2019-04-13 05:11:59.497121,0.0,0.0,61,0,
2019-04-13 05:12:59.348047,0.0,0.0,61,0,
2019-04-13 05:12:59.348443,0.0,0.0,61,0,
2019-04-13 05:13:59.198648,0.0,0.0,61,0,
2019-04-13 05:13:59.198649,0.0,0.0,61,0,
2019-04-13 05:14:59.048897,0.0,0.0,61,0,
2019-04-13 05:14:59.048920,0.0,0.0,61,0,
2019-04-13 05:15:59.880820,0.0,0.0,62,0,
2019-04-13 05:15:59.880821,0.0,0.0,62,0,
2019-04-13 05:16:59.733731,0.0,0.0,61,0,
2019-04-13 05:16:59.733729,0.0,0.0,61,0,
2019-04-13 05:17:59.585756,0.0,0.0,61,0,
2019-04-13 05:17:59.586143,0.0,0.0,61,0,
2019-04-13 05:18:59.437779,0.0,0.0,61,0,
2019-04-13 05:18:59.437779,0.0,0.0,61,0,
2019-04-13 05:19:59.288751,0.0,0.0,61,0,
2019-04-13 05:19:59.288749,0.0,0.0,61,0,
2019-04-13 05:20:59.140666,0.0,0.0,61,0,
2019-04-13 05:20:59.140666,0.0,0.0,61,0,
2019-04-13 05:21:59.975041,0.0,0.0,62,0,
2019-04-13 05:21:59.975057,0.0,0.0,62,0,
2019-04-13 05:22:59.828435,0.0,0.0,61,0,
2019-04-13 05:22:59.828442,0.0,0.0,61,0,
2019-04-13 05:23:59.681308,0.0,0.0,61,0,
2019-04-13 05:23:59.681307,0.0,0.0,61,0,
2019-04-13 05:24:59.533996,0.0,0.0,61,0,
2019-04-13 05:24:59.533996,0.0,0.0,61,0,
2019-04-13 05:25:59.386691,0.0,0.0,61,0,
2019-04-13 05:25:59.386691,0.0,0.0,61,0,
2019-04-13 05:26:59.240075,0.0,0.0,61,0,
2019-04-13 05:26:59.240075,0.0,0.0,61,0,
2019-04-13 05:27:59.093062,0.0,0.0,61,0,
2019-04-13 05:27:59.093232,0.0,0.0,61,0,
2019-04-13 05:28:59.927749,0.0,0.0,62,0,
2019-04-13 05:28:59.928762,0.0,0.0,62,0,
2019-04-13 05:29:59.778507,0.0,0.0,61,0,
2019-04-13 05:29:59.778349,0.0,0.0,61,0,
2019-04-13 05:30:59.629040,0.0,0.0,61,0,
2019-04-13 05:30:59.629059,0.0,0.0,61,0,
2019-04-13 05:31:59.481308,0.0,0.0,61,0,
2019-04-13 05:31:59.481304,0.0,0.0,61,0,
2019-04-13 05:32:59.333186,0.0,0.0,61,0,
2019-04-13 05:32:59.333187,0.0,0.0,61,0,
2019-04-13 05:33:59.183853,0.0,0.0,61,0,
2019-04-13 05:33:59.184177,0.0,0.0,61,0,
2019-04-13 05:34:59.035412,0.0,0.0,61,0,
2019-04-13 05:34:59.035411,0.0,0.0,61,0,
2019-04-13 05:35:59.868805,0.0,0.0,62,0,
2019-04-13 05:35:59.868805,0.0,0.0,62,0,
2019-04-13 05:36:59.720660,0.0,0.0,61,0,
2019-04-13 05:36:59.720659,0.0,0.0,61,0,
2019-04-13 05:37:59.572296,0.0,0.0,61,0,
2019-04-13 05:37:59.572296,0.0,0.0,61,0,
2019-04-13 05:38:59.426701,0.0,0.0,61,0,
2019-04-13 05:38:59.426528,0.0,0.0,61,0,
2019-04-13 05:39:59.280945,0.0,0.0,61,0,
2019-04-13 05:39:59.281115,0.0,0.0,61,0,
2019-04-13 05:40:59.132609,0.0,0.0,61,0,
2019-04-13 05:40:59.132610,0.0,0.0,61,0,
2019-04-13 05:41:59.965472,0.0,0.0,62,0,
2019-04-13 05:41:59.965482,0.0,0.0,62,0,
2019-04-13 05:42:59.818422,0.0,0.0,61,0,
2019-04-13 05:42:59.818417,0.0,0.0,61,0,
2019-04-13 05:43:59.670949,0.0,0.0,61,0,
2019-04-13 05:43:59.670944,0.0,0.0,61,0,
2019-04-13 05:44:59.524002,0.0,0.0,61,0,
2019-04-13 05:44:59.524004,0.0,0.0,61,0,
2019-04-13 05:45:59.376921,0.0,0.0,61,0,
2019-04-13 05:45:59.376921,0.0,0.0,61,0,
2019-04-13 05:46:59.230139,0.0,0.0,61,0,
2019-04-13 05:46:59.230142,0.0,0.0,61,0,
2019-04-13 05:47:59.081108,0.0,0.0,61,0,
2019-04-13 05:47:59.081108,0.0,0.0,61,0,
2019-04-13 05:48:59.914994,0.0,0.0,62,0,
2019-04-13 05:48:59.914994,0.0,0.0,62,0,
2019-04-13 05:49:59.767251,0.0,0.0,61,0,
2019-04-13 05:49:59.767251,0.0,0.0,61,0,
2019-04-13 05:50:59.619614,0.0,0.0,61,0,
2019-04-13 05:50:59.619615,0.0,0.0,61,0,
2019-04-13 05:51:59.471536,0.0,0.0,61,0,
2019-04-13 05:51:59.471535,0.0,0.0,61,0,
2019-04-13 05:52:59.324517,0.0,0.0,61,0,
2019-04-13 05:52:59.324518,0.0,0.0,61,0,
2019-04-13 05:53:59.176326,0.0,0.0,61,0,
2019-04-13 05:53:59.176328,0.0,0.0,61,0,
2019-04-13 05:54:59.026640,0.0,0.0,61,0,
2019-04-13 05:54:59.027492,0.0,0.0,61,0,
2019-04-13 05:55:59.860323,0.0,0.0,62,0,
2019-04-13 05:55:59.860323,0.0,0.0,62,0,
2019-04-13 05:56:59.710228,0.0,0.0,61,0,
2019-04-13 05:56:59.711383,0.0,0.0,61,0,
2019-04-13 05:57:59.561695,0.0,0.0,61,0,
2019-04-13 05:57:59.561695,0.0,0.0,61,0,
2019-04-13 05:58:59.414907,0.0,0.0,61,0,
2019-04-13 05:58:59.414907,0.0,0.0,61,0,
2019-04-13 05:59:59.266628,0.0,0.0,61,0,
2019-04-13 05:59:59.267385,0.0,0.0,61,0,
2019-04-13 06:00:59.119626,0.0,0.0,61,0,
2019-04-13 06:00:59.119626,0.0,0.0,61,0,
2019-04-13 06:01:59.952922,0.0,0.0,62,0,
2019-04-13 06:01:59.952933,0.0,0.0,62,0,
2019-04-13 06:02:59.805422,0.0,0.0,61,0,
2019-04-13 06:02:59.805422,0.0,0.0,61,0,
2019-04-13 06:03:59.656961,0.0,0.0,61,0,
2019-04-13 06:03:59.656960,0.0,0.0,61,0,
2019-04-13 06:04:59.508395,0.0,0.0,61,0,
2019-04-13 06:04:59.508265,0.0,0.0,61,0,
2019-04-13 06:05:59.360290,0.0,0.0,61,0,
2019-04-13 06:05:59.360291,0.0,0.0,61,0,
2019-04-13 06:06:59.213157,0.0,0.0,61,0,
2019-04-13 06:06:59.213149,0.0,0.0,61,0,
2019-04-13 06:07:59.063751,0.0,0.0,61,0,
2019-04-13 06:07:59.063677,0.0,0.0,61,0,
2019-04-13 06:08:59.898983,0.0,0.0,62,0,
2019-04-13 06:08:59.899151,0.0,0.0,62,0,
2019-04-13 06:09:59.752277,0.0,0.0,61,0,
2019-04-13 06:09:59.752450,0.0,0.0,61,0,
2019-04-13 06:10:59.605956,0.0,0.0,61,0,
2019-04-13 06:10:59.605957,0.0,0.0,61,0,
2019-04-13 06:11:59.457449,0.0,0.0,61,0,
2019-04-13 06:11:59.457451,0.0,0.0,61,0,
2019-04-13 06:12:59.308114,0.0,0.0,61,0,
2019-04-13 06:12:59.308113,0.0,0.0,61,0,
2019-04-13 06:13:59.159588,0.0,0.0,61,0,
2019-04-13 06:13:59.159588,0.0,0.0,61,0,
2019-04-13 06:14:59.991825,0.0,0.0,62,0,
2019-04-13 06:14:59.991847,0.0,0.0,62,0,
2019-04-13 06:15:59.842897,0.0,0.0,61,0,
2019-04-13 06:15:59.842921,0.0,0.0,61,0,
2019-04-13 06:16:59.692913,0.0,0.0,61,0,
2019-04-13 06:16:59.692913,0.0,0.0,61,0,
2019-04-13 06:17:59.544147,0.0,0.0,61,0,
2019-04-13 06:17:59.544147,0.0,0.0,61,0,
2019-04-13 06:18:59.395389,0.0,0.0,61,0,
2019-04-13 06:18:59.395391,0.0,0.0,61,0,
2019-04-13 06:19:59.246860,0.0,0.0,61,0,
2019-04-13 06:19:59.246859,0.0,0.0,61,0,
2019-04-13 06:20:59.098361,0.0,0.0,61,0,
2019-04-13 06:20:59.098361,0.0,0.0,61,0,
2019-04-13 06:21:59.930916,0.0,0.0,62,0,
2019-04-13 06:21:59.930903,0.0,0.0,62,0,
2019-04-13 06:22:59.782333,0.0,0.0,61,0,
2019-04-13 06:22:59.782333,0.0,0.0,61,0,
2019-04-13 06:23:59.632920,0.0,0.0,61,0,
2019-04-13 06:23:59.633319,0.0,0.0,61,0,
2019-04-13 06:24:59.483928,0.0,0.0,61,0,
2019-04-13 06:24:59.483943,0.0,0.0,61,0,
2019-04-13 06:25:59.335033,0.0,0.0,61,0,
2019-04-13 06:25:59.335035,0.0,0.0,61,0,
2019-04-13 06:26:59.185690,0.0,0.0,61,0,
2019-04-13 06:26:59.186334,0.0,0.0,61,0,
2019-04-13 06:27:59.035954,0.0,0.0,61,0,
2019-04-13 06:27:59.035959,0.0,0.0,61,0,
2019-04-13 06:28:59.867341,0.0,0.0,62,0,
2019-04-13 06:28:59.867331,0.0,0.0,62,0,
2019-04-13 06:29:59.717627,0.0,0.0,61,0,
2019-04-13 06:29:59.717627,0.0,0.0,61,0,
2019-04-13 06:30:59.568220,0.0,0.0,61,0,
2019-04-13 06:30:59.568232,0.0,0.0,61,0,
2019-04-13 06:31:59.418773,0.0,0.0,61,0,
2019-04-13 06:31:59.418774,0.0,0.0,61,0,
2019-04-13 06:32:59.269646,0.0,0.0,61,0,
2019-04-13 06:32:59.269619,0.0,0.0,61,0,
2019-04-13 06:33:59.119788,0.0,0.0,61,0,
2019-04-13 06:33:59.119792,0.0,0.0,61,0,
2019-04-13 06:34:59.951692,0.0,0.0,62,0,
2019-04-13 06:34:59.951750,0.0,0.0,62,0,
2019-04-13 06:35:59.802054,0.0,0.0,61,0,
2019-04-13 06:35:59.802194,0.0,0.0,61,0,
2019-04-13 06:36:59.652651,0.0,0.0,61,0,
2019-04-13 06:36:59.652782,0.0,0.0,61,0,
2019-04-13 06:37:59.504402,0.0,0.0,61,0,
2019-04-13 06:37:59.504551,0.0,0.0,61,0,
2019-04-13 06:38:59.356607,0.0,0.0,61,0,
2019-04-13 06:38:59.356391,0.0,0.0,61,0,
2019-04-13 06:39:59.208771,0.0,0.0,61,0,
2019-04-13 06:39:59.208904,0.0,0.0,61,0,
2019-04-13 06:40:59.060301,0.0,0.0,61,0,
2019-04-13 06:40:59.060156,0.0,0.0,61,0,
2019-04-13 06:41:59.893119,0.0,0.0,62,0,
2019-04-13 06:41:59.893231,0.0,0.0,62,0,
2019-04-13 06:42:59.744452,0.0,0.0,61,0,
2019-04-13 06:42:59.744452,0.0,0.0,61,0,
2019-04-13 06:43:59.595040,0.0,0.0,61,0,
2019-04-13 06:43:59.595396,0.0,0.0,61,0,
2019-04-13 06:44:59.445520,0.0,0.0,61,0,
2019-04-13 06:44:59.445519,0.0,0.0,61,0,
2019-04-13 06:45:59.295853,0.0,0.0,61,0,
2019-04-13 06:45:59.295858,0.0,0.0,61,0,
2019-04-13 06:46:59.149083,0.0,0.0,61,0,
2019-04-13 06:46:59.148921,0.0,0.0,61,0,
2019-04-13 06:47:59.983087,0.0,0.0,62,0,
2019-04-13 06:47:59.982920,0.0,0.0,62,0,
2019-04-13 06:48:59.836803,0.0,0.0,61,0,
2019-04-13 06:48:59.836646,0.0,0.0,61,0,
2019-04-13 06:49:59.690792,0.0,0.0,61,0,
2019-04-13 06:49:59.690623,0.0,0.0,61,0,
2019-04-13 06:50:59.544382,0.0,0.0,61,0,
2019-04-13 06:50:59.544220,0.0,0.0,61,0,
2019-04-13 06:51:59.398237,0.0,0.0,61,0,
2019-04-13 06:51:59.398406,0.0,0.0,61,0,
2019-04-13 06:52:59.252063,0.0,0.0,61,0,
2019-04-13 06:52:59.251902,0.0,0.0,61,0,
2019-04-13 06:53:59.106761,0.0,0.0,61,0,
2019-04-13 06:53:59.106590,0.0,0.0,61,0,
2019-04-13 06:54:59.942851,0.0,0.0,62,0,
2019-04-13 06:54:59.943007,0.0,0.0,62,0,
2019-04-13 06:55:59.798096,0.0,0.0,61,0,
2019-04-13 06:55:59.798270,0.0,0.0,61,0,
2019-04-13 06:56:59.653077,0.0,0.0,61,0,
2019-04-13 06:56:59.653249,0.0,0.0,61,0,
2019-04-13 06:57:59.507780,0.0,0.0,61,0,
2019-04-13 06:57:59.507610,0.0,0.0,61,0,
2019-04-13 06:58:59.361969,0.0,0.0,61,0,
2019-04-13 06:58:59.361806,0.0,0.0,61,0,
2019-04-13 06:59:59.216349,0.0,0.0,61,0,
2019-04-13 06:59:59.216191,0.0,0.0,61,0,
2019-04-13 07:00:59.070417,0.0,0.0,61,0,
2019-04-13 07:00:59.070557,0.0,0.0,61,0,
2019-04-13 07:01:59.906221,0.0,0.0,62,0,
2019-04-13 07:01:59.906355,0.0,0.0,62,0,
2019-04-13 07:02:59.760881,0.0,0.0,61,0,
2019-04-13 07:02:59.760731,0.0,0.0,61,0,
2019-04-13 07:03:59.615431,0.0,0.0,61,0,
2019-04-13 07:03:59.615559,0.0,0.0,61,0,
2019-04-13 07:04:59.473696,0.0,0.0,61,0,
2019-04-13 07:04:59.473865,0.0,0.0,61,0,
2019-04-13 07:05:59.328546,0.0,0.0,61,0,
2019-04-13 07:05:59.328401,0.0,0.0,61,0,
2019-04-13 07:06:59.181519,0.0,0.0,61,0,
2019-04-13 07:06:59.181671,0.0,0.0,61,0,
2019-04-13 07:07:59.035666,0.0,0.0,61,0,
2019-04-13 07:07:59.035505,0.0,0.0,61,0,
2019-04-13 07:08:59.870623,0.0,0.0,62,0,
2019-04-13 07:08:59.870730,0.0,0.0,62,0,
2019-04-13 07:09:59.724837,0.0,0.0,61,0,
2019-04-13 07:09:59.724664,0.0,0.0,61,0,
2019-04-13 07:10:59.579222,0.0,0.0,61,0,
2019-04-13 07:10:59.579375,0.0,0.0,61,0,
2019-04-13 07:11:59.432926,0.0,0.0,61,0,
2019-04-13 07:11:59.433079,0.0,0.0,61,0,
2019-04-13 07:12:59.287114,0.0,0.0,61,0,
2019-04-13 07:12:59.286958,0.0,0.0,61,0,
2019-04-13 07:13:59.140472,0.0,0.0,61,0,
2019-04-13 07:13:59.140313,0.0,0.0,61,0,
2019-04-13 07:14:59.974984,0.0,0.0,62,0,
2019-04-13 07:14:59.975123,0.0,0.0,62,0,
2019-04-13 07:15:59.829910,0.0,0.0,61,0,
2019-04-13 07:15:59.829759,0.0,0.0,61,0,
2019-04-13 07:16:59.683821,0.0,0.0,61,0,
2019-04-13 07:16:59.683973,0.0,0.0,61,0,
2019-04-13 07:17:59.537986,0.0,0.0,61,0,
2019-04-13 07:17:59.537828,0.0,0.0,61,0,
2019-04-13 07:18:59.391826,0.0,0.0,61,0,
2019-04-13 07:18:59.391982,0.0,0.0,61,0,
2019-04-13 07:19:59.245972,0.0,0.0,61,0,
2019-04-13 07:19:59.246116,0.0,0.0,61,0,
2019-04-13 07:20:59.100306,0.0,0.0,61,0,
2019-04-13 07:20:59.100456,0.0,0.0,61,0,
2019-04-13 07:21:59.935710,0.0,0.0,62,0,
2019-04-13 07:21:59.935859,0.0,0.0,62,0,
2019-04-13 07:22:59.789875,0.0,0.0,61,0,
2019-04-13 07:22:59.790023,0.0,0.0,61,0,
2019-04-13 07:23:59.643752,0.0,0.0,61,0,
2019-04-13 07:23:59.643897,0.0,0.0,61,0,
2019-04-13 07:24:59.497810,0.0,0.0,61,0,
2019-04-13 07:24:59.497982,0.0,0.0,61,0,
2019-04-13 07:25:59.352237,0.0,0.0,61,0,
2019-04-13 07:25:59.352397,0.0,0.0,61,0,
2019-04-13 07:26:59.205559,0.0,0.0,61,0,
2019-04-13 07:26:59.205561,0.0,0.0,61,0,
2019-04-13 07:27:59.057026,0.0,0.0,61,0,
2019-04-13 07:27:59.057574,0.0,0.0,61,0,
2019-04-13 07:28:59.890509,0.0,0.0,62,0,
2019-04-13 07:28:59.890664,0.0,0.0,62,0,
2019-04-13 07:29:59.743042,0.0,0.0,61,0,
2019-04-13 07:29:59.743200,0.0,0.0,61,0,
2019-04-13 07:30:59.594871,0.0,0.0,61,0,
2019-04-13 07:30:59.594712,0.0,0.0,61,0,
2019-04-13 07:31:59.449099,0.0,0.0,61,0,
2019-04-13 07:31:59.449270,0.0,0.0,61,0,
2019-04-13 07:32:59.302890,0.0,0.0,61,0,
2019-04-13 07:32:59.303050,0.0,0.0,61,0,
2019-04-13 07:33:59.156546,0.0,0.0,61,0,
2019-04-13 07:33:59.156706,0.0,0.0,61,0,
2019-04-13 07:34:59.992008,0.0,0.0,62,0,
2019-04-13 07:34:59.992161,0.0,0.0,62,0,
2019-04-13 07:35:59.846230,0.0,0.0,61,0,
2019-04-13 07:35:59.846389,0.0,0.0,61,0,
2019-04-13 07:36:59.699558,0.0,0.0,61,0,
2019-04-13 07:36:59.699732,0.0,0.0,61,0,
2019-04-13 07:37:59.553760,0.0,0.0,61,0,
2019-04-13 07:37:59.553934,0.0,0.0,61,0,
2019-04-13 07:38:59.407039,0.0,0.0,61,0,
2019-04-13 07:38:59.407214,0.0,0.0,61,0,
2019-04-13 07:39:59.261366,0.0,0.0,61,0,
2019-04-13 07:39:59.261543,0.0,0.0,61,0,
2019-04-13 07:40:59.114577,0.0,0.0,61,0,
2019-04-13 07:40:59.114581,0.0,0.0,61,0,
2019-04-13 07:41:59.947769,0.0,0.0,62,0,
2019-04-13 07:41:59.948230,0.0,0.0,62,0,
2019-04-13 07:42:59.800962,0.0,0.0,61,0,
2019-04-13 07:42:59.800964,0.0,0.0,61,0,
2019-04-13 07:43:59.653985,0.0,0.0,61,0,
2019-04-13 07:43:59.653985,0.0,0.0,61,0,
2019-04-13 07:44:59.507548,0.0,0.0,61,0,
2019-04-13 07:44:59.507740,0.0,0.0,61,0,
2019-04-13 07:45:59.361251,0.0,0.0,61,0,
2019-04-13 07:45:59.361413,0.0,0.0,61,0,
2019-04-13 07:46:59.215226,0.0,0.0,61,0,
2019-04-13 07:46:59.215385,0.0,0.0,61,0,
2019-04-13 07:47:59.068989,0.0,0.0,61,0,
2019-04-13 07:47:59.069163,0.0,0.0,61,0,
2019-04-13 07:48:59.903828,0.0,0.0,62,0,
2019-04-13 07:48:59.906916,0.0,0.0,62,0,
2019-04-13 07:49:59.756776,0.0,0.0,61,0,
2019-04-13 07:49:59.756897,0.0,0.0,61,0,
2019-04-13 07:50:59.611048,0.0,0.0,61,0,
2019-04-13 07:50:59.611218,0.0,0.0,61,0,
2019-04-13 07:51:59.464985,0.0,0.0,61,0,
2019-04-13 07:51:59.465170,0.0,0.0,61,0,
2019-04-13 07:52:59.319404,0.0,0.0,61,0,
2019-04-13 07:52:59.319574,0.0,0.0,61,0,
2019-04-13 07:53:59.173501,0.0,0.0,61,0,
2019-04-13 07:53:59.173670,0.0,0.0,61,0,
2019-04-13 07:54:59.027548,0.0,0.0,61,0,
2019-04-13 07:54:59.027753,0.0,0.0,61,0,
2019-04-13 07:55:59.862494,0.0,0.0,62,0,
2019-04-13 07:55:59.862607,0.0,0.0,62,0,
2019-04-13 07:56:59.716382,0.0,0.0,61,0,
2019-04-13 07:56:59.716565,0.0,0.0,61,0,
2019-04-13 07:57:59.570559,0.0,0.0,61,0,
2019-04-13 07:57:59.570710,0.0,0.0,61,0,
2019-04-13 07:58:59.424269,0.0,0.0,61,0,
2019-04-13 07:58:59.424420,0.0,0.0,61,0,
2019-04-13 07:59:59.280992,0.0,0.0,61,0,
2019-04-13 07:59:59.281149,0.0,0.0,61,0,
2019-04-13 08:00:59.134848,0.0,0.0,61,0,
2019-04-13 08:00:59.135049,0.0,0.0,61,0,
2019-04-13 08:01:59.969651,0.0,0.0,62,0,
2019-04-13 08:01:59.969772,0.0,0.0,62,0,
