2018-08-26 00:48:59.034864,0.0,0.0,61,0,
2018-08-26 00:49:59.870863,0.0,0.0,62,0,
2018-08-26 00:50:59.723499,0.0,0.0,61,0,
2018-08-26 00:51:59.575517,0.0,0.0,61,0,
2018-08-26 00:52:59.427872,0.0,0.0,61,0,
2018-08-26 00:53:59.280017,0.0,0.0,61,0,
2018-08-26 00:54:59.130951,0.0,0.0,61,0,
2018-08-26 00:55:59.965520,0.0,0.0,62,0,
2018-08-26 00:56:59.817825,0.0,0.0,61,0,
2018-08-26 00:57:59.670930,0.0,0.0,61,0,
2018-08-26 00:58:59.523119,0.0,0.0,61,0,
2018-08-26 00:59:59.375252,0.0,0.0,61,0,
2018-08-26 01:00:59.233529,0.0,0.0,61,0,
2018-08-26 01:01:59.088598,0.0,0.0,61,0,
2018-08-26 01:02:59.924608,0.0,0.0,62,0,
2018-08-26 01:03:59.779323,0.0,0.0,61,0,
2018-08-26 01:04:59.634514,0.0,0.0,61,0,
2018-08-26 01:05:59.489177,0.0,0.0,61,0,
2018-08-26 01:06:59.344055,0.0,0.0,61,0,
2018-08-26 01:07:59.198877,0.0,0.0,61,0,
2018-08-26 01:08:59.054078,0.0,0.0,61,0,
2018-08-26 01:09:59.891016,0.0,0.0,62,0,
2018-08-26 01:10:59.746007,0.0,0.0,61,0,
2018-08-26 01:11:59.600601,0.0,0.0,61,0,
2018-08-26 01:12:59.455384,0.0,0.0,61,0,
2018-08-26 01:13:59.310546,0.0,0.0,61,0,
2018-08-26 01:14:59.165115,0.0,0.0,61,0,
2018-08-26 01:15:59.023904,0.0,0.0,61,0,
2018-08-26 01:16:59.860118,0.0,0.0,62,0,
2018-08-26 01:17:59.715253,0.0,0.0,61,0,
2018-08-26 01:18:59.570009,0.0,0.0,61,0,
2018-08-26 01:19:59.425099,0.0,0.0,61,0,
2018-08-26 01:20:59.279469,0.0,0.0,61,0,
2018-08-26 01:21:59.134952,0.0,0.0,61,0,
2018-08-26 01:22:59.971517,0.0,0.0,62,0,
2018-08-26 01:23:59.826971,0.0,0.0,61,0,
2018-08-26 01:24:59.682587,0.0,0.0,61,0,
2018-08-26 01:25:59.536760,0.0,0.0,61,0,
2018-08-26 01:26:59.392116,0.0,0.0,61,0,
2018-08-26 01:27:59.246895,0.0,0.0,61,0,
2018-08-26 01:28:59.102187,0.0,0.0,61,0,
2018-08-26 01:29:59.938570,0.0,0.0,62,0,
2018-08-26 01:30:59.794140,0.0,0.0,61,0,
2018-08-26 01:31:59.648736,0.0,0.0,61,0,
2018-08-26 01:32:59.502722,0.0,0.0,61,0,
2018-08-26 01:33:59.357909,0.0,0.0,61,0,
2018-08-26 01:34:59.212661,0.0,0.0,61,0,
2018-08-26 01:35:59.066986,0.0,0.0,61,0,
2018-08-26 01:36:59.903367,0.0,0.0,62,0,
2018-08-26 01:37:59.756997,0.0,0.0,61,0,
2018-08-26 01:38:59.612047,0.0,0.0,61,0,
2018-08-26 01:39:59.467498,0.0,0.0,61,0,
2018-08-26 01:40:59.321113,0.0,0.0,61,0,
2018-08-26 01:41:59.179439,0.0,0.0,61,0,
2018-08-26 01:42:59.034491,0.0,0.0,61,0,
2018-08-26 01:43:59.870828,0.0,0.0,62,0,
2018-08-26 01:44:59.725950,0.0,0.0,61,0,
2018-08-26 01:45:59.581061,0.0,0.0,61,0,
2018-08-26 01:46:59.436338,0.0,0.0,61,0,
2018-08-26 01:47:59.295907,0.0,0.0,61,0,
2018-08-26 01:48:59.151060,0.0,0.0,61,0,
2018-08-26 01:49:59.987590,0.0,0.0,62,0,
2018-08-26 01:50:59.842593,0.0,0.0,61,0,
2018-08-26 01:51:59.697659,0.0,0.0,61,0,
2018-08-26 01:52:59.552983,0.0,0.0,61,0,
2018-08-26 01:53:59.408055,0.0,0.0,61,0,
2018-08-26 01:54:59.262986,0.0,0.0,61,0,
2018-08-26 01:55:59.118684,0.0,0.0,61,0,
2018-08-26 01:56:59.954597,0.0,0.0,62,0,
2018-08-26 01:57:59.809458,0.0,0.0,61,0,
2018-08-26 01:58:59.664283,0.0,0.0,61,0,
2018-08-26 01:59:59.519263,0.0,0.0,61,0,
2018-08-26 02:00:59.373131,0.0,0.0,61,0,
2018-08-26 02:01:59.228645,0.0,0.0,61,0,
2018-08-26 02:02:59.083874,0.0,0.0,61,0,
2018-08-26 02:03:59.920691,0.0,0.0,62,0,
2018-08-26 02:04:59.775721,0.0,0.0,61,0,
2018-08-26 02:05:59.630508,0.0,0.0,61,0,
2018-08-26 02:06:59.484529,0.0,0.0,61,0,
2018-08-26 02:07:59.339949,0.0,0.0,61,0,
2018-08-26 02:08:59.203675,0.0,0.0,61,0,
2018-08-26 02:09:59.058571,0.0,0.0,61,0,
2018-08-26 02:10:59.893341,0.0,0.0,62,0,
2018-08-26 02:11:59.748303,0.0,0.0,61,0,
2018-08-26 02:12:59.602289,0.0,0.0,61,0,
2018-08-26 02:13:59.455860,0.0,0.0,61,0,
2018-08-26 02:14:59.309738,0.0,0.0,61,0,
2018-08-26 02:15:59.163159,0.0,0.0,61,0,
2018-08-26 02:16:59.998736,0.0,0.0,62,0,
2018-08-26 02:17:59.852947,0.0,0.0,61,0,
2018-08-26 02:18:59.706663,0.0,0.0,61,0,
2018-08-26 02:19:59.561046,0.0,0.0,61,0,
2018-08-26 02:20:59.414501,0.0,0.0,61,0,
2018-08-26 02:21:59.268202,0.0,0.0,61,0,
2018-08-26 02:22:59.122098,0.0,0.0,61,0,
2018-08-26 02:23:59.956834,0.0,0.0,62,0,
2018-08-26 02:24:59.810062,0.0,0.0,61,0,
2018-08-26 02:25:59.663245,0.0,0.0,61,0,
2018-08-26 02:26:59.516226,0.0,0.0,61,0,
2018-08-26 02:27:59.368639,0.0,0.0,61,0,
2018-08-26 02:28:59.229903,0.0,0.0,61,0,
2018-08-26 02:29:59.089137,0.0,0.0,61,0,
2018-08-26 02:30:59.925518,0.0,0.0,62,0,
2018-08-26 02:31:59.781196,0.0,0.0,61,0,
2018-08-26 02:32:59.636307,0.0,0.0,61,0,
2018-08-26 02:33:59.491740,0.0,0.0,61,0,
2018-08-26 02:34:59.347341,0.0,0.0,61,0,
2018-08-26 02:35:59.202754,0.0,0.0,61,0,
2018-08-26 02:36:59.061488,0.0,0.0,61,0,
2018-08-26 02:37:59.901743,0.0,0.0,62,0,
2018-08-26 02:38:59.755927,0.0,0.0,61,0,
2018-08-26 02:39:59.611225,0.0,0.0,61,0,
2018-08-26 02:40:59.465875,0.0,0.0,61,0,
2018-08-26 02:41:59.321375,0.0,0.0,61,0,
2018-08-26 02:42:59.177035,0.0,0.0,61,0,
2018-08-26 02:43:59.033330,0.0,0.0,61,0,
2018-08-26 02:44:59.869450,0.0,0.0,62,0,
2018-08-26 02:45:59.724909,0.0,0.0,61,0,
2018-08-26 02:46:59.580965,0.0,0.0,61,0,
2018-08-26 02:47:59.435960,0.0,0.0,61,0,
2018-08-26 02:48:59.290682,0.0,0.0,61,0,
2018-08-26 02:49:59.145701,0.0,0.0,61,0,
2018-08-26 02:50:59.985374,0.0,0.0,62,0,
2018-08-26 02:51:59.840545,0.0,0.0,61,0,
2018-08-26 02:52:59.693948,0.0,0.0,61,0,
2018-08-26 02:53:59.546200,0.0,0.0,61,0,
2018-08-26 02:54:59.403980,0.0,0.0,61,0,
2018-08-26 02:55:59.263024,0.0,0.0,61,0,
2018-08-26 02:56:59.121785,0.0,0.0,61,0,
2018-08-26 02:57:59.958469,0.0,0.0,62,0,
2018-08-26 02:58:59.817322,0.0,0.0,61,0,
2018-08-26 02:59:59.672345,0.0,0.0,61,0,
2018-08-26 03:00:59.527101,0.0,0.0,61,0,
2018-08-26 03:01:59.382182,0.0,0.0,61,0,
2018-08-26 03:02:59.237193,0.0,0.0,61,0,
2018-08-26 03:03:59.091461,0.0,0.0,61,0,
2018-08-26 03:04:59.927769,0.0,0.0,62,0,
2018-08-26 03:05:59.782718,0.0,0.0,61,0,
2018-08-26 03:06:59.637686,0.0,0.0,61,0,
2018-08-26 03:07:59.492799,0.0,0.0,61,0,
2018-08-26 03:08:59.348100,0.0,0.0,61,0,
2018-08-26 03:09:59.203426,0.0,0.0,61,0,
2018-08-26 03:10:59.058748,0.0,0.0,61,0,
2018-08-26 03:11:59.895138,0.0,0.0,62,0,
2018-08-26 03:12:59.750497,0.0,0.0,61,0,
2018-08-26 03:13:59.605731,0.0,0.0,61,0,
2018-08-26 03:14:59.460849,0.0,0.0,61,0,
2018-08-26 03:15:59.320002,0.0,0.0,61,0,
2018-08-26 03:16:59.174911,0.0,0.0,61,0,
2018-08-26 03:17:59.029769,0.0,0.0,61,0,
2018-08-26 03:18:59.866355,0.0,0.0,62,0,
2018-08-26 03:19:59.721753,0.0,0.0,61,0,
2018-08-26 03:20:59.577036,0.0,0.0,61,0,
2018-08-26 03:21:59.432470,0.0,0.0,61,0,
2018-08-26 03:22:59.288057,0.0,0.0,61,0,
2018-08-26 03:23:59.143242,0.0,0.0,61,0,
2018-08-26 03:24:59.979709,0.0,0.0,62,0,
2018-08-26 03:25:59.835591,0.0,0.0,61,0,
2018-08-26 03:26:59.694794,0.0,0.0,61,0,
2018-08-26 03:27:59.549978,0.0,0.0,61,0,
2018-08-26 03:28:59.405176,0.0,0.0,61,0,
2018-08-26 03:29:59.260345,0.0,0.0,61,0,
2018-08-26 03:30:59.115042,0.0,0.0,61,0,
2018-08-26 03:31:59.952119,0.0,0.0,62,0,
2018-08-26 03:32:59.806304,0.0,0.0,61,0,
2018-08-26 03:33:59.661357,0.0,0.0,61,0,
2018-08-26 03:34:59.516514,0.0,0.0,61,0,
2018-08-26 03:35:59.371648,0.0,0.0,61,0,
2018-08-26 03:36:59.226680,0.0,0.0,61,0,
2018-08-26 03:37:59.081624,0.0,0.0,61,0,
2018-08-26 03:38:59.918086,0.0,0.0,62,0,
2018-08-26 03:39:59.773376,0.0,0.0,61,0,
2018-08-26 03:40:59.628336,0.0,0.0,61,0,
2018-08-26 03:41:59.487137,0.0,0.0,61,0,
2018-08-26 03:42:59.342051,0.0,0.0,61,0,
2018-08-26 03:43:59.200742,0.0,0.0,61,0,
2018-08-26 03:44:59.055825,0.0,0.0,61,0,
2018-08-26 03:45:59.892725,0.0,0.0,62,0,
2018-08-26 03:46:59.747665,0.0,0.0,61,0,
2018-08-26 03:47:59.602889,0.0,0.0,61,0,
2018-08-26 03:48:59.457942,0.0,0.0,61,0,
2018-08-26 03:49:59.315340,0.0,0.0,61,0,
2018-08-26 03:50:59.171461,0.0,0.0,61,0,
2018-08-26 03:51:59.027426,0.0,0.0,61,0,
2018-08-26 03:52:59.864616,0.0,0.0,62,0,
2018-08-26 03:53:59.720296,0.0,0.0,61,0,
2018-08-26 03:54:59.575580,0.0,0.0,61,0,
2018-08-26 03:55:59.430807,0.0,0.0,61,0,
2018-08-26 03:56:59.285952,0.0,0.0,61,0,
2018-08-26 03:57:59.142032,0.0,0.0,61,0,
2018-08-26 03:58:59.978410,0.0,0.0,62,0,
2018-08-26 03:59:59.833539,0.0,0.0,61,0,
2018-08-26 04:00:59.686996,0.0,0.0,61,0,
2018-08-26 04:01:59.541374,0.0,0.0,61,0,
2018-08-26 04:02:59.396653,0.0,0.0,61,0,
2018-08-26 04:03:59.251625,0.0,0.0,61,0,
2018-08-26 04:04:59.106936,0.0,0.0,61,0,
2018-08-26 04:05:59.943124,0.0,0.0,62,0,
2018-08-26 04:06:59.798860,0.0,0.0,61,0,
2018-08-26 04:07:59.653247,0.0,0.0,61,0,
2018-08-26 04:08:59.508914,0.0,0.0,61,0,
2018-08-26 04:09:59.364001,0.0,0.0,61,0,
2018-08-26 04:10:59.218101,0.0,0.0,61,0,
2018-08-26 04:11:59.073110,0.0,0.0,61,0,
2018-08-26 04:12:59.908919,0.0,0.0,62,0,
2018-08-26 04:13:59.764104,0.0,0.0,61,0,
2018-08-26 04:14:59.619219,0.0,0.0,61,0,
2018-08-26 04:15:59.474493,0.0,0.0,61,0,
2018-08-26 04:16:59.329507,0.0,0.0,61,0,
2018-08-26 04:17:59.184843,0.0,0.0,61,0,
2018-08-26 04:18:59.039963,0.0,0.0,61,0,
2018-08-26 04:19:59.876430,0.0,0.0,62,0,
2018-08-26 04:20:59.731255,0.0,0.0,61,0,
2018-08-26 04:21:59.586449,0.0,0.0,61,0,
2018-08-26 04:22:59.441365,0.0,0.0,61,0,
2018-08-26 04:23:59.296267,0.0,0.0,61,0,
2018-08-26 04:24:59.150786,0.0,0.0,61,0,
2018-08-26 04:25:59.986810,0.0,0.0,62,0,
2018-08-26 04:26:59.841957,0.0,0.0,61,0,
2018-08-26 04:27:59.696511,0.0,0.0,61,0,
2018-08-26 04:28:59.551131,0.0,0.0,61,0,
2018-08-26 04:29:59.406109,0.0,0.0,61,0,
2018-08-26 04:30:59.261229,0.0,0.0,61,0,
2018-08-26 04:31:59.116999,0.0,0.0,61,0,
2018-08-26 04:32:59.952119,0.0,0.0,62,0,
2018-08-26 04:33:59.807008,0.0,0.0,61,0,
2018-08-26 04:34:59.662399,0.0,0.0,61,0,
2018-08-26 04:35:59.516421,0.0,0.0,61,0,
2018-08-26 04:36:59.371741,0.0,0.0,61,0,
2018-08-26 04:37:59.227629,0.0,0.0,61,0,
2018-08-26 04:38:59.083658,0.0,0.0,61,0,
2018-08-26 04:39:59.920121,0.0,0.0,62,0,
2018-08-26 04:40:59.775116,0.0,0.0,61,0,
2018-08-26 04:41:59.630638,0.0,0.0,61,0,
2018-08-26 04:42:59.485714,0.0,0.0,61,0,
2018-08-26 04:43:59.341017,0.0,0.0,61,0,
2018-08-26 04:44:59.196430,0.0,0.0,61,0,
2018-08-26 04:45:59.051224,0.0,0.0,61,0,
2018-08-26 04:46:59.887542,0.0,0.0,62,0,
2018-08-26 04:47:59.741693,0.0,0.0,61,0,
2018-08-26 04:48:59.597045,0.0,0.0,61,0,
2018-08-26 04:49:59.451431,0.0,0.0,61,0,
2018-08-26 04:50:59.306868,0.0,0.0,61,0,
2018-08-26 04:51:59.161242,0.0,0.0,61,0,
2018-08-26 04:52:59.997011,0.0,0.0,62,0,
2018-08-26 04:53:59.851824,0.0,0.0,61,0,
2018-08-26 04:54:59.707159,0.0,0.0,61,0,
2018-08-26 04:55:59.561856,0.0,0.0,61,0,
2018-08-26 04:56:59.417399,0.0,0.0,61,0,
2018-08-26 04:57:59.271452,0.0,0.0,61,0,
2018-08-26 04:58:59.126817,0.0,0.0,61,0,
2018-08-26 04:59:59.963310,0.0,0.0,62,0,
2018-08-26 05:00:59.818315,0.0,0.0,61,0,
2018-08-26 05:01:59.672528,0.0,0.0,61,0,
2018-08-26 05:02:59.527450,0.0,0.0,61,0,
2018-08-26 05:03:59.382314,0.0,0.0,61,0,
2018-08-26 05:04:59.237063,0.0,0.0,61,0,
2018-08-26 05:05:59.091959,0.0,0.0,61,0,
2018-08-26 05:06:59.927856,0.0,0.0,62,0,
2018-08-26 05:07:59.782759,0.0,0.0,61,0,
2018-08-26 05:08:59.637511,0.0,0.0,61,0,
2018-08-26 05:09:59.492680,0.0,0.0,61,0,
2018-08-26 05:10:59.346798,0.0,0.0,61,0,
2018-08-26 05:11:59.202158,0.0,0.0,61,0,
2018-08-26 05:12:59.056550,0.0,0.0,61,0,
2018-08-26 05:13:59.892029,0.0,0.0,62,0,
2018-08-26 05:14:59.746930,0.0,0.0,61,0,
2018-08-26 05:15:59.601835,0.0,0.0,61,0,
2018-08-26 05:16:59.456986,0.0,0.0,61,0,
2018-08-26 05:17:59.312335,0.0,0.0,61,0,
2018-08-26 05:18:59.167649,0.0,0.0,61,0,
2018-08-26 05:19:59.023211,0.0,0.0,61,0,
2018-08-26 05:20:59.858376,0.0,0.0,62,0,
2018-08-26 05:21:59.713146,0.0,0.0,61,0,
2018-08-26 05:22:59.568283,0.0,0.0,61,0,
2018-08-26 05:23:59.423614,0.0,0.0,61,0,
2018-08-26 05:24:59.278915,0.0,0.0,61,0,
2018-08-26 05:25:59.138370,0.0,0.0,61,0,
2018-08-26 05:26:59.974166,0.0,0.0,62,0,
2018-08-26 05:27:59.834435,0.0,0.0,61,0,
2018-08-26 05:28:59.689809,0.0,0.0,61,0,
2018-08-26 05:29:59.544150,0.0,0.0,61,0,
2018-08-26 05:30:59.398784,0.0,0.0,61,0,
2018-08-26 05:31:59.253478,0.0,0.0,61,0,
2018-08-26 05:32:59.108047,0.0,0.0,61,0,
2018-08-26 05:33:59.943001,0.0,0.0,62,0,
2018-08-26 05:34:59.797272,0.0,0.0,61,0,
2018-08-26 05:35:59.649979,0.0,0.0,61,0,
2018-08-26 05:36:59.502903,0.0,0.0,61,0,
2018-08-26 05:37:59.355846,0.0,0.0,61,0,
2018-08-26 05:38:59.209582,0.0,0.0,61,0,
2018-08-26 05:39:59.064303,0.0,0.0,61,0,
2018-08-26 05:40:59.899673,0.0,0.0,62,0,
2018-08-26 05:41:59.753767,0.0,0.0,61,0,
2018-08-26 05:42:59.608504,0.0,0.0,61,0,
2018-08-26 05:43:59.462746,0.0,0.0,61,0,
2018-08-26 05:44:59.317257,0.0,0.0,61,0,
2018-08-26 05:45:59.171308,0.0,0.0,61,0,
2018-08-26 05:46:59.026682,0.0,0.0,61,0,
2018-08-26 05:47:59.862101,0.0,0.0,62,0,
2018-08-26 05:48:59.716612,0.0,0.0,61,0,
2018-08-26 05:49:59.570463,0.0,0.0,61,0,
2018-08-26 05:50:59.423914,0.0,0.0,61,0,
2018-08-26 05:51:59.279141,0.0,0.0,61,0,
2018-08-26 05:52:59.134755,0.0,0.0,61,0,
2018-08-26 05:53:59.971453,0.0,0.0,62,0,
2018-08-26 05:54:59.826216,0.0,0.0,61,0,
2018-08-26 05:55:59.682574,0.0,0.0,61,0,
2018-08-26 05:56:59.538356,0.0,0.0,61,0,
2018-08-26 05:57:59.393594,0.0,0.0,61,0,
2018-08-26 05:58:59.255817,0.0,0.0,61,0,
2018-08-26 05:59:59.111109,0.0,0.0,61,0,
2018-08-26 06:00:59.948243,0.0,0.0,62,0,
2018-08-26 06:01:59.802011,0.0,0.0,61,0,
2018-08-26 06:02:59.656106,0.0,0.0,61,0,
2018-08-26 06:03:59.511145,0.0,0.0,61,0,
2018-08-26 06:04:59.366130,0.0,0.0,61,0,
2018-08-26 06:05:59.219970,0.0,0.0,61,0,
2018-08-26 06:06:59.075042,0.0,0.0,61,0,
2018-08-26 06:07:59.911452,0.0,0.0,62,0,
2018-08-26 06:08:59.766286,0.0,0.0,61,0,
2018-08-26 06:09:59.621749,0.0,0.0,61,0,
2018-08-26 06:10:59.476576,0.0,0.0,61,0,
2018-08-26 06:11:59.332273,0.0,0.0,61,0,
2018-08-26 06:12:59.187670,0.0,0.0,61,0,
2018-08-26 06:13:59.042764,0.0,0.0,61,0,
2018-08-26 06:14:59.879296,0.0,0.0,62,0,
2018-08-26 06:15:59.734531,0.0,0.0,61,0,
2018-08-26 06:16:59.591902,0.0,0.0,61,0,
2018-08-26 06:17:59.445550,0.0,0.0,61,0,
2018-08-26 06:18:59.300448,0.0,0.0,61,0,
2018-08-26 06:19:59.155755,0.0,0.0,61,0,
2018-08-26 06:20:59.992102,0.0,0.0,62,0,
2018-08-26 06:21:59.847010,0.0,0.0,61,0,
2018-08-26 06:22:59.701565,0.0,0.0,61,0,
2018-08-26 06:23:59.556789,0.0,0.0,61,0,
2018-08-26 06:24:59.411652,0.0,0.0,61,0,
2018-08-26 06:25:59.266324,0.0,0.0,61,0,
2018-08-26 06:26:59.121036,0.0,0.0,61,0,
2018-08-26 06:27:59.957945,0.0,0.0,62,0,
2018-08-26 06:28:59.812723,0.0,0.0,61,0,
2018-08-26 06:29:59.667735,0.0,0.0,61,0,
2018-08-26 06:30:59.521976,0.0,0.0,61,0,
2018-08-26 06:31:59.377368,0.0,0.0,61,0,
2018-08-26 06:32:59.232595,0.0,0.0,61,0,
2018-08-26 06:33:59.086980,0.0,0.0,61,0,
2018-08-26 06:34:59.923958,0.0,0.0,62,0,
2018-08-26 06:35:59.779808,0.0,0.0,61,0,
2018-08-26 06:36:59.634692,0.0,0.0,61,0,
2018-08-26 06:37:59.488529,0.0,0.0,61,0,
2018-08-26 06:38:59.342010,0.0,0.0,61,0,
2018-08-26 06:39:59.193813,0.0,0.0,61,0,
2018-08-26 06:40:59.047536,0.0,0.0,61,0,
2018-08-26 06:41:59.883682,0.0,0.0,62,0,
2018-08-26 06:42:59.736852,0.0,0.0,61,0,
2018-08-26 06:43:59.589730,0.0,0.0,61,0,
2018-08-26 06:44:59.441965,0.0,0.0,61,0,
2018-08-26 06:45:59.294252,0.0,0.0,61,0,
2018-08-26 06:46:59.146974,0.0,0.0,61,0,
2018-08-26 06:47:59.980622,0.0,0.0,62,0,
2018-08-26 06:48:59.833103,0.0,0.0,61,0,
2018-08-26 06:49:59.685520,0.0,0.0,61,0,
2018-08-26 06:50:59.537933,0.0,0.0,61,0,
2018-08-26 06:51:59.390759,0.0,0.0,61,0,
2018-08-26 06:52:59.243662,0.0,0.0,61,0,
2018-08-26 06:53:59.095417,0.0,0.0,61,0,
2018-08-26 06:54:59.928423,0.0,0.0,62,0,
2018-08-26 06:55:59.780183,0.0,0.0,61,0,
2018-08-26 06:56:59.632357,0.0,0.0,61,0,
2018-08-26 06:57:59.484269,0.0,0.0,61,0,
2018-08-26 06:58:59.336281,0.0,0.0,61,0,
2018-08-26 06:59:59.188404,0.0,0.0,61,0,
2018-08-26 07:00:59.040780,0.0,0.0,61,0,
2018-08-26 07:01:59.874517,0.0,0.0,62,0,
2018-08-26 07:02:59.726884,0.0,0.0,61,0,
2018-08-26 07:03:59.578661,0.0,0.0,61,0,
2018-08-26 07:04:59.430389,0.0,0.0,61,0,
2018-08-26 07:05:59.282912,0.0,0.0,61,0,
2018-08-26 07:06:59.136093,0.0,0.0,61,0,
2018-08-26 07:07:59.969823,0.0,0.0,62,0,
2018-08-26 07:08:59.821721,0.0,0.0,61,0,
2018-08-26 07:09:59.673900,0.0,0.0,61,0,
2018-08-26 07:10:59.526561,0.0,0.0,61,0,
2018-08-26 07:11:59.379328,0.0,0.0,61,0,
2018-08-26 07:12:59.231874,0.0,0.0,61,0,
2018-08-26 07:13:59.083833,0.0,0.0,61,0,
2018-08-26 07:14:59.917923,0.0,0.0,62,0,
2018-08-26 07:15:59.770858,0.0,0.0,61,0,
2018-08-26 07:16:59.623911,0.0,0.0,61,0,
2018-08-26 07:17:59.475880,0.0,0.0,61,0,
2018-08-26 07:18:59.328177,0.0,0.0,61,0,
2018-08-26 07:19:59.179732,0.0,0.0,61,0,
2018-08-26 07:20:59.032101,0.0,0.0,61,0,
2018-08-26 07:21:59.865972,0.0,0.0,62,0,
2018-08-26 07:22:59.718095,0.0,0.0,61,0,
2018-08-26 07:23:59.571014,0.0,0.0,61,0,
2018-08-26 07:24:59.422719,0.0,0.0,61,0,
2018-08-26 07:25:59.274424,0.0,0.0,61,0,
2018-08-26 07:26:59.127315,0.0,0.0,61,0,
2018-08-26 07:27:59.960432,0.0,0.0,62,0,
2018-08-26 07:28:59.813383,0.0,0.0,61,0,
2018-08-26 07:29:59.664704,0.0,0.0,61,0,
2018-08-26 07:30:59.516365,0.0,0.0,61,0,
2018-08-26 07:31:59.368968,0.0,0.0,61,0,
2018-08-26 07:32:59.221171,0.0,0.0,61,0,
2018-08-26 07:33:59.073425,0.0,0.0,61,0,
2018-08-26 07:34:59.908024,0.0,0.0,62,0,
2018-08-26 07:35:59.760487,0.0,0.0,61,0,
2018-08-26 07:36:59.612411,0.0,0.0,61,0,
2018-08-26 07:37:59.464496,0.0,0.0,61,0,
2018-08-26 07:38:59.316091,0.0,0.0,61,0,
2018-08-26 07:39:59.169109,0.0,0.0,61,0,
2018-08-26 07:40:59.021975,0.0,0.0,61,0,
2018-08-26 07:41:59.856094,0.0,0.0,62,0,
2018-08-26 07:42:59.709184,0.0,0.0,61,0,
2018-08-26 07:43:59.561636,0.0,0.0,61,0,
2018-08-26 07:44:59.415025,0.0,0.0,61,0,
2018-08-26 07:45:59.269748,0.0,0.0,61,0,
2018-08-26 07:46:59.123097,0.0,0.0,61,0,
2018-08-26 07:47:59.958181,0.0,0.0,62,0,
2018-08-26 07:48:59.811380,0.0,0.0,61,0,
2018-08-26 07:49:59.665261,0.0,0.0,61,0,
2018-08-26 07:50:59.518637,0.0,0.0,61,0,
2018-08-26 07:51:59.370831,0.0,0.0,61,0,
2018-08-26 07:52:59.224688,0.0,0.0,61,0,
2018-08-26 07:53:59.078607,0.0,0.0,61,0,
2018-08-26 07:54:59.913803,0.0,0.0,62,0,
2018-08-26 07:55:59.767214,0.0,0.0,61,0,
2018-08-26 07:56:59.620874,0.0,0.0,61,0,
2018-08-26 07:57:59.474363,0.0,0.0,61,0,
2018-08-26 07:58:59.328397,0.0,0.0,61,0,
2018-08-26 07:59:59.181925,0.0,0.0,61,0,
2018-08-26 08:00:59.035989,0.0,0.0,61,0,
2018-08-26 08:01:59.870697,0.0,0.0,62,0,
