2018-11-23 01:09:59.393355,0.0,0.0,61,0,
2018-11-23 01:10:59.244808,0.0,0.0,61,0,
2018-11-23 01:11:59.096319,0.0,0.0,61,0,
2018-11-23 01:12:59.928543,0.0,0.0,62,0,
2018-11-23 01:13:59.779650,0.0,0.0,61,0,
2018-11-23 01:14:59.630548,0.0,0.0,61,0,
2018-11-23 01:15:59.481771,0.0,0.0,61,0,
2018-11-23 01:16:59.333220,0.0,0.0,61,0,
2018-11-23 01:17:59.184112,0.0,0.0,61,0,
2018-11-23 01:18:59.034680,0.0,0.0,61,0,
2018-11-23 01:19:59.866378,0.0,0.0,62,0,
2018-11-23 01:20:59.717941,0.0,0.0,61,0,
2018-11-23 01:21:59.569944,0.0,0.0,61,0,
2018-11-23 01:22:59.421402,0.0,0.0,61,0,
2018-11-23 01:23:59.273349,0.0,0.0,61,0,
2018-11-23 01:24:59.125722,0.0,0.0,61,0,
2018-11-23 01:25:59.958254,0.0,0.0,62,0,
2018-11-23 01:26:59.810551,0.0,0.0,61,0,
2018-11-23 01:27:59.662793,0.0,0.0,61,0,
2018-11-23 01:28:59.514365,0.0,0.0,61,0,
2018-11-23 01:29:59.366294,0.0,0.0,61,0,
2018-11-23 01:30:59.217809,0.0,0.0,61,0,
2018-11-23 01:31:59.069769,0.0,0.0,61,0,
2018-11-23 01:32:59.902220,0.0,0.0,62,0,
2018-11-23 01:33:59.754004,0.0,0.0,61,0,
2018-11-23 01:34:59.605980,0.0,0.0,61,0,
2018-11-23 01:35:59.456926,0.0,0.0,61,0,
2018-11-23 01:36:59.308874,0.0,0.0,61,0,
2018-11-23 01:37:59.161150,0.0,0.0,61,0,
2018-11-23 01:38:59.993294,0.0,0.0,62,0,
2018-11-23 01:39:59.845212,0.0,0.0,61,0,
2018-11-23 01:40:59.696054,0.0,0.0,61,0,
2018-11-23 01:41:59.547704,0.0,0.0,61,0,
2018-11-23 01:42:59.399312,0.0,0.0,61,0,
2018-11-23 01:43:59.250767,0.0,0.0,61,0,
2018-11-23 01:44:59.102572,0.0,0.0,61,0,
2018-11-23 01:45:59.935465,0.0,0.0,62,0,
2018-11-23 01:46:59.787385,0.0,0.0,61,0,
2018-11-23 01:47:59.638836,0.0,0.0,61,0,
2018-11-23 01:48:59.489832,0.0,0.0,61,0,
2018-11-23 01:49:59.341025,0.0,0.0,61,0,
2018-11-23 01:50:59.192523,0.0,0.0,61,0,
2018-11-23 01:51:59.043990,0.0,0.0,61,0,
2018-11-23 01:52:59.876425,0.0,0.0,62,0,
2018-11-23 01:53:59.728021,0.0,0.0,61,0,
2018-11-23 01:54:59.579063,0.0,0.0,61,0,
2018-11-23 01:55:59.430024,0.0,0.0,61,0,
2018-11-23 01:56:59.281229,0.0,0.0,61,0,
2018-11-23 01:57:59.131909,0.0,0.0,61,0,
2018-11-23 01:58:59.964219,0.0,0.0,62,0,
2018-11-23 01:59:59.815448,0.0,0.0,61,0,
2018-11-23 02:00:59.666536,0.0,0.0,61,0,
2018-11-23 02:01:59.517738,0.0,0.0,61,0,
2018-11-23 02:02:59.368851,0.0,0.0,61,0,
2018-11-23 02:03:59.219707,0.0,0.0,61,0,
2018-11-23 02:04:59.070785,0.0,0.0,61,0,
2018-11-23 02:05:59.902836,0.0,0.0,62,0,
2018-11-23 02:06:59.753814,0.0,0.0,61,0,
2018-11-23 02:07:59.605093,0.0,0.0,61,0,
2018-11-23 02:08:59.456066,0.0,0.0,61,0,
2018-11-23 02:09:59.307525,0.0,0.0,61,0,
2018-11-23 02:10:59.162231,0.0,0.0,61,0,
2018-11-23 02:11:59.994832,0.0,0.0,62,0,
2018-11-23 02:12:59.845120,0.0,0.0,61,0,
2018-11-23 02:13:59.696625,0.0,0.0,61,0,
2018-11-23 02:14:59.548217,0.0,0.0,61,0,
2018-11-23 02:15:59.399546,0.0,0.0,61,0,
2018-11-23 02:16:59.250634,0.0,0.0,61,0,
2018-11-23 02:17:59.102234,0.0,0.0,61,0,
2018-11-23 02:18:59.933934,0.0,0.0,62,0,
2018-11-23 02:19:59.785391,0.0,0.0,61,0,
2018-11-23 02:20:59.635841,0.0,0.0,61,0,
2018-11-23 02:21:59.486970,0.0,0.0,61,0,
2018-11-23 02:22:59.337974,0.0,0.0,61,0,
2018-11-23 02:23:59.189033,0.0,0.0,61,0,
2018-11-23 02:24:59.040741,0.0,0.0,61,0,
2018-11-23 02:25:59.873517,0.0,0.0,62,0,
2018-11-23 02:26:59.724678,0.0,0.0,61,0,
2018-11-23 02:27:59.575772,0.0,0.0,61,0,
2018-11-23 02:28:59.425977,0.0,0.0,61,0,
2018-11-23 02:29:59.276976,0.0,0.0,61,0,
2018-11-23 02:30:59.128378,0.0,0.0,61,0,
2018-11-23 02:31:59.960820,0.0,0.0,62,0,
2018-11-23 02:32:59.811276,0.0,0.0,61,0,
2018-11-23 02:33:59.662180,0.0,0.0,61,0,
2018-11-23 02:34:59.513306,0.0,0.0,61,0,
2018-11-23 02:35:59.364686,0.0,0.0,61,0,
2018-11-23 02:36:59.215632,0.0,0.0,61,0,
2018-11-23 02:37:59.066929,0.0,0.0,61,0,
2018-11-23 02:38:59.899814,0.0,0.0,62,0,
2018-11-23 02:39:59.751329,0.0,0.0,61,0,
2018-11-23 02:40:59.602126,0.0,0.0,61,0,
2018-11-23 02:41:59.453298,0.0,0.0,61,0,
2018-11-23 02:42:59.304158,0.0,0.0,61,0,
2018-11-23 02:43:59.155505,0.0,0.0,61,0,
2018-11-23 02:44:59.987313,0.0,0.0,62,0,
2018-11-23 02:45:59.838234,0.0,0.0,61,0,
2018-11-23 02:46:59.689198,0.0,0.0,61,0,
2018-11-23 02:47:59.539847,0.0,0.0,61,0,
2018-11-23 02:48:59.390476,0.0,0.0,61,0,
2018-11-23 02:49:59.241583,0.0,0.0,61,0,
2018-11-23 02:50:59.095074,0.0,0.0,61,0,
2018-11-23 02:51:59.930768,0.0,0.0,62,0,
2018-11-23 02:52:59.785201,0.0,0.0,61,0,
2018-11-23 02:53:59.639379,0.0,0.0,61,0,
2018-11-23 02:54:59.494452,0.0,0.0,61,0,
2018-11-23 02:55:59.347831,0.0,0.0,61,0,
2018-11-23 02:56:59.204626,0.0,0.0,61,0,
2018-11-23 02:57:59.063569,0.0,0.0,61,0,
2018-11-23 02:58:59.898576,0.0,0.0,62,0,
2018-11-23 02:59:59.752993,0.0,0.0,61,0,
2018-11-23 03:00:59.605378,0.0,0.0,61,0,
2018-11-23 03:01:59.456782,0.0,0.0,61,0,
2018-11-23 03:02:59.307959,0.0,0.0,61,0,
2018-11-23 03:03:59.160643,0.0,0.0,61,0,
2018-11-23 03:04:59.993623,0.0,0.0,62,0,
2018-11-23 03:05:59.844886,0.0,0.0,61,0,
2018-11-23 03:06:59.697732,0.0,0.0,61,0,
2018-11-23 03:07:59.549446,0.0,0.0,61,0,
2018-11-23 03:08:59.400922,0.0,0.0,61,0,
2018-11-23 03:09:59.252690,0.0,0.0,61,0,
2018-11-23 03:10:59.103341,0.0,0.0,61,0,
2018-11-23 03:11:59.935865,0.0,0.0,62,0,
2018-11-23 03:12:59.786458,0.0,0.0,61,0,
2018-11-23 03:13:59.638002,0.0,0.0,61,0,
2018-11-23 03:14:59.489391,0.0,0.0,61,0,
2018-11-23 03:15:59.341109,0.0,0.0,61,0,
2018-11-23 03:16:59.192405,0.0,0.0,61,0,
2018-11-23 03:17:59.044042,0.0,0.0,61,0,
2018-11-23 03:18:59.876342,0.0,0.0,62,0,
2018-11-23 03:19:59.728135,0.0,0.0,61,0,
2018-11-23 03:20:59.579070,0.0,0.0,61,0,
2018-11-23 03:21:59.430592,0.0,0.0,61,0,
2018-11-23 03:22:59.281758,0.0,0.0,61,0,
2018-11-23 03:23:59.133807,0.0,0.0,61,0,
2018-11-23 03:24:59.966227,0.0,0.0,62,0,
2018-11-23 03:25:59.818675,0.0,0.0,61,0,
2018-11-23 03:26:59.670961,0.0,0.0,61,0,
2018-11-23 03:27:59.522307,0.0,0.0,61,0,
2018-11-23 03:28:59.373997,0.0,0.0,61,0,
2018-11-23 03:29:59.225769,0.0,0.0,61,0,
2018-11-23 03:30:59.077699,0.0,0.0,61,0,
2018-11-23 03:31:59.910582,0.0,0.0,62,0,
2018-11-23 03:32:59.762132,0.0,0.0,61,0,
2018-11-23 03:33:59.613952,0.0,0.0,61,0,
2018-11-23 03:34:59.465587,0.0,0.0,61,0,
2018-11-23 03:35:59.317242,0.0,0.0,61,0,
2018-11-23 03:36:59.169301,0.0,0.0,61,0,
2018-11-23 03:37:59.021077,0.0,0.0,61,0,
2018-11-23 03:38:59.853107,0.0,0.0,62,0,
2018-11-23 03:39:59.704677,0.0,0.0,61,0,
2018-11-23 03:40:59.555973,0.0,0.0,61,0,
2018-11-23 03:41:59.407076,0.0,0.0,61,0,
2018-11-23 03:42:59.257469,0.0,0.0,61,0,
2018-11-23 03:43:59.108222,0.0,0.0,61,0,
2018-11-23 03:44:59.939931,0.0,0.0,62,0,
2018-11-23 03:45:59.791681,0.0,0.0,61,0,
2018-11-23 03:46:59.642027,0.0,0.0,61,0,
2018-11-23 03:47:59.493675,0.0,0.0,61,0,
2018-11-23 03:48:59.345218,0.0,0.0,61,0,
2018-11-23 03:49:59.196332,0.0,0.0,61,0,
2018-11-23 03:50:59.047814,0.0,0.0,61,0,
2018-11-23 03:51:59.880429,0.0,0.0,62,0,
2018-11-23 03:52:59.732059,0.0,0.0,61,0,
2018-11-23 03:53:59.583371,0.0,0.0,61,0,
2018-11-23 03:54:59.434513,0.0,0.0,61,0,
2018-11-23 03:55:59.285848,0.0,0.0,61,0,
2018-11-23 03:56:59.136392,0.0,0.0,61,0,
2018-11-23 03:57:59.968250,0.0,0.0,62,0,
2018-11-23 03:58:59.819675,0.0,0.0,61,0,
2018-11-23 03:59:59.671293,0.0,0.0,61,0,
2018-11-23 04:00:59.522567,0.0,0.0,61,0,
2018-11-23 04:01:59.374062,0.0,0.0,61,0,
2018-11-23 04:02:59.225603,0.0,0.0,61,0,
2018-11-23 04:03:59.076735,0.0,0.0,61,0,
2018-11-23 04:04:59.908874,0.0,0.0,62,0,
2018-11-23 04:05:59.759864,0.0,0.0,61,0,
2018-11-23 04:06:59.611256,0.0,0.0,61,0,
2018-11-23 04:07:59.462501,0.0,0.0,61,0,
2018-11-23 04:08:59.313688,0.0,0.0,61,0,
2018-11-23 04:09:59.164956,0.0,0.0,61,0,
2018-11-23 04:10:59.997419,0.0,0.0,62,0,
2018-11-23 04:11:59.848791,0.0,0.0,61,0,
2018-11-23 04:12:59.699971,0.0,0.0,61,0,
2018-11-23 04:13:59.550984,0.0,0.0,61,0,
2018-11-23 04:14:59.402552,0.0,0.0,61,0,
2018-11-23 04:15:59.253817,0.0,0.0,61,0,
2018-11-23 04:16:59.104661,0.0,0.0,61,0,
2018-11-23 04:17:59.937384,0.0,0.0,62,0,
2018-11-23 04:18:59.788247,0.0,0.0,61,0,
2018-11-23 04:19:59.639175,0.0,0.0,61,0,
2018-11-23 04:20:59.490501,0.0,0.0,61,0,
2018-11-23 04:21:59.341409,0.0,0.0,61,0,
2018-11-23 04:22:59.192455,0.0,0.0,61,0,
2018-11-23 04:23:59.043438,0.0,0.0,61,0,
2018-11-23 04:24:59.876531,0.0,0.0,62,0,
2018-11-23 04:25:59.727669,0.0,0.0,61,0,
2018-11-23 04:26:59.585789,0.0,0.0,61,0,
2018-11-23 04:27:59.439872,0.0,0.0,61,0,
2018-11-23 04:28:59.292484,0.0,0.0,61,0,
2018-11-23 04:29:59.146001,0.0,0.0,61,0,
2018-11-23 04:30:59.981487,0.0,0.0,62,0,
2018-11-23 04:31:59.835827,0.0,0.0,61,0,
2018-11-23 04:32:59.690510,0.0,0.0,61,0,
2018-11-23 04:33:59.544919,0.0,0.0,61,0,
2018-11-23 04:34:59.398526,0.0,0.0,61,0,
2018-11-23 04:35:59.251802,0.0,0.0,61,0,
2018-11-23 04:36:59.105202,0.0,0.0,61,0,
2018-11-23 04:37:59.940836,0.0,0.0,62,0,
2018-11-23 04:38:59.794262,0.0,0.0,61,0,
2018-11-23 04:39:59.648262,0.0,0.0,61,0,
2018-11-23 04:40:59.502648,0.0,0.0,61,0,
2018-11-23 04:41:59.356984,0.0,0.0,61,0,
2018-11-23 04:42:59.211340,0.0,0.0,61,0,
2018-11-23 04:43:59.065030,0.0,0.0,61,0,
2018-11-23 04:44:59.900848,0.0,0.0,62,0,
2018-11-23 04:45:59.755015,0.0,0.0,61,0,
2018-11-23 04:46:59.608728,0.0,0.0,61,0,
2018-11-23 04:47:59.462755,0.0,0.0,61,0,
2018-11-23 04:48:59.317019,0.0,0.0,61,0,
2018-11-23 04:49:59.171482,0.0,0.0,61,0,
2018-11-23 04:50:59.025386,0.0,0.0,61,0,
2018-11-23 04:51:59.858616,0.0,0.0,62,0,
2018-11-23 04:52:59.711444,0.0,0.0,61,0,
2018-11-23 04:53:59.564321,0.0,0.0,61,0,
2018-11-23 04:54:59.417874,0.0,0.0,61,0,
2018-11-23 04:55:59.269787,0.0,0.0,61,0,
2018-11-23 04:56:59.122348,0.0,0.0,61,0,
2018-11-23 04:57:59.955564,0.0,0.0,62,0,
2018-11-23 04:58:59.809218,0.0,0.0,61,0,
2018-11-23 04:59:59.663428,0.0,0.0,61,0,
2018-11-23 05:00:59.515310,0.0,0.0,61,0,
2018-11-23 05:01:59.369808,0.0,0.0,61,0,
2018-11-23 05:02:59.224047,0.0,0.0,61,0,
2018-11-23 05:03:59.077188,0.0,0.0,61,0,
2018-11-23 05:04:59.912838,0.0,0.0,62,0,
2018-11-23 05:05:59.767040,0.0,0.0,61,0,
2018-11-23 05:06:59.620232,0.0,0.0,61,0,
2018-11-23 05:07:59.474019,0.0,0.0,61,0,
2018-11-23 05:08:59.327853,0.0,0.0,61,0,
2018-11-23 05:09:59.181000,0.0,0.0,61,0,
2018-11-23 05:10:59.035366,0.0,0.0,61,0,
2018-11-23 05:11:59.870466,0.0,0.0,62,0,
2018-11-23 05:12:59.724091,0.0,0.0,61,0,
2018-11-23 05:13:59.578574,0.0,0.0,61,0,
2018-11-23 05:14:59.433138,0.0,0.0,61,0,
2018-11-23 05:15:59.286889,0.0,0.0,61,0,
2018-11-23 05:16:59.141304,0.0,0.0,61,0,
2018-11-23 05:17:59.976203,0.0,0.0,62,0,
2018-11-23 05:18:59.830799,0.0,0.0,61,0,
2018-11-23 05:19:59.684464,0.0,0.0,61,0,
2018-11-23 05:20:59.534536,0.0,0.0,61,0,
2018-11-23 05:21:59.384693,0.0,0.0,61,0,
2018-11-23 05:22:59.234706,0.0,0.0,61,0,
2018-11-23 05:23:59.096626,0.0,0.0,61,0,
2018-11-23 05:24:59.932107,0.0,0.0,62,0,
2018-11-23 05:25:59.785758,0.0,0.0,61,0,
2018-11-23 05:26:59.640071,0.0,0.0,61,0,
2018-11-23 05:27:59.494027,0.0,0.0,61,0,
2018-11-23 05:28:59.348296,0.0,0.0,61,0,
2018-11-23 05:29:59.204685,0.0,0.0,61,0,
2018-11-23 05:30:59.057546,0.0,0.0,61,0,
2018-11-23 05:31:59.892961,0.0,0.0,62,0,
2018-11-23 05:32:59.747200,0.0,0.0,61,0,
2018-11-23 05:33:59.600977,0.0,0.0,61,0,
2018-11-23 05:34:59.455060,0.0,0.0,61,0,
2018-11-23 05:35:59.308199,0.0,0.0,61,0,
2018-11-23 05:36:59.161833,0.0,0.0,61,0,
2018-11-23 05:37:59.997027,0.0,0.0,62,0,
2018-11-23 05:38:59.849831,0.0,0.0,61,0,
2018-11-23 05:39:59.703298,0.0,0.0,61,0,
2018-11-23 05:40:59.557468,0.0,0.0,61,0,
2018-11-23 05:41:59.411444,0.0,0.0,61,0,
2018-11-23 05:42:59.266051,0.0,0.0,61,0,
2018-11-23 05:43:59.119782,0.0,0.0,61,0,
2018-11-23 05:44:59.955227,0.0,0.0,62,0,
2018-11-23 05:45:59.808255,0.0,0.0,61,0,
2018-11-23 05:46:59.662668,0.0,0.0,61,0,
2018-11-23 05:47:59.517214,0.0,0.0,61,0,
2018-11-23 05:48:59.371346,0.0,0.0,61,0,
2018-11-23 05:49:59.226198,0.0,0.0,61,0,
2018-11-23 05:50:59.080260,0.0,0.0,61,0,
2018-11-23 05:51:59.913993,0.0,0.0,62,0,
2018-11-23 05:52:59.768517,0.0,0.0,61,0,
2018-11-23 05:53:59.623053,0.0,0.0,61,0,
2018-11-23 05:54:59.476610,0.0,0.0,61,0,
2018-11-23 05:55:59.331470,0.0,0.0,61,0,
2018-11-23 05:56:59.184428,0.0,0.0,61,0,
2018-11-23 05:57:59.038967,0.0,0.0,61,0,
2018-11-23 05:58:59.874459,0.0,0.0,62,0,
2018-11-23 05:59:59.726863,0.0,0.0,61,0,
2018-11-23 06:00:59.580816,0.0,0.0,61,0,
2018-11-23 06:01:59.434202,0.0,0.0,61,0,
2018-11-23 06:02:59.288465,0.0,0.0,61,0,
2018-11-23 06:03:59.144632,0.0,0.0,61,0,
2018-11-23 06:04:59.980298,0.0,0.0,62,0,
2018-11-23 06:05:59.833752,0.0,0.0,61,0,
2018-11-23 06:06:59.687198,0.0,0.0,61,0,
2018-11-23 06:07:59.540233,0.0,0.0,61,0,
2018-11-23 06:08:59.393523,0.0,0.0,61,0,
2018-11-23 06:09:59.246113,0.0,0.0,61,0,
2018-11-23 06:10:59.100338,0.0,0.0,61,0,
2018-11-23 06:11:59.934699,0.0,0.0,62,0,
2018-11-23 06:12:59.786258,0.0,0.0,61,0,
2018-11-23 06:13:59.640409,0.0,0.0,61,0,
2018-11-23 06:14:59.494446,0.0,0.0,61,0,
2018-11-23 06:15:59.347426,0.0,0.0,61,0,
2018-11-23 06:16:59.200820,0.0,0.0,61,0,
2018-11-23 06:17:59.054351,0.0,0.0,61,0,
2018-11-23 06:18:59.903241,0.0,0.0,62,0,
2018-11-23 06:19:59.756605,0.0,0.0,61,0,
2018-11-23 06:20:59.610722,0.0,0.0,61,0,
2018-11-23 06:21:59.465213,0.0,0.0,61,0,
2018-11-23 06:22:59.319363,0.0,0.0,61,0,
2018-11-23 06:23:59.173122,0.0,0.0,61,0,
2018-11-23 06:24:59.027314,0.0,0.0,61,0,
2018-11-23 06:25:59.862037,0.0,0.0,62,0,
2018-11-23 06:26:59.716162,0.0,0.0,61,0,
2018-11-23 06:27:59.570544,0.0,0.0,61,0,
2018-11-23 06:28:59.424965,0.0,0.0,61,0,
2018-11-23 06:29:59.279350,0.0,0.0,61,0,
2018-11-23 06:30:59.132691,0.0,0.0,61,0,
2018-11-23 06:31:59.968127,0.0,0.0,62,0,
2018-11-23 06:32:59.822339,0.0,0.0,61,0,
2018-11-23 06:33:59.676424,0.0,0.0,61,0,
2018-11-23 06:34:59.531107,0.0,0.0,61,0,
2018-11-23 06:35:59.384709,0.0,0.0,61,0,
2018-11-23 06:36:59.238913,0.0,0.0,61,0,
2018-11-23 06:37:59.092598,0.0,0.0,61,0,
2018-11-23 06:38:59.927157,0.0,0.0,62,0,
2018-11-23 06:39:59.781096,0.0,0.0,61,0,
2018-11-23 06:40:59.634707,0.0,0.0,61,0,
2018-11-23 06:41:59.487842,0.0,0.0,61,0,
2018-11-23 06:42:59.342108,0.0,0.0,61,0,
2018-11-23 06:43:59.196315,0.0,0.0,61,0,
2018-11-23 06:44:59.049595,0.0,0.0,61,0,
2018-11-23 06:45:59.885212,0.0,0.0,62,0,
2018-11-23 06:46:59.738782,0.0,0.0,61,0,
2018-11-23 06:47:59.591883,0.0,0.0,61,0,
2018-11-23 06:48:59.446241,0.0,0.0,61,0,
2018-11-23 06:49:59.300914,0.0,0.0,61,0,
2018-11-23 06:50:59.155473,0.0,0.0,61,0,
2018-11-23 06:51:59.989847,0.0,0.0,62,0,
2018-11-23 06:52:59.843549,0.0,0.0,61,0,
2018-11-23 06:53:59.696740,0.0,0.0,61,0,
2018-11-23 06:54:59.552291,0.0,0.0,61,0,
2018-11-23 06:55:59.406612,0.0,0.0,61,0,
2018-11-23 06:56:59.260670,0.0,0.0,61,0,
2018-11-23 06:57:59.114465,0.0,0.0,61,0,
2018-11-23 06:58:59.949513,0.0,0.0,62,0,
2018-11-23 06:59:59.803554,0.0,0.0,61,0,
2018-11-23 07:00:59.656981,0.0,0.0,61,0,
2018-11-23 07:01:59.510728,0.0,0.0,61,0,
2018-11-23 07:02:59.364738,0.0,0.0,61,0,
2018-11-23 07:03:59.218158,0.0,0.0,61,0,
2018-11-23 07:04:59.071910,0.0,0.0,61,0,
2018-11-23 07:05:59.907311,0.0,0.0,62,0,
2018-11-23 07:06:59.761162,0.0,0.0,61,0,
2018-11-23 07:07:59.614495,0.0,0.0,61,0,
2018-11-23 07:08:59.467291,0.0,0.0,61,0,
2018-11-23 07:09:59.320367,0.0,0.0,61,0,
2018-11-23 07:10:59.174711,0.0,0.0,61,0,
2018-11-23 07:11:59.028458,0.0,0.0,61,0,
2018-11-23 07:12:59.862132,0.0,0.0,62,0,
2018-11-23 07:13:59.715406,0.0,0.0,61,0,
2018-11-23 07:14:59.571463,0.0,0.0,61,0,
2018-11-23 07:15:59.424799,0.0,0.0,61,0,
2018-11-23 07:16:59.279018,0.0,0.0,61,0,
2018-11-23 07:17:59.133040,0.0,0.0,61,0,
2018-11-23 07:18:59.968974,0.0,0.0,62,0,
2018-11-23 07:19:59.822382,0.0,0.0,61,0,
2018-11-23 07:20:59.676435,0.0,0.0,61,0,
2018-11-23 07:21:59.530781,0.0,0.0,61,0,
2018-11-23 07:22:59.384922,0.0,0.0,61,0,
2018-11-23 07:23:59.236795,0.0,0.0,61,0,
2018-11-23 07:24:59.091403,0.0,0.0,61,0,
2018-11-23 07:25:59.926046,0.0,0.0,62,0,
2018-11-23 07:26:59.780977,0.0,0.0,61,0,
2018-11-23 07:27:59.633924,0.0,0.0,61,0,
2018-11-23 07:28:59.487104,0.0,0.0,61,0,
2018-11-23 07:29:59.340634,0.0,0.0,61,0,
2018-11-23 07:30:59.194824,0.0,0.0,61,0,
2018-11-23 07:31:59.047854,0.0,0.0,61,0,
2018-11-23 07:32:59.883471,0.0,0.0,62,0,
2018-11-23 07:33:59.737147,0.0,0.0,61,0,
2018-11-23 07:34:59.589724,0.0,0.0,61,0,
2018-11-23 07:35:59.443604,0.0,0.0,61,0,
2018-11-23 07:36:59.297261,0.0,0.0,61,0,
2018-11-23 07:37:59.150579,0.0,0.0,61,0,
2018-11-23 07:38:59.986426,0.0,0.0,62,0,
2018-11-23 07:39:59.840699,0.0,0.0,61,0,
2018-11-23 07:40:59.693748,0.0,0.0,61,0,
2018-11-23 07:41:59.547748,0.0,0.0,61,0,
2018-11-23 07:42:59.400359,0.0,0.0,61,0,
2018-11-23 07:43:59.253862,0.0,0.0,61,0,
2018-11-23 07:44:59.107624,0.0,0.0,61,0,
2018-11-23 07:45:59.943413,0.0,0.0,62,0,
2018-11-23 07:46:59.797372,0.0,0.0,61,0,
2018-11-23 07:47:59.651986,0.0,0.0,61,0,
2018-11-23 07:48:59.506224,0.0,0.0,61,0,
2018-11-23 07:49:59.359116,0.0,0.0,61,0,
2018-11-23 07:50:59.213469,0.0,0.0,61,0,
2018-11-23 07:51:59.067625,0.0,0.0,61,0,
2018-11-23 07:52:59.903543,0.0,0.0,62,0,
2018-11-23 07:53:59.757465,0.0,0.0,61,0,
2018-11-23 07:54:59.611911,0.0,0.0,61,0,
2018-11-23 07:55:59.465998,0.0,0.0,61,0,
2018-11-23 07:56:59.319048,0.0,0.0,61,0,
2018-11-23 07:57:59.173048,0.0,0.0,61,0,
2018-11-23 07:58:59.025863,0.0,0.0,61,0,
2018-11-23 07:59:59.860919,0.0,0.0,62,0,
2018-11-23 08:00:59.714510,0.0,0.0,61,0,
2018-11-23 08:01:59.566927,0.0,0.0,61,0,
