2018-10-28 01:41:59.350250,0.0,0.0,61,0,
2018-10-28 01:42:59.202978,0.0,0.0,61,0,
2018-10-28 01:43:59.054851,0.0,0.0,61,0,
2018-10-28 01:44:59.888560,0.0,0.0,62,0,
2018-10-28 01:45:59.741090,0.0,0.0,61,0,
2018-10-28 01:46:59.593413,0.0,0.0,61,0,
2018-10-28 01:47:59.445281,0.0,0.0,61,0,
2018-10-28 01:48:59.297014,0.0,0.0,61,0,
2018-10-28 01:49:59.148789,0.0,0.0,61,0,
2018-10-28 01:50:59.982190,0.0,0.0,62,0,
2018-10-28 01:51:59.834717,0.0,0.0,61,0,
2018-10-28 01:52:59.687083,0.0,0.0,61,0,
2018-10-28 01:53:59.539410,0.0,0.0,61,0,
2018-10-28 01:54:59.391912,0.0,0.0,61,0,
2018-10-28 01:55:59.244879,0.0,0.0,61,0,
2018-10-28 01:56:59.097686,0.0,0.0,61,0,
2018-10-28 01:57:59.931250,0.0,0.0,62,0,
2018-10-28 01:58:59.783081,0.0,0.0,61,0,
2018-10-28 01:59:59.634556,0.0,0.0,61,0,
2018-10-28 02:00:59.487386,0.0,0.0,61,0,
2018-10-28 02:01:59.339504,0.0,0.0,61,0,
2018-10-28 02:02:59.191670,0.0,0.0,61,0,
2018-10-28 02:03:59.042911,0.0,0.0,61,0,
2018-10-28 02:04:59.876024,0.0,0.0,62,0,
2018-10-28 02:05:59.728614,0.0,0.0,61,0,
2018-10-28 02:06:59.580259,0.0,0.0,61,0,
2018-10-28 02:07:59.432796,0.0,0.0,61,0,
2018-10-28 02:08:59.284757,0.0,0.0,61,0,
2018-10-28 02:09:59.136668,0.0,0.0,61,0,
2018-10-28 02:10:59.970628,0.0,0.0,62,0,
2018-10-28 02:11:59.822967,0.0,0.0,61,0,
2018-10-28 02:12:59.675420,0.0,0.0,61,0,
2018-10-28 02:13:59.527719,0.0,0.0,61,0,
2018-10-28 02:14:59.380235,0.0,0.0,61,0,
2018-10-28 02:15:59.231883,0.0,0.0,61,0,
2018-10-28 02:16:59.083632,0.0,0.0,61,0,
2018-10-28 02:17:59.915700,0.0,0.0,62,0,
2018-10-28 02:18:59.766401,0.0,0.0,61,0,
2018-10-28 02:19:59.617734,0.0,0.0,61,0,
2018-10-28 02:20:59.469072,0.0,0.0,61,0,
2018-10-28 02:21:59.320171,0.0,0.0,61,0,
2018-10-28 02:22:59.171061,0.0,0.0,61,0,
2018-10-28 02:23:59.022036,0.0,0.0,61,0,
2018-10-28 02:24:59.854233,0.0,0.0,62,0,
2018-10-28 02:25:59.705438,0.0,0.0,61,0,
2018-10-28 02:26:59.556552,0.0,0.0,61,0,
2018-10-28 02:27:59.407475,0.0,0.0,61,0,
2018-10-28 02:28:59.258619,0.0,0.0,61,0,
2018-10-28 02:29:59.109507,0.0,0.0,61,0,
2018-10-28 02:30:59.941759,0.0,0.0,62,0,
2018-10-28 02:31:59.794138,0.0,0.0,61,0,
2018-10-28 02:32:59.646388,0.0,0.0,61,0,
2018-10-28 02:33:59.498887,0.0,0.0,61,0,
2018-10-28 02:34:59.351273,0.0,0.0,61,0,
2018-10-28 02:35:59.203574,0.0,0.0,61,0,
2018-10-28 02:36:59.055389,0.0,0.0,61,0,
2018-10-28 02:37:59.889120,0.0,0.0,62,0,
2018-10-28 02:38:59.741265,0.0,0.0,61,0,
2018-10-28 02:39:59.592620,0.0,0.0,61,0,
2018-10-28 02:40:59.444268,0.0,0.0,61,0,
2018-10-28 02:41:59.296999,0.0,0.0,61,0,
2018-10-28 02:42:59.148731,0.0,0.0,61,0,
2018-10-28 02:43:59.982505,0.0,0.0,62,0,
2018-10-28 02:44:59.834049,0.0,0.0,61,0,
2018-10-28 02:45:59.686038,0.0,0.0,61,0,
2018-10-28 02:46:59.538033,0.0,0.0,61,0,
2018-10-28 02:47:59.390599,0.0,0.0,61,0,
2018-10-28 02:48:59.243218,0.0,0.0,61,0,
2018-10-28 02:49:59.093930,0.0,0.0,61,0,
2018-10-28 02:50:59.926689,0.0,0.0,62,0,
2018-10-28 02:51:59.778266,0.0,0.0,61,0,
2018-10-28 02:52:59.629808,0.0,0.0,61,0,
2018-10-28 02:53:59.481741,0.0,0.0,61,0,
2018-10-28 02:54:59.334089,0.0,0.0,61,0,
2018-10-28 02:55:59.186511,0.0,0.0,61,0,
2018-10-28 02:56:59.039156,0.0,0.0,61,0,
2018-10-28 02:57:59.872162,0.0,0.0,62,0,
2018-10-28 02:58:59.724881,0.0,0.0,61,0,
2018-10-28 02:59:59.577453,0.0,0.0,61,0,
2018-10-28 03:00:59.429541,0.0,0.0,61,0,
2018-10-28 03:01:59.281160,0.0,0.0,61,0,
2018-10-28 03:02:59.132715,0.0,0.0,61,0,
2018-10-28 03:03:59.964937,0.0,0.0,62,0,
2018-10-28 03:04:59.814009,0.0,0.0,61,0,
2018-10-28 03:05:59.664785,0.0,0.0,61,0,
2018-10-28 03:06:59.514532,0.0,0.0,61,0,
2018-10-28 03:07:59.365108,0.0,0.0,61,0,
2018-10-28 03:08:59.214481,0.0,0.0,61,0,
2018-10-28 03:09:59.064749,0.0,0.0,61,0,
2018-10-28 03:10:59.896128,0.0,0.0,62,0,
2018-10-28 03:11:59.746713,0.0,0.0,61,0,
2018-10-28 03:12:59.597306,0.0,0.0,61,0,
2018-10-28 03:13:59.448185,0.0,0.0,61,0,
2018-10-28 03:14:59.298416,0.0,0.0,61,0,
2018-10-28 03:15:59.148490,0.0,0.0,61,0,
2018-10-28 03:16:59.981058,0.0,0.0,62,0,
2018-10-28 03:17:59.832036,0.0,0.0,61,0,
2018-10-28 03:18:59.683206,0.0,0.0,61,0,
2018-10-28 03:19:59.533877,0.0,0.0,61,0,
2018-10-28 03:20:59.384320,0.0,0.0,61,0,
2018-10-28 03:21:59.235049,0.0,0.0,61,0,
2018-10-28 03:22:59.087494,0.0,0.0,61,0,
2018-10-28 03:23:59.921287,0.0,0.0,62,0,
2018-10-28 03:24:59.772378,0.0,0.0,61,0,
2018-10-28 03:25:59.624061,0.0,0.0,61,0,
2018-10-28 03:26:59.477048,0.0,0.0,61,0,
2018-10-28 03:27:59.329604,0.0,0.0,61,0,
2018-10-28 03:28:59.181533,0.0,0.0,61,0,
2018-10-28 03:29:59.033042,0.0,0.0,61,0,
2018-10-28 03:30:59.865819,0.0,0.0,62,0,
2018-10-28 03:31:59.716793,0.0,0.0,61,0,
2018-10-28 03:32:59.568421,0.0,0.0,61,0,
2018-10-28 03:33:59.420206,0.0,0.0,61,0,
2018-10-28 03:34:59.271924,0.0,0.0,61,0,
2018-10-28 03:35:59.124248,0.0,0.0,61,0,
2018-10-28 03:36:59.957019,0.0,0.0,62,0,
2018-10-28 03:37:59.809382,0.0,0.0,61,0,
2018-10-28 03:38:59.660547,0.0,0.0,61,0,
2018-10-28 03:39:59.512817,0.0,0.0,61,0,
2018-10-28 03:40:59.364791,0.0,0.0,61,0,
2018-10-28 03:41:59.215123,0.0,0.0,61,0,
2018-10-28 03:42:59.065382,0.0,0.0,61,0,
2018-10-28 03:43:59.896883,0.0,0.0,62,0,
2018-10-28 03:44:59.747369,0.0,0.0,61,0,
2018-10-28 03:45:59.598268,0.0,0.0,61,0,
2018-10-28 03:46:59.448238,0.0,0.0,61,0,
2018-10-28 03:47:59.298756,0.0,0.0,61,0,
2018-10-28 03:48:59.149366,0.0,0.0,61,0,
2018-10-28 03:49:59.981174,0.0,0.0,62,0,
2018-10-28 03:50:59.831912,0.0,0.0,61,0,
2018-10-28 03:51:59.682394,0.0,0.0,61,0,
2018-10-28 03:52:59.533033,0.0,0.0,61,0,
2018-10-28 03:53:59.383620,0.0,0.0,61,0,
2018-10-28 03:54:59.235482,0.0,0.0,61,0,
2018-10-28 03:55:59.087094,0.0,0.0,61,0,
2018-10-28 03:56:59.919310,0.0,0.0,62,0,
2018-10-28 03:57:59.769919,0.0,0.0,61,0,
2018-10-28 03:58:59.620579,0.0,0.0,61,0,
2018-10-28 03:59:59.471649,0.0,0.0,61,0,
2018-10-28 04:00:59.323487,0.0,0.0,61,0,
2018-10-28 04:01:59.174598,0.0,0.0,61,0,
2018-10-28 04:02:59.027067,0.0,0.0,61,0,
2018-10-28 04:03:59.860041,0.0,0.0,62,0,
2018-10-28 04:04:59.711285,0.0,0.0,61,0,
2018-10-28 04:05:59.562723,0.0,0.0,61,0,
2018-10-28 04:06:59.414432,0.0,0.0,61,0,
2018-10-28 04:07:59.266455,0.0,0.0,61,0,
2018-10-28 04:08:59.118398,0.0,0.0,61,0,
2018-10-28 04:09:59.951113,0.0,0.0,62,0,
2018-10-28 04:10:59.803037,0.0,0.0,61,0,
2018-10-28 04:11:59.655136,0.0,0.0,61,0,
2018-10-28 04:12:59.506520,0.0,0.0,61,0,
2018-10-28 04:13:59.359136,0.0,0.0,61,0,
2018-10-28 04:14:59.210615,0.0,0.0,61,0,
2018-10-28 04:15:59.062250,0.0,0.0,61,0,
2018-10-28 04:16:59.895257,0.0,0.0,62,0,
2018-10-28 04:17:59.746417,0.0,0.0,61,0,
2018-10-28 04:18:59.598293,0.0,0.0,61,0,
2018-10-28 04:19:59.450040,0.0,0.0,61,0,
2018-10-28 04:20:59.300824,0.0,0.0,61,0,
2018-10-28 04:21:59.151771,0.0,0.0,61,0,
2018-10-28 04:22:59.985845,0.0,0.0,62,0,
2018-10-28 04:23:59.838152,0.0,0.0,61,0,
2018-10-28 04:24:59.689542,0.0,0.0,61,0,
2018-10-28 04:25:59.541938,0.0,0.0,61,0,
2018-10-28 04:26:59.394657,0.0,0.0,61,0,
2018-10-28 04:27:59.245844,0.0,0.0,61,0,
2018-10-28 04:28:59.098399,0.0,0.0,61,0,
2018-10-28 04:29:59.931720,0.0,0.0,62,0,
2018-10-28 04:30:59.783283,0.0,0.0,61,0,
2018-10-28 04:31:59.635705,0.0,0.0,61,0,
2018-10-28 04:32:59.488016,0.0,0.0,61,0,
2018-10-28 04:33:59.340374,0.0,0.0,61,0,
2018-10-28 04:34:59.190642,0.0,0.0,61,0,
2018-10-28 04:35:59.042266,0.0,0.0,61,0,
2018-10-28 04:36:59.875049,0.0,0.0,62,0,
2018-10-28 04:37:59.727001,0.0,0.0,61,0,
2018-10-28 04:38:59.578803,0.0,0.0,61,0,
2018-10-28 04:39:59.430823,0.0,0.0,61,0,
2018-10-28 04:40:59.282385,0.0,0.0,61,0,
2018-10-28 04:41:59.133010,0.0,0.0,61,0,
2018-10-28 04:42:59.964730,0.0,0.0,62,0,
2018-10-28 04:43:59.815058,0.0,0.0,61,0,
2018-10-28 04:44:59.665848,0.0,0.0,61,0,
2018-10-28 04:45:59.516612,0.0,0.0,61,0,
2018-10-28 04:46:59.366840,0.0,0.0,61,0,
2018-10-28 04:47:59.217614,0.0,0.0,61,0,
2018-10-28 04:48:59.068487,0.0,0.0,61,0,
2018-10-28 04:49:59.900549,0.0,0.0,62,0,
2018-10-28 04:50:59.751648,0.0,0.0,61,0,
2018-10-28 04:51:59.602213,0.0,0.0,61,0,
2018-10-28 04:52:59.453082,0.0,0.0,61,0,
2018-10-28 04:53:59.303675,0.0,0.0,61,0,
2018-10-28 04:54:59.154315,0.0,0.0,61,0,
2018-10-28 04:55:59.985971,0.0,0.0,62,0,
2018-10-28 04:56:59.836510,0.0,0.0,61,0,
2018-10-28 04:57:59.687310,0.0,0.0,61,0,
2018-10-28 04:58:59.538149,0.0,0.0,61,0,
2018-10-28 04:59:59.388884,0.0,0.0,61,0,
2018-10-28 05:00:59.239133,0.0,0.0,61,0,
2018-10-28 05:01:59.089750,0.0,0.0,61,0,
2018-10-28 05:02:59.920763,0.0,0.0,62,0,
2018-10-28 05:03:59.771653,0.0,0.0,61,0,
2018-10-28 05:04:59.622765,0.0,0.0,61,0,
2018-10-28 05:05:59.473493,0.0,0.0,61,0,
2018-10-28 05:06:59.324076,0.0,0.0,61,0,
2018-10-28 05:07:59.174108,0.0,0.0,61,0,
2018-10-28 05:08:59.024824,0.0,0.0,61,0,
2018-10-28 05:09:59.855847,0.0,0.0,62,0,
2018-10-28 05:10:59.706916,0.0,0.0,61,0,
2018-10-28 05:11:59.557979,0.0,0.0,61,0,
2018-10-28 05:12:59.409812,0.0,0.0,61,0,
2018-10-28 05:13:59.260211,0.0,0.0,61,0,
2018-10-28 05:14:59.109820,0.0,0.0,61,0,
2018-10-28 05:15:59.941607,0.0,0.0,62,0,
2018-10-28 05:16:59.792307,0.0,0.0,61,0,
2018-10-28 05:17:59.643080,0.0,0.0,61,0,
2018-10-28 05:18:59.493890,0.0,0.0,61,0,
2018-10-28 05:19:59.344801,0.0,0.0,61,0,
2018-10-28 05:20:59.195859,0.0,0.0,61,0,
2018-10-28 05:21:59.047020,0.0,0.0,61,0,
2018-10-28 05:22:59.877965,0.0,0.0,62,0,
2018-10-28 05:23:59.727128,0.0,0.0,61,0,
2018-10-28 05:24:59.578189,0.0,0.0,61,0,
2018-10-28 05:25:59.428138,0.0,0.0,61,0,
2018-10-28 05:26:59.278526,0.0,0.0,61,0,
2018-10-28 05:27:59.127443,0.0,0.0,61,0,
2018-10-28 05:28:59.959299,0.0,0.0,62,0,
2018-10-28 05:29:59.809392,0.0,0.0,61,0,
2018-10-28 05:30:59.661375,0.0,0.0,61,0,
2018-10-28 05:31:59.512521,0.0,0.0,61,0,
2018-10-28 05:32:59.362750,0.0,0.0,61,0,
2018-10-28 05:33:59.213165,0.0,0.0,61,0,
2018-10-28 05:34:59.063437,0.0,0.0,61,0,
2018-10-28 05:35:59.895178,0.0,0.0,62,0,
2018-10-28 05:36:59.745885,0.0,0.0,61,0,
2018-10-28 05:37:59.597016,0.0,0.0,61,0,
2018-10-28 05:38:59.446933,0.0,0.0,61,0,
2018-10-28 05:39:59.297336,0.0,0.0,61,0,
2018-10-28 05:40:59.147769,0.0,0.0,61,0,
2018-10-28 05:41:59.979101,0.0,0.0,62,0,
2018-10-28 05:42:59.829857,0.0,0.0,61,0,
2018-10-28 05:43:59.679708,0.0,0.0,61,0,
2018-10-28 05:44:59.530573,0.0,0.0,61,0,
2018-10-28 05:45:59.380633,0.0,0.0,61,0,
2018-10-28 05:46:59.233648,0.0,0.0,61,0,
2018-10-28 05:47:59.087304,0.0,0.0,61,0,
2018-10-28 05:48:59.921894,0.0,0.0,62,0,
2018-10-28 05:49:59.775613,0.0,0.0,61,0,
2018-10-28 05:50:59.626661,0.0,0.0,61,0,
2018-10-28 05:51:59.478096,0.0,0.0,61,0,
2018-10-28 05:52:59.329019,0.0,0.0,61,0,
2018-10-28 05:53:59.180459,0.0,0.0,61,0,
2018-10-28 05:54:59.031656,0.0,0.0,61,0,
2018-10-28 05:55:59.863461,0.0,0.0,62,0,
2018-10-28 05:56:59.713997,0.0,0.0,61,0,
2018-10-28 05:57:59.564399,0.0,0.0,61,0,
2018-10-28 05:58:59.414652,0.0,0.0,61,0,
2018-10-28 05:59:59.265345,0.0,0.0,61,0,
2018-10-28 06:00:59.114742,0.0,0.0,61,0,
2018-10-28 06:01:59.945250,0.0,0.0,62,0,
2018-10-28 06:02:59.794549,0.0,0.0,61,0,
2018-10-28 06:03:59.644251,0.0,0.0,61,0,
2018-10-28 06:04:59.494536,0.0,0.0,61,0,
2018-10-28 06:05:59.344561,0.0,0.0,61,0,
2018-10-28 06:06:59.196793,0.0,0.0,61,0,
2018-10-28 06:07:59.049701,0.0,0.0,61,0,
2018-10-28 06:08:59.885606,0.0,0.0,62,0,
2018-10-28 06:09:59.737383,0.0,0.0,61,0,
2018-10-28 06:10:59.589413,0.0,0.0,61,0,
2018-10-28 06:11:59.442799,0.0,0.0,61,0,
2018-10-28 06:12:59.294732,0.0,0.0,61,0,
2018-10-28 06:13:59.146241,0.0,0.0,61,0,
2018-10-28 06:14:59.979258,0.0,0.0,62,0,
2018-10-28 06:15:59.830982,0.0,0.0,61,0,
2018-10-28 06:16:59.683218,0.0,0.0,61,0,
2018-10-28 06:17:59.535325,0.0,0.0,61,0,
2018-10-28 06:18:59.386399,0.0,0.0,61,0,
2018-10-28 06:19:59.238415,0.0,0.0,61,0,
2018-10-28 06:20:59.091622,0.0,0.0,61,0,
2018-10-28 06:21:59.925214,0.0,0.0,62,0,
2018-10-28 06:22:59.777498,0.0,0.0,61,0,
2018-10-28 06:23:59.629333,0.0,0.0,61,0,
2018-10-28 06:24:59.481703,0.0,0.0,61,0,
2018-10-28 06:25:59.333639,0.0,0.0,61,0,
2018-10-28 06:26:59.185464,0.0,0.0,61,0,
2018-10-28 06:27:59.037260,0.0,0.0,61,0,
2018-10-28 06:28:59.870895,0.0,0.0,62,0,
2018-10-28 06:29:59.723636,0.0,0.0,61,0,
2018-10-28 06:30:59.575269,0.0,0.0,61,0,
2018-10-28 06:31:59.427912,0.0,0.0,61,0,
2018-10-28 06:32:59.280062,0.0,0.0,61,0,
2018-10-28 06:33:59.132365,0.0,0.0,61,0,
2018-10-28 06:34:59.965271,0.0,0.0,62,0,
2018-10-28 06:35:59.817138,0.0,0.0,61,0,
2018-10-28 06:36:59.668323,0.0,0.0,61,0,
2018-10-28 06:37:59.520222,0.0,0.0,61,0,
2018-10-28 06:38:59.372507,0.0,0.0,61,0,
2018-10-28 06:39:59.224132,0.0,0.0,61,0,
2018-10-28 06:40:59.076105,0.0,0.0,61,0,
2018-10-28 06:41:59.908997,0.0,0.0,62,0,
2018-10-28 06:42:59.759084,0.0,0.0,61,0,
2018-10-28 06:43:59.611289,0.0,0.0,61,0,
2018-10-28 06:44:59.463036,0.0,0.0,61,0,
2018-10-28 06:45:59.314683,0.0,0.0,61,0,
2018-10-28 06:46:59.167939,0.0,0.0,61,0,
2018-10-28 06:47:59.019476,0.0,0.0,61,0,
2018-10-28 06:48:59.854521,0.0,0.0,62,0,
2018-10-28 06:49:59.708018,0.0,0.0,61,0,
2018-10-28 06:50:59.560717,0.0,0.0,61,0,
2018-10-28 06:51:59.412635,0.0,0.0,61,0,
2018-10-28 06:52:59.264834,0.0,0.0,61,0,
2018-10-28 06:53:59.116198,0.0,0.0,61,0,
2018-10-28 06:54:59.949353,0.0,0.0,62,0,
2018-10-28 06:55:59.801602,0.0,0.0,61,0,
2018-10-28 06:56:59.653511,0.0,0.0,61,0,
2018-10-28 06:57:59.505177,0.0,0.0,61,0,
2018-10-28 06:58:59.357574,0.0,0.0,61,0,
2018-10-28 06:59:59.209056,0.0,0.0,61,0,
2018-10-28 07:00:59.061623,0.0,0.0,61,0,
2018-10-28 07:01:59.894993,0.0,0.0,62,0,
2018-10-28 07:02:59.746259,0.0,0.0,61,0,
2018-10-28 07:03:59.597967,0.0,0.0,61,0,
2018-10-28 07:04:59.450478,0.0,0.0,61,0,
2018-10-28 07:05:59.303001,0.0,0.0,61,0,
2018-10-28 07:06:59.154941,0.0,0.0,61,0,
2018-10-28 07:07:59.988013,0.0,0.0,62,0,
2018-10-28 07:08:59.839815,0.0,0.0,61,0,
2018-10-28 07:09:59.691331,0.0,0.0,61,0,
2018-10-28 07:10:59.541768,0.0,0.0,61,0,
2018-10-28 07:11:59.393381,0.0,0.0,61,0,
2018-10-28 07:12:59.244715,0.0,0.0,61,0,
2018-10-28 07:13:59.096584,0.0,0.0,61,0,
2018-10-28 07:14:59.929485,0.0,0.0,62,0,
2018-10-28 07:15:59.781635,0.0,0.0,61,0,
2018-10-28 07:16:59.633156,0.0,0.0,61,0,
2018-10-28 07:17:59.486069,0.0,0.0,61,0,
2018-10-28 07:18:59.338026,0.0,0.0,61,0,
2018-10-28 07:19:59.190476,0.0,0.0,61,0,
2018-10-28 07:20:59.041208,0.0,0.0,61,0,
2018-10-28 07:21:59.873260,0.0,0.0,62,0,
2018-10-28 07:22:59.724175,0.0,0.0,61,0,
2018-10-28 07:23:59.575541,0.0,0.0,61,0,
2018-10-28 07:24:59.426577,0.0,0.0,61,0,
2018-10-28 07:25:59.277983,0.0,0.0,61,0,
2018-10-28 07:26:59.131045,0.0,0.0,61,0,
2018-10-28 07:27:59.965959,0.0,0.0,62,0,
2018-10-28 07:28:59.818541,0.0,0.0,61,0,
2018-10-28 07:29:59.671675,0.0,0.0,61,0,
2018-10-28 07:30:59.524905,0.0,0.0,61,0,
2018-10-28 07:31:59.378408,0.0,0.0,61,0,
2018-10-28 07:32:59.232035,0.0,0.0,61,0,
2018-10-28 07:33:59.085639,0.0,0.0,61,0,
2018-10-28 07:34:59.918932,0.0,0.0,62,0,
2018-10-28 07:35:59.770347,0.0,0.0,61,0,
2018-10-28 07:36:59.621989,0.0,0.0,61,0,
2018-10-28 07:37:59.473166,0.0,0.0,61,0,
2018-10-28 07:38:59.324031,0.0,0.0,61,0,
2018-10-28 07:39:59.175190,0.0,0.0,61,0,
2018-10-28 07:40:59.026857,0.0,0.0,61,0,
2018-10-28 07:41:59.860001,0.0,0.0,62,0,
2018-10-28 07:42:59.711727,0.0,0.0,61,0,
2018-10-28 07:43:59.563897,0.0,0.0,61,0,
2018-10-28 07:44:59.415182,0.0,0.0,61,0,
2018-10-28 07:45:59.267016,0.0,0.0,61,0,
2018-10-28 07:46:59.118938,0.0,0.0,61,0,
2018-10-28 07:47:59.951826,0.0,0.0,62,0,
2018-10-28 07:48:59.804073,0.0,0.0,61,0,
2018-10-28 07:49:59.656067,0.0,0.0,61,0,
2018-10-28 07:50:59.513916,0.0,0.0,61,0,
2018-10-28 07:51:59.368185,0.0,0.0,61,0,
2018-10-28 07:52:59.222661,0.0,0.0,61,0,
2018-10-28 07:53:59.075997,0.0,0.0,61,0,
2018-10-28 07:54:59.910087,0.0,0.0,62,0,
2018-10-28 07:55:59.763194,0.0,0.0,61,0,
2018-10-28 07:56:59.617064,0.0,0.0,61,0,
2018-10-28 07:57:59.471166,0.0,0.0,61,0,
2018-10-28 07:58:59.324917,0.0,0.0,61,0,
2018-10-28 07:59:59.179580,0.0,0.0,61,0,
2018-10-28 08:00:59.034115,0.0,0.0,61,0,
2018-10-28 08:01:59.869845,0.0,0.0,62,0,
