2019-02-27 00:40:59.930000,0.0,0.0,62,0,
2019-02-27 00:41:59.780357,0.0,0.0,61,0,
2019-02-27 00:42:59.631696,0.0,0.0,61,0,
2019-02-27 00:43:59.482483,0.0,0.0,61,0,
2019-02-27 00:44:59.340683,0.0,0.0,61,0,
2019-02-27 00:45:59.194478,0.0,0.0,61,0,
2019-02-27 00:46:59.048581,0.0,0.0,61,0,
2019-02-27 00:47:59.883587,0.0,0.0,62,0,
2019-02-27 00:48:59.736189,0.0,0.0,61,0,
2019-02-27 00:49:59.592392,0.0,0.0,61,0,
2019-02-27 00:50:59.444461,0.0,0.0,61,0,
2019-02-27 00:51:59.298095,0.0,0.0,61,0,
2019-02-27 00:52:59.154853,0.0,0.0,61,0,
2019-02-27 00:53:59.989709,0.0,0.0,62,0,
2019-02-27 00:54:59.842884,0.0,0.0,61,0,
2019-02-27 00:55:59.695987,0.0,0.0,61,0,
2019-02-27 00:56:59.563219,0.0,0.0,61,0,
2019-02-27 00:57:59.416213,0.0,0.0,61,0,
2019-02-27 00:58:59.272998,0.0,0.0,61,0,
2019-02-27 00:59:59.126231,0.0,0.0,61,0,
2019-02-27 01:00:59.960621,0.0,0.0,62,0,
2019-02-27 01:01:59.813703,0.0,0.0,61,0,
2019-02-27 01:02:59.666743,0.0,0.0,61,0,
2019-02-27 01:03:59.520120,0.0,0.0,61,0,
2019-02-27 01:04:59.377022,0.0,0.0,61,0,
2019-02-27 01:05:59.233660,0.0,0.0,61,0,
2019-02-27 01:06:59.087164,0.0,0.0,61,0,
2019-02-27 01:07:59.921906,0.0,0.0,62,0,
2019-02-27 01:08:59.779151,0.0,0.0,61,0,
2019-02-27 01:09:59.636533,0.0,0.0,61,0,
2019-02-27 01:10:59.490329,0.0,0.0,61,0,
2019-02-27 01:11:59.344663,0.0,0.0,61,0,
2019-02-27 01:12:59.198303,0.0,0.0,61,0,
2019-02-27 01:13:59.051788,0.0,0.0,61,0,
2019-02-27 01:14:59.891548,0.0,0.0,62,0,
2019-02-27 01:15:59.745789,0.0,0.0,61,0,
2019-02-27 01:16:59.599766,0.0,0.0,61,0,
2019-02-27 01:17:59.454230,0.0,0.0,61,0,
2019-02-27 01:18:59.309446,0.0,0.0,61,0,
2019-02-27 01:19:59.163208,0.0,0.0,61,0,
2019-02-27 01:20:59.997456,0.0,0.0,62,0,
2019-02-27 01:21:59.850553,0.0,0.0,61,0,
2019-02-27 01:22:59.704489,0.0,0.0,61,0,
2019-02-27 01:23:59.556758,0.0,0.0,61,0,
2019-02-27 01:24:59.409910,0.0,0.0,61,0,
2019-02-27 01:25:59.262803,0.0,0.0,61,0,
2019-02-27 01:26:59.115627,0.0,0.0,61,0,
2019-02-27 01:27:59.949594,0.0,0.0,62,0,
2019-02-27 01:28:59.802731,0.0,0.0,61,0,
2019-02-27 01:29:59.662312,0.0,0.0,61,0,
2019-02-27 01:30:59.514939,0.0,0.0,61,0,
2019-02-27 01:31:59.367081,0.0,0.0,61,0,
2019-02-27 01:32:59.218628,0.0,0.0,61,0,
2019-02-27 01:33:59.070799,0.0,0.0,61,0,
2019-02-27 01:34:59.903857,0.0,0.0,62,0,
2019-02-27 01:35:59.754952,0.0,0.0,61,0,
2019-02-27 01:36:59.606811,0.0,0.0,61,0,
2019-02-27 01:37:59.458837,0.0,0.0,61,0,
2019-02-27 01:38:59.310444,0.0,0.0,61,0,
2019-02-27 01:39:59.161903,0.0,0.0,61,0,
2019-02-27 01:40:59.995860,0.0,0.0,62,0,
2019-02-27 01:41:59.848508,0.0,0.0,61,0,
2019-02-27 01:42:59.700075,0.0,0.0,61,0,
2019-02-27 01:43:59.552566,0.0,0.0,61,0,
2019-02-27 01:44:59.404146,0.0,0.0,61,0,
2019-02-27 01:45:59.256091,0.0,0.0,61,0,
2019-02-27 01:46:59.108536,0.0,0.0,61,0,
2019-02-27 01:47:59.940822,0.0,0.0,62,0,
2019-02-27 01:48:59.792312,0.0,0.0,61,0,
2019-02-27 01:49:59.644325,0.0,0.0,61,0,
2019-02-27 01:50:59.496165,0.0,0.0,61,0,
2019-02-27 01:51:59.347532,0.0,0.0,61,0,
2019-02-27 01:52:59.200316,0.0,0.0,61,0,
2019-02-27 01:53:59.051254,0.0,0.0,61,0,
2019-02-27 01:54:59.884528,0.0,0.0,62,0,
2019-02-27 01:55:59.736629,0.0,0.0,61,0,
2019-02-27 01:56:59.587789,0.0,0.0,61,0,
2019-02-27 01:57:59.439467,0.0,0.0,61,0,
2019-02-27 01:58:59.290902,0.0,0.0,61,0,
2019-02-27 01:59:59.142556,0.0,0.0,61,0,
2019-02-27 02:00:59.976192,0.0,0.0,62,0,
2019-02-27 02:01:59.827750,0.0,0.0,61,0,
2019-02-27 02:02:59.679121,0.0,0.0,61,0,
2019-02-27 02:03:59.530731,0.0,0.0,61,0,
2019-02-27 02:04:59.382680,0.0,0.0,61,0,
2019-02-27 02:05:59.234034,0.0,0.0,61,0,
2019-02-27 02:06:59.086241,0.0,0.0,61,0,
2019-02-27 02:07:59.919648,0.0,0.0,62,0,
2019-02-27 02:08:59.771304,0.0,0.0,61,0,
2019-02-27 02:09:59.622468,0.0,0.0,61,0,
2019-02-27 02:10:59.474243,0.0,0.0,61,0,
2019-02-27 02:11:59.324641,0.0,0.0,61,0,
2019-02-27 02:12:59.175336,0.0,0.0,61,0,
2019-02-27 02:13:59.027991,0.0,0.0,61,0,
2019-02-27 02:14:59.862571,0.0,0.0,62,0,
2019-02-27 02:15:59.715598,0.0,0.0,61,0,
2019-02-27 02:16:59.568668,0.0,0.0,61,0,
2019-02-27 02:17:59.422100,0.0,0.0,61,0,
2019-02-27 02:18:59.274687,0.0,0.0,61,0,
2019-02-27 02:19:59.128088,0.0,0.0,61,0,
2019-02-27 02:20:59.963982,0.0,0.0,62,0,
2019-02-27 02:21:59.816827,0.0,0.0,61,0,
2019-02-27 02:22:59.670218,0.0,0.0,61,0,
2019-02-27 02:23:59.523698,0.0,0.0,61,0,
2019-02-27 02:24:59.376809,0.0,0.0,61,0,
2019-02-27 02:25:59.234241,0.0,0.0,61,0,
2019-02-27 02:26:59.087357,0.0,0.0,61,0,
2019-02-27 02:27:59.921385,0.0,0.0,62,0,
2019-02-27 02:28:59.775612,0.0,0.0,61,0,
2019-02-27 02:29:59.629672,0.0,0.0,61,0,
2019-02-27 02:30:59.483352,0.0,0.0,61,0,
2019-02-27 02:31:59.337164,0.0,0.0,61,0,
2019-02-27 02:32:59.190343,0.0,0.0,61,0,
2019-02-27 02:33:59.043919,0.0,0.0,61,0,
2019-02-27 02:34:59.877365,0.0,0.0,62,0,
2019-02-27 02:35:59.730487,0.0,0.0,61,0,
2019-02-27 02:36:59.583861,0.0,0.0,61,0,
2019-02-27 02:37:59.436960,0.0,0.0,61,0,
2019-02-27 02:38:59.289914,0.0,0.0,61,0,
2019-02-27 02:39:59.143362,0.0,0.0,61,0,
2019-02-27 02:40:59.977073,0.0,0.0,62,0,
2019-02-27 02:41:59.829842,0.0,0.0,61,0,
2019-02-27 02:42:59.686533,0.0,0.0,61,0,
2019-02-27 02:43:59.539992,0.0,0.0,61,0,
2019-02-27 02:44:59.394386,0.0,0.0,61,0,
2019-02-27 02:45:59.247969,0.0,0.0,61,0,
2019-02-27 02:46:59.102135,0.0,0.0,61,0,
2019-02-27 02:47:59.934093,0.0,0.0,62,0,
2019-02-27 02:48:59.784544,0.0,0.0,61,0,
2019-02-27 02:49:59.633844,0.0,0.0,61,0,
2019-02-27 02:50:59.484304,0.0,0.0,61,0,
2019-02-27 02:51:59.335555,0.0,0.0,61,0,
2019-02-27 02:52:59.185968,0.0,0.0,61,0,
2019-02-27 02:53:59.036695,0.0,0.0,61,0,
2019-02-27 02:54:59.868428,0.0,0.0,62,0,
2019-02-27 02:55:59.719335,0.0,0.0,61,0,
2019-02-27 02:56:59.569768,0.0,0.0,61,0,
2019-02-27 02:57:59.420534,0.0,0.0,61,0,
2019-02-27 02:58:59.271215,0.0,0.0,61,0,
2019-02-27 02:59:59.121742,0.0,0.0,61,0,
2019-02-27 03:00:59.953700,0.0,0.0,62,0,
2019-02-27 03:01:59.804965,0.0,0.0,61,0,
2019-02-27 03:02:59.656762,0.0,0.0,61,0,
2019-02-27 03:03:59.507731,0.0,0.0,61,0,
2019-02-27 03:04:59.358464,0.0,0.0,61,0,
2019-02-27 03:05:59.209417,0.0,0.0,61,0,
2019-02-27 03:06:59.060152,0.0,0.0,61,0,
2019-02-27 03:07:59.892054,0.0,0.0,62,0,
2019-02-27 03:08:59.743043,0.0,0.0,61,0,
2019-02-27 03:09:59.592998,0.0,0.0,61,0,
2019-02-27 03:10:59.443310,0.0,0.0,61,0,
2019-02-27 03:11:59.294513,0.0,0.0,61,0,
2019-02-27 03:12:59.145021,0.0,0.0,61,0,
2019-02-27 03:13:59.976739,0.0,0.0,62,0,
2019-02-27 03:14:59.827691,0.0,0.0,61,0,
2019-02-27 03:15:59.678785,0.0,0.0,61,0,
2019-02-27 03:16:59.529411,0.0,0.0,61,0,
2019-02-27 03:17:59.378889,0.0,0.0,61,0,
2019-02-27 03:18:59.228961,0.0,0.0,61,0,
2019-02-27 03:19:59.079436,0.0,0.0,61,0,
2019-02-27 03:20:59.911531,0.0,0.0,62,0,
2019-02-27 03:21:59.761693,0.0,0.0,61,0,
2019-02-27 03:22:59.611938,0.0,0.0,61,0,
2019-02-27 03:23:59.463131,0.0,0.0,61,0,
2019-02-27 03:24:59.313667,0.0,0.0,61,0,
2019-02-27 03:25:59.164263,0.0,0.0,61,0,
2019-02-27 03:26:59.995780,0.0,0.0,62,0,
2019-02-27 03:27:59.846232,0.0,0.0,61,0,
2019-02-27 03:28:59.696351,0.0,0.0,61,0,
2019-02-27 03:29:59.546631,0.0,0.0,61,0,
2019-02-27 03:30:59.397295,0.0,0.0,61,0,
2019-02-27 03:31:59.247699,0.0,0.0,61,0,
2019-02-27 03:32:59.098080,0.0,0.0,61,0,
2019-02-27 03:33:59.929696,0.0,0.0,62,0,
2019-02-27 03:34:59.780398,0.0,0.0,61,0,
2019-02-27 03:35:59.631504,0.0,0.0,61,0,
2019-02-27 03:36:59.482939,0.0,0.0,61,0,
2019-02-27 03:37:59.332845,0.0,0.0,61,0,
2019-02-27 03:38:59.183477,0.0,0.0,61,0,
2019-02-27 03:39:59.034038,0.0,0.0,61,0,
2019-02-27 03:40:59.866329,0.0,0.0,62,0,
2019-02-27 03:41:59.717045,0.0,0.0,61,0,
2019-02-27 03:42:59.567608,0.0,0.0,61,0,
2019-02-27 03:43:59.418112,0.0,0.0,61,0,
2019-02-27 03:44:59.268512,0.0,0.0,61,0,
2019-02-27 03:45:59.119016,0.0,0.0,61,0,
2019-02-27 03:46:59.951226,0.0,0.0,62,0,
2019-02-27 03:47:59.801696,0.0,0.0,61,0,
2019-02-27 03:48:59.652080,0.0,0.0,61,0,
2019-02-27 03:49:59.502401,0.0,0.0,61,0,
2019-02-27 03:50:59.352926,0.0,0.0,61,0,
2019-02-27 03:51:59.203411,0.0,0.0,61,0,
2019-02-27 03:52:59.054019,0.0,0.0,61,0,
2019-02-27 03:53:59.885884,0.0,0.0,62,0,
2019-02-27 03:54:59.736007,0.0,0.0,61,0,
2019-02-27 03:55:59.586129,0.0,0.0,61,0,
2019-02-27 03:56:59.436395,0.0,0.0,61,0,
2019-02-27 03:57:59.287170,0.0,0.0,61,0,
2019-02-27 03:58:59.137773,0.0,0.0,61,0,
2019-02-27 03:59:59.969598,0.0,0.0,62,0,
2019-02-27 04:00:59.820272,0.0,0.0,61,0,
2019-02-27 04:01:59.670688,0.0,0.0,61,0,
2019-02-27 04:02:59.521537,0.0,0.0,61,0,
2019-02-27 04:03:59.372227,0.0,0.0,61,0,
2019-02-27 04:04:59.222040,0.0,0.0,61,0,
2019-02-27 04:05:59.072735,0.0,0.0,61,0,
2019-02-27 04:06:59.904712,0.0,0.0,62,0,
2019-02-27 04:07:59.756022,0.0,0.0,61,0,
2019-02-27 04:08:59.606193,0.0,0.0,61,0,
2019-02-27 04:09:59.457210,0.0,0.0,61,0,
2019-02-27 04:10:59.308344,0.0,0.0,61,0,
2019-02-27 04:11:59.159004,0.0,0.0,61,0,
2019-02-27 04:12:59.990567,0.0,0.0,62,0,
2019-02-27 04:13:59.841025,0.0,0.0,61,0,
2019-02-27 04:14:59.691818,0.0,0.0,61,0,
2019-02-27 04:15:59.542172,0.0,0.0,61,0,
2019-02-27 04:16:59.392788,0.0,0.0,61,0,
2019-02-27 04:17:59.243516,0.0,0.0,61,0,
2019-02-27 04:18:59.094458,0.0,0.0,61,0,
2019-02-27 04:19:59.926518,0.0,0.0,62,0,
2019-02-27 04:20:59.777718,0.0,0.0,61,0,
2019-02-27 04:21:59.628812,0.0,0.0,61,0,
2019-02-27 04:22:59.478984,0.0,0.0,61,0,
2019-02-27 04:23:59.329953,0.0,0.0,61,0,
2019-02-27 04:24:59.181123,0.0,0.0,61,0,
2019-02-27 04:25:59.031973,0.0,0.0,61,0,
2019-02-27 04:26:59.863973,0.0,0.0,62,0,
2019-02-27 04:27:59.714981,0.0,0.0,61,0,
2019-02-27 04:28:59.565215,0.0,0.0,61,0,
2019-02-27 04:29:59.415674,0.0,0.0,61,0,
2019-02-27 04:30:59.267160,0.0,0.0,61,0,
2019-02-27 04:31:59.118275,0.0,0.0,61,0,
2019-02-27 04:32:59.950576,0.0,0.0,62,0,
2019-02-27 04:33:59.801714,0.0,0.0,61,0,
2019-02-27 04:34:59.653016,0.0,0.0,61,0,
2019-02-27 04:35:59.503138,0.0,0.0,61,0,
2019-02-27 04:36:59.354430,0.0,0.0,61,0,
2019-02-27 04:37:59.205428,0.0,0.0,61,0,
2019-02-27 04:38:59.056246,0.0,0.0,61,0,
2019-02-27 04:39:59.888249,0.0,0.0,62,0,
2019-02-27 04:40:59.738919,0.0,0.0,61,0,
2019-02-27 04:41:59.588983,0.0,0.0,61,0,
2019-02-27 04:42:59.439602,0.0,0.0,61,0,
2019-02-27 04:43:59.288839,0.0,0.0,61,0,
2019-02-27 04:44:59.139714,0.0,0.0,61,0,
2019-02-27 04:45:59.971964,0.0,0.0,62,0,
2019-02-27 04:46:59.822146,0.0,0.0,61,0,
2019-02-27 04:47:59.672670,0.0,0.0,61,0,
2019-02-27 04:48:59.523030,0.0,0.0,61,0,
2019-02-27 04:49:59.373746,0.0,0.0,61,0,
2019-02-27 04:50:59.223656,0.0,0.0,61,0,
2019-02-27 04:51:59.074545,0.0,0.0,61,0,
2019-02-27 04:52:59.905891,0.0,0.0,62,0,
2019-02-27 04:53:59.756286,0.0,0.0,61,0,
2019-02-27 04:54:59.606795,0.0,0.0,61,0,
2019-02-27 04:55:59.457403,0.0,0.0,61,0,
2019-02-27 04:56:59.308253,0.0,0.0,61,0,
2019-02-27 04:57:59.159043,0.0,0.0,61,0,
2019-02-27 04:58:59.991209,0.0,0.0,62,0,
2019-02-27 04:59:59.841230,0.0,0.0,61,0,
2019-02-27 05:00:59.691648,0.0,0.0,61,0,
2019-02-27 05:01:59.541894,0.0,0.0,61,0,
2019-02-27 05:02:59.392248,0.0,0.0,61,0,
2019-02-27 05:03:59.243370,0.0,0.0,61,0,
2019-02-27 05:04:59.094748,0.0,0.0,61,0,
2019-02-27 05:05:59.926726,0.0,0.0,62,0,
2019-02-27 05:06:59.783033,0.0,0.0,61,0,
2019-02-27 05:07:59.633657,0.0,0.0,61,0,
2019-02-27 05:08:59.485953,0.0,0.0,61,0,
2019-02-27 05:09:59.337756,0.0,0.0,61,0,
2019-02-27 05:10:59.189471,0.0,0.0,61,0,
2019-02-27 05:11:59.041959,0.0,0.0,61,0,
2019-02-27 05:12:59.874975,0.0,0.0,62,0,
2019-02-27 05:13:59.729341,0.0,0.0,61,0,
2019-02-27 05:14:59.581716,0.0,0.0,61,0,
2019-02-27 05:15:59.434444,0.0,0.0,61,0,
2019-02-27 05:16:59.286628,0.0,0.0,61,0,
2019-02-27 05:17:59.138269,0.0,0.0,61,0,
2019-02-27 05:18:59.971736,0.0,0.0,62,0,
2019-02-27 05:19:59.824855,0.0,0.0,61,0,
2019-02-27 05:20:59.679053,0.0,0.0,61,0,
2019-02-27 05:21:59.531928,0.0,0.0,61,0,
2019-02-27 05:22:59.385492,0.0,0.0,61,0,
2019-02-27 05:23:59.238509,0.0,0.0,61,0,
2019-02-27 05:24:59.090077,0.0,0.0,61,0,
2019-02-27 05:25:59.924050,0.0,0.0,62,0,
2019-02-27 05:26:59.777282,0.0,0.0,61,0,
2019-02-27 05:27:59.629538,0.0,0.0,61,0,
2019-02-27 05:28:59.480944,0.0,0.0,61,0,
2019-02-27 05:29:59.332616,0.0,0.0,61,0,
2019-02-27 05:30:59.184158,0.0,0.0,61,0,
2019-02-27 05:31:59.037347,0.0,0.0,61,0,
2019-02-27 05:32:59.871538,0.0,0.0,62,0,
2019-02-27 05:33:59.725398,0.0,0.0,61,0,
2019-02-27 05:34:59.578240,0.0,0.0,61,0,
2019-02-27 05:35:59.431489,0.0,0.0,61,0,
2019-02-27 05:36:59.285861,0.0,0.0,61,0,
2019-02-27 05:37:59.138636,0.0,0.0,61,0,
2019-02-27 05:38:59.972248,0.0,0.0,62,0,
2019-02-27 05:39:59.826130,0.0,0.0,61,0,
2019-02-27 05:40:59.678983,0.0,0.0,61,0,
2019-02-27 05:41:59.532901,0.0,0.0,61,0,
2019-02-27 05:42:59.386188,0.0,0.0,61,0,
2019-02-27 05:43:59.240136,0.0,0.0,61,0,
2019-02-27 05:44:59.093789,0.0,0.0,61,0,
2019-02-27 05:45:59.928795,0.0,0.0,62,0,
2019-02-27 05:46:59.782679,0.0,0.0,61,0,
2019-02-27 05:47:59.635792,0.0,0.0,61,0,
2019-02-27 05:48:59.487727,0.0,0.0,61,0,
2019-02-27 05:49:59.340030,0.0,0.0,61,0,
2019-02-27 05:50:59.195642,0.0,0.0,61,0,
2019-02-27 05:51:59.047418,0.0,0.0,61,0,
2019-02-27 05:52:59.882543,0.0,0.0,62,0,
2019-02-27 05:53:59.736161,0.0,0.0,61,0,
2019-02-27 05:54:59.589417,0.0,0.0,61,0,
2019-02-27 05:55:59.442658,0.0,0.0,61,0,
2019-02-27 05:56:59.296343,0.0,0.0,61,0,
2019-02-27 05:57:59.149074,0.0,0.0,61,0,
2019-02-27 05:58:59.983340,0.0,0.0,62,0,
2019-02-27 05:59:59.836629,0.0,0.0,61,0,
2019-02-27 06:00:59.689927,0.0,0.0,61,0,
2019-02-27 06:01:59.543338,0.0,0.0,61,0,
2019-02-27 06:02:59.396942,0.0,0.0,61,0,
2019-02-27 06:03:59.250895,0.0,0.0,61,0,
2019-02-27 06:04:59.104601,0.0,0.0,61,0,
2019-02-27 06:05:59.939169,0.0,0.0,62,0,
2019-02-27 06:06:59.793069,0.0,0.0,61,0,
2019-02-27 06:07:59.646193,0.0,0.0,61,0,
2019-02-27 06:08:59.498408,0.0,0.0,61,0,
2019-02-27 06:09:59.351004,0.0,0.0,61,0,
2019-02-27 06:10:59.203191,0.0,0.0,61,0,
2019-02-27 06:11:59.055703,0.0,0.0,61,0,
2019-02-27 06:12:59.888597,0.0,0.0,62,0,
2019-02-27 06:13:59.740670,0.0,0.0,61,0,
2019-02-27 06:14:59.593349,0.0,0.0,61,0,
2019-02-27 06:15:59.446721,0.0,0.0,61,0,
2019-02-27 06:16:59.298897,0.0,0.0,61,0,
2019-02-27 06:17:59.151761,0.0,0.0,61,0,
2019-02-27 06:18:59.985825,0.0,0.0,62,0,
2019-02-27 06:19:59.838231,0.0,0.0,61,0,
2019-02-27 06:20:59.690862,0.0,0.0,61,0,
2019-02-27 06:21:59.543850,0.0,0.0,61,0,
2019-02-27 06:22:59.395196,0.0,0.0,61,0,
2019-02-27 06:23:59.248447,0.0,0.0,61,0,
2019-02-27 06:24:59.102203,0.0,0.0,61,0,
2019-02-27 06:25:59.937269,0.0,0.0,62,0,
2019-02-27 06:26:59.790361,0.0,0.0,61,0,
2019-02-27 06:27:59.643806,0.0,0.0,61,0,
2019-02-27 06:28:59.496617,0.0,0.0,61,0,
2019-02-27 06:29:59.350329,0.0,0.0,61,0,
2019-02-27 06:30:59.203248,0.0,0.0,61,0,
2019-02-27 06:31:59.057547,0.0,0.0,61,0,
2019-02-27 06:32:59.892548,0.0,0.0,62,0,
2019-02-27 06:33:59.746673,0.0,0.0,61,0,
2019-02-27 06:34:59.599429,0.0,0.0,61,0,
2019-02-27 06:35:59.452684,0.0,0.0,61,0,
2019-02-27 06:36:59.305744,0.0,0.0,61,0,
2019-02-27 06:37:59.157177,0.0,0.0,61,0,
2019-02-27 06:38:59.990826,0.0,0.0,62,0,
2019-02-27 06:39:59.842661,0.0,0.0,61,0,
2019-02-27 06:40:59.694719,0.0,0.0,61,0,
2019-02-27 06:41:59.546838,0.0,0.0,61,0,
2019-02-27 06:42:59.398947,0.0,0.0,61,0,
2019-02-27 06:43:59.251797,0.0,0.0,61,0,
2019-02-27 06:44:59.103534,0.0,0.0,61,0,
2019-02-27 06:45:59.936546,0.0,0.0,62,0,
2019-02-27 06:46:59.788824,0.0,0.0,61,0,
2019-02-27 06:47:59.640293,0.0,0.0,61,0,
2019-02-27 06:48:59.492456,0.0,0.0,61,0,
2019-02-27 06:49:59.344853,0.0,0.0,61,0,
2019-02-27 06:50:59.196593,0.0,0.0,61,0,
2019-02-27 06:51:59.048896,0.0,0.0,61,0,
2019-02-27 06:52:59.882147,0.0,0.0,62,0,
2019-02-27 06:53:59.734479,0.0,0.0,61,0,
2019-02-27 06:54:59.586577,0.0,0.0,61,0,
2019-02-27 06:55:59.439075,0.0,0.0,61,0,
2019-02-27 06:56:59.291525,0.0,0.0,61,0,
2019-02-27 06:57:59.143569,0.0,0.0,61,0,
2019-02-27 06:58:59.975877,0.0,0.0,62,0,
2019-02-27 06:59:59.826519,0.0,0.0,61,0,
2019-02-27 07:00:59.678036,0.0,0.0,61,0,
2019-02-27 07:01:59.528871,0.0,0.0,61,0,
2019-02-27 07:02:59.380300,0.0,0.0,61,0,
2019-02-27 07:03:59.231804,0.0,0.0,61,0,
2019-02-27 07:04:59.083194,0.0,0.0,61,0,
2019-02-27 07:05:59.914290,0.0,0.0,62,0,
2019-02-27 07:06:59.764565,0.0,0.0,61,0,
2019-02-27 07:07:59.614958,0.0,0.0,61,0,
2019-02-27 07:08:59.465472,0.0,0.0,61,0,
2019-02-27 07:09:59.316026,0.0,0.0,61,0,
2019-02-27 07:10:59.166673,0.0,0.0,61,0,
2019-02-27 07:11:59.998246,0.0,0.0,62,0,
2019-02-27 07:12:59.848607,0.0,0.0,61,0,
2019-02-27 07:13:59.699581,0.0,0.0,61,0,
2019-02-27 07:14:59.550855,0.0,0.0,61,0,
2019-02-27 07:15:59.402658,0.0,0.0,61,0,
2019-02-27 07:16:59.254170,0.0,0.0,61,0,
2019-02-27 07:17:59.105859,0.0,0.0,61,0,
2019-02-27 07:18:59.937896,0.0,0.0,62,0,
2019-02-27 07:19:59.788760,0.0,0.0,61,0,
2019-02-27 07:20:59.639797,0.0,0.0,61,0,
2019-02-27 07:21:59.491079,0.0,0.0,61,0,
2019-02-27 07:22:59.341736,0.0,0.0,61,0,
2019-02-27 07:23:59.192297,0.0,0.0,61,0,
2019-02-27 07:24:59.042799,0.0,0.0,61,0,
2019-02-27 07:25:59.874433,0.0,0.0,62,0,
2019-02-27 07:26:59.724452,0.0,0.0,61,0,
2019-02-27 07:27:59.574675,0.0,0.0,61,0,
2019-02-27 07:28:59.425222,0.0,0.0,61,0,
2019-02-27 07:29:59.275622,0.0,0.0,61,0,
2019-02-27 07:30:59.127611,0.0,0.0,61,0,
2019-02-27 07:31:59.961279,0.0,0.0,62,0,
2019-02-27 07:32:59.814267,0.0,0.0,61,0,
2019-02-27 07:33:59.667418,0.0,0.0,61,0,
2019-02-27 07:34:59.520883,0.0,0.0,61,0,
2019-02-27 07:35:59.373765,0.0,0.0,61,0,
2019-02-27 07:36:59.225501,0.0,0.0,61,0,
2019-02-27 07:37:59.076840,0.0,0.0,61,0,
2019-02-27 07:38:59.909401,0.0,0.0,62,0,
2019-02-27 07:39:59.760062,0.0,0.0,61,0,
2019-02-27 07:40:59.611500,0.0,0.0,61,0,
2019-02-27 07:41:59.462301,0.0,0.0,61,0,
2019-02-27 07:42:59.313882,0.0,0.0,61,0,
2019-02-27 07:43:59.165309,0.0,0.0,61,0,
2019-02-27 07:44:59.997517,0.0,0.0,62,0,
2019-02-27 07:45:59.848467,0.0,0.0,61,0,
2019-02-27 07:46:59.699637,0.0,0.0,61,0,
2019-02-27 07:47:59.550636,0.0,0.0,61,0,
2019-02-27 07:48:59.401920,0.0,0.0,61,0,
2019-02-27 07:49:59.253044,0.0,0.0,61,0,
2019-02-27 07:50:59.104229,0.0,0.0,61,0,
2019-02-27 07:51:59.937096,0.0,0.0,62,0,
2019-02-27 07:52:59.788537,0.0,0.0,61,0,
2019-02-27 07:53:59.639111,0.0,0.0,61,0,
2019-02-27 07:54:59.489888,0.0,0.0,61,0,
2019-02-27 07:55:59.341174,0.0,0.0,61,0,
2019-02-27 07:56:59.191546,0.0,0.0,61,0,
2019-02-27 07:57:59.042916,0.0,0.0,61,0,
2019-02-27 07:58:59.884801,0.0,0.0,62,0,
2019-02-27 07:59:59.737800,0.0,0.0,61,0,
2019-02-27 08:00:59.590849,0.0,0.0,61,0,
2019-02-27 08:01:59.443660,0.0,0.0,61,0,
