2019-02-19 08:02:59.881401,0.0,0.0,62,0,
2019-02-19 08:03:59.733336,0.0,0.0,61,0,
2019-02-19 08:04:59.585170,0.0,0.0,61,0,
2019-02-19 08:05:59.436302,0.0,0.0,61,0,
2019-02-19 08:06:59.287772,0.0,0.0,61,0,
2019-02-19 08:07:59.139296,0.0,0.0,61,0,
2019-02-19 08:08:59.972071,0.0,0.0,62,0,
2019-02-19 08:09:59.823612,0.0,0.0,61,0,
2019-02-19 08:10:59.675962,0.0,0.0,61,0,
2019-02-19 08:11:59.528519,0.0,0.0,61,0,
2019-02-19 08:12:59.380884,0.0,0.0,61,0,
2019-02-19 08:13:59.232771,0.0,0.0,61,0,
2019-02-19 08:14:59.084018,0.0,0.0,61,0,
2019-02-19 08:15:59.916339,0.0,0.0,62,0,
2019-02-19 08:16:59.767825,0.0,0.0,61,0,
2019-02-19 08:17:59.619334,0.0,0.0,61,0,
2019-02-19 08:18:59.470928,0.0,0.0,61,0,
2019-02-19 08:19:59.322446,0.0,0.0,61,0,
2019-02-19 08:20:59.173517,0.0,0.0,61,0,
2019-02-19 08:21:59.025111,0.0,0.0,61,0,
2019-02-19 08:22:59.858147,0.0,0.0,62,0,
2019-02-19 08:23:59.709940,0.0,0.0,61,0,
2019-02-19 08:24:59.561484,0.0,0.0,61,0,
2019-02-19 08:25:59.412767,0.0,0.0,61,0,
2019-02-19 08:26:59.263393,0.0,0.0,61,0,
2019-02-19 08:27:59.114209,0.0,0.0,61,0,
2019-02-19 08:28:59.947133,0.0,0.0,62,0,
2019-02-19 08:29:59.798532,0.0,0.0,61,0,
2019-02-19 08:30:59.650050,0.0,0.0,61,0,
2019-02-19 08:31:59.502033,0.0,0.0,61,0,
2019-02-19 08:32:59.353607,0.0,0.0,61,0,
2019-02-19 08:33:59.204628,0.0,0.0,61,0,
2019-02-19 08:34:59.056638,0.0,0.0,61,0,
2019-02-19 08:35:59.892032,0.0,0.0,62,0,
2019-02-19 08:36:59.745836,0.0,0.0,61,0,
2019-02-19 08:37:59.599898,0.0,0.0,61,0,
2019-02-19 08:38:59.457267,0.0,0.0,61,0,
2019-02-19 08:39:59.310966,0.0,0.0,61,0,
2019-02-19 08:40:59.164633,0.0,0.0,61,0,
2019-02-19 08:41:59.998829,0.0,0.0,62,0,
2019-02-19 08:42:59.852047,0.0,0.0,61,0,
2019-02-19 08:43:59.706101,0.0,0.0,61,0,
2019-02-19 08:44:59.559977,0.0,0.0,61,0,
2019-02-19 08:45:59.413669,0.0,0.0,61,0,
2019-02-19 08:46:59.267359,0.0,0.0,61,0,
2019-02-19 08:47:59.120065,0.0,0.0,61,0,
2019-02-19 08:48:59.955513,0.0,0.0,62,0,
2019-02-19 08:49:59.809118,0.0,0.0,61,0,
2019-02-19 08:50:59.668295,0.0,0.0,61,0,
2019-02-19 08:51:59.522012,0.0,0.0,61,0,
2019-02-19 08:52:59.375578,0.0,0.0,61,0,
2019-02-19 08:53:59.229009,0.0,0.0,61,0,
2019-02-19 08:54:59.081980,0.0,0.0,61,0,
2019-02-19 08:55:59.919691,0.0,0.0,62,0,
2019-02-19 08:56:59.772263,0.0,0.0,61,0,
2019-02-19 08:57:59.625332,0.0,0.0,61,0,
2019-02-19 08:58:59.478784,0.0,0.0,61,0,
2019-02-19 08:59:59.331920,0.0,0.0,61,0,
2019-02-19 09:00:59.185297,0.0,0.0,61,0,
2019-02-19 09:01:59.039834,0.0,0.0,61,0,
2019-02-19 09:02:59.874395,0.0,0.0,62,0,
2019-02-19 09:03:59.727924,0.0,0.0,61,0,
2019-02-19 09:04:59.580874,0.0,0.0,61,0,
2019-02-19 09:05:59.437348,0.0,0.0,61,0,
2019-02-19 09:06:59.290562,0.0,0.0,61,0,
2019-02-19 09:07:59.143333,0.0,0.0,61,0,
2019-02-19 09:08:59.978350,0.0,0.0,62,0,
2019-02-19 09:09:59.831556,0.0,0.0,61,0,
2019-02-19 09:10:59.684989,0.0,0.0,61,0,
2019-02-19 09:11:59.539028,0.0,0.0,61,0,
2019-02-19 09:12:59.392493,0.0,0.0,61,0,
2019-02-19 09:13:59.245849,0.0,0.0,61,0,
2019-02-19 09:14:59.099103,0.0,0.0,61,0,
2019-02-19 09:15:59.934196,0.0,0.0,62,0,
2019-02-19 09:16:59.787571,0.0,0.0,61,0,
2019-02-19 09:17:59.640928,0.0,0.0,61,0,
2019-02-19 09:18:59.494396,0.0,0.0,61,0,
2019-02-19 09:19:59.347812,0.0,0.0,61,0,
2019-02-19 09:20:59.201597,0.0,0.0,61,0,
2019-02-19 09:21:59.055238,0.0,0.0,61,0,
2019-02-19 09:22:59.889768,0.0,0.0,62,0,
2019-02-19 09:23:59.743744,0.0,0.0,61,0,
2019-02-19 09:24:59.601488,0.0,0.0,61,0,
2019-02-19 09:25:59.455671,0.0,0.0,61,0,
2019-02-19 09:26:59.309752,0.0,0.0,61,0,
2019-02-19 09:27:59.163345,0.0,0.0,61,0,
2019-02-19 09:28:59.998718,0.0,0.0,62,0,
2019-02-19 09:29:59.852485,0.0,0.0,61,0,
2019-02-19 09:30:59.706138,0.0,0.0,61,0,
2019-02-19 09:31:59.560142,0.0,0.0,61,0,
2019-02-19 09:32:59.414089,0.0,0.0,61,0,
2019-02-19 09:33:59.268023,0.0,0.0,61,0,
2019-02-19 09:34:59.121537,0.0,0.0,61,0,
2019-02-19 09:35:59.954451,0.0,0.0,62,0,
2019-02-19 09:36:59.806039,0.0,0.0,61,0,
2019-02-19 09:37:59.657413,0.0,0.0,61,0,
2019-02-19 09:38:59.507959,0.0,0.0,61,0,
2019-02-19 09:39:59.358887,0.0,0.0,61,0,
2019-02-19 09:40:59.210007,0.0,0.0,61,0,
2019-02-19 09:41:59.061140,0.0,0.0,61,0,
2019-02-19 09:42:59.893496,0.0,0.0,62,0,
2019-02-19 09:43:59.744606,0.0,0.0,61,0,
2019-02-19 09:44:59.595843,0.0,0.0,61,0,
2019-02-19 09:45:59.446579,0.0,0.0,61,0,
2019-02-19 09:46:59.297548,0.0,0.0,61,0,
2019-02-19 09:47:59.148584,0.0,0.0,61,0,
2019-02-19 09:48:59.980617,0.0,0.0,62,0,
2019-02-19 09:49:59.835540,0.0,0.0,61,0,
2019-02-19 09:50:59.686758,0.0,0.0,61,0,
2019-02-19 09:51:59.537751,0.0,0.0,61,0,
2019-02-19 09:52:59.389200,0.0,0.0,61,0,
2019-02-19 09:53:59.240079,0.0,0.0,61,0,
2019-02-19 09:54:59.091341,0.0,0.0,61,0,
2019-02-19 09:55:59.924438,0.0,0.0,62,0,
2019-02-19 09:56:59.775386,0.0,0.0,61,0,
2019-02-19 09:57:59.626629,0.0,0.0,61,0,
2019-02-19 09:58:59.477883,0.0,0.0,61,0,
2019-02-19 09:59:59.328084,0.0,0.0,61,0,
2019-02-19 10:00:59.178882,0.0,0.0,61,0,
2019-02-19 10:01:59.030094,0.0,0.0,61,0,
2019-02-19 10:02:59.861667,0.0,0.0,62,0,
2019-02-19 10:03:59.712360,0.0,0.0,61,0,
2019-02-19 10:04:59.563260,0.0,0.0,61,0,
2019-02-19 10:05:59.413686,0.0,0.0,61,0,
2019-02-19 10:06:59.264593,0.0,0.0,61,0,
2019-02-19 10:07:59.115087,0.0,0.0,61,0,
2019-02-19 10:08:59.948332,0.0,0.0,62,0,
2019-02-19 10:09:59.797220,0.0,0.0,61,0,
2019-02-19 10:10:59.647879,0.0,0.0,61,0,
2019-02-19 10:11:59.497979,0.0,0.0,61,0,
2019-02-19 10:12:59.349217,0.0,0.0,61,0,
2019-02-19 10:13:59.200228,0.0,0.0,61,0,
2019-02-19 10:14:59.051183,0.0,0.0,61,0,
2019-02-19 10:15:59.883490,0.0,0.0,62,0,
2019-02-19 10:16:59.734567,0.0,0.0,61,0,
2019-02-19 10:17:59.585551,0.0,0.0,61,0,
2019-02-19 10:18:59.437029,0.0,0.0,61,0,
2019-02-19 10:19:59.288556,0.0,0.0,61,0,
2019-02-19 10:20:59.139928,0.0,0.0,61,0,
2019-02-19 10:21:59.972574,0.0,0.0,62,0,
2019-02-19 10:22:59.823824,0.0,0.0,61,0,
2019-02-19 10:23:59.674462,0.0,0.0,61,0,
2019-02-19 10:24:59.528071,0.0,0.0,61,0,
2019-02-19 10:25:59.379103,0.0,0.0,61,0,
2019-02-19 10:26:59.230552,0.0,0.0,61,0,
2019-02-19 10:27:59.082016,0.0,0.0,61,0,
2019-02-19 10:28:59.915229,0.0,0.0,62,0,
2019-02-19 10:29:59.767127,0.0,0.0,61,0,
2019-02-19 10:30:59.618838,0.0,0.0,61,0,
2019-02-19 10:31:59.469493,0.0,0.0,61,0,
2019-02-19 10:32:59.319687,0.0,0.0,61,0,
2019-02-19 10:33:59.167829,0.0,0.0,61,0,
2019-02-19 10:34:59.996557,0.0,0.0,62,0,
2019-02-19 10:35:59.844129,0.0,0.0,61,0,
2019-02-19 10:36:59.692212,0.0,0.0,61,0,
2019-02-19 10:37:59.540120,0.0,0.0,61,0,
2019-02-19 10:38:59.389422,0.0,0.0,61,0,
2019-02-19 10:39:59.238831,0.0,0.0,61,0,
2019-02-19 10:40:59.087933,0.0,0.0,61,0,
2019-02-19 10:41:59.918306,0.0,0.0,62,0,
2019-02-19 10:42:59.767049,0.0,0.0,61,0,
2019-02-19 10:43:59.616142,0.0,0.0,61,0,
2019-02-19 10:44:59.465385,0.0,0.0,61,0,
2019-02-19 10:45:59.314680,0.0,0.0,61,0,
2019-02-19 10:46:59.164162,0.0,0.0,61,0,
2019-02-19 10:47:59.994014,0.0,0.0,62,0,
2019-02-19 10:48:59.842853,0.0,0.0,61,0,
2019-02-19 10:49:59.692173,0.0,0.0,61,0,
2019-02-19 10:50:59.541876,0.0,0.0,61,0,
2019-02-19 10:51:59.391525,0.0,0.0,61,0,
2019-02-19 10:52:59.241127,0.0,0.0,61,0,
2019-02-19 10:53:59.091094,0.0,0.0,61,0,
2019-02-19 10:54:59.922286,0.0,0.0,62,0,
2019-02-19 10:55:59.771934,0.0,0.0,61,0,
2019-02-19 10:56:59.622206,0.0,0.0,61,0,
2019-02-19 10:57:59.472274,0.0,0.0,61,0,
2019-02-19 10:58:59.323074,0.0,0.0,61,0,
2019-02-19 10:59:59.173849,0.0,0.0,61,0,
2019-02-19 11:00:59.024361,0.0,0.0,61,0,
2019-02-19 11:01:59.856159,0.0,0.0,62,0,
2019-02-19 11:02:59.706383,0.0,0.0,61,0,
2019-02-19 11:03:59.556985,0.0,0.0,61,0,
2019-02-19 11:04:59.407912,0.0,0.0,61,0,
2019-02-19 11:05:59.258693,0.0,0.0,61,0,
2019-02-19 11:06:59.110304,0.0,0.0,61,0,
2019-02-19 11:07:59.943202,0.0,0.0,62,0,
2019-02-19 11:08:59.796124,0.0,0.0,61,0,
2019-02-19 11:09:59.647297,0.0,0.0,61,0,
2019-02-19 11:10:59.500036,0.0,0.0,61,0,
2019-02-19 11:11:59.351548,0.0,0.0,61,0,
2019-02-19 11:12:59.202922,0.0,0.0,61,0,
2019-02-19 11:13:59.054852,0.0,0.0,61,0,
2019-02-19 11:14:59.889076,0.0,0.0,62,0,
2019-02-19 11:15:59.741589,0.0,0.0,61,0,
2019-02-19 11:16:59.593703,0.0,0.0,61,0,
2019-02-19 11:17:59.446299,0.0,0.0,61,0,
2019-02-19 11:18:59.298641,0.0,0.0,61,0,
2019-02-19 11:19:59.150066,0.0,0.0,61,0,
2019-02-19 11:20:59.984577,0.0,0.0,62,0,
2019-02-19 11:21:59.837022,0.0,0.0,61,0,
2019-02-19 11:22:59.689092,0.0,0.0,61,0,
2019-02-19 11:23:59.540710,0.0,0.0,61,0,
2019-02-19 11:24:59.392469,0.0,0.0,61,0,
2019-02-19 11:25:59.244533,0.0,0.0,61,0,
2019-02-19 11:26:59.096594,0.0,0.0,61,0,
2019-02-19 11:27:59.930012,0.0,0.0,62,0,
2019-02-19 11:28:59.782583,0.0,0.0,61,0,
2019-02-19 11:29:59.634908,0.0,0.0,61,0,
2019-02-19 11:30:59.487486,0.0,0.0,61,0,
2019-02-19 11:31:59.340655,0.0,0.0,61,0,
2019-02-19 11:32:59.192051,0.0,0.0,61,0,
2019-02-19 11:33:59.044211,0.0,0.0,61,0,
2019-02-19 11:34:59.877104,0.0,0.0,62,0,
2019-02-19 11:35:59.728414,0.0,0.0,61,0,
2019-02-19 11:36:59.578870,0.0,0.0,61,0,
2019-02-19 11:37:59.429360,0.0,0.0,61,0,
2019-02-19 11:38:59.280569,0.0,0.0,61,0,
2019-02-19 11:39:59.131255,0.0,0.0,61,0,
2019-02-19 11:40:59.964097,0.0,0.0,62,0,
2019-02-19 11:41:59.814699,0.0,0.0,61,0,
2019-02-19 11:42:59.666486,0.0,0.0,61,0,
2019-02-19 11:43:59.516500,0.0,0.0,61,0,
2019-02-19 11:44:59.366952,0.0,0.0,61,0,
2019-02-19 11:45:59.218518,0.0,0.0,61,0,
2019-02-19 11:46:59.069750,0.0,0.0,61,0,
2019-02-19 11:47:59.901794,0.0,0.0,62,0,
2019-02-19 11:48:59.752241,0.0,0.0,61,0,
2019-02-19 11:49:59.603216,0.0,0.0,61,0,
2019-02-19 11:50:59.453807,0.0,0.0,61,0,
2019-02-19 11:51:59.304996,0.0,0.0,61,0,
2019-02-19 11:52:59.156602,0.0,0.0,61,0,
2019-02-19 11:53:59.989504,0.0,0.0,62,0,
2019-02-19 11:54:59.841281,0.0,0.0,61,0,
2019-02-19 11:55:59.692671,0.0,0.0,61,0,
2019-02-19 11:56:59.544278,0.0,0.0,61,0,
2019-02-19 11:57:59.395502,0.0,0.0,61,0,
2019-02-19 11:58:59.247042,0.0,0.0,61,0,
2019-02-19 11:59:59.098054,0.0,0.0,61,0,
2019-02-19 12:00:59.930693,0.0,0.0,62,0,
2019-02-19 12:01:59.781520,0.0,0.0,61,0,
2019-02-19 12:02:59.632779,0.0,0.0,61,0,
2019-02-19 12:03:59.483932,0.0,0.0,61,0,
2019-02-19 12:04:59.334907,0.0,0.0,61,0,
2019-02-19 12:05:59.186150,0.0,0.0,61,0,
2019-02-19 12:06:59.036872,0.0,0.0,61,0,
2019-02-19 12:07:59.868700,0.0,0.0,62,0,
2019-02-19 12:08:59.719620,0.0,0.0,61,0,
2019-02-19 12:09:59.570242,0.0,0.0,61,0,
2019-02-19 12:10:59.420364,0.0,0.0,61,0,
2019-02-19 12:11:59.270800,0.0,0.0,61,0,
2019-02-19 12:12:59.120761,0.0,0.0,61,0,
2019-02-19 12:13:59.953128,0.0,0.0,62,0,
2019-02-19 12:14:59.804033,0.0,0.0,61,0,
2019-02-19 12:15:59.654531,0.0,0.0,61,0,
2019-02-19 12:16:59.504848,0.0,0.0,61,0,
2019-02-19 12:17:59.355992,0.0,0.0,61,0,
2019-02-19 12:18:59.206826,0.0,0.0,61,0,
2019-02-19 12:19:59.057444,0.0,0.0,61,0,
2019-02-19 12:20:59.890630,0.0,0.0,62,0,
2019-02-19 12:21:59.742215,0.0,0.0,61,0,
2019-02-19 12:22:59.592994,0.0,0.0,61,0,
2019-02-19 12:23:59.443639,0.0,0.0,61,0,
2019-02-19 12:24:59.295020,0.0,0.0,61,0,
2019-02-19 12:25:59.146597,0.0,0.0,61,0,
2019-02-19 12:26:59.978216,0.0,0.0,62,0,
2019-02-19 12:27:59.829480,0.0,0.0,61,0,
2019-02-19 12:28:59.680206,0.0,0.0,61,0,
2019-02-19 12:29:59.531086,0.0,0.0,61,0,
2019-02-19 12:30:59.382334,0.0,0.0,61,0,
2019-02-19 12:31:59.233378,0.0,0.0,61,0,
2019-02-19 12:32:59.084284,0.0,0.0,61,0,
2019-02-19 12:33:59.916173,0.0,0.0,62,0,
2019-02-19 12:34:59.767027,0.0,0.0,61,0,
2019-02-19 12:35:59.617975,0.0,0.0,61,0,
2019-02-19 12:36:59.469128,0.0,0.0,61,0,
2019-02-19 12:37:59.320388,0.0,0.0,61,0,
2019-02-19 12:38:59.171525,0.0,0.0,61,0,
2019-02-19 12:39:59.022430,0.0,0.0,61,0,
2019-02-19 12:40:59.854502,0.0,0.0,62,0,
2019-02-19 12:41:59.705912,0.0,0.0,61,0,
2019-02-19 12:42:59.557783,0.0,0.0,61,0,
2019-02-19 12:43:59.409344,0.0,0.0,61,0,
2019-02-19 12:44:59.259849,0.0,0.0,61,0,
2019-02-19 12:45:59.110553,0.0,0.0,61,0,
2019-02-19 12:46:59.942450,0.0,0.0,62,0,
2019-02-19 12:47:59.793189,0.0,0.0,61,0,
2019-02-19 12:48:59.643065,0.0,0.0,61,0,
2019-02-19 12:49:59.493893,0.0,0.0,61,0,
2019-02-19 12:50:59.345393,0.0,0.0,61,0,
2019-02-19 12:51:59.197712,0.0,0.0,61,0,
2019-02-19 12:52:59.050259,0.0,0.0,61,0,
2019-02-19 12:53:59.884360,0.0,0.0,62,0,
2019-02-19 12:54:59.736896,0.0,0.0,61,0,
2019-02-19 12:55:59.589890,0.0,0.0,61,0,
2019-02-19 12:56:59.443287,0.0,0.0,61,0,
2019-02-19 12:57:59.295884,0.0,0.0,61,0,
2019-02-19 12:58:59.148314,0.0,0.0,61,0,
2019-02-19 12:59:59.980569,0.0,0.0,62,0,
2019-02-19 13:00:59.832401,0.0,0.0,61,0,
2019-02-19 13:01:59.686142,0.0,0.0,61,0,
2019-02-19 13:02:59.539461,0.0,0.0,61,0,
2019-02-19 13:03:59.392832,0.0,0.0,61,0,
2019-02-19 13:04:59.246582,0.0,0.0,61,0,
2019-02-19 13:05:59.100051,0.0,0.0,61,0,
2019-02-19 13:06:59.934624,0.0,0.0,62,0,
2019-02-19 13:07:59.788186,0.0,0.0,61,0,
2019-02-19 13:08:59.641417,0.0,0.0,61,0,
2019-02-19 13:09:59.492962,0.0,0.0,61,0,
2019-02-19 13:10:59.344024,0.0,0.0,61,0,
2019-02-19 13:11:59.194952,0.0,0.0,61,0,
2019-02-19 13:12:59.045990,0.0,0.0,61,0,
2019-02-19 13:13:59.878845,0.0,0.0,62,0,
2019-02-19 13:14:59.729283,0.0,0.0,61,0,
2019-02-19 13:15:59.580431,0.0,0.0,61,0,
2019-02-19 13:16:59.431180,0.0,0.0,61,0,
2019-02-19 13:17:59.281947,0.0,0.0,61,0,
2019-02-19 13:18:59.132437,0.0,0.0,61,0,
2019-02-19 13:19:59.963851,0.0,0.0,62,0,
2019-02-19 13:20:59.814054,0.0,0.0,61,0,
2019-02-19 13:21:59.664595,0.0,0.0,61,0,
2019-02-19 13:22:59.514873,0.0,0.0,61,0,
2019-02-19 13:23:59.366338,0.0,0.0,61,0,
2019-02-19 13:24:59.217225,0.0,0.0,61,0,
2019-02-19 13:25:59.068363,0.0,0.0,61,0,
2019-02-19 13:26:59.900596,0.0,0.0,62,0,
2019-02-19 13:27:59.751719,0.0,0.0,61,0,
2019-02-19 13:28:59.602741,0.0,0.0,61,0,
2019-02-19 13:29:59.453944,0.0,0.0,61,0,
2019-02-19 13:30:59.305247,0.0,0.0,61,0,
2019-02-19 13:31:59.157063,0.0,0.0,61,0,
2019-02-19 13:32:59.990291,0.0,0.0,62,0,
2019-02-19 13:33:59.840775,0.0,0.0,61,0,
2019-02-19 13:34:59.691895,0.0,0.0,61,0,
2019-02-19 13:35:59.542752,0.0,0.0,61,0,
2019-02-19 13:36:59.394237,0.0,0.0,61,0,
2019-02-19 13:37:59.245732,0.0,0.0,61,0,
2019-02-19 13:38:59.096888,0.0,0.0,61,0,
2019-02-19 13:39:59.929153,0.0,0.0,62,0,
2019-02-19 13:40:59.780998,0.0,0.0,61,0,
2019-02-19 13:41:59.632341,0.0,0.0,61,0,
2019-02-19 13:42:59.483500,0.0,0.0,61,0,
2019-02-19 13:43:59.334521,0.0,0.0,61,0,
2019-02-19 13:44:59.185856,0.0,0.0,61,0,
2019-02-19 13:45:59.037057,0.0,0.0,61,0,
2019-02-19 13:46:59.869467,0.0,0.0,62,0,
2019-02-19 13:47:59.720417,0.0,0.0,61,0,
2019-02-19 13:48:59.571452,0.0,0.0,61,0,
2019-02-19 13:49:59.426541,0.0,0.0,61,0,
2019-02-19 13:50:59.278023,0.0,0.0,61,0,
2019-02-19 13:51:59.132449,0.0,0.0,61,0,
2019-02-19 13:52:59.964225,0.0,0.0,62,0,
2019-02-19 13:53:59.814969,0.0,0.0,61,0,
2019-02-19 13:54:59.666554,0.0,0.0,61,0,
2019-02-19 13:55:59.516864,0.0,0.0,61,0,
2019-02-19 13:56:59.368592,0.0,0.0,61,0,
2019-02-19 13:57:59.219953,0.0,0.0,61,0,
2019-02-19 13:58:59.071228,0.0,0.0,61,0,
2019-02-19 13:59:59.903510,0.0,0.0,62,0,
2019-02-19 14:00:59.754957,0.0,0.0,61,0,
2019-02-19 14:01:59.606563,0.0,0.0,61,0,
2019-02-19 14:02:59.457777,0.0,0.0,61,0,
2019-02-19 14:03:59.309279,0.0,0.0,61,0,
2019-02-19 14:04:59.161717,0.0,0.0,61,0,
2019-02-19 14:05:59.995028,0.0,0.0,62,0,
2019-02-19 14:06:59.847674,0.0,0.0,61,0,
2019-02-19 14:07:59.699466,0.0,0.0,61,0,
2019-02-19 14:08:59.551571,0.0,0.0,61,0,
2019-02-19 14:09:59.403502,0.0,0.0,61,0,
2019-02-19 14:10:59.260133,0.0,0.0,61,0,
2019-02-19 14:11:59.113715,0.0,0.0,61,0,
2019-02-19 14:12:59.948442,0.0,0.0,62,0,
2019-02-19 14:13:59.801704,0.0,0.0,61,0,
2019-02-19 14:14:59.659636,0.0,0.0,61,0,
2019-02-19 14:15:59.513133,0.0,0.0,61,0,
2019-02-19 14:16:59.370332,0.0,0.0,61,0,
2019-02-19 14:17:59.224227,0.0,0.0,61,0,
2019-02-19 14:18:59.077891,0.0,0.0,61,0,
2019-02-19 14:19:59.912516,0.0,0.0,62,0,
2019-02-19 14:20:59.770015,0.0,0.0,61,0,
2019-02-19 14:21:59.626153,0.0,0.0,61,0,
2019-02-19 14:22:59.479463,0.0,0.0,61,0,
2019-02-19 14:23:59.331800,0.0,0.0,61,0,
2019-02-19 14:24:59.185220,0.0,0.0,61,0,
2019-02-19 14:25:59.038500,0.0,0.0,61,0,
2019-02-19 14:26:59.873058,0.0,0.0,62,0,
2019-02-19 14:27:59.732476,0.0,0.0,61,0,
2019-02-19 14:28:59.585907,0.0,0.0,61,0,
2019-02-19 14:29:59.438937,0.0,0.0,61,0,
2019-02-19 14:30:59.291003,0.0,0.0,61,0,
2019-02-19 14:31:59.144288,0.0,0.0,61,0,
2019-02-19 14:32:59.978791,0.0,0.0,62,0,
2019-02-19 14:33:59.832281,0.0,0.0,61,0,
2019-02-19 14:34:59.685548,0.0,0.0,61,0,
2019-02-19 14:35:59.539038,0.0,0.0,61,0,
2019-02-19 14:36:59.392946,0.0,0.0,61,0,
2019-02-19 14:37:59.246354,0.0,0.0,61,0,
2019-02-19 14:38:59.099048,0.0,0.0,61,0,
2019-02-19 14:39:59.932728,0.0,0.0,62,0,
2019-02-19 14:40:59.786605,0.0,0.0,61,0,
2019-02-19 14:41:59.641220,0.0,0.0,61,0,
2019-02-19 14:42:59.494730,0.0,0.0,61,0,
2019-02-19 14:43:59.348640,0.0,0.0,61,0,
2019-02-19 14:44:59.202723,0.0,0.0,61,0,
2019-02-19 14:45:59.055648,0.0,0.0,61,0,
2019-02-19 14:46:59.890405,0.0,0.0,62,0,
2019-02-19 14:47:59.743884,0.0,0.0,61,0,
2019-02-19 14:48:59.597447,0.0,0.0,61,0,
2019-02-19 14:49:59.450985,0.0,0.0,61,0,
2019-02-19 14:50:59.303820,0.0,0.0,61,0,
2019-02-19 14:51:59.157311,0.0,0.0,61,0,
2019-02-19 14:52:59.992579,0.0,0.0,62,0,
2019-02-19 14:53:59.845911,0.0,0.0,61,0,
2019-02-19 14:54:59.699180,0.0,0.0,61,0,
2019-02-19 14:55:59.553033,0.0,0.0,61,0,
2019-02-19 14:56:59.406589,0.0,0.0,61,0,
2019-02-19 14:57:59.260726,0.0,0.0,61,0,
2019-02-19 14:58:59.114783,0.0,0.0,61,0,
2019-02-19 14:59:59.950390,0.0,0.0,62,0,
2019-02-19 15:00:59.804339,0.0,0.0,61,0,
2019-02-19 15:01:59.657104,0.0,0.0,61,0,
2019-02-19 15:02:59.510620,0.0,0.0,61,0,
2019-02-19 15:03:59.364188,0.0,0.0,61,0,
2019-02-19 15:04:59.217423,0.0,0.0,61,0,
2019-02-19 15:05:59.070973,0.0,0.0,61,0,
2019-02-19 15:06:59.905020,0.0,0.0,62,0,
2019-02-19 15:07:59.758041,0.0,0.0,61,0,
2019-02-19 15:08:59.611873,0.0,0.0,61,0,
2019-02-19 15:09:59.465642,0.0,0.0,61,0,
2019-02-19 15:10:59.319145,0.0,0.0,61,0,
2019-02-19 15:11:59.172447,0.0,0.0,61,0,
2019-02-19 15:12:59.026309,0.0,0.0,61,0,
2019-02-19 15:13:59.860857,0.0,0.0,62,0,
2019-02-19 15:14:59.714195,0.0,0.0,61,0,
2019-02-19 15:15:59.567403,0.0,0.0,61,0,
2019-02-19 15:16:59.420717,0.0,0.0,61,0,
2019-02-19 15:17:59.273945,0.0,0.0,61,0,
2019-02-19 15:18:59.127180,0.0,0.0,61,0,
2019-02-19 15:19:59.961763,0.0,0.0,62,0,
2019-02-19 15:20:59.815126,0.0,0.0,61,0,
2019-02-19 15:21:59.668554,0.0,0.0,61,0,
2019-02-19 15:22:59.521404,0.0,0.0,61,0,
2019-02-19 15:23:59.374891,0.0,0.0,61,0,
2019-02-19 15:24:59.228142,0.0,0.0,61,0,
2019-02-19 15:25:59.084674,0.0,0.0,61,0,
2019-02-19 15:26:59.919393,0.0,0.0,62,0,
2019-02-19 15:27:59.773991,0.0,0.0,61,0,
2019-02-19 15:28:59.628013,0.0,0.0,61,0,
2019-02-19 15:29:59.482539,0.0,0.0,61,0,
2019-02-19 15:30:59.336697,0.0,0.0,61,0,
2019-02-19 15:31:59.190425,0.0,0.0,61,0,
2019-02-19 15:32:59.044658,0.0,0.0,61,0,
2019-02-19 15:33:59.879247,0.0,0.0,62,0,
2019-02-19 15:34:59.732730,0.0,0.0,61,0,
2019-02-19 15:35:59.585649,0.0,0.0,61,0,
2019-02-19 15:36:59.439705,0.0,0.0,61,0,
2019-02-19 15:37:59.293139,0.0,0.0,61,0,
2019-02-19 15:38:59.147564,0.0,0.0,61,0,
2019-02-19 15:39:59.982704,0.0,0.0,62,0,
2019-02-19 15:40:59.835877,0.0,0.0,61,0,
2019-02-19 15:41:59.690008,0.0,0.0,61,0,
2019-02-19 15:42:59.546201,0.0,0.0,61,0,
2019-02-19 15:43:59.401494,0.0,0.0,61,0,
2019-02-19 15:44:59.256185,0.0,0.0,61,0,
2019-02-19 15:45:59.110433,0.0,0.0,61,0,
2019-02-19 15:46:59.946710,0.0,0.0,62,0,
2019-02-19 15:47:59.801205,0.0,0.0,61,0,
2019-02-19 15:48:59.655577,0.0,0.0,61,0,
2019-02-19 15:49:59.509135,0.0,0.0,61,0,
2019-02-19 15:50:59.363310,0.0,0.0,61,0,
2019-02-19 15:51:59.217655,0.0,0.0,61,0,
2019-02-19 15:52:59.071567,0.0,0.0,61,0,
2019-02-19 15:53:59.907195,0.0,0.0,62,0,
2019-02-19 15:54:59.761665,0.0,0.0,61,0,
2019-02-19 15:55:59.616052,0.0,0.0,61,0,
2019-02-19 15:56:59.470561,0.0,0.0,61,0,
2019-02-19 15:57:59.324456,0.0,0.0,61,0,
2019-02-19 15:58:59.176982,0.0,0.0,61,0,
2019-02-19 15:59:59.030311,0.0,0.0,61,0,
2019-02-19 16:00:59.865216,0.0,0.0,62,0,
2019-02-19 16:01:59.718846,0.0,0.0,61,0,
2019-02-19 16:02:59.572486,0.0,0.0,61,0,
2019-02-19 16:03:59.426160,0.0,0.0,61,0,
