2019-03-12 00:55:59.819188,0.0,0.0,61,0,
2019-03-12 00:55:59.819279,0.0,0.0,61,0,
2019-03-12 00:56:59.672274,0.0,0.0,61,0,
2019-03-12 00:56:59.672170,0.0,0.0,61,0,
2019-03-12 00:57:59.524325,0.0,0.0,61,0,
2019-03-12 00:57:59.524219,0.0,0.0,61,0,
2019-03-12 00:58:59.375486,0.0,0.0,61,0,
2019-03-12 00:58:59.375486,0.0,0.0,61,0,
2019-03-12 00:59:59.226564,0.0,0.0,61,0,
2019-03-12 00:59:59.227011,0.0,0.0,61,0,
2019-03-12 01:00:59.077888,0.0,0.0,61,0,
2019-03-12 01:00:59.077888,0.0,0.0,61,0,
2019-03-12 01:01:59.911296,0.0,0.0,62,0,
2019-03-12 01:01:59.911387,0.0,0.0,62,0,
2019-03-12 01:02:59.764147,0.0,0.0,61,0,
2019-03-12 01:02:59.763977,0.0,0.0,61,0,
2019-03-12 01:03:59.617802,0.0,0.0,61,0,
2019-03-12 01:03:59.617971,0.0,0.0,61,0,
2019-03-12 01:04:59.471431,0.0,0.0,61,0,
2019-03-12 01:04:59.471604,0.0,0.0,61,0,
2019-03-12 01:05:59.324939,0.0,0.0,61,0,
2019-03-12 01:05:59.325113,0.0,0.0,61,0,
2019-03-12 01:06:59.178776,0.0,0.0,61,0,
2019-03-12 01:06:59.178942,0.0,0.0,61,0,
2019-03-12 01:07:59.031727,0.0,0.0,61,0,
2019-03-12 01:07:59.031559,0.0,0.0,61,0,
2019-03-12 01:08:59.865326,0.0,0.0,62,0,
2019-03-12 01:08:59.865465,0.0,0.0,62,0,
2019-03-12 01:09:59.717764,0.0,0.0,61,0,
2019-03-12 01:09:59.717865,0.0,0.0,61,0,
2019-03-12 01:10:59.570701,0.0,0.0,61,0,
2019-03-12 01:10:59.570802,0.0,0.0,61,0,
2019-03-12 01:11:59.422982,0.0,0.0,61,0,
2019-03-12 01:11:59.423104,0.0,0.0,61,0,
2019-03-12 01:12:59.276069,0.0,0.0,61,0,
2019-03-12 01:12:59.276187,0.0,0.0,61,0,
2019-03-12 01:13:59.129281,0.0,0.0,61,0,
2019-03-12 01:13:59.129392,0.0,0.0,61,0,
2019-03-12 01:14:59.963565,0.0,0.0,62,0,
2019-03-12 01:14:59.963460,0.0,0.0,62,0,
2019-03-12 01:15:59.816850,0.0,0.0,61,0,
2019-03-12 01:15:59.817008,0.0,0.0,61,0,
2019-03-12 01:16:59.671012,0.0,0.0,61,0,
2019-03-12 01:16:59.671114,0.0,0.0,61,0,
2019-03-12 01:17:59.524631,0.0,0.0,61,0,
2019-03-12 01:17:59.524726,0.0,0.0,61,0,
2019-03-12 01:18:59.379909,0.0,0.0,61,0,
2019-03-12 01:18:59.380075,0.0,0.0,61,0,
2019-03-12 01:19:59.233004,0.0,0.0,61,0,
2019-03-12 01:19:59.233004,0.0,0.0,61,0,
2019-03-12 01:20:59.084269,0.0,0.0,61,0,
2019-03-12 01:20:59.084382,0.0,0.0,61,0,
2019-03-12 01:21:59.918960,0.0,0.0,62,0,
2019-03-12 01:21:59.918959,0.0,0.0,62,0,
2019-03-12 01:22:59.771281,0.0,0.0,61,0,
2019-03-12 01:22:59.771281,0.0,0.0,61,0,
2019-03-12 01:23:59.623918,0.0,0.0,61,0,
2019-03-12 01:23:59.623737,0.0,0.0,61,0,
2019-03-12 01:24:59.475406,0.0,0.0,61,0,
2019-03-12 01:24:59.475406,0.0,0.0,61,0,
2019-03-12 01:25:59.327221,0.0,0.0,61,0,
2019-03-12 01:25:59.327700,0.0,0.0,61,0,
2019-03-12 01:26:59.180001,0.0,0.0,61,0,
2019-03-12 01:26:59.180001,0.0,0.0,61,0,
2019-03-12 01:27:59.032674,0.0,0.0,61,0,
2019-03-12 01:27:59.032674,0.0,0.0,61,0,
2019-03-12 01:28:59.866595,0.0,0.0,62,0,
2019-03-12 01:28:59.867050,0.0,0.0,62,0,
2019-03-12 01:29:59.719514,0.0,0.0,61,0,
2019-03-12 01:29:59.719519,0.0,0.0,61,0,
2019-03-12 01:30:59.571633,0.0,0.0,61,0,
2019-03-12 01:30:59.571633,0.0,0.0,61,0,
2019-03-12 01:31:59.423263,0.0,0.0,61,0,
2019-03-12 01:31:59.423653,0.0,0.0,61,0,
2019-03-12 01:32:59.275039,0.0,0.0,61,0,
2019-03-12 01:32:59.275038,0.0,0.0,61,0,
2019-03-12 01:33:59.127720,0.0,0.0,61,0,
2019-03-12 01:33:59.127720,0.0,0.0,61,0,
2019-03-12 01:34:59.962169,0.0,0.0,62,0,
2019-03-12 01:34:59.962158,0.0,0.0,62,0,
2019-03-12 01:35:59.815461,0.0,0.0,61,0,
2019-03-12 01:35:59.815462,0.0,0.0,61,0,
2019-03-12 01:36:59.668158,0.0,0.0,61,0,
2019-03-12 01:36:59.668305,0.0,0.0,61,0,
2019-03-12 01:37:59.519365,0.0,0.0,61,0,
2019-03-12 01:37:59.519364,0.0,0.0,61,0,
2019-03-12 01:38:59.372536,0.0,0.0,61,0,
2019-03-12 01:38:59.372592,0.0,0.0,61,0,
2019-03-12 01:39:59.225055,0.0,0.0,61,0,
2019-03-12 01:39:59.225055,0.0,0.0,61,0,
2019-03-12 01:40:59.077644,0.0,0.0,61,0,
2019-03-12 01:40:59.077644,0.0,0.0,61,0,
2019-03-12 01:41:59.911426,0.0,0.0,62,0,
2019-03-12 01:41:59.912012,0.0,0.0,62,0,
2019-03-12 01:42:59.764129,0.0,0.0,61,0,
2019-03-12 01:42:59.764129,0.0,0.0,61,0,
2019-03-12 01:43:59.616823,0.0,0.0,61,0,
2019-03-12 01:43:59.616823,0.0,0.0,61,0,
2019-03-12 01:44:59.469407,0.0,0.0,61,0,
2019-03-12 01:44:59.469407,0.0,0.0,61,0,
2019-03-12 01:45:59.322088,0.0,0.0,61,0,
2019-03-12 01:45:59.322088,0.0,0.0,61,0,
2019-03-12 01:46:59.175278,0.0,0.0,61,0,
2019-03-12 01:46:59.175277,0.0,0.0,61,0,
2019-03-12 01:47:59.027890,0.0,0.0,61,0,
2019-03-12 01:47:59.028180,0.0,0.0,61,0,
2019-03-12 01:48:59.862150,0.0,0.0,62,0,
2019-03-12 01:48:59.862153,0.0,0.0,62,0,
2019-03-12 01:49:59.715121,0.0,0.0,61,0,
2019-03-12 01:49:59.715093,0.0,0.0,61,0,
2019-03-12 01:50:59.567946,0.0,0.0,61,0,
2019-03-12 01:50:59.567944,0.0,0.0,61,0,
2019-03-12 01:51:59.419443,0.0,0.0,61,0,
2019-03-12 01:51:59.419516,0.0,0.0,61,0,
2019-03-12 01:52:59.271525,0.0,0.0,61,0,
2019-03-12 01:52:59.271412,0.0,0.0,61,0,
2019-03-12 01:53:59.122601,0.0,0.0,61,0,
2019-03-12 01:53:59.123004,0.0,0.0,61,0,
2019-03-12 01:54:59.956243,0.0,0.0,62,0,
2019-03-12 01:54:59.956446,0.0,0.0,62,0,
2019-03-12 01:55:59.809788,0.0,0.0,61,0,
2019-03-12 01:55:59.809962,0.0,0.0,61,0,
2019-03-12 01:56:59.663075,0.0,0.0,61,0,
2019-03-12 01:56:59.663169,0.0,0.0,61,0,
2019-03-12 01:57:59.516388,0.0,0.0,61,0,
2019-03-12 01:57:59.516518,0.0,0.0,61,0,
2019-03-12 01:58:59.369901,0.0,0.0,61,0,
2019-03-12 01:58:59.370002,0.0,0.0,61,0,
2019-03-12 01:59:59.223894,0.0,0.0,61,0,
2019-03-12 01:59:59.224060,0.0,0.0,61,0,
2019-03-12 02:00:59.077711,0.0,0.0,61,0,
2019-03-12 02:00:59.077805,0.0,0.0,61,0,
2019-03-12 02:01:59.913619,0.0,0.0,62,0,
2019-03-12 02:01:59.913719,0.0,0.0,62,0,
2019-03-12 02:02:59.767479,0.0,0.0,61,0,
2019-03-12 02:02:59.767580,0.0,0.0,61,0,
2019-03-12 02:03:59.620160,0.0,0.0,61,0,
2019-03-12 02:03:59.620263,0.0,0.0,61,0,
2019-03-12 02:04:59.473771,0.0,0.0,61,0,
2019-03-12 02:04:59.473877,0.0,0.0,61,0,
2019-03-12 02:05:59.327681,0.0,0.0,61,0,
2019-03-12 02:05:59.327786,0.0,0.0,61,0,
2019-03-12 02:06:59.181410,0.0,0.0,61,0,
2019-03-12 02:06:59.181573,0.0,0.0,61,0,
2019-03-12 02:07:59.034468,0.0,0.0,61,0,
2019-03-12 02:07:59.034634,0.0,0.0,61,0,
2019-03-12 02:08:59.868895,0.0,0.0,62,0,
2019-03-12 02:08:59.869030,0.0,0.0,62,0,
2019-03-12 02:09:59.721980,0.0,0.0,61,0,
2019-03-12 02:09:59.722117,0.0,0.0,61,0,
2019-03-12 02:10:59.575544,0.0,0.0,61,0,
2019-03-12 02:10:59.575375,0.0,0.0,61,0,
2019-03-12 02:11:59.428743,0.0,0.0,61,0,
2019-03-12 02:11:59.428642,0.0,0.0,61,0,
2019-03-12 02:12:59.281975,0.0,0.0,61,0,
2019-03-12 02:12:59.282090,0.0,0.0,61,0,
2019-03-12 02:13:59.135202,0.0,0.0,61,0,
2019-03-12 02:13:59.135319,0.0,0.0,61,0,
2019-03-12 02:14:59.969130,0.0,0.0,62,0,
2019-03-12 02:14:59.969222,0.0,0.0,62,0,
2019-03-12 02:15:59.821236,0.0,0.0,61,0,
2019-03-12 02:15:59.822204,0.0,0.0,61,0,
2019-03-12 02:16:59.674657,0.0,0.0,61,0,
2019-03-12 02:16:59.674657,0.0,0.0,61,0,
2019-03-12 02:17:59.527604,0.0,0.0,61,0,
2019-03-12 02:17:59.527606,0.0,0.0,61,0,
2019-03-12 02:18:59.380399,0.0,0.0,61,0,
2019-03-12 02:18:59.380585,0.0,0.0,61,0,
2019-03-12 02:19:59.232958,0.0,0.0,61,0,
2019-03-12 02:19:59.232958,0.0,0.0,61,0,
2019-03-12 02:20:59.084710,0.0,0.0,61,0,
2019-03-12 02:20:59.084718,0.0,0.0,61,0,
2019-03-12 02:21:59.918684,0.0,0.0,62,0,
2019-03-12 02:21:59.918685,0.0,0.0,62,0,
2019-03-12 02:22:59.772053,0.0,0.0,61,0,
2019-03-12 02:22:59.772053,0.0,0.0,61,0,
2019-03-12 02:23:59.624776,0.0,0.0,61,0,
2019-03-12 02:23:59.624777,0.0,0.0,61,0,
2019-03-12 02:24:59.477593,0.0,0.0,61,0,
2019-03-12 02:24:59.477593,0.0,0.0,61,0,
2019-03-12 02:25:59.328649,0.0,0.0,61,0,
2019-03-12 02:25:59.328649,0.0,0.0,61,0,
2019-03-12 02:26:59.181326,0.0,0.0,61,0,
2019-03-12 02:26:59.181325,0.0,0.0,61,0,
2019-03-12 02:27:59.033718,0.0,0.0,61,0,
2019-03-12 02:27:59.033833,0.0,0.0,61,0,
2019-03-12 02:28:59.867755,0.0,0.0,62,0,
2019-03-12 02:28:59.867753,0.0,0.0,62,0,
2019-03-12 02:29:59.720898,0.0,0.0,61,0,
2019-03-12 02:29:59.720897,0.0,0.0,61,0,
2019-03-12 02:30:59.574005,0.0,0.0,61,0,
2019-03-12 02:30:59.574005,0.0,0.0,61,0,
2019-03-12 02:31:59.430934,0.0,0.0,61,0,
2019-03-12 02:31:59.430934,0.0,0.0,61,0,
2019-03-12 02:32:59.282711,0.0,0.0,61,0,
2019-03-12 02:32:59.282816,0.0,0.0,61,0,
2019-03-12 02:33:59.135925,0.0,0.0,61,0,
2019-03-12 02:33:59.135801,0.0,0.0,61,0,
2019-03-12 02:34:59.969633,0.0,0.0,62,0,
2019-03-12 02:34:59.969486,0.0,0.0,62,0,
2019-03-12 02:35:59.823344,0.0,0.0,61,0,
2019-03-12 02:35:59.823448,0.0,0.0,61,0,
2019-03-12 02:36:59.677422,0.0,0.0,61,0,
2019-03-12 02:36:59.677247,0.0,0.0,61,0,
2019-03-12 02:37:59.530109,0.0,0.0,61,0,
2019-03-12 02:37:59.530211,0.0,0.0,61,0,
2019-03-12 02:38:59.383938,0.0,0.0,61,0,
2019-03-12 02:38:59.384044,0.0,0.0,61,0,
2019-03-12 02:39:59.237096,0.0,0.0,61,0,
2019-03-12 02:39:59.236981,0.0,0.0,61,0,
2019-03-12 02:40:59.089526,0.0,0.0,61,0,
2019-03-12 02:40:59.089650,0.0,0.0,61,0,
2019-03-12 02:41:59.922534,0.0,0.0,62,0,
2019-03-12 02:41:59.922628,0.0,0.0,62,0,
2019-03-12 02:42:59.776231,0.0,0.0,61,0,
2019-03-12 02:42:59.776070,0.0,0.0,61,0,
2019-03-12 02:43:59.629850,0.0,0.0,61,0,
2019-03-12 02:43:59.630014,0.0,0.0,61,0,
2019-03-12 02:44:59.482547,0.0,0.0,61,0,
2019-03-12 02:44:59.482648,0.0,0.0,61,0,
2019-03-12 02:45:59.335127,0.0,0.0,61,0,
2019-03-12 02:45:59.335004,0.0,0.0,61,0,
2019-03-12 02:46:59.188378,0.0,0.0,61,0,
2019-03-12 02:46:59.188498,0.0,0.0,61,0,
2019-03-12 02:47:59.041244,0.0,0.0,61,0,
2019-03-12 02:47:59.041122,0.0,0.0,61,0,
2019-03-12 02:48:59.876611,0.0,0.0,62,0,
2019-03-12 02:48:59.876738,0.0,0.0,62,0,
2019-03-12 02:49:59.730960,0.0,0.0,61,0,
2019-03-12 02:49:59.730787,0.0,0.0,61,0,
2019-03-12 02:50:59.584775,0.0,0.0,61,0,
2019-03-12 02:50:59.584867,0.0,0.0,61,0,
2019-03-12 02:51:59.438217,0.0,0.0,61,0,
2019-03-12 02:51:59.438118,0.0,0.0,61,0,
2019-03-12 02:52:59.291554,0.0,0.0,61,0,
2019-03-12 02:52:59.291385,0.0,0.0,61,0,
2019-03-12 02:53:59.144613,0.0,0.0,61,0,
2019-03-12 02:53:59.144493,0.0,0.0,61,0,
2019-03-12 02:54:59.976994,0.0,0.0,62,0,
2019-03-12 02:54:59.976895,0.0,0.0,62,0,
2019-03-12 02:55:59.830938,0.0,0.0,61,0,
2019-03-12 02:55:59.830832,0.0,0.0,61,0,
2019-03-12 02:56:59.683381,0.0,0.0,61,0,
2019-03-12 02:56:59.683485,0.0,0.0,61,0,
2019-03-12 02:57:59.537763,0.0,0.0,61,0,
2019-03-12 02:57:59.537657,0.0,0.0,61,0,
2019-03-12 02:58:59.391356,0.0,0.0,61,0,
2019-03-12 02:58:59.391459,0.0,0.0,61,0,
2019-03-12 02:59:59.244851,0.0,0.0,61,0,
2019-03-12 02:59:59.244956,0.0,0.0,61,0,
2019-03-12 03:00:59.099279,0.0,0.0,61,0,
2019-03-12 03:00:59.099398,0.0,0.0,61,0,
2019-03-12 03:01:59.934730,0.0,0.0,62,0,
2019-03-12 03:01:59.934632,0.0,0.0,62,0,
2019-03-12 03:02:59.788348,0.0,0.0,61,0,
2019-03-12 03:02:59.788522,0.0,0.0,61,0,
2019-03-12 03:03:59.641569,0.0,0.0,61,0,
2019-03-12 03:03:59.641462,0.0,0.0,61,0,
2019-03-12 03:04:59.495070,0.0,0.0,61,0,
2019-03-12 03:04:59.495174,0.0,0.0,61,0,
2019-03-12 03:05:59.348328,0.0,0.0,61,0,
2019-03-12 03:05:59.348433,0.0,0.0,61,0,
2019-03-12 03:06:59.201533,0.0,0.0,61,0,
2019-03-12 03:06:59.201407,0.0,0.0,61,0,
2019-03-12 03:07:59.053914,0.0,0.0,61,0,
2019-03-12 03:07:59.054037,0.0,0.0,61,0,
2019-03-12 03:08:59.886773,0.0,0.0,62,0,
2019-03-12 03:08:59.886616,0.0,0.0,62,0,
2019-03-12 03:09:59.740162,0.0,0.0,61,0,
2019-03-12 03:09:59.740331,0.0,0.0,61,0,
2019-03-12 03:10:59.593782,0.0,0.0,61,0,
2019-03-12 03:10:59.593950,0.0,0.0,61,0,
2019-03-12 03:11:59.447773,0.0,0.0,61,0,
2019-03-12 03:11:59.447874,0.0,0.0,61,0,
2019-03-12 03:12:59.301441,0.0,0.0,61,0,
2019-03-12 03:12:59.301451,0.0,0.0,61,0,
2019-03-12 03:13:59.154436,0.0,0.0,61,0,
2019-03-12 03:13:59.154436,0.0,0.0,61,0,
2019-03-12 03:14:59.987666,0.0,0.0,62,0,
2019-03-12 03:14:59.987924,0.0,0.0,62,0,
2019-03-12 03:15:59.839856,0.0,0.0,61,0,
2019-03-12 03:15:59.839856,0.0,0.0,61,0,
2019-03-12 03:16:59.691446,0.0,0.0,61,0,
2019-03-12 03:16:59.691449,0.0,0.0,61,0,
2019-03-12 03:17:59.543985,0.0,0.0,61,0,
2019-03-12 03:17:59.543987,0.0,0.0,61,0,
2019-03-12 03:18:59.396249,0.0,0.0,61,0,
2019-03-12 03:18:59.396252,0.0,0.0,61,0,
2019-03-12 03:19:59.249396,0.0,0.0,61,0,
2019-03-12 03:19:59.249396,0.0,0.0,61,0,
2019-03-12 03:20:59.101745,0.0,0.0,61,0,
2019-03-12 03:20:59.101741,0.0,0.0,61,0,
2019-03-12 03:21:59.936101,0.0,0.0,62,0,
2019-03-12 03:21:59.936101,0.0,0.0,62,0,
2019-03-12 03:22:59.788903,0.0,0.0,61,0,
2019-03-12 03:22:59.788902,0.0,0.0,61,0,
2019-03-12 03:23:59.641168,0.0,0.0,61,0,
2019-03-12 03:23:59.641167,0.0,0.0,61,0,
2019-03-12 03:24:59.494119,0.0,0.0,61,0,
2019-03-12 03:24:59.494119,0.0,0.0,61,0,
2019-03-12 03:25:59.345293,0.0,0.0,61,0,
2019-03-12 03:25:59.345278,0.0,0.0,61,0,
2019-03-12 03:26:59.197761,0.0,0.0,61,0,
2019-03-12 03:26:59.198005,0.0,0.0,61,0,
2019-03-12 03:27:59.050757,0.0,0.0,61,0,
2019-03-12 03:27:59.050756,0.0,0.0,61,0,
2019-03-12 03:28:59.883778,0.0,0.0,62,0,
2019-03-12 03:28:59.883836,0.0,0.0,62,0,
2019-03-12 03:29:59.736071,0.0,0.0,61,0,
2019-03-12 03:29:59.736071,0.0,0.0,61,0,
2019-03-12 03:30:59.588514,0.0,0.0,61,0,
2019-03-12 03:30:59.588514,0.0,0.0,61,0,
2019-03-12 03:31:59.440127,0.0,0.0,61,0,
2019-03-12 03:31:59.440320,0.0,0.0,61,0,
2019-03-12 03:32:59.293598,0.0,0.0,61,0,
2019-03-12 03:32:59.293749,0.0,0.0,61,0,
2019-03-12 03:33:59.147152,0.0,0.0,61,0,
2019-03-12 03:33:59.147308,0.0,0.0,61,0,
2019-03-12 03:34:59.982029,0.0,0.0,62,0,
2019-03-12 03:34:59.981942,0.0,0.0,62,0,
2019-03-12 03:35:59.835871,0.0,0.0,61,0,
2019-03-12 03:35:59.835761,0.0,0.0,61,0,
2019-03-12 03:36:59.689621,0.0,0.0,61,0,
2019-03-12 03:36:59.689707,0.0,0.0,61,0,
2019-03-12 03:37:59.543509,0.0,0.0,61,0,
2019-03-12 03:37:59.543682,0.0,0.0,61,0,
2019-03-12 03:38:59.397336,0.0,0.0,61,0,
2019-03-12 03:38:59.397447,0.0,0.0,61,0,
2019-03-12 03:39:59.250691,0.0,0.0,61,0,
2019-03-12 03:39:59.250787,0.0,0.0,61,0,
2019-03-12 03:40:59.103075,0.0,0.0,61,0,
2019-03-12 03:40:59.103191,0.0,0.0,61,0,
2019-03-12 03:41:59.937682,0.0,0.0,62,0,
2019-03-12 03:41:59.937514,0.0,0.0,62,0,
2019-03-12 03:42:59.791276,0.0,0.0,61,0,
2019-03-12 03:42:59.791362,0.0,0.0,61,0,
2019-03-12 03:43:59.646267,0.0,0.0,61,0,
2019-03-12 03:43:59.646370,0.0,0.0,61,0,
2019-03-12 03:44:59.500765,0.0,0.0,61,0,
2019-03-12 03:44:59.500857,0.0,0.0,61,0,
2019-03-12 03:45:59.355408,0.0,0.0,61,0,
2019-03-12 03:45:59.355305,0.0,0.0,61,0,
2019-03-12 03:46:59.210235,0.0,0.0,61,0,
2019-03-12 03:46:59.210128,0.0,0.0,61,0,
2019-03-12 03:47:59.064223,0.0,0.0,61,0,
2019-03-12 03:47:59.064056,0.0,0.0,61,0,
2019-03-12 03:48:59.899185,0.0,0.0,62,0,
2019-03-12 03:48:59.899053,0.0,0.0,62,0,
2019-03-12 03:49:59.752826,0.0,0.0,61,0,
2019-03-12 03:49:59.752714,0.0,0.0,61,0,
2019-03-12 03:50:59.606738,0.0,0.0,61,0,
2019-03-12 03:50:59.606916,0.0,0.0,61,0,
2019-03-12 03:51:59.463381,0.0,0.0,61,0,
2019-03-12 03:51:59.463273,0.0,0.0,61,0,
2019-03-12 03:52:59.316635,0.0,0.0,61,0,
2019-03-12 03:52:59.316766,0.0,0.0,61,0,
2019-03-12 03:53:59.172090,0.0,0.0,61,0,
2019-03-12 03:53:59.171969,0.0,0.0,61,0,
2019-03-12 03:54:59.025819,0.0,0.0,61,0,
2019-03-12 03:54:59.025716,0.0,0.0,61,0,
2019-03-12 03:55:59.861467,0.0,0.0,62,0,
2019-03-12 03:55:59.861577,0.0,0.0,62,0,
2019-03-12 03:56:59.716660,0.0,0.0,61,0,
2019-03-12 03:56:59.716766,0.0,0.0,61,0,
2019-03-12 03:57:59.571115,0.0,0.0,61,0,
2019-03-12 03:57:59.571220,0.0,0.0,61,0,
2019-03-12 03:58:59.425007,0.0,0.0,61,0,
2019-03-12 03:58:59.425109,0.0,0.0,61,0,
2019-03-12 03:59:59.279072,0.0,0.0,61,0,
2019-03-12 03:59:59.278986,0.0,0.0,61,0,
2019-03-12 04:00:59.133161,0.0,0.0,61,0,
2019-03-12 04:00:59.133071,0.0,0.0,61,0,
