2019-01-15 08:02:59.752438,0.0,0.0,61,0,
2019-01-15 08:03:59.604750,0.0,0.0,61,0,
2019-01-15 08:04:59.456982,0.0,0.0,61,0,
2019-01-15 08:05:59.309833,0.0,0.0,61,0,
2019-01-15 08:06:59.162360,0.0,0.0,61,0,
2019-01-15 08:07:59.997441,0.0,0.0,62,0,
2019-01-15 08:08:59.850565,0.0,0.0,61,0,
2019-01-15 08:09:59.703658,0.0,0.0,61,0,
2019-01-15 08:10:59.556691,0.0,0.0,61,0,
2019-01-15 08:11:59.409809,0.0,0.0,61,0,
2019-01-15 08:12:59.262321,0.0,0.0,61,0,
2019-01-15 08:13:59.114593,0.0,0.0,61,0,
2019-01-15 08:14:59.948662,0.0,0.0,62,0,
2019-01-15 08:15:59.801016,0.0,0.0,61,0,
2019-01-15 08:16:59.653471,0.0,0.0,61,0,
2019-01-15 08:17:59.505693,0.0,0.0,61,0,
2019-01-15 08:18:59.358257,0.0,0.0,61,0,
2019-01-15 08:19:59.210490,0.0,0.0,61,0,
2019-01-15 08:20:59.062985,0.0,0.0,61,0,
2019-01-15 08:21:59.900535,0.0,0.0,62,0,
2019-01-15 08:22:59.753097,0.0,0.0,61,0,
2019-01-15 08:23:59.605845,0.0,0.0,61,0,
2019-01-15 08:24:59.458129,0.0,0.0,61,0,
2019-01-15 08:25:59.310510,0.0,0.0,61,0,
2019-01-15 08:26:59.162944,0.0,0.0,61,0,
2019-01-15 08:27:59.996572,0.0,0.0,62,0,
2019-01-15 08:28:59.850428,0.0,0.0,61,0,
2019-01-15 08:29:59.704115,0.0,0.0,61,0,
2019-01-15 08:30:59.556336,0.0,0.0,61,0,
2019-01-15 08:31:59.409801,0.0,0.0,61,0,
2019-01-15 08:32:59.263233,0.0,0.0,61,0,
2019-01-15 08:33:59.116329,0.0,0.0,61,0,
2019-01-15 08:34:59.950291,0.0,0.0,62,0,
2019-01-15 08:35:59.803004,0.0,0.0,61,0,
2019-01-15 08:36:59.656173,0.0,0.0,61,0,
2019-01-15 08:37:59.509968,0.0,0.0,61,0,
2019-01-15 08:38:59.362872,0.0,0.0,61,0,
2019-01-15 08:39:59.215229,0.0,0.0,61,0,
2019-01-15 08:40:59.068741,0.0,0.0,61,0,
2019-01-15 08:41:59.901537,0.0,0.0,62,0,
2019-01-15 08:42:59.753133,0.0,0.0,61,0,
2019-01-15 08:43:59.605463,0.0,0.0,61,0,
2019-01-15 08:44:59.457697,0.0,0.0,61,0,
2019-01-15 08:45:59.310589,0.0,0.0,61,0,
2019-01-15 08:46:59.163268,0.0,0.0,61,0,
2019-01-15 08:47:59.997166,0.0,0.0,62,0,
2019-01-15 08:48:59.851829,0.0,0.0,61,0,
2019-01-15 08:49:59.704567,0.0,0.0,61,0,
2019-01-15 08:50:59.556875,0.0,0.0,61,0,
2019-01-15 08:51:59.409901,0.0,0.0,61,0,
2019-01-15 08:52:59.262893,0.0,0.0,61,0,
2019-01-15 08:53:59.116307,0.0,0.0,61,0,
2019-01-15 08:54:59.950440,0.0,0.0,62,0,
2019-01-15 08:55:59.803328,0.0,0.0,61,0,
2019-01-15 08:56:59.656488,0.0,0.0,61,0,
2019-01-15 08:57:59.509282,0.0,0.0,61,0,
2019-01-15 08:58:59.361799,0.0,0.0,61,0,
2019-01-15 08:59:59.214548,0.0,0.0,61,0,
2019-01-15 09:00:59.066926,0.0,0.0,61,0,
2019-01-15 09:01:59.900756,0.0,0.0,62,0,
2019-01-15 09:02:59.753716,0.0,0.0,61,0,
2019-01-15 09:03:59.606288,0.0,0.0,61,0,
2019-01-15 09:04:59.459470,0.0,0.0,61,0,
2019-01-15 09:05:59.313106,0.0,0.0,61,0,
2019-01-15 09:06:59.165541,0.0,0.0,61,0,
2019-01-15 09:07:59.998527,0.0,0.0,62,0,
2019-01-15 09:08:59.849251,0.0,0.0,61,0,
2019-01-15 09:09:59.700351,0.0,0.0,61,0,
2019-01-15 09:10:59.551567,0.0,0.0,61,0,
2019-01-15 09:11:59.401409,0.0,0.0,61,0,
2019-01-15 09:12:59.251843,0.0,0.0,61,0,
2019-01-15 09:13:59.101091,0.0,0.0,61,0,
2019-01-15 09:14:59.931789,0.0,0.0,62,0,
2019-01-15 09:15:59.781090,0.0,0.0,61,0,
2019-01-15 09:16:59.630783,0.0,0.0,61,0,
2019-01-15 09:17:59.480458,0.0,0.0,61,0,
2019-01-15 09:18:59.330300,0.0,0.0,61,0,
2019-01-15 09:19:59.180182,0.0,0.0,61,0,
2019-01-15 09:20:59.029906,0.0,0.0,61,0,
2019-01-15 09:21:59.860883,0.0,0.0,62,0,
2019-01-15 09:22:59.710814,0.0,0.0,61,0,
2019-01-15 09:23:59.560764,0.0,0.0,61,0,
2019-01-15 09:24:59.410778,0.0,0.0,61,0,
2019-01-15 09:25:59.260987,0.0,0.0,61,0,
2019-01-15 09:26:59.111136,0.0,0.0,61,0,
2019-01-15 09:27:59.942096,0.0,0.0,62,0,
2019-01-15 09:28:59.792004,0.0,0.0,61,0,
2019-01-15 09:29:59.641838,0.0,0.0,61,0,
2019-01-15 09:30:59.492008,0.0,0.0,61,0,
2019-01-15 09:31:59.341928,0.0,0.0,61,0,
2019-01-15 09:32:59.192292,0.0,0.0,61,0,
2019-01-15 09:33:59.040807,0.0,0.0,61,0,
2019-01-15 09:34:59.871377,0.0,0.0,62,0,
2019-01-15 09:35:59.721926,0.0,0.0,61,0,
2019-01-15 09:36:59.573514,0.0,0.0,61,0,
2019-01-15 09:37:59.423927,0.0,0.0,61,0,
2019-01-15 09:38:59.276820,0.0,0.0,61,0,
2019-01-15 09:39:59.127804,0.0,0.0,61,0,
2019-01-15 09:40:59.959755,0.0,0.0,62,0,
2019-01-15 09:41:59.811218,0.0,0.0,61,0,
2019-01-15 09:42:59.662355,0.0,0.0,61,0,
2019-01-15 09:43:59.513161,0.0,0.0,61,0,
2019-01-15 09:44:59.363583,0.0,0.0,61,0,
2019-01-15 09:45:59.213784,0.0,0.0,61,0,
2019-01-15 09:46:59.064116,0.0,0.0,61,0,
2019-01-15 09:47:59.895628,0.0,0.0,62,0,
2019-01-15 09:48:59.745955,0.0,0.0,61,0,
2019-01-15 09:49:59.596491,0.0,0.0,61,0,
2019-01-15 09:50:59.446974,0.0,0.0,61,0,
2019-01-15 09:51:59.297456,0.0,0.0,61,0,
2019-01-15 09:52:59.147448,0.0,0.0,61,0,
2019-01-15 09:53:59.979377,0.0,0.0,62,0,
2019-01-15 09:54:59.829309,0.0,0.0,61,0,
2019-01-15 09:55:59.679156,0.0,0.0,61,0,
2019-01-15 09:56:59.529182,0.0,0.0,61,0,
2019-01-15 09:57:59.379648,0.0,0.0,61,0,
2019-01-15 09:58:59.229769,0.0,0.0,61,0,
2019-01-15 09:59:59.079366,0.0,0.0,61,0,
2019-01-15 10:00:59.915189,0.0,0.0,62,0,
2019-01-15 10:01:59.768081,0.0,0.0,61,0,
2019-01-15 10:02:59.621174,0.0,0.0,61,0,
2019-01-15 10:03:59.473884,0.0,0.0,61,0,
2019-01-15 10:04:59.326374,0.0,0.0,61,0,
2019-01-15 10:05:59.176343,0.0,0.0,61,0,
2019-01-15 10:06:59.026243,0.0,0.0,61,0,
2019-01-15 10:07:59.857424,0.0,0.0,62,0,
2019-01-15 10:08:59.707735,0.0,0.0,61,0,
2019-01-15 10:09:59.557534,0.0,0.0,61,0,
2019-01-15 10:10:59.408566,0.0,0.0,61,0,
2019-01-15 10:11:59.258666,0.0,0.0,61,0,
2019-01-15 10:12:59.109281,0.0,0.0,61,0,
2019-01-15 10:13:59.943045,0.0,0.0,62,0,
2019-01-15 10:14:59.795433,0.0,0.0,61,0,
2019-01-15 10:15:59.647858,0.0,0.0,61,0,
2019-01-15 10:16:59.499420,0.0,0.0,61,0,
2019-01-15 10:17:59.349885,0.0,0.0,61,0,
2019-01-15 10:18:59.200484,0.0,0.0,61,0,
2019-01-15 10:19:59.050584,0.0,0.0,61,0,
2019-01-15 10:20:59.882136,0.0,0.0,62,0,
2019-01-15 10:21:59.732848,0.0,0.0,61,0,
2019-01-15 10:22:59.582475,0.0,0.0,61,0,
2019-01-15 10:23:59.432626,0.0,0.0,61,0,
2019-01-15 10:24:59.282795,0.0,0.0,61,0,
2019-01-15 10:25:59.132753,0.0,0.0,61,0,
2019-01-15 10:26:59.963698,0.0,0.0,62,0,
2019-01-15 10:27:59.813395,0.0,0.0,61,0,
2019-01-15 10:28:59.663351,0.0,0.0,61,0,
2019-01-15 10:29:59.514538,0.0,0.0,61,0,
2019-01-15 10:30:59.364881,0.0,0.0,61,0,
2019-01-15 10:31:59.214939,0.0,0.0,61,0,
2019-01-15 10:32:59.065469,0.0,0.0,61,0,
2019-01-15 10:33:59.895229,0.0,0.0,62,0,
2019-01-15 10:34:59.745394,0.0,0.0,61,0,
2019-01-15 10:35:59.595573,0.0,0.0,61,0,
2019-01-15 10:36:59.446419,0.0,0.0,61,0,
2019-01-15 10:37:59.296563,0.0,0.0,61,0,
2019-01-15 10:38:59.146646,0.0,0.0,61,0,
2019-01-15 10:39:59.978320,0.0,0.0,62,0,
2019-01-15 10:40:59.829103,0.0,0.0,61,0,
2019-01-15 10:41:59.679308,0.0,0.0,61,0,
2019-01-15 10:42:59.528663,0.0,0.0,61,0,
2019-01-15 10:43:59.378744,0.0,0.0,61,0,
2019-01-15 10:44:59.229362,0.0,0.0,61,0,
2019-01-15 10:45:59.079132,0.0,0.0,61,0,
2019-01-15 10:46:59.910421,0.0,0.0,62,0,
2019-01-15 10:47:59.760524,0.0,0.0,61,0,
2019-01-15 10:48:59.610313,0.0,0.0,61,0,
2019-01-15 10:49:59.460326,0.0,0.0,61,0,
2019-01-15 10:50:59.310272,0.0,0.0,61,0,
2019-01-15 10:51:59.160034,0.0,0.0,61,0,
2019-01-15 10:52:59.991121,0.0,0.0,62,0,
2019-01-15 10:53:59.841650,0.0,0.0,61,0,
2019-01-15 10:54:59.691733,0.0,0.0,61,0,
2019-01-15 10:55:59.541616,0.0,0.0,61,0,
2019-01-15 10:56:59.391594,0.0,0.0,61,0,
2019-01-15 10:57:59.241640,0.0,0.0,61,0,
2019-01-15 10:58:59.091720,0.0,0.0,61,0,
2019-01-15 10:59:59.922663,0.0,0.0,62,0,
2019-01-15 11:00:59.772786,0.0,0.0,61,0,
2019-01-15 11:01:59.622795,0.0,0.0,61,0,
2019-01-15 11:02:59.471376,0.0,0.0,61,0,
2019-01-15 11:03:59.320418,0.0,0.0,61,0,
2019-01-15 11:04:59.170416,0.0,0.0,61,0,
2019-01-15 11:05:59.020595,0.0,0.0,61,0,
2019-01-15 11:06:59.851586,0.0,0.0,62,0,
2019-01-15 11:07:59.702385,0.0,0.0,61,0,
2019-01-15 11:08:59.551841,0.0,0.0,61,0,
2019-01-15 11:09:59.401569,0.0,0.0,61,0,
2019-01-15 11:10:59.251556,0.0,0.0,61,0,
2019-01-15 11:11:59.101325,0.0,0.0,61,0,
2019-01-15 11:12:59.932671,0.0,0.0,62,0,
2019-01-15 11:13:59.782873,0.0,0.0,61,0,
2019-01-15 11:14:59.633220,0.0,0.0,61,0,
2019-01-15 11:15:59.482978,0.0,0.0,61,0,
2019-01-15 11:16:59.333680,0.0,0.0,61,0,
2019-01-15 11:17:59.186404,0.0,0.0,61,0,
2019-01-15 11:18:59.039083,0.0,0.0,61,0,
2019-01-15 11:19:59.870949,0.0,0.0,62,0,
2019-01-15 11:20:59.722368,0.0,0.0,61,0,
2019-01-15 11:21:59.572503,0.0,0.0,61,0,
2019-01-15 11:22:59.421663,0.0,0.0,61,0,
2019-01-15 11:23:59.271192,0.0,0.0,61,0,
2019-01-15 11:24:59.121511,0.0,0.0,61,0,
2019-01-15 11:25:59.952684,0.0,0.0,62,0,
2019-01-15 11:26:59.803548,0.0,0.0,61,0,
2019-01-15 11:27:59.653061,0.0,0.0,61,0,
2019-01-15 11:28:59.503179,0.0,0.0,61,0,
2019-01-15 11:29:59.352399,0.0,0.0,61,0,
2019-01-15 11:30:59.202721,0.0,0.0,61,0,
2019-01-15 11:31:59.052981,0.0,0.0,61,0,
2019-01-15 11:32:59.884311,0.0,0.0,62,0,
2019-01-15 11:33:59.734383,0.0,0.0,61,0,
2019-01-15 11:34:59.584239,0.0,0.0,61,0,
2019-01-15 11:35:59.433942,0.0,0.0,61,0,
2019-01-15 11:36:59.283829,0.0,0.0,61,0,
2019-01-15 11:37:59.133432,0.0,0.0,61,0,
2019-01-15 11:38:59.964219,0.0,0.0,62,0,
2019-01-15 11:39:59.814285,0.0,0.0,61,0,
2019-01-15 11:40:59.664616,0.0,0.0,61,0,
2019-01-15 11:41:59.514779,0.0,0.0,61,0,
2019-01-15 11:42:59.363881,0.0,0.0,61,0,
2019-01-15 11:43:59.213591,0.0,0.0,61,0,
2019-01-15 11:44:59.062314,0.0,0.0,61,0,
2019-01-15 11:45:59.893711,0.0,0.0,62,0,
2019-01-15 11:46:59.743541,0.0,0.0,61,0,
2019-01-15 11:47:59.593228,0.0,0.0,61,0,
2019-01-15 11:48:59.443043,0.0,0.0,61,0,
2019-01-15 11:49:59.292506,0.0,0.0,61,0,
2019-01-15 11:50:59.142553,0.0,0.0,61,0,
2019-01-15 11:51:59.973641,0.0,0.0,62,0,
2019-01-15 11:52:59.822761,0.0,0.0,61,0,
2019-01-15 11:53:59.672581,0.0,0.0,61,0,
2019-01-15 11:54:59.522911,0.0,0.0,61,0,
2019-01-15 11:55:59.372542,0.0,0.0,61,0,
2019-01-15 11:56:59.222898,0.0,0.0,61,0,
2019-01-15 11:57:59.071701,0.0,0.0,61,0,
2019-01-15 11:58:59.902197,0.0,0.0,62,0,
2019-01-15 11:59:59.752101,0.0,0.0,61,0,
2019-01-15 12:00:59.602391,0.0,0.0,61,0,
2019-01-15 12:01:59.452398,0.0,0.0,61,0,
2019-01-15 12:02:59.302340,0.0,0.0,61,0,
2019-01-15 12:03:59.151487,0.0,0.0,61,0,
2019-01-15 12:04:59.982768,0.0,0.0,62,0,
2019-01-15 12:05:59.832922,0.0,0.0,61,0,
2019-01-15 12:06:59.682298,0.0,0.0,61,0,
2019-01-15 12:07:59.531080,0.0,0.0,61,0,
2019-01-15 12:08:59.381804,0.0,0.0,61,0,
2019-01-15 12:09:59.232077,0.0,0.0,61,0,
2019-01-15 12:10:59.082310,0.0,0.0,61,0,
2019-01-15 12:11:59.913114,0.0,0.0,62,0,
2019-01-15 12:12:59.762961,0.0,0.0,61,0,
2019-01-15 12:13:59.612654,0.0,0.0,61,0,
2019-01-15 12:14:59.462453,0.0,0.0,61,0,
2019-01-15 12:15:59.312922,0.0,0.0,61,0,
2019-01-15 12:16:59.163931,0.0,0.0,61,0,
2019-01-15 12:17:59.996412,0.0,0.0,62,0,
2019-01-15 12:18:59.847646,0.0,0.0,61,0,
2019-01-15 12:19:59.698982,0.0,0.0,61,0,
2019-01-15 12:20:59.549371,0.0,0.0,61,0,
2019-01-15 12:21:59.400752,0.0,0.0,61,0,
2019-01-15 12:22:59.252123,0.0,0.0,61,0,
2019-01-15 12:23:59.103391,0.0,0.0,61,0,
2019-01-15 12:24:59.934733,0.0,0.0,62,0,
2019-01-15 12:25:59.785099,0.0,0.0,61,0,
2019-01-15 12:26:59.635260,0.0,0.0,61,0,
2019-01-15 12:27:59.485446,0.0,0.0,61,0,
2019-01-15 12:28:59.335250,0.0,0.0,61,0,
2019-01-15 12:29:59.185379,0.0,0.0,61,0,
2019-01-15 12:30:59.036235,0.0,0.0,61,0,
2019-01-15 12:31:59.868641,0.0,0.0,62,0,
2019-01-15 12:32:59.720273,0.0,0.0,61,0,
2019-01-15 12:33:59.571671,0.0,0.0,61,0,
2019-01-15 12:34:59.423056,0.0,0.0,61,0,
2019-01-15 12:35:59.273957,0.0,0.0,61,0,
2019-01-15 12:36:59.124248,0.0,0.0,61,0,
2019-01-15 12:37:59.956103,0.0,0.0,62,0,
2019-01-15 12:38:59.807796,0.0,0.0,61,0,
2019-01-15 12:39:59.659595,0.0,0.0,61,0,
2019-01-15 12:40:59.510511,0.0,0.0,61,0,
2019-01-15 12:41:59.361012,0.0,0.0,61,0,
2019-01-15 12:42:59.210880,0.0,0.0,61,0,
2019-01-15 12:43:59.060698,0.0,0.0,61,0,
2019-01-15 12:44:59.891522,0.0,0.0,62,0,
2019-01-15 12:45:59.741367,0.0,0.0,61,0,
2019-01-15 12:46:59.591244,0.0,0.0,61,0,
2019-01-15 12:47:59.441843,0.0,0.0,61,0,
2019-01-15 12:48:59.292317,0.0,0.0,61,0,
2019-01-15 12:49:59.141945,0.0,0.0,61,0,
2019-01-15 12:50:59.973880,0.0,0.0,62,0,
2019-01-15 12:51:59.825167,0.0,0.0,61,0,
2019-01-15 12:52:59.676415,0.0,0.0,61,0,
2019-01-15 12:53:59.527676,0.0,0.0,61,0,
2019-01-15 12:54:59.378959,0.0,0.0,61,0,
2019-01-15 12:55:59.230729,0.0,0.0,61,0,
2019-01-15 12:56:59.082186,0.0,0.0,61,0,
2019-01-15 12:57:59.914952,0.0,0.0,62,0,
2019-01-15 12:58:59.766532,0.0,0.0,61,0,
2019-01-15 12:59:59.617396,0.0,0.0,61,0,
2019-01-15 13:00:59.468148,0.0,0.0,61,0,
2019-01-15 13:01:59.319191,0.0,0.0,61,0,
2019-01-15 13:02:59.169704,0.0,0.0,61,0,
2019-01-15 13:03:59.019541,0.0,0.0,61,0,
2019-01-15 13:04:59.849913,0.0,0.0,62,0,
2019-01-15 13:05:59.700547,0.0,0.0,61,0,
2019-01-15 13:06:59.550704,0.0,0.0,61,0,
2019-01-15 13:07:59.399855,0.0,0.0,61,0,
2019-01-15 13:08:59.249747,0.0,0.0,61,0,
2019-01-15 13:09:59.099698,0.0,0.0,61,0,
2019-01-15 13:10:59.929878,0.0,0.0,62,0,
2019-01-15 13:11:59.779581,0.0,0.0,61,0,
2019-01-15 13:12:59.628100,0.0,0.0,61,0,
2019-01-15 13:13:59.478187,0.0,0.0,61,0,
2019-01-15 13:14:59.328096,0.0,0.0,61,0,
2019-01-15 13:15:59.177074,0.0,0.0,61,0,
2019-01-15 13:16:59.026255,0.0,0.0,61,0,
2019-01-15 13:17:59.857230,0.0,0.0,62,0,
2019-01-15 13:18:59.707920,0.0,0.0,61,0,
2019-01-15 13:19:59.558735,0.0,0.0,61,0,
2019-01-15 13:20:59.408214,0.0,0.0,61,0,
2019-01-15 13:21:59.258190,0.0,0.0,61,0,
2019-01-15 13:22:59.107780,0.0,0.0,61,0,
2019-01-15 13:23:59.938433,0.0,0.0,62,0,
2019-01-15 13:24:59.788332,0.0,0.0,61,0,
2019-01-15 13:25:59.638439,0.0,0.0,61,0,
2019-01-15 13:26:59.488195,0.0,0.0,61,0,
2019-01-15 13:27:59.338487,0.0,0.0,61,0,
2019-01-15 13:28:59.188266,0.0,0.0,61,0,
2019-01-15 13:29:59.037900,0.0,0.0,61,0,
2019-01-15 13:30:59.869115,0.0,0.0,62,0,
2019-01-15 13:31:59.718274,0.0,0.0,61,0,
2019-01-15 13:32:59.568516,0.0,0.0,61,0,
2019-01-15 13:33:59.418755,0.0,0.0,61,0,
2019-01-15 13:34:59.268204,0.0,0.0,61,0,
2019-01-15 13:35:59.118449,0.0,0.0,61,0,
2019-01-15 13:36:59.949154,0.0,0.0,62,0,
2019-01-15 13:37:59.799684,0.0,0.0,61,0,
2019-01-15 13:38:59.649536,0.0,0.0,61,0,
2019-01-15 13:39:59.499177,0.0,0.0,61,0,
2019-01-15 13:40:59.349681,0.0,0.0,61,0,
2019-01-15 13:41:59.199080,0.0,0.0,61,0,
2019-01-15 13:42:59.049088,0.0,0.0,61,0,
2019-01-15 13:43:59.880001,0.0,0.0,62,0,
2019-01-15 13:44:59.729789,0.0,0.0,61,0,
2019-01-15 13:45:59.579528,0.0,0.0,61,0,
2019-01-15 13:46:59.429082,0.0,0.0,61,0,
2019-01-15 13:47:59.278713,0.0,0.0,61,0,
2019-01-15 13:48:59.128386,0.0,0.0,61,0,
2019-01-15 13:49:59.959267,0.0,0.0,62,0,
2019-01-15 13:50:59.809332,0.0,0.0,61,0,
2019-01-15 13:51:59.659155,0.0,0.0,61,0,
2019-01-15 13:52:59.508861,0.0,0.0,61,0,
2019-01-15 13:53:59.358474,0.0,0.0,61,0,
2019-01-15 13:54:59.208055,0.0,0.0,61,0,
2019-01-15 13:55:59.057859,0.0,0.0,61,0,
2019-01-15 13:56:59.890206,0.0,0.0,62,0,
2019-01-15 13:57:59.742648,0.0,0.0,61,0,
2019-01-15 13:58:59.594964,0.0,0.0,61,0,
2019-01-15 13:59:59.447138,0.0,0.0,61,0,
2019-01-15 14:00:59.299284,0.0,0.0,61,0,
2019-01-15 14:01:59.150306,0.0,0.0,61,0,
2019-01-15 14:02:59.982986,0.0,0.0,62,0,
2019-01-15 14:03:59.833316,0.0,0.0,61,0,
2019-01-15 14:04:59.683809,0.0,0.0,61,0,
2019-01-15 14:05:59.533873,0.0,0.0,61,0,
2019-01-15 14:06:59.385370,0.0,0.0,61,0,
2019-01-15 14:07:59.236204,0.0,0.0,61,0,
2019-01-15 14:08:59.087585,0.0,0.0,61,0,
2019-01-15 14:09:59.919357,0.0,0.0,62,0,
2019-01-15 14:10:59.770722,0.0,0.0,61,0,
2019-01-15 14:11:59.623621,0.0,0.0,61,0,
2019-01-15 14:12:59.473872,0.0,0.0,61,0,
2019-01-15 14:13:59.326503,0.0,0.0,61,0,
2019-01-15 14:14:59.179539,0.0,0.0,61,0,
2019-01-15 14:15:59.032227,0.0,0.0,61,0,
2019-01-15 14:16:59.865511,0.0,0.0,62,0,
2019-01-15 14:17:59.717319,0.0,0.0,61,0,
2019-01-15 14:18:59.569987,0.0,0.0,61,0,
2019-01-15 14:19:59.421511,0.0,0.0,61,0,
2019-01-15 14:20:59.273408,0.0,0.0,61,0,
2019-01-15 14:21:59.125779,0.0,0.0,61,0,
2019-01-15 14:22:59.959191,0.0,0.0,62,0,
2019-01-15 14:23:59.812267,0.0,0.0,61,0,
2019-01-15 14:24:59.664511,0.0,0.0,61,0,
2019-01-15 14:25:59.514559,0.0,0.0,61,0,
2019-01-15 14:26:59.365313,0.0,0.0,61,0,
2019-01-15 14:27:59.216600,0.0,0.0,61,0,
2019-01-15 14:28:59.067151,0.0,0.0,61,0,
2019-01-15 14:29:59.899368,0.0,0.0,62,0,
2019-01-15 14:30:59.749744,0.0,0.0,61,0,
2019-01-15 14:31:59.599855,0.0,0.0,61,0,
2019-01-15 14:32:59.450186,0.0,0.0,61,0,
2019-01-15 14:33:59.299728,0.0,0.0,61,0,
2019-01-15 14:34:59.149654,0.0,0.0,61,0,
2019-01-15 14:35:59.980341,0.0,0.0,62,0,
2019-01-15 14:36:59.832344,0.0,0.0,61,0,
2019-01-15 14:37:59.682696,0.0,0.0,61,0,
2019-01-15 14:38:59.534236,0.0,0.0,61,0,
2019-01-15 14:39:59.385374,0.0,0.0,61,0,
2019-01-15 14:40:59.235753,0.0,0.0,61,0,
2019-01-15 14:41:59.086601,0.0,0.0,61,0,
2019-01-15 14:42:59.918812,0.0,0.0,62,0,
2019-01-15 14:43:59.769516,0.0,0.0,61,0,
2019-01-15 14:44:59.620665,0.0,0.0,61,0,
2019-01-15 14:45:59.472096,0.0,0.0,61,0,
2019-01-15 14:46:59.322607,0.0,0.0,61,0,
2019-01-15 14:47:59.173879,0.0,0.0,61,0,
2019-01-15 14:48:59.025293,0.0,0.0,61,0,
2019-01-15 14:49:59.857243,0.0,0.0,62,0,
2019-01-15 14:50:59.707196,0.0,0.0,61,0,
2019-01-15 14:51:59.556924,0.0,0.0,61,0,
2019-01-15 14:52:59.406737,0.0,0.0,61,0,
2019-01-15 14:53:59.256301,0.0,0.0,61,0,
2019-01-15 14:54:59.105832,0.0,0.0,61,0,
2019-01-15 14:55:59.936721,0.0,0.0,62,0,
2019-01-15 14:56:59.786818,0.0,0.0,61,0,
2019-01-15 14:57:59.636103,0.0,0.0,61,0,
2019-01-15 14:58:59.487050,0.0,0.0,61,0,
2019-01-15 14:59:59.337170,0.0,0.0,61,0,
2019-01-15 15:00:59.189172,0.0,0.0,61,0,
2019-01-15 15:01:59.041616,0.0,0.0,61,0,
2019-01-15 15:02:59.875277,0.0,0.0,62,0,
2019-01-15 15:03:59.728113,0.0,0.0,61,0,
2019-01-15 15:04:59.579136,0.0,0.0,61,0,
2019-01-15 15:05:59.429218,0.0,0.0,61,0,
2019-01-15 15:06:59.279172,0.0,0.0,61,0,
2019-01-15 15:07:59.128627,0.0,0.0,61,0,
2019-01-15 15:08:59.959270,0.0,0.0,62,0,
2019-01-15 15:09:59.808938,0.0,0.0,61,0,
2019-01-15 15:10:59.658884,0.0,0.0,61,0,
2019-01-15 15:11:59.508337,0.0,0.0,61,0,
2019-01-15 15:12:59.358053,0.0,0.0,61,0,
2019-01-15 15:13:59.207538,0.0,0.0,61,0,
2019-01-15 15:14:59.063547,0.0,0.0,61,0,
2019-01-15 15:15:59.896700,0.0,0.0,62,0,
2019-01-15 15:16:59.749502,0.0,0.0,61,0,
2019-01-15 15:17:59.602390,0.0,0.0,61,0,
2019-01-15 15:18:59.455144,0.0,0.0,61,0,
2019-01-15 15:19:59.306417,0.0,0.0,61,0,
2019-01-15 15:20:59.159148,0.0,0.0,61,0,
2019-01-15 15:21:59.993480,0.0,0.0,62,0,
2019-01-15 15:22:59.846923,0.0,0.0,61,0,
2019-01-15 15:23:59.699481,0.0,0.0,61,0,
2019-01-15 15:24:59.552412,0.0,0.0,61,0,
2019-01-15 15:25:59.405215,0.0,0.0,61,0,
2019-01-15 15:26:59.258071,0.0,0.0,61,0,
2019-01-15 15:27:59.110955,0.0,0.0,61,0,
2019-01-15 15:28:59.945114,0.0,0.0,62,0,
2019-01-15 15:29:59.798098,0.0,0.0,61,0,
2019-01-15 15:30:59.650074,0.0,0.0,61,0,
2019-01-15 15:31:59.502740,0.0,0.0,61,0,
2019-01-15 15:32:59.355387,0.0,0.0,61,0,
2019-01-15 15:33:59.208168,0.0,0.0,61,0,
2019-01-15 15:34:59.060870,0.0,0.0,61,0,
2019-01-15 15:35:59.894838,0.0,0.0,62,0,
2019-01-15 15:36:59.747556,0.0,0.0,61,0,
2019-01-15 15:37:59.600518,0.0,0.0,61,0,
2019-01-15 15:38:59.453410,0.0,0.0,61,0,
2019-01-15 15:39:59.306355,0.0,0.0,61,0,
2019-01-15 15:40:59.159243,0.0,0.0,61,0,
2019-01-15 15:41:59.993164,0.0,0.0,62,0,
2019-01-15 15:42:59.846050,0.0,0.0,61,0,
2019-01-15 15:43:59.699018,0.0,0.0,61,0,
2019-01-15 15:44:59.551828,0.0,0.0,61,0,
2019-01-15 15:45:59.404231,0.0,0.0,61,0,
2019-01-15 15:46:59.257034,0.0,0.0,61,0,
2019-01-15 15:47:59.110014,0.0,0.0,61,0,
2019-01-15 15:48:59.944875,0.0,0.0,62,0,
2019-01-15 15:49:59.797626,0.0,0.0,61,0,
2019-01-15 15:50:59.650458,0.0,0.0,61,0,
2019-01-15 15:51:59.503278,0.0,0.0,61,0,
2019-01-15 15:52:59.356310,0.0,0.0,61,0,
2019-01-15 15:53:59.208940,0.0,0.0,61,0,
2019-01-15 15:54:59.066927,0.0,0.0,61,0,
2019-01-15 15:55:59.900651,0.0,0.0,62,0,
2019-01-15 15:56:59.753018,0.0,0.0,61,0,
2019-01-15 15:57:59.605338,0.0,0.0,61,0,
2019-01-15 15:58:59.458118,0.0,0.0,61,0,
2019-01-15 15:59:59.310545,0.0,0.0,61,0,
2019-01-15 16:00:59.162197,0.0,0.0,61,0,
2019-01-15 16:01:59.995915,0.0,0.0,62,0,
2019-01-15 16:02:59.848217,0.0,0.0,61,0,
2019-01-15 16:03:59.700895,0.0,0.0,61,0,
