2018-12-17 01:37:59.299288,0.0,0.0,61,0,
2018-12-17 01:38:59.151853,0.0,0.0,61,0,
2018-12-17 01:39:59.985758,0.0,0.0,62,0,
2018-12-17 01:40:59.837106,0.0,0.0,61,0,
2018-12-17 01:41:59.689536,0.0,0.0,61,0,
2018-12-17 01:42:59.541963,0.0,0.0,61,0,
2018-12-17 01:43:59.394243,0.0,0.0,61,0,
2018-12-17 01:44:59.246093,0.0,0.0,61,0,
2018-12-17 01:45:59.098983,0.0,0.0,61,0,
2018-12-17 01:46:59.932478,0.0,0.0,62,0,
2018-12-17 01:47:59.784775,0.0,0.0,61,0,
2018-12-17 01:48:59.637234,0.0,0.0,61,0,
2018-12-17 01:49:59.489984,0.0,0.0,61,0,
2018-12-17 01:50:59.341833,0.0,0.0,61,0,
2018-12-17 01:51:59.194133,0.0,0.0,61,0,
2018-12-17 01:52:59.046419,0.0,0.0,61,0,
2018-12-17 01:53:59.879982,0.0,0.0,62,0,
2018-12-17 01:54:59.732396,0.0,0.0,61,0,
2018-12-17 01:55:59.583954,0.0,0.0,61,0,
2018-12-17 01:56:59.436402,0.0,0.0,61,0,
2018-12-17 01:57:59.288215,0.0,0.0,61,0,
2018-12-17 01:58:59.140493,0.0,0.0,61,0,
2018-12-17 01:59:59.974162,0.0,0.0,62,0,
2018-12-17 02:00:59.825764,0.0,0.0,61,0,
2018-12-17 02:01:59.687753,0.0,0.0,61,0,
2018-12-17 02:02:59.539939,0.0,0.0,61,0,
2018-12-17 02:03:59.393285,0.0,0.0,61,0,
2018-12-17 02:04:59.245864,0.0,0.0,61,0,
2018-12-17 02:05:59.098905,0.0,0.0,61,0,
2018-12-17 02:06:59.932905,0.0,0.0,62,0,
2018-12-17 02:07:59.785303,0.0,0.0,61,0,
2018-12-17 02:08:59.637730,0.0,0.0,61,0,
2018-12-17 02:09:59.490308,0.0,0.0,61,0,
2018-12-17 02:10:59.343112,0.0,0.0,61,0,
2018-12-17 02:11:59.195905,0.0,0.0,61,0,
2018-12-17 02:12:59.048700,0.0,0.0,61,0,
2018-12-17 02:13:59.882400,0.0,0.0,62,0,
2018-12-17 02:14:59.734915,0.0,0.0,61,0,
2018-12-17 02:15:59.586620,0.0,0.0,61,0,
2018-12-17 02:16:59.438968,0.0,0.0,61,0,
2018-12-17 02:17:59.291875,0.0,0.0,61,0,
2018-12-17 02:18:59.144182,0.0,0.0,61,0,
2018-12-17 02:19:59.977138,0.0,0.0,62,0,
2018-12-17 02:20:59.828326,0.0,0.0,61,0,
2018-12-17 02:21:59.680405,0.0,0.0,61,0,
2018-12-17 02:22:59.532785,0.0,0.0,61,0,
2018-12-17 02:23:59.386049,0.0,0.0,61,0,
2018-12-17 02:24:59.237939,0.0,0.0,61,0,
2018-12-17 02:25:59.091303,0.0,0.0,61,0,
2018-12-17 02:26:59.926058,0.0,0.0,62,0,
2018-12-17 02:27:59.778277,0.0,0.0,61,0,
2018-12-17 02:28:59.630881,0.0,0.0,61,0,
2018-12-17 02:29:59.484204,0.0,0.0,61,0,
2018-12-17 02:30:59.337391,0.0,0.0,61,0,
2018-12-17 02:31:59.191598,0.0,0.0,61,0,
2018-12-17 02:32:59.046510,0.0,0.0,61,0,
2018-12-17 02:33:59.882448,0.0,0.0,62,0,
2018-12-17 02:34:59.736657,0.0,0.0,61,0,
2018-12-17 02:35:59.591339,0.0,0.0,61,0,
2018-12-17 02:36:59.445516,0.0,0.0,61,0,
2018-12-17 02:37:59.299230,0.0,0.0,61,0,
2018-12-17 02:38:59.153843,0.0,0.0,61,0,
2018-12-17 02:39:59.988726,0.0,0.0,62,0,
2018-12-17 02:40:59.843336,0.0,0.0,61,0,
2018-12-17 02:41:59.697106,0.0,0.0,61,0,
2018-12-17 02:42:59.551479,0.0,0.0,61,0,
2018-12-17 02:43:59.405380,0.0,0.0,61,0,
2018-12-17 02:44:59.260178,0.0,0.0,61,0,
2018-12-17 02:45:59.114855,0.0,0.0,61,0,
2018-12-17 02:46:59.950076,0.0,0.0,62,0,
2018-12-17 02:47:59.803278,0.0,0.0,61,0,
2018-12-17 02:48:59.657007,0.0,0.0,61,0,
2018-12-17 02:49:59.509994,0.0,0.0,61,0,
2018-12-17 02:50:59.363303,0.0,0.0,61,0,
2018-12-17 02:51:59.217220,0.0,0.0,61,0,
2018-12-17 02:52:59.069922,0.0,0.0,61,0,
2018-12-17 02:53:59.904144,0.0,0.0,62,0,
2018-12-17 02:54:59.757513,0.0,0.0,61,0,
2018-12-17 02:55:59.610882,0.0,0.0,61,0,
2018-12-17 02:56:59.465557,0.0,0.0,61,0,
2018-12-17 02:57:59.318774,0.0,0.0,61,0,
2018-12-17 02:58:59.172148,0.0,0.0,61,0,
2018-12-17 02:59:59.026859,0.0,0.0,61,0,
2018-12-17 03:00:59.862010,0.0,0.0,62,0,
2018-12-17 03:01:59.716225,0.0,0.0,61,0,
2018-12-17 03:02:59.570270,0.0,0.0,61,0,
2018-12-17 03:03:59.424497,0.0,0.0,61,0,
2018-12-17 03:04:59.278864,0.0,0.0,61,0,
2018-12-17 03:05:59.133565,0.0,0.0,61,0,
2018-12-17 03:06:59.967373,0.0,0.0,62,0,
2018-12-17 03:07:59.821518,0.0,0.0,61,0,
2018-12-17 03:08:59.675610,0.0,0.0,61,0,
2018-12-17 03:09:59.528895,0.0,0.0,61,0,
2018-12-17 03:10:59.381962,0.0,0.0,61,0,
2018-12-17 03:11:59.237266,0.0,0.0,61,0,
2018-12-17 03:12:59.091416,0.0,0.0,61,0,
2018-12-17 03:13:59.926435,0.0,0.0,62,0,
2018-12-17 03:14:59.780397,0.0,0.0,61,0,
2018-12-17 03:15:59.634596,0.0,0.0,61,0,
2018-12-17 03:16:59.489020,0.0,0.0,61,0,
2018-12-17 03:17:59.343386,0.0,0.0,61,0,
2018-12-17 03:18:59.197498,0.0,0.0,61,0,
2018-12-17 03:19:59.051467,0.0,0.0,61,0,
2018-12-17 03:20:59.886914,0.0,0.0,62,0,
2018-12-17 03:21:59.741261,0.0,0.0,61,0,
2018-12-17 03:22:59.595283,0.0,0.0,61,0,
2018-12-17 03:23:59.449485,0.0,0.0,61,0,
2018-12-17 03:24:59.302576,0.0,0.0,61,0,
2018-12-17 03:25:59.155608,0.0,0.0,61,0,
2018-12-17 03:26:59.991106,0.0,0.0,62,0,
2018-12-17 03:27:59.845564,0.0,0.0,61,0,
2018-12-17 03:28:59.698662,0.0,0.0,61,0,
2018-12-17 03:29:59.552775,0.0,0.0,61,0,
2018-12-17 03:30:59.406633,0.0,0.0,61,0,
2018-12-17 03:31:59.260196,0.0,0.0,61,0,
2018-12-17 03:32:59.113857,0.0,0.0,61,0,
2018-12-17 03:33:59.947592,0.0,0.0,62,0,
2018-12-17 03:34:59.799701,0.0,0.0,61,0,
2018-12-17 03:35:59.651687,0.0,0.0,61,0,
2018-12-17 03:36:59.504366,0.0,0.0,61,0,
2018-12-17 03:37:59.357700,0.0,0.0,61,0,
2018-12-17 03:38:59.210853,0.0,0.0,61,0,
2018-12-17 03:39:59.063590,0.0,0.0,61,0,
2018-12-17 03:40:59.897553,0.0,0.0,62,0,
2018-12-17 03:41:59.751468,0.0,0.0,61,0,
2018-12-17 03:42:59.604398,0.0,0.0,61,0,
2018-12-17 03:43:59.457553,0.0,0.0,61,0,
2018-12-17 03:44:59.311284,0.0,0.0,61,0,
2018-12-17 03:45:59.164895,0.0,0.0,61,0,
2018-12-17 03:46:59.019246,0.0,0.0,61,0,
2018-12-17 03:47:59.854270,0.0,0.0,62,0,
2018-12-17 03:48:59.706238,0.0,0.0,61,0,
2018-12-17 03:49:59.559357,0.0,0.0,61,0,
2018-12-17 03:50:59.411917,0.0,0.0,61,0,
2018-12-17 03:51:59.264877,0.0,0.0,61,0,
2018-12-17 03:52:59.118601,0.0,0.0,61,0,
2018-12-17 03:53:59.953379,0.0,0.0,62,0,
2018-12-17 03:54:59.806983,0.0,0.0,61,0,
2018-12-17 03:55:59.660723,0.0,0.0,61,0,
2018-12-17 03:56:59.515193,0.0,0.0,61,0,
2018-12-17 03:57:59.369354,0.0,0.0,61,0,
2018-12-17 03:58:59.223295,0.0,0.0,61,0,
2018-12-17 03:59:59.076819,0.0,0.0,61,0,
2018-12-17 04:00:59.911363,0.0,0.0,62,0,
2018-12-17 04:01:59.763075,0.0,0.0,61,0,
2018-12-17 04:02:59.616019,0.0,0.0,61,0,
2018-12-17 04:03:59.467809,0.0,0.0,61,0,
2018-12-17 04:04:59.324952,0.0,0.0,61,0,
2018-12-17 04:05:59.179067,0.0,0.0,61,0,
2018-12-17 04:06:59.032165,0.0,0.0,61,0,
2018-12-17 04:07:59.866922,0.0,0.0,62,0,
2018-12-17 04:08:59.721122,0.0,0.0,61,0,
2018-12-17 04:09:59.579332,0.0,0.0,61,0,
2018-12-17 04:10:59.433886,0.0,0.0,61,0,
2018-12-17 04:11:59.288402,0.0,0.0,61,0,
2018-12-17 04:12:59.142914,0.0,0.0,61,0,
2018-12-17 04:13:59.977812,0.0,0.0,62,0,
2018-12-17 04:14:59.832229,0.0,0.0,61,0,
2018-12-17 04:15:59.685601,0.0,0.0,61,0,
2018-12-17 04:16:59.540199,0.0,0.0,61,0,
2018-12-17 04:17:59.394137,0.0,0.0,61,0,
2018-12-17 04:18:59.248338,0.0,0.0,61,0,
2018-12-17 04:19:59.102492,0.0,0.0,61,0,
2018-12-17 04:20:59.937099,0.0,0.0,62,0,
2018-12-17 04:21:59.790753,0.0,0.0,61,0,
2018-12-17 04:22:59.643825,0.0,0.0,61,0,
2018-12-17 04:23:59.496677,0.0,0.0,61,0,
2018-12-17 04:24:59.353198,0.0,0.0,61,0,
2018-12-17 04:25:59.206723,0.0,0.0,61,0,
2018-12-17 04:26:59.059787,0.0,0.0,61,0,
2018-12-17 04:27:59.894292,0.0,0.0,62,0,
2018-12-17 04:28:59.748247,0.0,0.0,61,0,
2018-12-17 04:29:59.601969,0.0,0.0,61,0,
2018-12-17 04:30:59.456510,0.0,0.0,61,0,
2018-12-17 04:31:59.310797,0.0,0.0,61,0,
2018-12-17 04:32:59.165054,0.0,0.0,61,0,
2018-12-17 04:33:59.999693,0.0,0.0,62,0,
2018-12-17 04:34:59.853614,0.0,0.0,61,0,
2018-12-17 04:35:59.707912,0.0,0.0,61,0,
2018-12-17 04:36:59.562329,0.0,0.0,61,0,
2018-12-17 04:37:59.416176,0.0,0.0,61,0,
2018-12-17 04:38:59.269828,0.0,0.0,61,0,
2018-12-17 04:39:59.122220,0.0,0.0,61,0,
2018-12-17 04:40:59.956991,0.0,0.0,62,0,
2018-12-17 04:41:59.810092,0.0,0.0,61,0,
2018-12-17 04:42:59.661998,0.0,0.0,61,0,
2018-12-17 04:43:59.515485,0.0,0.0,61,0,
2018-12-17 04:44:59.368745,0.0,0.0,61,0,
2018-12-17 04:45:59.222394,0.0,0.0,61,0,
2018-12-17 04:46:59.076823,0.0,0.0,61,0,
2018-12-17 04:47:59.911405,0.0,0.0,62,0,
2018-12-17 04:48:59.765458,0.0,0.0,61,0,
2018-12-17 04:49:59.619580,0.0,0.0,61,0,
2018-12-17 04:50:59.473455,0.0,0.0,61,0,
2018-12-17 04:51:59.326130,0.0,0.0,61,0,
2018-12-17 04:52:59.180512,0.0,0.0,61,0,
2018-12-17 04:53:59.034322,0.0,0.0,61,0,
2018-12-17 04:54:59.869382,0.0,0.0,62,0,
2018-12-17 04:55:59.723533,0.0,0.0,61,0,
2018-12-17 04:56:59.575618,0.0,0.0,61,0,
2018-12-17 04:57:59.428446,0.0,0.0,61,0,
2018-12-17 04:58:59.280962,0.0,0.0,61,0,
2018-12-17 04:59:59.133050,0.0,0.0,61,0,
2018-12-17 05:00:59.966969,0.0,0.0,62,0,
2018-12-17 05:01:59.820891,0.0,0.0,61,0,
2018-12-17 05:02:59.675239,0.0,0.0,61,0,
2018-12-17 05:03:59.529193,0.0,0.0,61,0,
2018-12-17 05:04:59.383344,0.0,0.0,61,0,
2018-12-17 05:05:59.237291,0.0,0.0,61,0,
2018-12-17 05:06:59.091820,0.0,0.0,61,0,
2018-12-17 05:07:59.927194,0.0,0.0,62,0,
2018-12-17 05:08:59.779320,0.0,0.0,61,0,
2018-12-17 05:09:59.633404,0.0,0.0,61,0,
2018-12-17 05:10:59.487496,0.0,0.0,61,0,
2018-12-17 05:11:59.342173,0.0,0.0,61,0,
2018-12-17 05:12:59.196368,0.0,0.0,61,0,
2018-12-17 05:13:59.050751,0.0,0.0,61,0,
2018-12-17 05:14:59.886671,0.0,0.0,62,0,
2018-12-17 05:15:59.741412,0.0,0.0,61,0,
2018-12-17 05:16:59.594497,0.0,0.0,61,0,
2018-12-17 05:17:59.448788,0.0,0.0,61,0,
2018-12-17 05:18:59.302651,0.0,0.0,61,0,
2018-12-17 05:19:59.156950,0.0,0.0,61,0,
2018-12-17 05:20:59.992034,0.0,0.0,62,0,
2018-12-17 05:21:59.845091,0.0,0.0,61,0,
2018-12-17 05:22:59.698247,0.0,0.0,61,0,
2018-12-17 05:23:59.551479,0.0,0.0,61,0,
2018-12-17 05:24:59.405048,0.0,0.0,61,0,
2018-12-17 05:25:59.258350,0.0,0.0,61,0,
2018-12-17 05:26:59.113044,0.0,0.0,61,0,
2018-12-17 05:27:59.947921,0.0,0.0,62,0,
2018-12-17 05:28:59.801588,0.0,0.0,61,0,
2018-12-17 05:29:59.655923,0.0,0.0,61,0,
2018-12-17 05:30:59.509121,0.0,0.0,61,0,
2018-12-17 05:31:59.362612,0.0,0.0,61,0,
2018-12-17 05:32:59.216028,0.0,0.0,61,0,
2018-12-17 05:33:59.069465,0.0,0.0,61,0,
2018-12-17 05:34:59.905152,0.0,0.0,62,0,
2018-12-17 05:35:59.759324,0.0,0.0,61,0,
2018-12-17 05:36:59.613580,0.0,0.0,61,0,
2018-12-17 05:37:59.467113,0.0,0.0,61,0,
2018-12-17 05:38:59.321352,0.0,0.0,61,0,
2018-12-17 05:39:59.175953,0.0,0.0,61,0,
2018-12-17 05:40:59.030303,0.0,0.0,61,0,
2018-12-17 05:41:59.865734,0.0,0.0,62,0,
2018-12-17 05:42:59.718736,0.0,0.0,61,0,
2018-12-17 05:43:59.572999,0.0,0.0,61,0,
2018-12-17 05:44:59.427004,0.0,0.0,61,0,
2018-12-17 05:45:59.281242,0.0,0.0,61,0,
2018-12-17 05:46:59.135493,0.0,0.0,61,0,
2018-12-17 05:47:59.970533,0.0,0.0,62,0,
2018-12-17 05:48:59.824622,0.0,0.0,61,0,
2018-12-17 05:49:59.677602,0.0,0.0,61,0,
2018-12-17 05:50:59.531696,0.0,0.0,61,0,
2018-12-17 05:51:59.386055,0.0,0.0,61,0,
2018-12-17 05:52:59.239953,0.0,0.0,61,0,
2018-12-17 05:53:59.093738,0.0,0.0,61,0,
2018-12-17 05:54:59.928263,0.0,0.0,62,0,
2018-12-17 05:55:59.781844,0.0,0.0,61,0,
2018-12-17 05:56:59.635264,0.0,0.0,61,0,
2018-12-17 05:57:59.488856,0.0,0.0,61,0,
2018-12-17 05:58:59.342483,0.0,0.0,61,0,
2018-12-17 05:59:59.195356,0.0,0.0,61,0,
2018-12-17 06:00:59.049123,0.0,0.0,61,0,
2018-12-17 06:01:59.884518,0.0,0.0,62,0,
2018-12-17 06:02:59.738829,0.0,0.0,61,0,
2018-12-17 06:03:59.593222,0.0,0.0,61,0,
2018-12-17 06:04:59.447912,0.0,0.0,61,0,
2018-12-17 06:05:59.301936,0.0,0.0,61,0,
2018-12-17 06:06:59.156629,0.0,0.0,61,0,
2018-12-17 06:07:59.991570,0.0,0.0,62,0,
2018-12-17 06:08:59.845789,0.0,0.0,61,0,
2018-12-17 06:09:59.699322,0.0,0.0,61,0,
2018-12-17 06:10:59.553973,0.0,0.0,61,0,
2018-12-17 06:11:59.407256,0.0,0.0,61,0,
2018-12-17 06:12:59.262172,0.0,0.0,61,0,
2018-12-17 06:13:59.116451,0.0,0.0,61,0,
2018-12-17 06:14:59.951889,0.0,0.0,62,0,
2018-12-17 06:15:59.805983,0.0,0.0,61,0,
2018-12-17 06:16:59.659569,0.0,0.0,61,0,
2018-12-17 06:17:59.512692,0.0,0.0,61,0,
2018-12-17 06:18:59.365698,0.0,0.0,61,0,
2018-12-17 06:19:59.218896,0.0,0.0,61,0,
2018-12-17 06:20:59.071896,0.0,0.0,61,0,
2018-12-17 06:21:59.905441,0.0,0.0,62,0,
2018-12-17 06:22:59.758737,0.0,0.0,61,0,
2018-12-17 06:23:59.612056,0.0,0.0,61,0,
2018-12-17 06:24:59.466055,0.0,0.0,61,0,
2018-12-17 06:25:59.320240,0.0,0.0,61,0,
2018-12-17 06:26:59.174375,0.0,0.0,61,0,
2018-12-17 06:27:59.026268,0.0,0.0,61,0,
2018-12-17 06:28:59.859838,0.0,0.0,62,0,
2018-12-17 06:29:59.712168,0.0,0.0,61,0,
2018-12-17 06:30:59.564593,0.0,0.0,61,0,
2018-12-17 06:31:59.416672,0.0,0.0,61,0,
2018-12-17 06:32:59.268972,0.0,0.0,61,0,
2018-12-17 06:33:59.121873,0.0,0.0,61,0,
2018-12-17 06:34:59.955564,0.0,0.0,62,0,
2018-12-17 06:35:59.807723,0.0,0.0,61,0,
2018-12-17 06:36:59.660647,0.0,0.0,61,0,
2018-12-17 06:37:59.513459,0.0,0.0,61,0,
2018-12-17 06:38:59.365784,0.0,0.0,61,0,
2018-12-17 06:39:59.217221,0.0,0.0,61,0,
2018-12-17 06:40:59.069914,0.0,0.0,61,0,
2018-12-17 06:41:59.902637,0.0,0.0,62,0,
2018-12-17 06:42:59.755548,0.0,0.0,61,0,
2018-12-17 06:43:59.607927,0.0,0.0,61,0,
2018-12-17 06:44:59.458835,0.0,0.0,61,0,
2018-12-17 06:45:59.311446,0.0,0.0,61,0,
2018-12-17 06:46:59.163648,0.0,0.0,61,0,
2018-12-17 06:47:59.997717,0.0,0.0,62,0,
2018-12-17 06:48:59.850524,0.0,0.0,61,0,
2018-12-17 06:49:59.702104,0.0,0.0,61,0,
2018-12-17 06:50:59.560326,0.0,0.0,61,0,
2018-12-17 06:51:59.415355,0.0,0.0,61,0,
2018-12-17 06:52:59.269173,0.0,0.0,61,0,
2018-12-17 06:53:59.122684,0.0,0.0,61,0,
2018-12-17 06:54:59.957088,0.0,0.0,62,0,
2018-12-17 06:55:59.809919,0.0,0.0,61,0,
2018-12-17 06:56:59.663692,0.0,0.0,61,0,
2018-12-17 06:57:59.517514,0.0,0.0,61,0,
2018-12-17 06:58:59.371929,0.0,0.0,61,0,
2018-12-17 06:59:59.225497,0.0,0.0,61,0,
2018-12-17 07:00:59.079402,0.0,0.0,61,0,
2018-12-17 07:01:59.917497,0.0,0.0,62,0,
2018-12-17 07:02:59.770285,0.0,0.0,61,0,
2018-12-17 07:03:59.622035,0.0,0.0,61,0,
2018-12-17 07:04:59.474505,0.0,0.0,61,0,
2018-12-17 07:05:59.328535,0.0,0.0,61,0,
2018-12-17 07:06:59.182865,0.0,0.0,61,0,
2018-12-17 07:07:59.037387,0.0,0.0,61,0,
2018-12-17 07:08:59.873073,0.0,0.0,62,0,
2018-12-17 07:09:59.727212,0.0,0.0,61,0,
2018-12-17 07:10:59.580925,0.0,0.0,61,0,
2018-12-17 07:11:59.435388,0.0,0.0,61,0,
2018-12-17 07:12:59.287363,0.0,0.0,61,0,
2018-12-17 07:13:59.139335,0.0,0.0,61,0,
2018-12-17 07:14:59.974786,0.0,0.0,62,0,
2018-12-17 07:15:59.828511,0.0,0.0,61,0,
2018-12-17 07:16:59.683002,0.0,0.0,61,0,
2018-12-17 07:17:59.536840,0.0,0.0,61,0,
2018-12-17 07:18:59.391437,0.0,0.0,61,0,
2018-12-17 07:19:59.245464,0.0,0.0,61,0,
2018-12-17 07:20:59.099330,0.0,0.0,61,0,
2018-12-17 07:21:59.933801,0.0,0.0,62,0,
2018-12-17 07:22:59.786577,0.0,0.0,61,0,
2018-12-17 07:23:59.639534,0.0,0.0,61,0,
2018-12-17 07:24:59.493029,0.0,0.0,61,0,
2018-12-17 07:25:59.346810,0.0,0.0,61,0,
2018-12-17 07:26:59.201259,0.0,0.0,61,0,
2018-12-17 07:27:59.055397,0.0,0.0,61,0,
2018-12-17 07:28:59.890748,0.0,0.0,62,0,
2018-12-17 07:29:59.743407,0.0,0.0,61,0,
2018-12-17 07:30:59.597449,0.0,0.0,61,0,
2018-12-17 07:31:59.451642,0.0,0.0,61,0,
2018-12-17 07:32:59.305249,0.0,0.0,61,0,
2018-12-17 07:33:59.159290,0.0,0.0,61,0,
2018-12-17 07:34:59.994294,0.0,0.0,62,0,
2018-12-17 07:35:59.848518,0.0,0.0,61,0,
2018-12-17 07:36:59.702637,0.0,0.0,61,0,
2018-12-17 07:37:59.555442,0.0,0.0,61,0,
2018-12-17 07:38:59.409709,0.0,0.0,61,0,
2018-12-17 07:39:59.264217,0.0,0.0,61,0,
2018-12-17 07:40:59.118829,0.0,0.0,61,0,
2018-12-17 07:41:59.951946,0.0,0.0,62,0,
2018-12-17 07:42:59.804985,0.0,0.0,61,0,
2018-12-17 07:43:59.657805,0.0,0.0,61,0,
2018-12-17 07:44:59.510122,0.0,0.0,61,0,
2018-12-17 07:45:59.362944,0.0,0.0,61,0,
2018-12-17 07:46:59.216477,0.0,0.0,61,0,
2018-12-17 07:47:59.070303,0.0,0.0,61,0,
2018-12-17 07:48:59.904157,0.0,0.0,62,0,
2018-12-17 07:49:59.757183,0.0,0.0,61,0,
2018-12-17 07:50:59.610235,0.0,0.0,61,0,
2018-12-17 07:51:59.462878,0.0,0.0,61,0,
2018-12-17 07:52:59.315722,0.0,0.0,61,0,
2018-12-17 07:53:59.168810,0.0,0.0,61,0,
2018-12-17 07:54:59.021987,0.0,0.0,61,0,
2018-12-17 07:55:59.856072,0.0,0.0,62,0,
2018-12-17 07:56:59.710165,0.0,0.0,61,0,
2018-12-17 07:57:59.564450,0.0,0.0,61,0,
2018-12-17 07:58:59.418307,0.0,0.0,61,0,
2018-12-17 07:59:59.272679,0.0,0.0,61,0,
2018-12-17 08:00:59.126073,0.0,0.0,61,0,
2018-12-17 08:01:59.959451,0.0,0.0,62,0,
