2019-03-30 02:04:59.144229,0.0,0.0,61,0,
2019-03-30 02:04:59.144399,0.0,0.0,61,0,
2019-03-30 02:05:59.979451,0.0,0.0,62,0,
2019-03-30 02:05:59.979599,0.0,0.0,62,0,
2019-03-30 02:06:59.832625,0.0,0.0,61,0,
2019-03-30 02:06:59.832773,0.0,0.0,61,0,
2019-03-30 02:07:59.686525,0.0,0.0,61,0,
2019-03-30 02:07:59.686667,0.0,0.0,61,0,
2019-03-30 02:08:59.540692,0.0,0.0,61,0,
2019-03-30 02:08:59.540840,0.0,0.0,61,0,
2019-03-30 02:09:59.392973,0.0,0.0,61,0,
2019-03-30 02:09:59.392972,0.0,0.0,61,0,
2019-03-30 02:10:59.246161,0.0,0.0,61,0,
2019-03-30 02:10:59.246329,0.0,0.0,61,0,
2019-03-30 02:11:59.100302,0.0,0.0,61,0,
2019-03-30 02:11:59.100463,0.0,0.0,61,0,
2019-03-30 02:12:59.934709,0.0,0.0,62,0,
2019-03-30 02:12:59.934862,0.0,0.0,62,0,
2019-03-30 02:13:59.788694,0.0,0.0,61,0,
2019-03-30 02:13:59.788860,0.0,0.0,61,0,
2019-03-30 02:14:59.642454,0.0,0.0,61,0,
2019-03-30 02:14:59.642425,0.0,0.0,61,0,
2019-03-30 02:15:59.492597,0.0,0.0,61,0,
2019-03-30 02:15:59.492503,0.0,0.0,61,0,
2019-03-30 02:16:59.343136,0.0,0.0,61,0,
2019-03-30 02:16:59.343148,0.0,0.0,61,0,
2019-03-30 02:17:59.193954,0.0,0.0,61,0,
2019-03-30 02:17:59.196790,0.0,0.0,61,0,
2019-03-30 02:18:59.044678,0.0,0.0,61,0,
2019-03-30 02:18:59.045125,0.0,0.0,61,0,
2019-03-30 02:19:59.876908,0.0,0.0,62,0,
2019-03-30 02:19:59.876837,0.0,0.0,62,0,
2019-03-30 02:20:59.728391,0.0,0.0,61,0,
2019-03-30 02:20:59.728392,0.0,0.0,61,0,
2019-03-30 02:21:59.578956,0.0,0.0,61,0,
2019-03-30 02:21:59.579213,0.0,0.0,61,0,
2019-03-30 02:22:59.429008,0.0,0.0,61,0,
2019-03-30 02:22:59.429009,0.0,0.0,61,0,
2019-03-30 02:23:59.280074,0.0,0.0,61,0,
2019-03-30 02:23:59.280053,0.0,0.0,61,0,
2019-03-30 02:24:59.131846,0.0,0.0,61,0,
2019-03-30 02:24:59.131976,0.0,0.0,61,0,
2019-03-30 02:25:59.967534,0.0,0.0,62,0,
2019-03-30 02:25:59.967603,0.0,0.0,62,0,
2019-03-30 02:26:59.818097,0.0,0.0,61,0,
2019-03-30 02:26:59.818095,0.0,0.0,61,0,
2019-03-30 02:27:59.669285,0.0,0.0,61,0,
2019-03-30 02:27:59.669287,0.0,0.0,61,0,
2019-03-30 02:28:59.521583,0.0,0.0,61,0,
2019-03-30 02:28:59.521743,0.0,0.0,61,0,
2019-03-30 02:29:59.375531,0.0,0.0,61,0,
2019-03-30 02:29:59.375660,0.0,0.0,61,0,
2019-03-30 02:30:59.229489,0.0,0.0,61,0,
2019-03-30 02:30:59.229638,0.0,0.0,61,0,
2019-03-30 02:31:59.082280,0.0,0.0,61,0,
2019-03-30 02:31:59.082280,0.0,0.0,61,0,
2019-03-30 02:32:59.914903,0.0,0.0,62,0,
2019-03-30 02:32:59.914903,0.0,0.0,62,0,
2019-03-30 02:33:59.767646,0.0,0.0,61,0,
2019-03-30 02:33:59.767645,0.0,0.0,61,0,
2019-03-30 02:34:59.619586,0.0,0.0,61,0,
2019-03-30 02:34:59.619585,0.0,0.0,61,0,
2019-03-30 02:35:59.470955,0.0,0.0,61,0,
2019-03-30 02:35:59.470953,0.0,0.0,61,0,
2019-03-30 02:36:59.323556,0.0,0.0,61,0,
2019-03-30 02:36:59.323556,0.0,0.0,61,0,
2019-03-30 02:37:59.176387,0.0,0.0,61,0,
2019-03-30 02:37:59.176386,0.0,0.0,61,0,
2019-03-30 02:38:59.028653,0.0,0.0,61,0,
2019-03-30 02:38:59.028529,0.0,0.0,61,0,
2019-03-30 02:39:59.862547,0.0,0.0,62,0,
2019-03-30 02:39:59.862539,0.0,0.0,62,0,
2019-03-30 02:40:59.715382,0.0,0.0,61,0,
2019-03-30 02:40:59.715383,0.0,0.0,61,0,
2019-03-30 02:41:59.566521,0.0,0.0,61,0,
2019-03-30 02:41:59.567266,0.0,0.0,61,0,
2019-03-30 02:42:59.419246,0.0,0.0,61,0,
2019-03-30 02:42:59.419243,0.0,0.0,61,0,
2019-03-30 02:43:59.270796,0.0,0.0,61,0,
2019-03-30 02:43:59.271459,0.0,0.0,61,0,
2019-03-30 02:44:59.121306,0.0,0.0,61,0,
2019-03-30 02:44:59.121413,0.0,0.0,61,0,
2019-03-30 02:45:59.955038,0.0,0.0,62,0,
2019-03-30 02:45:59.955037,0.0,0.0,62,0,
2019-03-30 02:46:59.808014,0.0,0.0,61,0,
2019-03-30 02:46:59.807841,0.0,0.0,61,0,
2019-03-30 02:47:59.660024,0.0,0.0,61,0,
2019-03-30 02:47:59.660167,0.0,0.0,61,0,
2019-03-30 02:48:59.514429,0.0,0.0,61,0,
2019-03-30 02:48:59.514585,0.0,0.0,61,0,
2019-03-30 02:49:59.368244,0.0,0.0,61,0,
2019-03-30 02:49:59.368370,0.0,0.0,61,0,
2019-03-30 02:50:59.222156,0.0,0.0,61,0,
2019-03-30 02:50:59.222327,0.0,0.0,61,0,
2019-03-30 02:51:59.074961,0.0,0.0,61,0,
2019-03-30 02:51:59.075131,0.0,0.0,61,0,
2019-03-30 02:52:59.909381,0.0,0.0,62,0,
2019-03-30 02:52:59.909494,0.0,0.0,62,0,
2019-03-30 02:53:59.763389,0.0,0.0,61,0,
2019-03-30 02:53:59.763505,0.0,0.0,61,0,
2019-03-30 02:54:59.616540,0.0,0.0,61,0,
2019-03-30 02:54:59.616667,0.0,0.0,61,0,
2019-03-30 02:55:59.470502,0.0,0.0,61,0,
2019-03-30 02:55:59.470673,0.0,0.0,61,0,
2019-03-30 02:56:59.324024,0.0,0.0,61,0,
2019-03-30 02:56:59.324199,0.0,0.0,61,0,
2019-03-30 02:57:59.178302,0.0,0.0,61,0,
2019-03-30 02:57:59.178471,0.0,0.0,61,0,
2019-03-30 02:58:59.033588,0.0,0.0,61,0,
2019-03-30 02:58:59.033419,0.0,0.0,61,0,
2019-03-30 02:59:59.868367,0.0,0.0,62,0,
2019-03-30 02:59:59.868200,0.0,0.0,62,0,
2019-03-30 03:00:59.722488,0.0,0.0,61,0,
2019-03-30 03:00:59.722318,0.0,0.0,61,0,
2019-03-30 03:01:59.574883,0.0,0.0,61,0,
2019-03-30 03:01:59.575130,0.0,0.0,61,0,
2019-03-30 03:02:59.427634,0.0,0.0,61,0,
2019-03-30 03:02:59.427634,0.0,0.0,61,0,
2019-03-30 03:03:59.280092,0.0,0.0,61,0,
2019-03-30 03:03:59.280092,0.0,0.0,61,0,
2019-03-30 03:04:59.133141,0.0,0.0,61,0,
2019-03-30 03:04:59.133142,0.0,0.0,61,0,
2019-03-30 03:05:59.965892,0.0,0.0,62,0,
2019-03-30 03:05:59.965894,0.0,0.0,62,0,
2019-03-30 03:06:59.818839,0.0,0.0,61,0,
2019-03-30 03:06:59.818965,0.0,0.0,61,0,
2019-03-30 03:07:59.673030,0.0,0.0,61,0,
2019-03-30 03:07:59.673170,0.0,0.0,61,0,
2019-03-30 03:08:59.527167,0.0,0.0,61,0,
2019-03-30 03:08:59.527308,0.0,0.0,61,0,
2019-03-30 03:09:59.381329,0.0,0.0,61,0,
2019-03-30 03:09:59.381490,0.0,0.0,61,0,
2019-03-30 03:10:59.235449,0.0,0.0,61,0,
2019-03-30 03:10:59.235612,0.0,0.0,61,0,
2019-03-30 03:11:59.089634,0.0,0.0,61,0,
2019-03-30 03:11:59.089807,0.0,0.0,61,0,
2019-03-30 03:12:59.924873,0.0,0.0,62,0,
2019-03-30 03:12:59.925006,0.0,0.0,62,0,
2019-03-30 03:13:59.779018,0.0,0.0,61,0,
2019-03-30 03:13:59.779180,0.0,0.0,61,0,
2019-03-30 03:14:59.632513,0.0,0.0,61,0,
2019-03-30 03:14:59.632680,0.0,0.0,61,0,
2019-03-30 03:15:59.486692,0.0,0.0,61,0,
2019-03-30 03:15:59.486528,0.0,0.0,61,0,
2019-03-30 03:16:59.340050,0.0,0.0,61,0,
2019-03-30 03:16:59.340211,0.0,0.0,61,0,
2019-03-30 03:17:59.191900,0.0,0.0,61,0,
2019-03-30 03:17:59.191920,0.0,0.0,61,0,
2019-03-30 03:18:59.042423,0.0,0.0,61,0,
2019-03-30 03:18:59.042431,0.0,0.0,61,0,
2019-03-30 03:19:59.873819,0.0,0.0,62,0,
2019-03-30 03:19:59.873883,0.0,0.0,62,0,
2019-03-30 03:20:59.724630,0.0,0.0,61,0,
2019-03-30 03:20:59.724755,0.0,0.0,61,0,
2019-03-30 03:21:59.576279,0.0,0.0,61,0,
2019-03-30 03:21:59.576163,0.0,0.0,61,0,
2019-03-30 03:22:59.427953,0.0,0.0,61,0,
2019-03-30 03:22:59.427831,0.0,0.0,61,0,
2019-03-30 03:23:59.279511,0.0,0.0,61,0,
2019-03-30 03:23:59.279381,0.0,0.0,61,0,
2019-03-30 03:24:59.130912,0.0,0.0,61,0,
2019-03-30 03:24:59.130765,0.0,0.0,61,0,
2019-03-30 03:25:59.963763,0.0,0.0,62,0,
2019-03-30 03:25:59.963646,0.0,0.0,62,0,
2019-03-30 03:26:59.816360,0.0,0.0,61,0,
2019-03-30 03:26:59.816247,0.0,0.0,61,0,
2019-03-30 03:27:59.669180,0.0,0.0,61,0,
2019-03-30 03:27:59.669298,0.0,0.0,61,0,
2019-03-30 03:28:59.520925,0.0,0.0,61,0,
2019-03-30 03:28:59.521057,0.0,0.0,61,0,
2019-03-30 03:29:59.372956,0.0,0.0,61,0,
2019-03-30 03:29:59.373083,0.0,0.0,61,0,
2019-03-30 03:30:59.223493,0.0,0.0,61,0,
2019-03-30 03:30:59.223627,0.0,0.0,61,0,
2019-03-30 03:31:59.074880,0.0,0.0,61,0,
2019-03-30 03:31:59.075007,0.0,0.0,61,0,
2019-03-30 03:32:59.908157,0.0,0.0,62,0,
2019-03-30 03:32:59.908291,0.0,0.0,62,0,
2019-03-30 03:33:59.764154,0.0,0.0,61,0,
2019-03-30 03:33:59.764271,0.0,0.0,61,0,
2019-03-30 03:34:59.616643,0.0,0.0,61,0,
2019-03-30 03:34:59.616494,0.0,0.0,61,0,
2019-03-30 03:35:59.468744,0.0,0.0,61,0,
2019-03-30 03:35:59.468590,0.0,0.0,61,0,
2019-03-30 03:36:59.320924,0.0,0.0,61,0,
2019-03-30 03:36:59.320769,0.0,0.0,61,0,
2019-03-30 03:37:59.173771,0.0,0.0,61,0,
2019-03-30 03:37:59.173611,0.0,0.0,61,0,
2019-03-30 03:38:59.025643,0.0,0.0,61,0,
2019-03-30 03:38:59.025516,0.0,0.0,61,0,
2019-03-30 03:39:59.858505,0.0,0.0,62,0,
2019-03-30 03:39:59.858630,0.0,0.0,62,0,
2019-03-30 03:40:59.710682,0.0,0.0,61,0,
2019-03-30 03:40:59.710557,0.0,0.0,61,0,
2019-03-30 03:41:59.562258,0.0,0.0,61,0,
2019-03-30 03:41:59.562398,0.0,0.0,61,0,
2019-03-30 03:42:59.414054,0.0,0.0,61,0,
2019-03-30 03:42:59.413921,0.0,0.0,61,0,
2019-03-30 03:43:59.265692,0.0,0.0,61,0,
2019-03-30 03:43:59.265562,0.0,0.0,61,0,
2019-03-30 03:44:59.117001,0.0,0.0,61,0,
2019-03-30 03:44:59.117176,0.0,0.0,61,0,
2019-03-30 03:45:59.949074,0.0,0.0,62,0,
2019-03-30 03:45:59.949074,0.0,0.0,62,0,
2019-03-30 03:46:59.799520,0.0,0.0,61,0,
2019-03-30 03:46:59.799520,0.0,0.0,61,0,
2019-03-30 03:47:59.650294,0.0,0.0,61,0,
2019-03-30 03:47:59.650295,0.0,0.0,61,0,
2019-03-30 03:48:59.500297,0.0,0.0,61,0,
2019-03-30 03:48:59.500483,0.0,0.0,61,0,
2019-03-30 03:49:59.351114,0.0,0.0,61,0,
2019-03-30 03:49:59.351034,0.0,0.0,61,0,
2019-03-30 03:50:59.202471,0.0,0.0,61,0,
2019-03-30 03:50:59.203086,0.0,0.0,61,0,
2019-03-30 03:51:59.055839,0.0,0.0,61,0,
2019-03-30 03:51:59.056069,0.0,0.0,61,0,
2019-03-30 03:52:59.890918,0.0,0.0,62,0,
2019-03-30 03:52:59.890918,0.0,0.0,62,0,
2019-03-30 03:53:59.742808,0.0,0.0,61,0,
2019-03-30 03:53:59.743504,0.0,0.0,61,0,
2019-03-30 03:54:59.594778,0.0,0.0,61,0,
2019-03-30 03:54:59.595154,0.0,0.0,61,0,
2019-03-30 03:55:59.447753,0.0,0.0,61,0,
2019-03-30 03:55:59.448310,0.0,0.0,61,0,
2019-03-30 03:56:59.301360,0.0,0.0,61,0,
2019-03-30 03:56:59.301359,0.0,0.0,61,0,
2019-03-30 03:57:59.155747,0.0,0.0,61,0,
2019-03-30 03:57:59.155920,0.0,0.0,61,0,
2019-03-30 03:58:59.990023,0.0,0.0,62,0,
2019-03-30 03:58:59.990026,0.0,0.0,62,0,
2019-03-30 03:59:59.840813,0.0,0.0,61,0,
2019-03-30 03:59:59.840832,0.0,0.0,61,0,
2019-03-30 04:00:59.690151,0.0,0.0,61,0,
2019-03-30 04:00:59.690853,0.0,0.0,61,0,
