2019-03-07 03:59:59.065789,0.0,0.0,61,0,
2019-03-07 04:00:59.900806,0.0,0.0,62,0,
2019-03-07 04:01:59.754367,0.0,0.0,61,0,
2019-03-07 04:02:59.606454,0.0,0.0,61,0,
2019-03-07 04:03:59.460127,0.0,0.0,61,0,
2019-03-07 04:04:59.313357,0.0,0.0,61,0,
2019-03-07 04:05:59.167186,0.0,0.0,61,0,
2019-03-07 04:06:59.020563,0.0,0.0,61,0,
2019-03-07 04:07:59.857093,0.0,0.0,62,0,
2019-03-07 04:08:59.710686,0.0,0.0,61,0,
2019-03-07 04:09:59.563534,0.0,0.0,61,0,
2019-03-07 04:10:59.417647,0.0,0.0,61,0,
2019-03-07 04:11:59.270621,0.0,0.0,61,0,
2019-03-07 04:12:59.123708,0.0,0.0,61,0,
2019-03-07 04:13:59.957829,0.0,0.0,62,0,
2019-03-07 04:14:59.810417,0.0,0.0,61,0,
2019-03-07 04:15:59.663465,0.0,0.0,61,0,
2019-03-07 04:16:59.516272,0.0,0.0,61,0,
2019-03-07 04:17:59.369030,0.0,0.0,61,0,
2019-03-07 04:18:59.222104,0.0,0.0,61,0,
2019-03-07 04:19:59.075355,0.0,0.0,61,0,
2019-03-07 04:20:59.910085,0.0,0.0,62,0,
2019-03-07 04:21:59.762987,0.0,0.0,61,0,
2019-03-07 04:22:59.616260,0.0,0.0,61,0,
2019-03-07 04:23:59.469098,0.0,0.0,61,0,
2019-03-07 04:24:59.322298,0.0,0.0,61,0,
2019-03-07 04:25:59.175815,0.0,0.0,61,0,
2019-03-07 04:26:59.028516,0.0,0.0,61,0,
2019-03-07 04:27:59.862475,0.0,0.0,62,0,
2019-03-07 04:28:59.715873,0.0,0.0,61,0,
2019-03-07 04:29:59.568950,0.0,0.0,61,0,
2019-03-07 04:30:59.422104,0.0,0.0,61,0,
2019-03-07 04:31:59.276192,0.0,0.0,61,0,
2019-03-07 04:32:59.129213,0.0,0.0,61,0,
2019-03-07 04:33:59.963667,0.0,0.0,62,0,
2019-03-07 04:34:59.817041,0.0,0.0,61,0,
2019-03-07 04:35:59.670167,0.0,0.0,61,0,
2019-03-07 04:36:59.523662,0.0,0.0,61,0,
2019-03-07 04:37:59.376029,0.0,0.0,61,0,
2019-03-07 04:38:59.228975,0.0,0.0,61,0,
2019-03-07 04:39:59.081854,0.0,0.0,61,0,
2019-03-07 04:40:59.915368,0.0,0.0,62,0,
2019-03-07 04:41:59.768034,0.0,0.0,61,0,
2019-03-07 04:42:59.620794,0.0,0.0,61,0,
2019-03-07 04:43:59.473711,0.0,0.0,61,0,
2019-03-07 04:44:59.326580,0.0,0.0,61,0,
2019-03-07 04:45:59.179095,0.0,0.0,61,0,
2019-03-07 04:46:59.032119,0.0,0.0,61,0,
2019-03-07 04:47:59.867530,0.0,0.0,62,0,
2019-03-07 04:48:59.721816,0.0,0.0,61,0,
2019-03-07 04:49:59.575955,0.0,0.0,61,0,
2019-03-07 04:50:59.429146,0.0,0.0,61,0,
2019-03-07 04:51:59.282560,0.0,0.0,61,0,
2019-03-07 04:52:59.137829,0.0,0.0,61,0,
2019-03-07 04:53:59.973271,0.0,0.0,62,0,
2019-03-07 04:54:59.826853,0.0,0.0,61,0,
2019-03-07 04:55:59.680244,0.0,0.0,61,0,
2019-03-07 04:56:59.533846,0.0,0.0,61,0,
2019-03-07 04:57:59.385892,0.0,0.0,61,0,
2019-03-07 04:58:59.243902,0.0,0.0,61,0,
2019-03-07 04:59:59.097645,0.0,0.0,61,0,
2019-03-07 05:00:59.932672,0.0,0.0,62,0,
2019-03-07 05:01:59.786670,0.0,0.0,61,0,
2019-03-07 05:02:59.639804,0.0,0.0,61,0,
2019-03-07 05:03:59.492920,0.0,0.0,61,0,
2019-03-07 05:04:59.346613,0.0,0.0,61,0,
2019-03-07 05:05:59.200138,0.0,0.0,61,0,
2019-03-07 05:06:59.052730,0.0,0.0,61,0,
2019-03-07 05:07:59.886535,0.0,0.0,62,0,
2019-03-07 05:08:59.740115,0.0,0.0,61,0,
2019-03-07 05:09:59.597696,0.0,0.0,61,0,
2019-03-07 05:10:59.450855,0.0,0.0,61,0,
2019-03-07 05:11:59.303303,0.0,0.0,61,0,
2019-03-07 05:12:59.156860,0.0,0.0,61,0,
2019-03-07 05:13:59.991022,0.0,0.0,62,0,
2019-03-07 05:14:59.842609,0.0,0.0,61,0,
2019-03-07 05:15:59.695441,0.0,0.0,61,0,
2019-03-07 05:16:59.548315,0.0,0.0,61,0,
2019-03-07 05:17:59.401476,0.0,0.0,61,0,
2019-03-07 05:18:59.254859,0.0,0.0,61,0,
2019-03-07 05:19:59.108258,0.0,0.0,61,0,
2019-03-07 05:20:59.942384,0.0,0.0,62,0,
2019-03-07 05:21:59.795033,0.0,0.0,61,0,
2019-03-07 05:22:59.647918,0.0,0.0,61,0,
2019-03-07 05:23:59.500827,0.0,0.0,61,0,
2019-03-07 05:24:59.353622,0.0,0.0,61,0,
2019-03-07 05:25:59.206647,0.0,0.0,61,0,
2019-03-07 05:26:59.059612,0.0,0.0,61,0,
2019-03-07 05:27:59.893869,0.0,0.0,62,0,
2019-03-07 05:28:59.746021,0.0,0.0,61,0,
2019-03-07 05:29:59.597976,0.0,0.0,61,0,
2019-03-07 05:30:59.450435,0.0,0.0,61,0,
2019-03-07 05:31:59.303252,0.0,0.0,61,0,
2019-03-07 05:32:59.156074,0.0,0.0,61,0,
2019-03-07 05:33:59.990359,0.0,0.0,62,0,
2019-03-07 05:34:59.842957,0.0,0.0,61,0,
2019-03-07 05:35:59.696180,0.0,0.0,61,0,
2019-03-07 05:36:59.549171,0.0,0.0,61,0,
2019-03-07 05:37:59.402332,0.0,0.0,61,0,
2019-03-07 05:38:59.256139,0.0,0.0,61,0,
2019-03-07 05:39:59.108945,0.0,0.0,61,0,
2019-03-07 05:40:59.942419,0.0,0.0,62,0,
2019-03-07 05:41:59.794105,0.0,0.0,61,0,
2019-03-07 05:42:59.645273,0.0,0.0,61,0,
2019-03-07 05:43:59.495954,0.0,0.0,61,0,
2019-03-07 05:44:59.347762,0.0,0.0,61,0,
2019-03-07 05:45:59.198229,0.0,0.0,61,0,
2019-03-07 05:46:59.050233,0.0,0.0,61,0,
2019-03-07 05:47:59.882498,0.0,0.0,62,0,
2019-03-07 05:48:59.734016,0.0,0.0,61,0,
2019-03-07 05:49:59.586171,0.0,0.0,61,0,
2019-03-07 05:50:59.438061,0.0,0.0,61,0,
2019-03-07 05:51:59.289546,0.0,0.0,61,0,
2019-03-07 05:52:59.140483,0.0,0.0,61,0,
2019-03-07 05:53:59.972802,0.0,0.0,62,0,
2019-03-07 05:54:59.823743,0.0,0.0,61,0,
2019-03-07 05:55:59.674845,0.0,0.0,61,0,
2019-03-07 05:56:59.526730,0.0,0.0,61,0,
2019-03-07 05:57:59.377611,0.0,0.0,61,0,
2019-03-07 05:58:59.228198,0.0,0.0,61,0,
2019-03-07 05:59:59.079041,0.0,0.0,61,0,
2019-03-07 06:00:59.911174,0.0,0.0,62,0,
2019-03-07 06:01:59.761830,0.0,0.0,61,0,
2019-03-07 06:02:59.612474,0.0,0.0,61,0,
2019-03-07 06:03:59.465486,0.0,0.0,61,0,
2019-03-07 06:04:59.319244,0.0,0.0,61,0,
2019-03-07 06:05:59.172413,0.0,0.0,61,0,
2019-03-07 06:06:59.025807,0.0,0.0,61,0,
2019-03-07 06:07:59.858020,0.0,0.0,62,0,
2019-03-07 06:08:59.708109,0.0,0.0,61,0,
2019-03-07 06:09:59.559104,0.0,0.0,61,0,
2019-03-07 06:10:59.410393,0.0,0.0,61,0,
2019-03-07 06:11:59.260733,0.0,0.0,61,0,
2019-03-07 06:12:59.111805,0.0,0.0,61,0,
2019-03-07 06:13:59.944000,0.0,0.0,62,0,
2019-03-07 06:14:59.795032,0.0,0.0,61,0,
2019-03-07 06:15:59.646070,0.0,0.0,61,0,
2019-03-07 06:16:59.497467,0.0,0.0,61,0,
2019-03-07 06:17:59.348158,0.0,0.0,61,0,
2019-03-07 06:18:59.199184,0.0,0.0,61,0,
2019-03-07 06:19:59.050444,0.0,0.0,61,0,
2019-03-07 06:20:59.882971,0.0,0.0,62,0,
2019-03-07 06:21:59.734020,0.0,0.0,61,0,
2019-03-07 06:22:59.583566,0.0,0.0,61,0,
2019-03-07 06:23:59.436909,0.0,0.0,61,0,
2019-03-07 06:24:59.290383,0.0,0.0,61,0,
2019-03-07 06:25:59.143818,0.0,0.0,61,0,
2019-03-07 06:26:59.978333,0.0,0.0,62,0,
2019-03-07 06:27:59.829953,0.0,0.0,61,0,
2019-03-07 06:28:59.681045,0.0,0.0,61,0,
2019-03-07 06:29:59.531930,0.0,0.0,61,0,
2019-03-07 06:30:59.383141,0.0,0.0,61,0,
2019-03-07 06:31:59.233898,0.0,0.0,61,0,
2019-03-07 06:32:59.084719,0.0,0.0,61,0,
2019-03-07 06:33:59.916702,0.0,0.0,62,0,
2019-03-07 06:34:59.767479,0.0,0.0,61,0,
2019-03-07 06:35:59.619670,0.0,0.0,61,0,
2019-03-07 06:36:59.471056,0.0,0.0,61,0,
2019-03-07 06:37:59.323377,0.0,0.0,61,0,
2019-03-07 06:38:59.174273,0.0,0.0,61,0,
2019-03-07 06:39:59.025903,0.0,0.0,61,0,
2019-03-07 06:40:59.859434,0.0,0.0,62,0,
2019-03-07 06:41:59.711546,0.0,0.0,61,0,
2019-03-07 06:42:59.563710,0.0,0.0,61,0,
2019-03-07 06:43:59.415949,0.0,0.0,61,0,
2019-03-07 06:44:59.267803,0.0,0.0,61,0,
2019-03-07 06:45:59.120146,0.0,0.0,61,0,
2019-03-07 06:46:59.952716,0.0,0.0,62,0,
2019-03-07 06:47:59.804942,0.0,0.0,61,0,
2019-03-07 06:48:59.656400,0.0,0.0,61,0,
2019-03-07 06:49:59.507694,0.0,0.0,61,0,
2019-03-07 06:50:59.360459,0.0,0.0,61,0,
2019-03-07 06:51:59.211266,0.0,0.0,61,0,
2019-03-07 06:52:59.063125,0.0,0.0,61,0,
2019-03-07 06:53:59.897226,0.0,0.0,62,0,
2019-03-07 06:54:59.749207,0.0,0.0,61,0,
2019-03-07 06:55:59.601407,0.0,0.0,61,0,
2019-03-07 06:56:59.453688,0.0,0.0,61,0,
2019-03-07 06:57:59.305438,0.0,0.0,61,0,
2019-03-07 06:58:59.158108,0.0,0.0,61,0,
2019-03-07 06:59:59.990552,0.0,0.0,62,0,
2019-03-07 07:00:59.842970,0.0,0.0,61,0,
2019-03-07 07:01:59.695151,0.0,0.0,61,0,
2019-03-07 07:02:59.547200,0.0,0.0,61,0,
2019-03-07 07:03:59.398935,0.0,0.0,61,0,
2019-03-07 07:04:59.250874,0.0,0.0,61,0,
2019-03-07 07:05:59.102039,0.0,0.0,61,0,
2019-03-07 07:06:59.934885,0.0,0.0,62,0,
2019-03-07 07:07:59.786764,0.0,0.0,61,0,
2019-03-07 07:08:59.637741,0.0,0.0,61,0,
2019-03-07 07:09:59.489315,0.0,0.0,61,0,
2019-03-07 07:10:59.340898,0.0,0.0,61,0,
2019-03-07 07:11:59.195931,0.0,0.0,61,0,
2019-03-07 07:12:59.048257,0.0,0.0,61,0,
2019-03-07 07:13:59.882010,0.0,0.0,62,0,
2019-03-07 07:14:59.734209,0.0,0.0,61,0,
2019-03-07 07:15:59.586092,0.0,0.0,61,0,
2019-03-07 07:16:59.437873,0.0,0.0,61,0,
2019-03-07 07:17:59.290208,0.0,0.0,61,0,
2019-03-07 07:18:59.140677,0.0,0.0,61,0,
2019-03-07 07:19:59.973252,0.0,0.0,62,0,
2019-03-07 07:20:59.825062,0.0,0.0,61,0,
2019-03-07 07:21:59.676703,0.0,0.0,61,0,
2019-03-07 07:22:59.528375,0.0,0.0,61,0,
2019-03-07 07:23:59.379730,0.0,0.0,61,0,
2019-03-07 07:24:59.231922,0.0,0.0,61,0,
2019-03-07 07:25:59.083501,0.0,0.0,61,0,
2019-03-07 07:26:59.915937,0.0,0.0,62,0,
2019-03-07 07:27:59.767111,0.0,0.0,61,0,
2019-03-07 07:28:59.618113,0.0,0.0,61,0,
2019-03-07 07:29:59.469669,0.0,0.0,61,0,
2019-03-07 07:30:59.321509,0.0,0.0,61,0,
2019-03-07 07:31:59.172646,0.0,0.0,61,0,
2019-03-07 07:32:59.023649,0.0,0.0,61,0,
2019-03-07 07:33:59.856338,0.0,0.0,62,0,
2019-03-07 07:34:59.707793,0.0,0.0,61,0,
2019-03-07 07:35:59.559092,0.0,0.0,61,0,
2019-03-07 07:36:59.410665,0.0,0.0,61,0,
2019-03-07 07:37:59.260325,0.0,0.0,61,0,
2019-03-07 07:38:59.111904,0.0,0.0,61,0,
2019-03-07 07:39:59.943506,0.0,0.0,62,0,
2019-03-07 07:40:59.794228,0.0,0.0,61,0,
2019-03-07 07:41:59.643607,0.0,0.0,61,0,
2019-03-07 07:42:59.495411,0.0,0.0,61,0,
2019-03-07 07:43:59.346945,0.0,0.0,61,0,
2019-03-07 07:44:59.198323,0.0,0.0,61,0,
2019-03-07 07:45:59.049299,0.0,0.0,61,0,
2019-03-07 07:46:59.881596,0.0,0.0,62,0,
2019-03-07 07:47:59.732851,0.0,0.0,61,0,
2019-03-07 07:48:59.584150,0.0,0.0,61,0,
2019-03-07 07:49:59.435976,0.0,0.0,61,0,
2019-03-07 07:50:59.287703,0.0,0.0,61,0,
2019-03-07 07:51:59.141298,0.0,0.0,61,0,
2019-03-07 07:52:59.976121,0.0,0.0,62,0,
2019-03-07 07:53:59.828676,0.0,0.0,61,0,
2019-03-07 07:54:59.682106,0.0,0.0,61,0,
2019-03-07 07:55:59.533982,0.0,0.0,61,0,
2019-03-07 07:56:59.384791,0.0,0.0,61,0,
2019-03-07 07:57:59.235850,0.0,0.0,61,0,
2019-03-07 07:58:59.087236,0.0,0.0,61,0,
2019-03-07 07:59:59.919709,0.0,0.0,62,0,
2019-03-07 08:00:59.771624,0.0,0.0,61,0,
2019-03-07 08:01:59.623469,0.0,0.0,61,0,
