2018-08-25 01:48:59.661111,0.0,0.0,61,0,
2018-08-25 01:49:59.516986,0.0,0.0,61,0,
2018-08-25 01:50:59.371465,0.0,0.0,61,0,
2018-08-25 01:51:59.227343,0.0,0.0,61,0,
2018-08-25 01:52:59.083452,0.0,0.0,61,0,
2018-08-25 01:53:59.919461,0.0,0.0,62,0,
2018-08-25 01:54:59.774946,0.0,0.0,61,0,
2018-08-25 01:55:59.629238,0.0,0.0,61,0,
2018-08-25 01:56:59.484962,0.0,0.0,61,0,
2018-08-25 01:57:59.340640,0.0,0.0,61,0,
2018-08-25 01:58:59.194828,0.0,0.0,61,0,
2018-08-25 01:59:59.051331,0.0,0.0,61,0,
2018-08-25 02:00:59.888199,0.0,0.0,62,0,
2018-08-25 02:01:59.742727,0.0,0.0,61,0,
2018-08-25 02:02:59.598144,0.0,0.0,61,0,
2018-08-25 02:03:59.453131,0.0,0.0,61,0,
2018-08-25 02:04:59.308333,0.0,0.0,61,0,
2018-08-25 02:05:59.163573,0.0,0.0,61,0,
2018-08-25 02:06:59.998796,0.0,0.0,62,0,
2018-08-25 02:07:59.854411,0.0,0.0,61,0,
2018-08-25 02:08:59.710236,0.0,0.0,61,0,
2018-08-25 02:09:59.565939,0.0,0.0,61,0,
2018-08-25 02:10:59.420247,0.0,0.0,61,0,
2018-08-25 02:11:59.273667,0.0,0.0,61,0,
2018-08-25 02:12:59.129884,0.0,0.0,61,0,
2018-08-25 02:13:59.967098,0.0,0.0,62,0,
2018-08-25 02:14:59.823983,0.0,0.0,61,0,
2018-08-25 02:15:59.680320,0.0,0.0,61,0,
2018-08-25 02:16:59.535960,0.0,0.0,61,0,
2018-08-25 02:17:59.391620,0.0,0.0,61,0,
2018-08-25 02:18:59.246877,0.0,0.0,61,0,
2018-08-25 02:19:59.102378,0.0,0.0,61,0,
2018-08-25 02:20:59.938555,0.0,0.0,62,0,
2018-08-25 02:21:59.793901,0.0,0.0,61,0,
2018-08-25 02:22:59.647367,0.0,0.0,61,0,
2018-08-25 02:23:59.502574,0.0,0.0,61,0,
2018-08-25 02:24:59.357444,0.0,0.0,61,0,
2018-08-25 02:25:59.212859,0.0,0.0,61,0,
2018-08-25 02:26:59.066471,0.0,0.0,61,0,
2018-08-25 02:27:59.901423,0.0,0.0,62,0,
2018-08-25 02:28:59.756530,0.0,0.0,61,0,
2018-08-25 02:29:59.611322,0.0,0.0,61,0,
2018-08-25 02:30:59.465666,0.0,0.0,61,0,
2018-08-25 02:31:59.320370,0.0,0.0,61,0,
2018-08-25 02:32:59.176111,0.0,0.0,61,0,
2018-08-25 02:33:59.031480,0.0,0.0,61,0,
2018-08-25 02:34:59.868048,0.0,0.0,62,0,
2018-08-25 02:35:59.723400,0.0,0.0,61,0,
2018-08-25 02:36:59.578176,0.0,0.0,61,0,
2018-08-25 02:37:59.432479,0.0,0.0,61,0,
2018-08-25 02:38:59.286210,0.0,0.0,61,0,
2018-08-25 02:39:59.139768,0.0,0.0,61,0,
2018-08-25 02:40:59.974750,0.0,0.0,62,0,
2018-08-25 02:41:59.828123,0.0,0.0,61,0,
2018-08-25 02:42:59.681802,0.0,0.0,61,0,
2018-08-25 02:43:59.535116,0.0,0.0,61,0,
2018-08-25 02:44:59.388742,0.0,0.0,61,0,
2018-08-25 02:45:59.243866,0.0,0.0,61,0,
2018-08-25 02:46:59.096557,0.0,0.0,61,0,
2018-08-25 02:47:59.930498,0.0,0.0,62,0,
2018-08-25 02:48:59.782661,0.0,0.0,61,0,
2018-08-25 02:49:59.635174,0.0,0.0,61,0,
2018-08-25 02:50:59.487647,0.0,0.0,61,0,
2018-08-25 02:51:59.340682,0.0,0.0,61,0,
2018-08-25 02:52:59.194252,0.0,0.0,61,0,
2018-08-25 02:53:59.049780,0.0,0.0,61,0,
2018-08-25 02:54:59.884528,0.0,0.0,62,0,
2018-08-25 02:55:59.738132,0.0,0.0,61,0,
2018-08-25 02:56:59.591554,0.0,0.0,61,0,
2018-08-25 02:57:59.445115,0.0,0.0,61,0,
2018-08-25 02:58:59.298415,0.0,0.0,61,0,
2018-08-25 02:59:59.153265,0.0,0.0,61,0,
2018-08-25 03:00:59.988127,0.0,0.0,62,0,
2018-08-25 03:01:59.842112,0.0,0.0,61,0,
2018-08-25 03:02:59.695501,0.0,0.0,61,0,
2018-08-25 03:03:59.548917,0.0,0.0,61,0,
2018-08-25 03:04:59.402189,0.0,0.0,61,0,
2018-08-25 03:05:59.255338,0.0,0.0,61,0,
2018-08-25 03:06:59.108923,0.0,0.0,61,0,
2018-08-25 03:07:59.942908,0.0,0.0,62,0,
2018-08-25 03:08:59.796593,0.0,0.0,61,0,
2018-08-25 03:09:59.648892,0.0,0.0,61,0,
2018-08-25 03:10:59.502404,0.0,0.0,61,0,
2018-08-25 03:11:59.356366,0.0,0.0,61,0,
2018-08-25 03:12:59.208774,0.0,0.0,61,0,
2018-08-25 03:13:59.062428,0.0,0.0,61,0,
2018-08-25 03:14:59.895124,0.0,0.0,62,0,
2018-08-25 03:15:59.746835,0.0,0.0,61,0,
2018-08-25 03:16:59.600105,0.0,0.0,61,0,
2018-08-25 03:17:59.454042,0.0,0.0,61,0,
2018-08-25 03:18:59.307848,0.0,0.0,61,0,
2018-08-25 03:19:59.161351,0.0,0.0,61,0,
2018-08-25 03:20:59.995507,0.0,0.0,62,0,
2018-08-25 03:21:59.848694,0.0,0.0,61,0,
2018-08-25 03:22:59.701158,0.0,0.0,61,0,
2018-08-25 03:23:59.553299,0.0,0.0,61,0,
2018-08-25 03:24:59.405311,0.0,0.0,61,0,
2018-08-25 03:25:59.256943,0.0,0.0,61,0,
2018-08-25 03:26:59.108662,0.0,0.0,61,0,
2018-08-25 03:27:59.941576,0.0,0.0,62,0,
2018-08-25 03:28:59.793982,0.0,0.0,61,0,
2018-08-25 03:29:59.645852,0.0,0.0,61,0,
2018-08-25 03:30:59.497989,0.0,0.0,61,0,
2018-08-25 03:31:59.350178,0.0,0.0,61,0,
2018-08-25 03:32:59.201849,0.0,0.0,61,0,
2018-08-25 03:33:59.054169,0.0,0.0,61,0,
2018-08-25 03:34:59.887544,0.0,0.0,62,0,
2018-08-25 03:35:59.740487,0.0,0.0,61,0,
2018-08-25 03:36:59.593398,0.0,0.0,61,0,
2018-08-25 03:37:59.446962,0.0,0.0,61,0,
2018-08-25 03:38:59.300720,0.0,0.0,61,0,
2018-08-25 03:39:59.154332,0.0,0.0,61,0,
2018-08-25 03:40:59.988020,0.0,0.0,62,0,
2018-08-25 03:41:59.841926,0.0,0.0,61,0,
2018-08-25 03:42:59.695216,0.0,0.0,61,0,
2018-08-25 03:43:59.549085,0.0,0.0,61,0,
2018-08-25 03:44:59.402388,0.0,0.0,61,0,
2018-08-25 03:45:59.255448,0.0,0.0,61,0,
2018-08-25 03:46:59.108509,0.0,0.0,61,0,
2018-08-25 03:47:59.941987,0.0,0.0,62,0,
2018-08-25 03:48:59.794734,0.0,0.0,61,0,
2018-08-25 03:49:59.647262,0.0,0.0,61,0,
2018-08-25 03:50:59.500666,0.0,0.0,61,0,
2018-08-25 03:51:59.354217,0.0,0.0,61,0,
2018-08-25 03:52:59.207938,0.0,0.0,61,0,
2018-08-25 03:53:59.066596,0.0,0.0,61,0,
2018-08-25 03:54:59.903170,0.0,0.0,62,0,
2018-08-25 03:55:59.758008,0.0,0.0,61,0,
2018-08-25 03:56:59.613148,0.0,0.0,61,0,
2018-08-25 03:57:59.468076,0.0,0.0,61,0,
2018-08-25 03:58:59.323606,0.0,0.0,61,0,
2018-08-25 03:59:59.178161,0.0,0.0,61,0,
2018-08-25 04:00:59.033424,0.0,0.0,61,0,
2018-08-25 04:01:59.869007,0.0,0.0,62,0,
2018-08-25 04:02:59.722924,0.0,0.0,61,0,
2018-08-25 04:03:59.576650,0.0,0.0,61,0,
2018-08-25 04:04:59.430453,0.0,0.0,61,0,
2018-08-25 04:05:59.284689,0.0,0.0,61,0,
2018-08-25 04:06:59.137691,0.0,0.0,61,0,
2018-08-25 04:07:59.978236,0.0,0.0,62,0,
2018-08-25 04:08:59.833488,0.0,0.0,61,0,
2018-08-25 04:09:59.688956,0.0,0.0,61,0,
2018-08-25 04:10:59.543116,0.0,0.0,61,0,
2018-08-25 04:11:59.398482,0.0,0.0,61,0,
2018-08-25 04:12:59.253475,0.0,0.0,61,0,
2018-08-25 04:13:59.108741,0.0,0.0,61,0,
2018-08-25 04:14:59.944643,0.0,0.0,62,0,
2018-08-25 04:15:59.800648,0.0,0.0,61,0,
2018-08-25 04:16:59.658554,0.0,0.0,61,0,
2018-08-25 04:17:59.512806,0.0,0.0,61,0,
2018-08-25 04:18:59.368679,0.0,0.0,61,0,
2018-08-25 04:19:59.224041,0.0,0.0,61,0,
2018-08-25 04:20:59.079035,0.0,0.0,61,0,
2018-08-25 04:21:59.919571,0.0,0.0,62,0,
2018-08-25 04:22:59.774636,0.0,0.0,61,0,
2018-08-25 04:23:59.630020,0.0,0.0,61,0,
2018-08-25 04:24:59.484749,0.0,0.0,61,0,
2018-08-25 04:25:59.340059,0.0,0.0,61,0,
2018-08-25 04:26:59.195582,0.0,0.0,61,0,
2018-08-25 04:27:59.051155,0.0,0.0,61,0,
2018-08-25 04:28:59.889685,0.0,0.0,62,0,
2018-08-25 04:29:59.745192,0.0,0.0,61,0,
2018-08-25 04:30:59.599540,0.0,0.0,61,0,
2018-08-25 04:31:59.454882,0.0,0.0,61,0,
2018-08-25 04:32:59.310296,0.0,0.0,61,0,
2018-08-25 04:33:59.165903,0.0,0.0,61,0,
2018-08-25 04:34:59.020979,0.0,0.0,61,0,
2018-08-25 04:35:59.857420,0.0,0.0,62,0,
2018-08-25 04:36:59.712411,0.0,0.0,61,0,
2018-08-25 04:37:59.568213,0.0,0.0,61,0,
2018-08-25 04:38:59.422795,0.0,0.0,61,0,
2018-08-25 04:39:59.277895,0.0,0.0,61,0,
2018-08-25 04:40:59.132565,0.0,0.0,61,0,
2018-08-25 04:41:59.969136,0.0,0.0,62,0,
2018-08-25 04:42:59.823924,0.0,0.0,61,0,
2018-08-25 04:43:59.679641,0.0,0.0,61,0,
2018-08-25 04:44:59.534060,0.0,0.0,61,0,
2018-08-25 04:45:59.388621,0.0,0.0,61,0,
2018-08-25 04:46:59.243268,0.0,0.0,61,0,
2018-08-25 04:47:59.098491,0.0,0.0,61,0,
2018-08-25 04:48:59.934993,0.0,0.0,62,0,
2018-08-25 04:49:59.790293,0.0,0.0,61,0,
2018-08-25 04:50:59.645357,0.0,0.0,61,0,
2018-08-25 04:51:59.500449,0.0,0.0,61,0,
2018-08-25 04:52:59.355915,0.0,0.0,61,0,
2018-08-25 04:53:59.215084,0.0,0.0,61,0,
2018-08-25 04:54:59.069930,0.0,0.0,61,0,
2018-08-25 04:55:59.907014,0.0,0.0,62,0,
2018-08-25 04:56:59.762217,0.0,0.0,61,0,
2018-08-25 04:57:59.617453,0.0,0.0,61,0,
2018-08-25 04:58:59.472763,0.0,0.0,61,0,
2018-08-25 04:59:59.328187,0.0,0.0,61,0,
2018-08-25 05:00:59.182967,0.0,0.0,61,0,
2018-08-25 05:01:59.041465,0.0,0.0,61,0,
2018-08-25 05:02:59.877639,0.0,0.0,62,0,
2018-08-25 05:03:59.732931,0.0,0.0,61,0,
2018-08-25 05:04:59.587478,0.0,0.0,61,0,
2018-08-25 05:05:59.442325,0.0,0.0,61,0,
2018-08-25 05:06:59.301560,0.0,0.0,61,0,
2018-08-25 05:07:59.156848,0.0,0.0,61,0,
2018-08-25 05:08:59.992874,0.0,0.0,62,0,
2018-08-25 05:09:59.847839,0.0,0.0,61,0,
2018-08-25 05:10:59.702479,0.0,0.0,61,0,
2018-08-25 05:11:59.557515,0.0,0.0,61,0,
2018-08-25 05:12:59.412977,0.0,0.0,61,0,
2018-08-25 05:13:59.271918,0.0,0.0,61,0,
2018-08-25 05:14:59.126878,0.0,0.0,61,0,
2018-08-25 05:15:59.966960,0.0,0.0,62,0,
2018-08-25 05:16:59.822032,0.0,0.0,61,0,
2018-08-25 05:17:59.677626,0.0,0.0,61,0,
2018-08-25 05:18:59.532886,0.0,0.0,61,0,
2018-08-25 05:19:59.388386,0.0,0.0,61,0,
2018-08-25 05:20:59.243099,0.0,0.0,61,0,
2018-08-25 05:21:59.098757,0.0,0.0,61,0,
2018-08-25 05:22:59.935317,0.0,0.0,62,0,
2018-08-25 05:23:59.790527,0.0,0.0,61,0,
2018-08-25 05:24:59.646032,0.0,0.0,61,0,
2018-08-25 05:25:59.501731,0.0,0.0,61,0,
2018-08-25 05:26:59.357319,0.0,0.0,61,0,
2018-08-25 05:27:59.216221,0.0,0.0,61,0,
2018-08-25 05:28:59.071893,0.0,0.0,61,0,
2018-08-25 05:29:59.910941,0.0,0.0,62,0,
2018-08-25 05:30:59.765380,0.0,0.0,61,0,
2018-08-25 05:31:59.619624,0.0,0.0,61,0,
2018-08-25 05:32:59.474338,0.0,0.0,61,0,
2018-08-25 05:33:59.333633,0.0,0.0,61,0,
2018-08-25 05:34:59.188802,0.0,0.0,61,0,
2018-08-25 05:35:59.047206,0.0,0.0,61,0,
2018-08-25 05:36:59.883556,0.0,0.0,62,0,
2018-08-25 05:37:59.738491,0.0,0.0,61,0,
2018-08-25 05:38:59.593221,0.0,0.0,61,0,
2018-08-25 05:39:59.452978,0.0,0.0,61,0,
2018-08-25 05:40:59.309591,0.0,0.0,61,0,
2018-08-25 05:41:59.164871,0.0,0.0,61,0,
2018-08-25 05:42:59.020260,0.0,0.0,61,0,
2018-08-25 05:43:59.856666,0.0,0.0,62,0,
2018-08-25 05:44:59.711713,0.0,0.0,61,0,
2018-08-25 05:45:59.566728,0.0,0.0,61,0,
2018-08-25 05:46:59.422022,0.0,0.0,61,0,
2018-08-25 05:47:59.277639,0.0,0.0,61,0,
2018-08-25 05:48:59.132998,0.0,0.0,61,0,
2018-08-25 05:49:59.968847,0.0,0.0,62,0,
2018-08-25 05:50:59.823919,0.0,0.0,61,0,
2018-08-25 05:51:59.678914,0.0,0.0,61,0,
2018-08-25 05:52:59.532864,0.0,0.0,61,0,
2018-08-25 05:53:59.388398,0.0,0.0,61,0,
2018-08-25 05:54:59.243790,0.0,0.0,61,0,
2018-08-25 05:55:59.104782,0.0,0.0,61,0,
2018-08-25 05:56:59.941252,0.0,0.0,62,0,
2018-08-25 05:57:59.796644,0.0,0.0,61,0,
2018-08-25 05:58:59.651696,0.0,0.0,61,0,
2018-08-25 05:59:59.507112,0.0,0.0,61,0,
2018-08-25 06:00:59.362024,0.0,0.0,61,0,
2018-08-25 06:01:59.217517,0.0,0.0,61,0,
2018-08-25 06:02:59.072484,0.0,0.0,61,0,
2018-08-25 06:03:59.909084,0.0,0.0,62,0,
2018-08-25 06:04:59.763926,0.0,0.0,61,0,
2018-08-25 06:05:59.619509,0.0,0.0,61,0,
2018-08-25 06:06:59.474755,0.0,0.0,61,0,
2018-08-25 06:07:59.329865,0.0,0.0,61,0,
2018-08-25 06:08:59.184780,0.0,0.0,61,0,
2018-08-25 06:09:59.040007,0.0,0.0,61,0,
2018-08-25 06:10:59.876481,0.0,0.0,62,0,
2018-08-25 06:11:59.731991,0.0,0.0,61,0,
2018-08-25 06:12:59.589218,0.0,0.0,61,0,
2018-08-25 06:13:59.444374,0.0,0.0,61,0,
2018-08-25 06:14:59.299576,0.0,0.0,61,0,
2018-08-25 06:15:59.154293,0.0,0.0,61,0,
2018-08-25 06:16:59.990946,0.0,0.0,62,0,
2018-08-25 06:17:59.850652,0.0,0.0,61,0,
2018-08-25 06:18:59.705774,0.0,0.0,61,0,
2018-08-25 06:19:59.563671,0.0,0.0,61,0,
2018-08-25 06:20:59.418257,0.0,0.0,61,0,
2018-08-25 06:21:59.277561,0.0,0.0,61,0,
2018-08-25 06:22:59.133547,0.0,0.0,61,0,
2018-08-25 06:23:59.970284,0.0,0.0,62,0,
2018-08-25 06:24:59.826189,0.0,0.0,61,0,
2018-08-25 06:25:59.684606,0.0,0.0,61,0,
2018-08-25 06:26:59.539582,0.0,0.0,61,0,
2018-08-25 06:27:59.394685,0.0,0.0,61,0,
2018-08-25 06:28:59.250172,0.0,0.0,61,0,
2018-08-25 06:29:59.105124,0.0,0.0,61,0,
2018-08-25 06:30:59.941498,0.0,0.0,62,0,
2018-08-25 06:31:59.796905,0.0,0.0,61,0,
2018-08-25 06:32:59.651992,0.0,0.0,61,0,
2018-08-25 06:33:59.507228,0.0,0.0,61,0,
2018-08-25 06:34:59.362297,0.0,0.0,61,0,
2018-08-25 06:35:59.217519,0.0,0.0,61,0,
2018-08-25 06:36:59.073060,0.0,0.0,61,0,
2018-08-25 06:37:59.909467,0.0,0.0,62,0,
2018-08-25 06:38:59.764417,0.0,0.0,61,0,
2018-08-25 06:39:59.619620,0.0,0.0,61,0,
2018-08-25 06:40:59.473848,0.0,0.0,61,0,
2018-08-25 06:41:59.334412,0.0,0.0,61,0,
2018-08-25 06:42:59.188859,0.0,0.0,61,0,
2018-08-25 06:43:59.044541,0.0,0.0,61,0,
2018-08-25 06:44:59.881149,0.0,0.0,62,0,
2018-08-25 06:45:59.736271,0.0,0.0,61,0,
2018-08-25 06:46:59.591583,0.0,0.0,61,0,
2018-08-25 06:47:59.446577,0.0,0.0,61,0,
2018-08-25 06:48:59.301968,0.0,0.0,61,0,
2018-08-25 06:49:59.157322,0.0,0.0,61,0,
2018-08-25 06:50:59.993820,0.0,0.0,62,0,
2018-08-25 06:51:59.848833,0.0,0.0,61,0,
2018-08-25 06:52:59.704215,0.0,0.0,61,0,
2018-08-25 06:53:59.558847,0.0,0.0,61,0,
2018-08-25 06:54:59.413690,0.0,0.0,61,0,
2018-08-25 06:55:59.272264,0.0,0.0,61,0,
2018-08-25 06:56:59.127452,0.0,0.0,61,0,
2018-08-25 06:57:59.968715,0.0,0.0,62,0,
2018-08-25 06:58:59.823903,0.0,0.0,61,0,
2018-08-25 06:59:59.684391,0.0,0.0,61,0,
2018-08-25 07:00:59.538808,0.0,0.0,61,0,
2018-08-25 07:01:59.393546,0.0,0.0,61,0,
2018-08-25 07:02:59.248720,0.0,0.0,61,0,
2018-08-25 07:03:59.103624,0.0,0.0,61,0,
2018-08-25 07:04:59.940002,0.0,0.0,62,0,
2018-08-25 07:05:59.799237,0.0,0.0,61,0,
2018-08-25 07:06:59.654086,0.0,0.0,61,0,
2018-08-25 07:07:59.512843,0.0,0.0,61,0,
2018-08-25 07:08:59.371576,0.0,0.0,61,0,
2018-08-25 07:09:59.226631,0.0,0.0,61,0,
2018-08-25 07:10:59.081574,0.0,0.0,61,0,
2018-08-25 07:11:59.917602,0.0,0.0,62,0,
2018-08-25 07:12:59.772667,0.0,0.0,61,0,
2018-08-25 07:13:59.627918,0.0,0.0,61,0,
2018-08-25 07:14:59.483463,0.0,0.0,61,0,
2018-08-25 07:15:59.339495,0.0,0.0,61,0,
2018-08-25 07:16:59.195824,0.0,0.0,61,0,
2018-08-25 07:17:59.051406,0.0,0.0,61,0,
2018-08-25 07:18:59.887506,0.0,0.0,62,0,
2018-08-25 07:19:59.742392,0.0,0.0,61,0,
2018-08-25 07:20:59.597336,0.0,0.0,61,0,
2018-08-25 07:21:59.456698,0.0,0.0,61,0,
2018-08-25 07:22:59.312003,0.0,0.0,61,0,
2018-08-25 07:23:59.170696,0.0,0.0,61,0,
2018-08-25 07:24:59.025810,0.0,0.0,61,0,
2018-08-25 07:25:59.861697,0.0,0.0,62,0,
2018-08-25 07:26:59.715959,0.0,0.0,61,0,
2018-08-25 07:27:59.571122,0.0,0.0,61,0,
2018-08-25 07:28:59.426580,0.0,0.0,61,0,
2018-08-25 07:29:59.281634,0.0,0.0,61,0,
2018-08-25 07:30:59.136481,0.0,0.0,61,0,
2018-08-25 07:31:59.973254,0.0,0.0,62,0,
2018-08-25 07:32:59.828096,0.0,0.0,61,0,
2018-08-25 07:33:59.686396,0.0,0.0,61,0,
2018-08-25 07:34:59.541405,0.0,0.0,61,0,
2018-08-25 07:35:59.396816,0.0,0.0,61,0,
2018-08-25 07:36:59.251423,0.0,0.0,61,0,
2018-08-25 07:37:59.106021,0.0,0.0,61,0,
2018-08-25 07:38:59.942384,0.0,0.0,62,0,
2018-08-25 07:39:59.798703,0.0,0.0,61,0,
2018-08-25 07:40:59.652733,0.0,0.0,61,0,
2018-08-25 07:41:59.507974,0.0,0.0,61,0,
2018-08-25 07:42:59.362644,0.0,0.0,61,0,
2018-08-25 07:43:59.217717,0.0,0.0,61,0,
2018-08-25 07:44:59.072911,0.0,0.0,61,0,
2018-08-25 07:45:59.908807,0.0,0.0,62,0,
2018-08-25 07:46:59.764002,0.0,0.0,61,0,
2018-08-25 07:47:59.618748,0.0,0.0,61,0,
2018-08-25 07:48:59.472048,0.0,0.0,61,0,
2018-08-25 07:49:59.326404,0.0,0.0,61,0,
2018-08-25 07:50:59.180645,0.0,0.0,61,0,
2018-08-25 07:51:59.035608,0.0,0.0,61,0,
2018-08-25 07:52:59.872081,0.0,0.0,62,0,
2018-08-25 07:53:59.727370,0.0,0.0,61,0,
2018-08-25 07:54:59.582633,0.0,0.0,61,0,
2018-08-25 07:55:59.437628,0.0,0.0,61,0,
2018-08-25 07:56:59.292210,0.0,0.0,61,0,
2018-08-25 07:57:59.147465,0.0,0.0,61,0,
2018-08-25 07:58:59.983177,0.0,0.0,62,0,
2018-08-25 07:59:59.838841,0.0,0.0,61,0,
2018-08-25 08:00:59.693596,0.0,0.0,61,0,
2018-08-25 08:01:59.548277,0.0,0.0,61,0,
