2019-03-29 04:01:59.510515,0.0,0.0,61,0,
2019-03-29 04:01:59.510516,0.0,0.0,61,0,
2019-03-29 04:02:59.362614,0.0,0.0,61,0,
2019-03-29 04:02:59.362614,0.0,0.0,61,0,
2019-03-29 04:03:59.213769,0.0,0.0,61,0,
2019-03-29 04:03:59.213769,0.0,0.0,61,0,
2019-03-29 04:04:59.066992,0.0,0.0,61,0,
2019-03-29 04:04:59.067145,0.0,0.0,61,0,
2019-03-29 04:05:59.900496,0.0,0.0,62,0,
2019-03-29 04:05:59.900608,0.0,0.0,62,0,
2019-03-29 04:06:59.752206,0.0,0.0,61,0,
2019-03-29 04:06:59.752073,0.0,0.0,61,0,
2019-03-29 04:07:59.603155,0.0,0.0,61,0,
2019-03-29 04:07:59.603021,0.0,0.0,61,0,
2019-03-29 04:08:59.457292,0.0,0.0,61,0,
2019-03-29 04:08:59.457661,0.0,0.0,61,0,
2019-03-29 04:09:59.307920,0.0,0.0,61,0,
2019-03-29 04:09:59.311191,0.0,0.0,61,0,
2019-03-29 04:10:59.158916,0.0,0.0,61,0,
2019-03-29 04:10:59.161873,0.0,0.0,61,0,
2019-03-29 04:11:59.990561,0.0,0.0,62,0,
2019-03-29 04:11:59.993113,0.0,0.0,62,0,
2019-03-29 04:12:59.841178,0.0,0.0,61,0,
2019-03-29 04:12:59.843535,0.0,0.0,61,0,
2019-03-29 04:13:59.692580,0.0,0.0,61,0,
2019-03-29 04:13:59.693039,0.0,0.0,61,0,
2019-03-29 04:14:59.543404,0.0,0.0,61,0,
2019-03-29 04:14:59.543639,0.0,0.0,61,0,
2019-03-29 04:15:59.394421,0.0,0.0,61,0,
2019-03-29 04:15:59.394495,0.0,0.0,61,0,
2019-03-29 04:16:59.245572,0.0,0.0,61,0,
2019-03-29 04:16:59.245693,0.0,0.0,61,0,
2019-03-29 04:17:59.096076,0.0,0.0,61,0,
2019-03-29 04:17:59.096157,0.0,0.0,61,0,
2019-03-29 04:18:59.928454,0.0,0.0,62,0,
2019-03-29 04:18:59.928790,0.0,0.0,62,0,
2019-03-29 04:19:59.779952,0.0,0.0,61,0,
2019-03-29 04:19:59.779969,0.0,0.0,61,0,
2019-03-29 04:20:59.630395,0.0,0.0,61,0,
2019-03-29 04:20:59.630395,0.0,0.0,61,0,
2019-03-29 04:21:59.481503,0.0,0.0,61,0,
2019-03-29 04:21:59.481676,0.0,0.0,61,0,
2019-03-29 04:22:59.332773,0.0,0.0,61,0,
2019-03-29 04:22:59.332773,0.0,0.0,61,0,
2019-03-29 04:23:59.183128,0.0,0.0,61,0,
2019-03-29 04:23:59.183127,0.0,0.0,61,0,
2019-03-29 04:24:59.033943,0.0,0.0,61,0,
2019-03-29 04:24:59.034135,0.0,0.0,61,0,
2019-03-29 04:25:59.866341,0.0,0.0,62,0,
2019-03-29 04:25:59.866516,0.0,0.0,62,0,
2019-03-29 04:26:59.721133,0.0,0.0,61,0,
2019-03-29 04:26:59.721311,0.0,0.0,61,0,
2019-03-29 04:27:59.575150,0.0,0.0,61,0,
2019-03-29 04:27:59.575316,0.0,0.0,61,0,
2019-03-29 04:28:59.429250,0.0,0.0,61,0,
2019-03-29 04:28:59.429419,0.0,0.0,61,0,
2019-03-29 04:29:59.283297,0.0,0.0,61,0,
2019-03-29 04:29:59.283465,0.0,0.0,61,0,
2019-03-29 04:30:59.138058,0.0,0.0,61,0,
2019-03-29 04:30:59.138225,0.0,0.0,61,0,
2019-03-29 04:31:59.973884,0.0,0.0,62,0,
2019-03-29 04:31:59.974015,0.0,0.0,62,0,
2019-03-29 04:32:59.827519,0.0,0.0,61,0,
2019-03-29 04:32:59.827676,0.0,0.0,61,0,
2019-03-29 04:33:59.682272,0.0,0.0,61,0,
2019-03-29 04:33:59.682435,0.0,0.0,61,0,
2019-03-29 04:34:59.536278,0.0,0.0,61,0,
2019-03-29 04:34:59.536515,0.0,0.0,61,0,
2019-03-29 04:35:59.390468,0.0,0.0,61,0,
2019-03-29 04:35:59.390637,0.0,0.0,61,0,
2019-03-29 04:36:59.244493,0.0,0.0,61,0,
2019-03-29 04:36:59.244662,0.0,0.0,61,0,
2019-03-29 04:37:59.098432,0.0,0.0,61,0,
2019-03-29 04:37:59.098268,0.0,0.0,61,0,
2019-03-29 04:38:59.931625,0.0,0.0,62,0,
2019-03-29 04:38:59.931625,0.0,0.0,62,0,
2019-03-29 04:39:59.785737,0.0,0.0,61,0,
2019-03-29 04:39:59.785952,0.0,0.0,61,0,
2019-03-29 04:40:59.637419,0.0,0.0,61,0,
2019-03-29 04:40:59.637613,0.0,0.0,61,0,
2019-03-29 04:41:59.490182,0.0,0.0,61,0,
2019-03-29 04:41:59.490467,0.0,0.0,61,0,
2019-03-29 04:42:59.344128,0.0,0.0,61,0,
2019-03-29 04:42:59.344128,0.0,0.0,61,0,
2019-03-29 04:43:59.197860,0.0,0.0,61,0,
2019-03-29 04:43:59.198052,0.0,0.0,61,0,
2019-03-29 04:44:59.049760,0.0,0.0,61,0,
2019-03-29 04:44:59.049760,0.0,0.0,61,0,
2019-03-29 04:45:59.884199,0.0,0.0,62,0,
2019-03-29 04:45:59.884199,0.0,0.0,62,0,
2019-03-29 04:46:59.736618,0.0,0.0,61,0,
2019-03-29 04:46:59.737346,0.0,0.0,61,0,
2019-03-29 04:47:59.590631,0.0,0.0,61,0,
2019-03-29 04:47:59.590632,0.0,0.0,61,0,
2019-03-29 04:48:59.442241,0.0,0.0,61,0,
2019-03-29 04:48:59.442242,0.0,0.0,61,0,
2019-03-29 04:49:59.295102,0.0,0.0,61,0,
2019-03-29 04:49:59.295102,0.0,0.0,61,0,
2019-03-29 04:50:59.146274,0.0,0.0,61,0,
2019-03-29 04:50:59.146540,0.0,0.0,61,0,
2019-03-29 04:51:59.981255,0.0,0.0,62,0,
2019-03-29 04:51:59.981252,0.0,0.0,62,0,
2019-03-29 04:52:59.834657,0.0,0.0,61,0,
2019-03-29 04:52:59.834668,0.0,0.0,61,0,
2019-03-29 04:53:59.688799,0.0,0.0,61,0,
2019-03-29 04:53:59.688797,0.0,0.0,61,0,
2019-03-29 04:54:59.542530,0.0,0.0,61,0,
2019-03-29 04:54:59.542531,0.0,0.0,61,0,
2019-03-29 04:55:59.395720,0.0,0.0,61,0,
2019-03-29 04:55:59.395720,0.0,0.0,61,0,
2019-03-29 04:56:59.248923,0.0,0.0,61,0,
2019-03-29 04:56:59.248912,0.0,0.0,61,0,
2019-03-29 04:57:59.102695,0.0,0.0,61,0,
2019-03-29 04:57:59.102692,0.0,0.0,61,0,
2019-03-29 04:58:59.938130,0.0,0.0,62,0,
2019-03-29 04:58:59.938130,0.0,0.0,62,0,
2019-03-29 04:59:59.792084,0.0,0.0,61,0,
2019-03-29 04:59:59.792083,0.0,0.0,61,0,
2019-03-29 05:00:59.644308,0.0,0.0,61,0,
2019-03-29 05:00:59.644318,0.0,0.0,61,0,
2019-03-29 05:01:59.496599,0.0,0.0,61,0,
2019-03-29 05:01:59.496599,0.0,0.0,61,0,
2019-03-29 05:02:59.349569,0.0,0.0,61,0,
2019-03-29 05:02:59.349558,0.0,0.0,61,0,
2019-03-29 05:03:59.203511,0.0,0.0,61,0,
2019-03-29 05:03:59.203512,0.0,0.0,61,0,
2019-03-29 05:04:59.056895,0.0,0.0,61,0,
2019-03-29 05:04:59.056895,0.0,0.0,61,0,
2019-03-29 05:05:59.890853,0.0,0.0,62,0,
2019-03-29 05:05:59.890852,0.0,0.0,62,0,
2019-03-29 05:06:59.744292,0.0,0.0,61,0,
2019-03-29 05:06:59.744292,0.0,0.0,61,0,
2019-03-29 05:07:59.596896,0.0,0.0,61,0,
2019-03-29 05:07:59.596891,0.0,0.0,61,0,
2019-03-29 05:08:59.449766,0.0,0.0,61,0,
2019-03-29 05:08:59.449765,0.0,0.0,61,0,
2019-03-29 05:09:59.302863,0.0,0.0,61,0,
2019-03-29 05:09:59.302865,0.0,0.0,61,0,
2019-03-29 05:10:59.155589,0.0,0.0,61,0,
2019-03-29 05:10:59.155588,0.0,0.0,61,0,
2019-03-29 05:11:59.990245,0.0,0.0,62,0,
2019-03-29 05:11:59.990246,0.0,0.0,62,0,
2019-03-29 05:12:59.842204,0.0,0.0,61,0,
2019-03-29 05:12:59.843002,0.0,0.0,61,0,
2019-03-29 05:13:59.694835,0.0,0.0,61,0,
2019-03-29 05:13:59.694834,0.0,0.0,61,0,
2019-03-29 05:14:59.548642,0.0,0.0,61,0,
2019-03-29 05:14:59.548642,0.0,0.0,61,0,
2019-03-29 05:15:59.401795,0.0,0.0,61,0,
2019-03-29 05:15:59.401796,0.0,0.0,61,0,
2019-03-29 05:16:59.254500,0.0,0.0,61,0,
2019-03-29 05:16:59.254500,0.0,0.0,61,0,
2019-03-29 05:17:59.106278,0.0,0.0,61,0,
2019-03-29 05:17:59.106278,0.0,0.0,61,0,
2019-03-29 05:18:59.939632,0.0,0.0,62,0,
2019-03-29 05:18:59.939633,0.0,0.0,62,0,
2019-03-29 05:19:59.793210,0.0,0.0,61,0,
2019-03-29 05:19:59.793210,0.0,0.0,61,0,
2019-03-29 05:20:59.645472,0.0,0.0,61,0,
2019-03-29 05:20:59.645472,0.0,0.0,61,0,
2019-03-29 05:21:59.498562,0.0,0.0,61,0,
2019-03-29 05:21:59.498561,0.0,0.0,61,0,
2019-03-29 05:22:59.351484,0.0,0.0,61,0,
2019-03-29 05:22:59.351494,0.0,0.0,61,0,
2019-03-29 05:23:59.204240,0.0,0.0,61,0,
2019-03-29 05:23:59.204399,0.0,0.0,61,0,
2019-03-29 05:24:59.056777,0.0,0.0,61,0,
2019-03-29 05:24:59.056775,0.0,0.0,61,0,
2019-03-29 05:25:59.890694,0.0,0.0,62,0,
2019-03-29 05:25:59.890998,0.0,0.0,62,0,
2019-03-29 05:26:59.743189,0.0,0.0,61,0,
2019-03-29 05:26:59.743189,0.0,0.0,61,0,
2019-03-29 05:27:59.595666,0.0,0.0,61,0,
2019-03-29 05:27:59.595665,0.0,0.0,61,0,
2019-03-29 05:28:59.449451,0.0,0.0,61,0,
2019-03-29 05:28:59.449413,0.0,0.0,61,0,
2019-03-29 05:29:59.302605,0.0,0.0,61,0,
2019-03-29 05:29:59.302601,0.0,0.0,61,0,
2019-03-29 05:30:59.155327,0.0,0.0,61,0,
2019-03-29 05:30:59.155326,0.0,0.0,61,0,
2019-03-29 05:31:59.989653,0.0,0.0,62,0,
2019-03-29 05:31:59.989663,0.0,0.0,62,0,
2019-03-29 05:32:59.843659,0.0,0.0,61,0,
2019-03-29 05:32:59.843659,0.0,0.0,61,0,
2019-03-29 05:33:59.695179,0.0,0.0,61,0,
2019-03-29 05:33:59.695179,0.0,0.0,61,0,
2019-03-29 05:34:59.548497,0.0,0.0,61,0,
2019-03-29 05:34:59.548494,0.0,0.0,61,0,
2019-03-29 05:35:59.401755,0.0,0.0,61,0,
2019-03-29 05:35:59.401754,0.0,0.0,61,0,
2019-03-29 05:36:59.253985,0.0,0.0,61,0,
2019-03-29 05:36:59.253984,0.0,0.0,61,0,
2019-03-29 05:37:59.107270,0.0,0.0,61,0,
2019-03-29 05:37:59.107270,0.0,0.0,61,0,
2019-03-29 05:38:59.942059,0.0,0.0,62,0,
2019-03-29 05:38:59.942066,0.0,0.0,62,0,
2019-03-29 05:39:59.793846,0.0,0.0,61,0,
2019-03-29 05:39:59.793846,0.0,0.0,61,0,
2019-03-29 05:40:59.645746,0.0,0.0,61,0,
2019-03-29 05:40:59.645746,0.0,0.0,61,0,
2019-03-29 05:41:59.497626,0.0,0.0,61,0,
2019-03-29 05:41:59.497626,0.0,0.0,61,0,
2019-03-29 05:42:59.350943,0.0,0.0,61,0,
2019-03-29 05:42:59.350943,0.0,0.0,61,0,
2019-03-29 05:43:59.202353,0.0,0.0,61,0,
2019-03-29 05:43:59.203124,0.0,0.0,61,0,
2019-03-29 05:44:59.055154,0.0,0.0,61,0,
2019-03-29 05:44:59.055257,0.0,0.0,61,0,
2019-03-29 05:45:59.887677,0.0,0.0,62,0,
2019-03-29 05:45:59.887699,0.0,0.0,62,0,
2019-03-29 05:46:59.739585,0.0,0.0,61,0,
2019-03-29 05:46:59.739600,0.0,0.0,61,0,
2019-03-29 05:47:59.591698,0.0,0.0,61,0,
2019-03-29 05:47:59.591708,0.0,0.0,61,0,
2019-03-29 05:48:59.443641,0.0,0.0,61,0,
2019-03-29 05:48:59.443640,0.0,0.0,61,0,
2019-03-29 05:49:59.296940,0.0,0.0,61,0,
2019-03-29 05:49:59.296942,0.0,0.0,61,0,
2019-03-29 05:50:59.149763,0.0,0.0,61,0,
2019-03-29 05:50:59.149910,0.0,0.0,61,0,
2019-03-29 05:51:59.984294,0.0,0.0,62,0,
2019-03-29 05:51:59.984295,0.0,0.0,62,0,
2019-03-29 05:52:59.837262,0.0,0.0,61,0,
2019-03-29 05:52:59.837265,0.0,0.0,61,0,
2019-03-29 05:53:59.689337,0.0,0.0,61,0,
2019-03-29 05:53:59.689346,0.0,0.0,61,0,
2019-03-29 05:54:59.541641,0.0,0.0,61,0,
2019-03-29 05:54:59.542096,0.0,0.0,61,0,
2019-03-29 05:55:59.394456,0.0,0.0,61,0,
2019-03-29 05:55:59.394456,0.0,0.0,61,0,
2019-03-29 05:56:59.247794,0.0,0.0,61,0,
2019-03-29 05:56:59.247792,0.0,0.0,61,0,
2019-03-29 05:57:59.100563,0.0,0.0,61,0,
2019-03-29 05:57:59.100564,0.0,0.0,61,0,
2019-03-29 05:58:59.933863,0.0,0.0,62,0,
2019-03-29 05:58:59.933864,0.0,0.0,62,0,
2019-03-29 05:59:59.786279,0.0,0.0,61,0,
2019-03-29 05:59:59.786286,0.0,0.0,61,0,
2019-03-29 06:00:59.637177,0.0,0.0,61,0,
2019-03-29 06:00:59.637696,0.0,0.0,61,0,
2019-03-29 06:01:59.489587,0.0,0.0,61,0,
2019-03-29 06:01:59.489586,0.0,0.0,61,0,
2019-03-29 06:02:59.341350,0.0,0.0,61,0,
2019-03-29 06:02:59.341506,0.0,0.0,61,0,
2019-03-29 06:03:59.193000,0.0,0.0,61,0,
2019-03-29 06:03:59.193234,0.0,0.0,61,0,
2019-03-29 06:04:59.043890,0.0,0.0,61,0,
2019-03-29 06:04:59.044175,0.0,0.0,61,0,
2019-03-29 06:05:59.877777,0.0,0.0,62,0,
2019-03-29 06:05:59.877961,0.0,0.0,62,0,
2019-03-29 06:06:59.729504,0.0,0.0,61,0,
2019-03-29 06:06:59.730135,0.0,0.0,61,0,
2019-03-29 06:07:59.582402,0.0,0.0,61,0,
2019-03-29 06:07:59.582405,0.0,0.0,61,0,
2019-03-29 06:08:59.435562,0.0,0.0,61,0,
2019-03-29 06:08:59.435562,0.0,0.0,61,0,
2019-03-29 06:09:59.289184,0.0,0.0,61,0,
2019-03-29 06:09:59.289187,0.0,0.0,61,0,
2019-03-29 06:10:59.142710,0.0,0.0,61,0,
2019-03-29 06:10:59.142710,0.0,0.0,61,0,
2019-03-29 06:11:59.977092,0.0,0.0,62,0,
2019-03-29 06:11:59.977096,0.0,0.0,62,0,
2019-03-29 06:12:59.829640,0.0,0.0,61,0,
2019-03-29 06:12:59.829639,0.0,0.0,61,0,
2019-03-29 06:13:59.682251,0.0,0.0,61,0,
2019-03-29 06:13:59.682250,0.0,0.0,61,0,
2019-03-29 06:14:59.534329,0.0,0.0,61,0,
2019-03-29 06:14:59.535044,0.0,0.0,61,0,
2019-03-29 06:15:59.386747,0.0,0.0,61,0,
2019-03-29 06:15:59.386747,0.0,0.0,61,0,
2019-03-29 06:16:59.240487,0.0,0.0,61,0,
2019-03-29 06:16:59.240488,0.0,0.0,61,0,
2019-03-29 06:17:59.091253,0.0,0.0,61,0,
2019-03-29 06:17:59.091686,0.0,0.0,61,0,
2019-03-29 06:18:59.926583,0.0,0.0,62,0,
2019-03-29 06:18:59.926750,0.0,0.0,62,0,
2019-03-29 06:19:59.780994,0.0,0.0,61,0,
2019-03-29 06:19:59.781154,0.0,0.0,61,0,
2019-03-29 06:20:59.635407,0.0,0.0,61,0,
2019-03-29 06:20:59.635406,0.0,0.0,61,0,
2019-03-29 06:21:59.488923,0.0,0.0,61,0,
2019-03-29 06:21:59.488924,0.0,0.0,61,0,
2019-03-29 06:22:59.342581,0.0,0.0,61,0,
2019-03-29 06:22:59.342730,0.0,0.0,61,0,
2019-03-29 06:23:59.196233,0.0,0.0,61,0,
2019-03-29 06:23:59.196062,0.0,0.0,61,0,
2019-03-29 06:24:59.050556,0.0,0.0,61,0,
2019-03-29 06:24:59.050378,0.0,0.0,61,0,
2019-03-29 06:25:59.885958,0.0,0.0,62,0,
2019-03-29 06:25:59.886122,0.0,0.0,62,0,
2019-03-29 06:26:59.739178,0.0,0.0,61,0,
2019-03-29 06:26:59.739340,0.0,0.0,61,0,
2019-03-29 06:27:59.591303,0.0,0.0,61,0,
2019-03-29 06:27:59.591450,0.0,0.0,61,0,
2019-03-29 06:28:59.445149,0.0,0.0,61,0,
2019-03-29 06:28:59.444997,0.0,0.0,61,0,
2019-03-29 06:29:59.298539,0.0,0.0,61,0,
2019-03-29 06:29:59.298690,0.0,0.0,61,0,
2019-03-29 06:30:59.150848,0.0,0.0,61,0,
2019-03-29 06:30:59.150996,0.0,0.0,61,0,
2019-03-29 06:31:59.984945,0.0,0.0,62,0,
2019-03-29 06:31:59.985086,0.0,0.0,62,0,
2019-03-29 06:32:59.838139,0.0,0.0,61,0,
2019-03-29 06:32:59.838280,0.0,0.0,61,0,
2019-03-29 06:33:59.691850,0.0,0.0,61,0,
2019-03-29 06:33:59.692001,0.0,0.0,61,0,
2019-03-29 06:34:59.545682,0.0,0.0,61,0,
2019-03-29 06:34:59.545842,0.0,0.0,61,0,
2019-03-29 06:35:59.399910,0.0,0.0,61,0,
2019-03-29 06:35:59.400097,0.0,0.0,61,0,
2019-03-29 06:36:59.254411,0.0,0.0,61,0,
2019-03-29 06:36:59.254575,0.0,0.0,61,0,
2019-03-29 06:37:59.109038,0.0,0.0,61,0,
2019-03-29 06:37:59.108870,0.0,0.0,61,0,
2019-03-29 06:38:59.944413,0.0,0.0,62,0,
2019-03-29 06:38:59.944556,0.0,0.0,62,0,
2019-03-29 06:39:59.796963,0.0,0.0,61,0,
2019-03-29 06:39:59.797120,0.0,0.0,61,0,
2019-03-29 06:40:59.651125,0.0,0.0,61,0,
2019-03-29 06:40:59.651287,0.0,0.0,61,0,
2019-03-29 06:41:59.505397,0.0,0.0,61,0,
2019-03-29 06:41:59.505560,0.0,0.0,61,0,
2019-03-29 06:42:59.358985,0.0,0.0,61,0,
2019-03-29 06:42:59.359153,0.0,0.0,61,0,
2019-03-29 06:43:59.213522,0.0,0.0,61,0,
2019-03-29 06:43:59.213356,0.0,0.0,61,0,
2019-03-29 06:44:59.068386,0.0,0.0,61,0,
2019-03-29 06:44:59.068213,0.0,0.0,61,0,
2019-03-29 06:45:59.902641,0.0,0.0,62,0,
2019-03-29 06:45:59.902793,0.0,0.0,62,0,
2019-03-29 06:46:59.756959,0.0,0.0,61,0,
2019-03-29 06:46:59.757117,0.0,0.0,61,0,
2019-03-29 06:47:59.610637,0.0,0.0,61,0,
2019-03-29 06:47:59.610801,0.0,0.0,61,0,
2019-03-29 06:48:59.464577,0.0,0.0,61,0,
2019-03-29 06:48:59.464402,0.0,0.0,61,0,
2019-03-29 06:49:59.316498,0.0,0.0,61,0,
2019-03-29 06:49:59.316284,0.0,0.0,61,0,
2019-03-29 06:50:59.169033,0.0,0.0,61,0,
2019-03-29 06:50:59.169186,0.0,0.0,61,0,
2019-03-29 06:51:59.022236,0.0,0.0,61,0,
2019-03-29 06:51:59.022399,0.0,0.0,61,0,
2019-03-29 06:52:59.857491,0.0,0.0,62,0,
2019-03-29 06:52:59.857641,0.0,0.0,62,0,
2019-03-29 06:53:59.710945,0.0,0.0,61,0,
2019-03-29 06:53:59.711110,0.0,0.0,61,0,
2019-03-29 06:54:59.564066,0.0,0.0,61,0,
2019-03-29 06:54:59.564232,0.0,0.0,61,0,
2019-03-29 06:55:59.417389,0.0,0.0,61,0,
2019-03-29 06:55:59.417554,0.0,0.0,61,0,
2019-03-29 06:56:59.269080,0.0,0.0,61,0,
2019-03-29 06:56:59.268909,0.0,0.0,61,0,
2019-03-29 06:57:59.122322,0.0,0.0,61,0,
2019-03-29 06:57:59.122158,0.0,0.0,61,0,
2019-03-29 06:58:59.957619,0.0,0.0,62,0,
2019-03-29 06:58:59.957735,0.0,0.0,62,0,
2019-03-29 06:59:59.811467,0.0,0.0,61,0,
2019-03-29 06:59:59.811634,0.0,0.0,61,0,
2019-03-29 07:00:59.664936,0.0,0.0,61,0,
2019-03-29 07:00:59.665108,0.0,0.0,61,0,
2019-03-29 07:01:59.518345,0.0,0.0,61,0,
2019-03-29 07:01:59.518514,0.0,0.0,61,0,
2019-03-29 07:02:59.372434,0.0,0.0,61,0,
2019-03-29 07:02:59.372264,0.0,0.0,61,0,
2019-03-29 07:03:59.226399,0.0,0.0,61,0,
2019-03-29 07:03:59.226224,0.0,0.0,61,0,
2019-03-29 07:04:59.080562,0.0,0.0,61,0,
2019-03-29 07:04:59.080722,0.0,0.0,61,0,
2019-03-29 07:05:59.913679,0.0,0.0,62,0,
2019-03-29 07:05:59.913514,0.0,0.0,62,0,
2019-03-29 07:06:59.767251,0.0,0.0,61,0,
2019-03-29 07:06:59.767425,0.0,0.0,61,0,
2019-03-29 07:07:59.620880,0.0,0.0,61,0,
2019-03-29 07:07:59.621018,0.0,0.0,61,0,
2019-03-29 07:08:59.475462,0.0,0.0,61,0,
2019-03-29 07:08:59.475604,0.0,0.0,61,0,
2019-03-29 07:09:59.328645,0.0,0.0,61,0,
2019-03-29 07:09:59.328816,0.0,0.0,61,0,
2019-03-29 07:10:59.183029,0.0,0.0,61,0,
2019-03-29 07:10:59.183203,0.0,0.0,61,0,
2019-03-29 07:11:59.036561,0.0,0.0,61,0,
2019-03-29 07:11:59.036355,0.0,0.0,61,0,
2019-03-29 07:12:59.868674,0.0,0.0,62,0,
2019-03-29 07:12:59.869141,0.0,0.0,62,0,
2019-03-29 07:13:59.722105,0.0,0.0,61,0,
2019-03-29 07:13:59.722551,0.0,0.0,61,0,
2019-03-29 07:14:59.576342,0.0,0.0,61,0,
2019-03-29 07:14:59.576545,0.0,0.0,61,0,
2019-03-29 07:15:59.430962,0.0,0.0,61,0,
2019-03-29 07:15:59.431126,0.0,0.0,61,0,
2019-03-29 07:16:59.284814,0.0,0.0,61,0,
2019-03-29 07:16:59.288902,0.0,0.0,61,0,
2019-03-29 07:17:59.138696,0.0,0.0,61,0,
2019-03-29 07:17:59.138882,0.0,0.0,61,0,
2019-03-29 07:18:59.973648,0.0,0.0,62,0,
2019-03-29 07:18:59.973525,0.0,0.0,62,0,
2019-03-29 07:19:59.825443,0.0,0.0,61,0,
2019-03-29 07:19:59.825584,0.0,0.0,61,0,
2019-03-29 07:20:59.677259,0.0,0.0,61,0,
2019-03-29 07:20:59.677128,0.0,0.0,61,0,
2019-03-29 07:21:59.528994,0.0,0.0,61,0,
2019-03-29 07:21:59.528864,0.0,0.0,61,0,
2019-03-29 07:22:59.380487,0.0,0.0,61,0,
2019-03-29 07:22:59.380698,0.0,0.0,61,0,
2019-03-29 07:23:59.231798,0.0,0.0,61,0,
2019-03-29 07:23:59.231961,0.0,0.0,61,0,
2019-03-29 07:24:59.083963,0.0,0.0,61,0,
2019-03-29 07:24:59.083950,0.0,0.0,61,0,
2019-03-29 07:25:59.917124,0.0,0.0,62,0,
2019-03-29 07:25:59.917040,0.0,0.0,62,0,
2019-03-29 07:26:59.768095,0.0,0.0,61,0,
2019-03-29 07:26:59.768183,0.0,0.0,61,0,
2019-03-29 07:27:59.619812,0.0,0.0,61,0,
2019-03-29 07:27:59.619878,0.0,0.0,61,0,
2019-03-29 07:28:59.471136,0.0,0.0,61,0,
2019-03-29 07:28:59.471164,0.0,0.0,61,0,
2019-03-29 07:29:59.322630,0.0,0.0,61,0,
2019-03-29 07:29:59.322603,0.0,0.0,61,0,
2019-03-29 07:30:59.174245,0.0,0.0,61,0,
2019-03-29 07:30:59.174256,0.0,0.0,61,0,
2019-03-29 07:31:59.025056,0.0,0.0,61,0,
2019-03-29 07:31:59.025067,0.0,0.0,61,0,
2019-03-29 07:32:59.856613,0.0,0.0,62,0,
2019-03-29 07:32:59.857415,0.0,0.0,62,0,
2019-03-29 07:33:59.707181,0.0,0.0,61,0,
2019-03-29 07:33:59.707181,0.0,0.0,61,0,
2019-03-29 07:34:59.557696,0.0,0.0,61,0,
2019-03-29 07:34:59.557695,0.0,0.0,61,0,
2019-03-29 07:35:59.408268,0.0,0.0,61,0,
2019-03-29 07:35:59.408268,0.0,0.0,61,0,
2019-03-29 07:36:59.258052,0.0,0.0,61,0,
2019-03-29 07:36:59.258198,0.0,0.0,61,0,
2019-03-29 07:37:59.108883,0.0,0.0,61,0,
2019-03-29 07:37:59.108883,0.0,0.0,61,0,
2019-03-29 07:38:59.940915,0.0,0.0,62,0,
2019-03-29 07:38:59.940915,0.0,0.0,62,0,
2019-03-29 07:39:59.791874,0.0,0.0,61,0,
2019-03-29 07:39:59.791874,0.0,0.0,61,0,
2019-03-29 07:40:59.642947,0.0,0.0,61,0,
2019-03-29 07:40:59.642972,0.0,0.0,61,0,
2019-03-29 07:41:59.494287,0.0,0.0,61,0,
2019-03-29 07:41:59.494258,0.0,0.0,61,0,
2019-03-29 07:42:59.344237,0.0,0.0,61,0,
2019-03-29 07:42:59.344416,0.0,0.0,61,0,
2019-03-29 07:43:59.194605,0.0,0.0,61,0,
2019-03-29 07:43:59.195101,0.0,0.0,61,0,
2019-03-29 07:44:59.045730,0.0,0.0,61,0,
2019-03-29 07:44:59.045910,0.0,0.0,61,0,
2019-03-29 07:45:59.877412,0.0,0.0,62,0,
2019-03-29 07:45:59.877578,0.0,0.0,62,0,
2019-03-29 07:46:59.728509,0.0,0.0,61,0,
2019-03-29 07:46:59.728387,0.0,0.0,61,0,
2019-03-29 07:47:59.578720,0.0,0.0,61,0,
2019-03-29 07:47:59.578826,0.0,0.0,61,0,
2019-03-29 07:48:59.429095,0.0,0.0,61,0,
2019-03-29 07:48:59.428978,0.0,0.0,61,0,
2019-03-29 07:49:59.279968,0.0,0.0,61,0,
2019-03-29 07:49:59.279900,0.0,0.0,61,0,
2019-03-29 07:50:59.131485,0.0,0.0,61,0,
2019-03-29 07:50:59.131656,0.0,0.0,61,0,
2019-03-29 07:51:59.966068,0.0,0.0,62,0,
2019-03-29 07:51:59.966196,0.0,0.0,62,0,
2019-03-29 07:52:59.819733,0.0,0.0,61,0,
2019-03-29 07:52:59.819908,0.0,0.0,61,0,
2019-03-29 07:53:59.673954,0.0,0.0,61,0,
2019-03-29 07:53:59.674123,0.0,0.0,61,0,
2019-03-29 07:54:59.526379,0.0,0.0,61,0,
2019-03-29 07:54:59.526589,0.0,0.0,61,0,
2019-03-29 07:55:59.381424,0.0,0.0,61,0,
2019-03-29 07:55:59.381250,0.0,0.0,61,0,
2019-03-29 07:56:59.234216,0.0,0.0,61,0,
2019-03-29 07:56:59.234043,0.0,0.0,61,0,
2019-03-29 07:57:59.088759,0.0,0.0,61,0,
2019-03-29 07:57:59.088585,0.0,0.0,61,0,
2019-03-29 07:58:59.932286,0.0,0.0,62,0,
2019-03-29 07:58:59.932455,0.0,0.0,62,0,
2019-03-29 07:59:59.786144,0.0,0.0,61,0,
2019-03-29 07:59:59.786315,0.0,0.0,61,0,
2019-03-29 08:00:59.640174,0.0,0.0,61,0,
2019-03-29 08:00:59.640010,0.0,0.0,61,0,
2019-03-29 08:01:59.493241,0.0,0.0,61,0,
2019-03-29 08:01:59.493404,0.0,0.0,61,0,
