2018-10-20 01:19:59.174986,0.0,0.0,61,0,
2018-10-20 01:20:59.026335,0.0,0.0,61,0,
2018-10-20 01:21:59.858739,0.0,0.0,62,0,
2018-10-20 01:22:59.710553,0.0,0.0,61,0,
2018-10-20 01:23:59.562178,0.0,0.0,61,0,
2018-10-20 01:24:59.413930,0.0,0.0,61,0,
2018-10-20 01:25:59.265499,0.0,0.0,61,0,
2018-10-20 01:26:59.116901,0.0,0.0,61,0,
2018-10-20 01:27:59.948944,0.0,0.0,62,0,
2018-10-20 01:28:59.800416,0.0,0.0,61,0,
2018-10-20 01:29:59.651442,0.0,0.0,61,0,
2018-10-20 01:30:59.503259,0.0,0.0,61,0,
2018-10-20 01:31:59.354917,0.0,0.0,61,0,
2018-10-20 01:32:59.206941,0.0,0.0,61,0,
2018-10-20 01:33:59.058249,0.0,0.0,61,0,
2018-10-20 01:34:59.891049,0.0,0.0,62,0,
2018-10-20 01:35:59.740548,0.0,0.0,61,0,
2018-10-20 01:36:59.592524,0.0,0.0,61,0,
2018-10-20 01:37:59.444909,0.0,0.0,61,0,
2018-10-20 01:38:59.295280,0.0,0.0,61,0,
2018-10-20 01:39:59.148490,0.0,0.0,61,0,
2018-10-20 01:40:59.982600,0.0,0.0,62,0,
2018-10-20 01:41:59.833415,0.0,0.0,61,0,
2018-10-20 01:42:59.685077,0.0,0.0,61,0,
2018-10-20 01:43:59.536553,0.0,0.0,61,0,
2018-10-20 01:44:59.387589,0.0,0.0,61,0,
2018-10-20 01:45:59.239097,0.0,0.0,61,0,
2018-10-20 01:46:59.089853,0.0,0.0,61,0,
2018-10-20 01:47:59.922547,0.0,0.0,62,0,
2018-10-20 01:48:59.774731,0.0,0.0,61,0,
2018-10-20 01:49:59.626347,0.0,0.0,61,0,
2018-10-20 01:50:59.478165,0.0,0.0,61,0,
2018-10-20 01:51:59.330113,0.0,0.0,61,0,
2018-10-20 01:52:59.179483,0.0,0.0,61,0,
2018-10-20 01:53:59.031875,0.0,0.0,61,0,
2018-10-20 01:54:59.865238,0.0,0.0,62,0,
2018-10-20 01:55:59.717323,0.0,0.0,61,0,
2018-10-20 01:56:59.568792,0.0,0.0,61,0,
2018-10-20 01:57:59.419459,0.0,0.0,61,0,
2018-10-20 01:58:59.271883,0.0,0.0,61,0,
2018-10-20 01:59:59.124249,0.0,0.0,61,0,
2018-10-20 02:00:59.954500,0.0,0.0,62,0,
2018-10-20 02:01:59.804355,0.0,0.0,61,0,
2018-10-20 02:02:59.654437,0.0,0.0,61,0,
2018-10-20 02:03:59.504828,0.0,0.0,61,0,
2018-10-20 02:04:59.356657,0.0,0.0,61,0,
2018-10-20 02:05:59.209656,0.0,0.0,61,0,
2018-10-20 02:06:59.061778,0.0,0.0,61,0,
2018-10-20 02:07:59.895616,0.0,0.0,62,0,
2018-10-20 02:08:59.747953,0.0,0.0,61,0,
2018-10-20 02:09:59.598599,0.0,0.0,61,0,
2018-10-20 02:10:59.449326,0.0,0.0,61,0,
2018-10-20 02:11:59.299677,0.0,0.0,61,0,
2018-10-20 02:12:59.150277,0.0,0.0,61,0,
2018-10-20 02:13:59.981925,0.0,0.0,62,0,
2018-10-20 02:14:59.832166,0.0,0.0,61,0,
2018-10-20 02:15:59.682458,0.0,0.0,61,0,
2018-10-20 02:16:59.532479,0.0,0.0,61,0,
2018-10-20 02:17:59.383057,0.0,0.0,61,0,
2018-10-20 02:18:59.233383,0.0,0.0,61,0,
2018-10-20 02:19:59.084072,0.0,0.0,61,0,
2018-10-20 02:20:59.915948,0.0,0.0,62,0,
2018-10-20 02:21:59.766524,0.0,0.0,61,0,
2018-10-20 02:22:59.616691,0.0,0.0,61,0,
2018-10-20 02:23:59.467170,0.0,0.0,61,0,
2018-10-20 02:24:59.317240,0.0,0.0,61,0,
2018-10-20 02:25:59.168124,0.0,0.0,61,0,
2018-10-20 02:26:59.019405,0.0,0.0,61,0,
2018-10-20 02:27:59.851307,0.0,0.0,62,0,
2018-10-20 02:28:59.701878,0.0,0.0,61,0,
2018-10-20 02:29:59.553253,0.0,0.0,61,0,
2018-10-20 02:30:59.404796,0.0,0.0,61,0,
2018-10-20 02:31:59.256375,0.0,0.0,61,0,
2018-10-20 02:32:59.107125,0.0,0.0,61,0,
2018-10-20 02:33:59.938695,0.0,0.0,62,0,
2018-10-20 02:34:59.789016,0.0,0.0,61,0,
2018-10-20 02:35:59.639794,0.0,0.0,61,0,
2018-10-20 02:36:59.490003,0.0,0.0,61,0,
2018-10-20 02:37:59.341065,0.0,0.0,61,0,
2018-10-20 02:38:59.191711,0.0,0.0,61,0,
2018-10-20 02:39:59.041848,0.0,0.0,61,0,
2018-10-20 02:40:59.873339,0.0,0.0,62,0,
2018-10-20 02:41:59.722767,0.0,0.0,61,0,
2018-10-20 02:42:59.574339,0.0,0.0,61,0,
2018-10-20 02:43:59.425117,0.0,0.0,61,0,
2018-10-20 02:44:59.275693,0.0,0.0,61,0,
2018-10-20 02:45:59.126530,0.0,0.0,61,0,
2018-10-20 02:46:59.958143,0.0,0.0,62,0,
2018-10-20 02:47:59.808716,0.0,0.0,61,0,
2018-10-20 02:48:59.659667,0.0,0.0,61,0,
2018-10-20 02:49:59.510069,0.0,0.0,61,0,
2018-10-20 02:50:59.360676,0.0,0.0,61,0,
2018-10-20 02:51:59.210909,0.0,0.0,61,0,
2018-10-20 02:52:59.061792,0.0,0.0,61,0,
2018-10-20 02:53:59.894333,0.0,0.0,62,0,
2018-10-20 02:54:59.744662,0.0,0.0,61,0,
2018-10-20 02:55:59.595478,0.0,0.0,61,0,
2018-10-20 02:56:59.446225,0.0,0.0,61,0,
2018-10-20 02:57:59.295815,0.0,0.0,61,0,
2018-10-20 02:58:59.146542,0.0,0.0,61,0,
2018-10-20 02:59:59.978575,0.0,0.0,62,0,
2018-10-20 03:00:59.829676,0.0,0.0,61,0,
2018-10-20 03:01:59.680074,0.0,0.0,61,0,
2018-10-20 03:02:59.530449,0.0,0.0,61,0,
2018-10-20 03:03:59.380926,0.0,0.0,61,0,
2018-10-20 03:04:59.231652,0.0,0.0,61,0,
2018-10-20 03:05:59.082245,0.0,0.0,61,0,
2018-10-20 03:06:59.914102,0.0,0.0,62,0,
2018-10-20 03:07:59.764696,0.0,0.0,61,0,
2018-10-20 03:08:59.615306,0.0,0.0,61,0,
2018-10-20 03:09:59.465648,0.0,0.0,61,0,
2018-10-20 03:10:59.317115,0.0,0.0,61,0,
2018-10-20 03:11:59.168583,0.0,0.0,61,0,
2018-10-20 03:12:59.020629,0.0,0.0,61,0,
2018-10-20 03:13:59.852945,0.0,0.0,62,0,
2018-10-20 03:14:59.704739,0.0,0.0,61,0,
2018-10-20 03:15:59.555430,0.0,0.0,61,0,
2018-10-20 03:16:59.406888,0.0,0.0,61,0,
2018-10-20 03:17:59.258659,0.0,0.0,61,0,
2018-10-20 03:18:59.109776,0.0,0.0,61,0,
2018-10-20 03:19:59.942749,0.0,0.0,62,0,
2018-10-20 03:20:59.793365,0.0,0.0,61,0,
2018-10-20 03:21:59.643214,0.0,0.0,61,0,
2018-10-20 03:22:59.493260,0.0,0.0,61,0,
2018-10-20 03:23:59.343233,0.0,0.0,61,0,
2018-10-20 03:24:59.193321,0.0,0.0,61,0,
2018-10-20 03:25:59.043223,0.0,0.0,61,0,
2018-10-20 03:26:59.874484,0.0,0.0,62,0,
2018-10-20 03:27:59.724760,0.0,0.0,61,0,
2018-10-20 03:28:59.575282,0.0,0.0,61,0,
2018-10-20 03:29:59.425650,0.0,0.0,61,0,
2018-10-20 03:30:59.276564,0.0,0.0,61,0,
2018-10-20 03:31:59.127141,0.0,0.0,61,0,
2018-10-20 03:32:59.958826,0.0,0.0,62,0,
2018-10-20 03:33:59.809438,0.0,0.0,61,0,
2018-10-20 03:34:59.660202,0.0,0.0,61,0,
2018-10-20 03:35:59.511111,0.0,0.0,61,0,
2018-10-20 03:36:59.361490,0.0,0.0,61,0,
2018-10-20 03:37:59.211754,0.0,0.0,61,0,
2018-10-20 03:38:59.061906,0.0,0.0,61,0,
2018-10-20 03:39:59.893598,0.0,0.0,62,0,
2018-10-20 03:40:59.744416,0.0,0.0,61,0,
2018-10-20 03:41:59.596531,0.0,0.0,61,0,
2018-10-20 03:42:59.447948,0.0,0.0,61,0,
2018-10-20 03:43:59.300524,0.0,0.0,61,0,
2018-10-20 03:44:59.154032,0.0,0.0,61,0,
2018-10-20 03:45:59.989450,0.0,0.0,62,0,
2018-10-20 03:46:59.842518,0.0,0.0,61,0,
2018-10-20 03:47:59.695844,0.0,0.0,61,0,
2018-10-20 03:48:59.548173,0.0,0.0,61,0,
2018-10-20 03:49:59.400517,0.0,0.0,61,0,
2018-10-20 03:50:59.252224,0.0,0.0,61,0,
2018-10-20 03:51:59.104661,0.0,0.0,61,0,
2018-10-20 03:52:59.939026,0.0,0.0,62,0,
2018-10-20 03:53:59.792140,0.0,0.0,61,0,
2018-10-20 03:54:59.645537,0.0,0.0,61,0,
2018-10-20 03:55:59.498459,0.0,0.0,61,0,
2018-10-20 03:56:59.352122,0.0,0.0,61,0,
2018-10-20 03:57:59.205089,0.0,0.0,61,0,
2018-10-20 03:58:59.058633,0.0,0.0,61,0,
2018-10-20 03:59:59.893759,0.0,0.0,62,0,
2018-10-20 04:00:59.745404,0.0,0.0,61,0,
2018-10-20 04:01:59.598706,0.0,0.0,61,0,
2018-10-20 04:02:59.452116,0.0,0.0,61,0,
2018-10-20 04:03:59.306114,0.0,0.0,61,0,
2018-10-20 04:04:59.159205,0.0,0.0,61,0,
2018-10-20 04:05:59.992599,0.0,0.0,62,0,
2018-10-20 04:06:59.844820,0.0,0.0,61,0,
2018-10-20 04:07:59.696313,0.0,0.0,61,0,
2018-10-20 04:08:59.548817,0.0,0.0,61,0,
2018-10-20 04:09:59.401264,0.0,0.0,61,0,
2018-10-20 04:10:59.254017,0.0,0.0,61,0,
2018-10-20 04:11:59.107454,0.0,0.0,61,0,
2018-10-20 04:12:59.942122,0.0,0.0,62,0,
2018-10-20 04:13:59.795458,0.0,0.0,61,0,
2018-10-20 04:14:59.648832,0.0,0.0,61,0,
2018-10-20 04:15:59.501833,0.0,0.0,61,0,
2018-10-20 04:16:59.354402,0.0,0.0,61,0,
2018-10-20 04:17:59.207745,0.0,0.0,61,0,
2018-10-20 04:18:59.061081,0.0,0.0,61,0,
2018-10-20 04:19:59.895775,0.0,0.0,62,0,
2018-10-20 04:20:59.749339,0.0,0.0,61,0,
2018-10-20 04:21:59.602744,0.0,0.0,61,0,
2018-10-20 04:22:59.455532,0.0,0.0,61,0,
2018-10-20 04:23:59.308877,0.0,0.0,61,0,
2018-10-20 04:24:59.162174,0.0,0.0,61,0,
2018-10-20 04:25:59.997003,0.0,0.0,62,0,
2018-10-20 04:26:59.850113,0.0,0.0,61,0,
2018-10-20 04:27:59.703448,0.0,0.0,61,0,
2018-10-20 04:28:59.556534,0.0,0.0,61,0,
2018-10-20 04:29:59.409326,0.0,0.0,61,0,
2018-10-20 04:30:59.261819,0.0,0.0,61,0,
2018-10-20 04:31:59.114697,0.0,0.0,61,0,
2018-10-20 04:32:59.949211,0.0,0.0,62,0,
2018-10-20 04:33:59.802452,0.0,0.0,61,0,
2018-10-20 04:34:59.655760,0.0,0.0,61,0,
2018-10-20 04:35:59.508955,0.0,0.0,61,0,
2018-10-20 04:36:59.360911,0.0,0.0,61,0,
2018-10-20 04:37:59.214836,0.0,0.0,61,0,
2018-10-20 04:38:59.067561,0.0,0.0,61,0,
2018-10-20 04:39:59.902613,0.0,0.0,62,0,
2018-10-20 04:40:59.757941,0.0,0.0,61,0,
2018-10-20 04:41:59.610131,0.0,0.0,61,0,
2018-10-20 04:42:59.463275,0.0,0.0,61,0,
2018-10-20 04:43:59.316474,0.0,0.0,61,0,
2018-10-20 04:44:59.169673,0.0,0.0,61,0,
2018-10-20 04:45:59.022511,0.0,0.0,61,0,
2018-10-20 04:46:59.855417,0.0,0.0,62,0,
2018-10-20 04:47:59.708574,0.0,0.0,61,0,
2018-10-20 04:48:59.561597,0.0,0.0,61,0,
2018-10-20 04:49:59.414825,0.0,0.0,61,0,
2018-10-20 04:50:59.267706,0.0,0.0,61,0,
2018-10-20 04:51:59.121786,0.0,0.0,61,0,
2018-10-20 04:52:59.955587,0.0,0.0,62,0,
2018-10-20 04:53:59.809330,0.0,0.0,61,0,
2018-10-20 04:54:59.662932,0.0,0.0,61,0,
2018-10-20 04:55:59.517267,0.0,0.0,61,0,
2018-10-20 04:56:59.370886,0.0,0.0,61,0,
2018-10-20 04:57:59.224870,0.0,0.0,61,0,
2018-10-20 04:58:59.078471,0.0,0.0,61,0,
2018-10-20 04:59:59.913233,0.0,0.0,62,0,
2018-10-20 05:00:59.766739,0.0,0.0,61,0,
2018-10-20 05:01:59.620183,0.0,0.0,61,0,
2018-10-20 05:02:59.473986,0.0,0.0,61,0,
2018-10-20 05:03:59.327255,0.0,0.0,61,0,
2018-10-20 05:04:59.180898,0.0,0.0,61,0,
2018-10-20 05:05:59.033718,0.0,0.0,61,0,
2018-10-20 05:06:59.867735,0.0,0.0,62,0,
2018-10-20 05:07:59.721341,0.0,0.0,61,0,
2018-10-20 05:08:59.574891,0.0,0.0,61,0,
2018-10-20 05:09:59.427627,0.0,0.0,61,0,
2018-10-20 05:10:59.280649,0.0,0.0,61,0,
2018-10-20 05:11:59.134106,0.0,0.0,61,0,
2018-10-20 05:12:59.969011,0.0,0.0,62,0,
2018-10-20 05:13:59.822778,0.0,0.0,61,0,
2018-10-20 05:14:59.676143,0.0,0.0,61,0,
2018-10-20 05:15:59.528010,0.0,0.0,61,0,
2018-10-20 05:16:59.381101,0.0,0.0,61,0,
2018-10-20 05:17:59.234466,0.0,0.0,61,0,
2018-10-20 05:18:59.087905,0.0,0.0,61,0,
2018-10-20 05:19:59.922284,0.0,0.0,62,0,
2018-10-20 05:20:59.775370,0.0,0.0,61,0,
2018-10-20 05:21:59.626953,0.0,0.0,61,0,
2018-10-20 05:22:59.480486,0.0,0.0,61,0,
2018-10-20 05:23:59.334268,0.0,0.0,61,0,
2018-10-20 05:24:59.188147,0.0,0.0,61,0,
2018-10-20 05:25:59.041235,0.0,0.0,61,0,
2018-10-20 05:26:59.875840,0.0,0.0,62,0,
2018-10-20 05:27:59.728297,0.0,0.0,61,0,
2018-10-20 05:28:59.581703,0.0,0.0,61,0,
2018-10-20 05:29:59.435586,0.0,0.0,61,0,
2018-10-20 05:30:59.288374,0.0,0.0,61,0,
2018-10-20 05:31:59.141907,0.0,0.0,61,0,
2018-10-20 05:32:59.976253,0.0,0.0,62,0,
2018-10-20 05:33:59.829834,0.0,0.0,61,0,
2018-10-20 05:34:59.683172,0.0,0.0,61,0,
2018-10-20 05:35:59.536238,0.0,0.0,61,0,
2018-10-20 05:36:59.389811,0.0,0.0,61,0,
2018-10-20 05:37:59.244051,0.0,0.0,61,0,
2018-10-20 05:38:59.097534,0.0,0.0,61,0,
2018-10-20 05:39:59.933810,0.0,0.0,62,0,
2018-10-20 05:40:59.785944,0.0,0.0,61,0,
2018-10-20 05:41:59.639561,0.0,0.0,61,0,
2018-10-20 05:42:59.493155,0.0,0.0,61,0,
2018-10-20 05:43:59.347882,0.0,0.0,61,0,
2018-10-20 05:44:59.200080,0.0,0.0,61,0,
2018-10-20 05:45:59.052164,0.0,0.0,61,0,
2018-10-20 05:46:59.886149,0.0,0.0,62,0,
2018-10-20 05:47:59.738262,0.0,0.0,61,0,
2018-10-20 05:48:59.590010,0.0,0.0,61,0,
2018-10-20 05:49:59.442458,0.0,0.0,61,0,
2018-10-20 05:50:59.295395,0.0,0.0,61,0,
2018-10-20 05:51:59.146571,0.0,0.0,61,0,
2018-10-20 05:52:59.980929,0.0,0.0,62,0,
2018-10-20 05:53:59.833924,0.0,0.0,61,0,
2018-10-20 05:54:59.685895,0.0,0.0,61,0,
2018-10-20 05:55:59.538484,0.0,0.0,61,0,
2018-10-20 05:56:59.391415,0.0,0.0,61,0,
2018-10-20 05:57:59.244055,0.0,0.0,61,0,
2018-10-20 05:58:59.095713,0.0,0.0,61,0,
2018-10-20 05:59:59.929155,0.0,0.0,62,0,
2018-10-20 06:00:59.782095,0.0,0.0,61,0,
2018-10-20 06:01:59.635442,0.0,0.0,61,0,
2018-10-20 06:02:59.487346,0.0,0.0,61,0,
2018-10-20 06:03:59.339309,0.0,0.0,61,0,
2018-10-20 06:04:59.191254,0.0,0.0,61,0,
2018-10-20 06:05:59.043569,0.0,0.0,61,0,
2018-10-20 06:06:59.877493,0.0,0.0,62,0,
2018-10-20 06:07:59.729812,0.0,0.0,61,0,
2018-10-20 06:08:59.582662,0.0,0.0,61,0,
2018-10-20 06:09:59.435572,0.0,0.0,61,0,
2018-10-20 06:10:59.287803,0.0,0.0,61,0,
2018-10-20 06:11:59.141163,0.0,0.0,61,0,
2018-10-20 06:12:59.976049,0.0,0.0,62,0,
2018-10-20 06:13:59.830120,0.0,0.0,61,0,
2018-10-20 06:14:59.683586,0.0,0.0,61,0,
2018-10-20 06:15:59.536850,0.0,0.0,61,0,
2018-10-20 06:16:59.390057,0.0,0.0,61,0,
2018-10-20 06:17:59.242994,0.0,0.0,61,0,
2018-10-20 06:18:59.096269,0.0,0.0,61,0,
2018-10-20 06:19:59.930148,0.0,0.0,62,0,
2018-10-20 06:20:59.783136,0.0,0.0,61,0,
2018-10-20 06:21:59.636203,0.0,0.0,61,0,
2018-10-20 06:22:59.489850,0.0,0.0,61,0,
2018-10-20 06:23:59.343341,0.0,0.0,61,0,
2018-10-20 06:24:59.197226,0.0,0.0,61,0,
2018-10-20 06:25:59.050855,0.0,0.0,61,0,
2018-10-20 06:26:59.885107,0.0,0.0,62,0,
2018-10-20 06:27:59.737680,0.0,0.0,61,0,
2018-10-20 06:28:59.590941,0.0,0.0,61,0,
2018-10-20 06:29:59.443655,0.0,0.0,61,0,
2018-10-20 06:30:59.294566,0.0,0.0,61,0,
2018-10-20 06:31:59.146716,0.0,0.0,61,0,
2018-10-20 06:32:59.981044,0.0,0.0,62,0,
2018-10-20 06:33:59.834265,0.0,0.0,61,0,
2018-10-20 06:34:59.687692,0.0,0.0,61,0,
2018-10-20 06:35:59.541040,0.0,0.0,61,0,
2018-10-20 06:36:59.393928,0.0,0.0,61,0,
2018-10-20 06:37:59.246388,0.0,0.0,61,0,
2018-10-20 06:38:59.099382,0.0,0.0,61,0,
2018-10-20 06:39:59.933708,0.0,0.0,62,0,
2018-10-20 06:40:59.787514,0.0,0.0,61,0,
2018-10-20 06:41:59.640020,0.0,0.0,61,0,
2018-10-20 06:42:59.493167,0.0,0.0,61,0,
2018-10-20 06:43:59.346997,0.0,0.0,61,0,
2018-10-20 06:44:59.200120,0.0,0.0,61,0,
2018-10-20 06:45:59.053463,0.0,0.0,61,0,
2018-10-20 06:46:59.888109,0.0,0.0,62,0,
2018-10-20 06:47:59.740876,0.0,0.0,61,0,
2018-10-20 06:48:59.594024,0.0,0.0,61,0,
2018-10-20 06:49:59.446190,0.0,0.0,61,0,
2018-10-20 06:50:59.299235,0.0,0.0,61,0,
2018-10-20 06:51:59.150067,0.0,0.0,61,0,
2018-10-20 06:52:59.981189,0.0,0.0,62,0,
2018-10-20 06:53:59.831788,0.0,0.0,61,0,
2018-10-20 06:54:59.683416,0.0,0.0,61,0,
2018-10-20 06:55:59.533744,0.0,0.0,61,0,
2018-10-20 06:56:59.384527,0.0,0.0,61,0,
2018-10-20 06:57:59.234579,0.0,0.0,61,0,
2018-10-20 06:58:59.084503,0.0,0.0,61,0,
2018-10-20 06:59:59.915341,0.0,0.0,62,0,
2018-10-20 07:00:59.765358,0.0,0.0,61,0,
2018-10-20 07:01:59.615171,0.0,0.0,61,0,
2018-10-20 07:02:59.465141,0.0,0.0,61,0,
2018-10-20 07:03:59.315074,0.0,0.0,61,0,
2018-10-20 07:04:59.165358,0.0,0.0,61,0,
2018-10-20 07:05:59.996664,0.0,0.0,62,0,
2018-10-20 07:06:59.846679,0.0,0.0,61,0,
2018-10-20 07:07:59.696748,0.0,0.0,61,0,
2018-10-20 07:08:59.546953,0.0,0.0,61,0,
2018-10-20 07:09:59.396106,0.0,0.0,61,0,
2018-10-20 07:10:59.245387,0.0,0.0,61,0,
2018-10-20 07:11:59.095139,0.0,0.0,61,0,
2018-10-20 07:12:59.926360,0.0,0.0,62,0,
2018-10-20 07:13:59.776634,0.0,0.0,61,0,
2018-10-20 07:14:59.627186,0.0,0.0,61,0,
2018-10-20 07:15:59.477755,0.0,0.0,61,0,
2018-10-20 07:16:59.327336,0.0,0.0,61,0,
2018-10-20 07:17:59.177526,0.0,0.0,61,0,
2018-10-20 07:18:59.027775,0.0,0.0,61,0,
2018-10-20 07:19:59.858780,0.0,0.0,62,0,
2018-10-20 07:20:59.709346,0.0,0.0,61,0,
2018-10-20 07:21:59.566215,0.0,0.0,61,0,
2018-10-20 07:22:59.415042,0.0,0.0,61,0,
2018-10-20 07:23:59.264067,0.0,0.0,61,0,
2018-10-20 07:24:59.114988,0.0,0.0,61,0,
2018-10-20 07:25:59.947276,0.0,0.0,62,0,
2018-10-20 07:26:59.797365,0.0,0.0,61,0,
2018-10-20 07:27:59.646687,0.0,0.0,61,0,
2018-10-20 07:28:59.496863,0.0,0.0,61,0,
2018-10-20 07:29:59.346391,0.0,0.0,61,0,
2018-10-20 07:30:59.196359,0.0,0.0,61,0,
2018-10-20 07:31:59.047093,0.0,0.0,61,0,
2018-10-20 07:32:59.879902,0.0,0.0,62,0,
2018-10-20 07:33:59.731583,0.0,0.0,61,0,
2018-10-20 07:34:59.582803,0.0,0.0,61,0,
2018-10-20 07:35:59.433508,0.0,0.0,61,0,
2018-10-20 07:36:59.283539,0.0,0.0,61,0,
2018-10-20 07:37:59.135036,0.0,0.0,61,0,
2018-10-20 07:38:59.966764,0.0,0.0,62,0,
2018-10-20 07:39:59.815982,0.0,0.0,61,0,
2018-10-20 07:40:59.665478,0.0,0.0,61,0,
2018-10-20 07:41:59.515487,0.0,0.0,61,0,
2018-10-20 07:42:59.365517,0.0,0.0,61,0,
2018-10-20 07:43:59.215540,0.0,0.0,61,0,
2018-10-20 07:44:59.065688,0.0,0.0,61,0,
2018-10-20 07:45:59.896776,0.0,0.0,62,0,
2018-10-20 07:46:59.746816,0.0,0.0,61,0,
2018-10-20 07:47:59.596814,0.0,0.0,61,0,
2018-10-20 07:48:59.446748,0.0,0.0,61,0,
2018-10-20 07:49:59.296880,0.0,0.0,61,0,
2018-10-20 07:50:59.147382,0.0,0.0,61,0,
2018-10-20 07:51:59.978409,0.0,0.0,62,0,
2018-10-20 07:52:59.828382,0.0,0.0,61,0,
2018-10-20 07:53:59.678526,0.0,0.0,61,0,
2018-10-20 07:54:59.529029,0.0,0.0,61,0,
2018-10-20 07:55:59.380950,0.0,0.0,61,0,
2018-10-20 07:56:59.232258,0.0,0.0,61,0,
2018-10-20 07:57:59.083994,0.0,0.0,61,0,
2018-10-20 07:58:59.916691,0.0,0.0,62,0,
2018-10-20 07:59:59.766726,0.0,0.0,61,0,
2018-10-20 08:00:59.616959,0.0,0.0,61,0,
2018-10-20 08:01:59.468561,0.0,0.0,61,0,
