2018-12-02 08:02:59.807037,0.0,0.0,61,0,
2018-12-02 08:03:59.660875,0.0,0.0,61,0,
2018-12-02 08:04:59.514309,0.0,0.0,61,0,
2018-12-02 08:05:59.368210,0.0,0.0,61,0,
2018-12-02 08:06:59.222677,0.0,0.0,61,0,
2018-12-02 08:07:59.076885,0.0,0.0,61,0,
2018-12-02 08:08:59.911663,0.0,0.0,62,0,
2018-12-02 08:09:59.765638,0.0,0.0,61,0,
2018-12-02 08:10:59.618207,0.0,0.0,61,0,
2018-12-02 08:11:59.471844,0.0,0.0,61,0,
2018-12-02 08:12:59.325404,0.0,0.0,61,0,
2018-12-02 08:13:59.179091,0.0,0.0,61,0,
2018-12-02 08:14:59.032644,0.0,0.0,61,0,
2018-12-02 08:15:59.868239,0.0,0.0,62,0,
2018-12-02 08:16:59.722588,0.0,0.0,61,0,
2018-12-02 08:17:59.576441,0.0,0.0,61,0,
2018-12-02 08:18:59.430630,0.0,0.0,61,0,
2018-12-02 08:19:59.284241,0.0,0.0,61,0,
2018-12-02 08:20:59.138617,0.0,0.0,61,0,
2018-12-02 08:21:59.974165,0.0,0.0,62,0,
2018-12-02 08:22:59.828953,0.0,0.0,61,0,
2018-12-02 08:23:59.684263,0.0,0.0,61,0,
2018-12-02 08:24:59.538563,0.0,0.0,61,0,
2018-12-02 08:25:59.393001,0.0,0.0,61,0,
2018-12-02 08:26:59.247559,0.0,0.0,61,0,
2018-12-02 08:27:59.101806,0.0,0.0,61,0,
2018-12-02 08:28:59.937293,0.0,0.0,62,0,
2018-12-02 08:29:59.791162,0.0,0.0,61,0,
2018-12-02 08:30:59.645061,0.0,0.0,61,0,
2018-12-02 08:31:59.499609,0.0,0.0,61,0,
2018-12-02 08:32:59.353255,0.0,0.0,61,0,
2018-12-02 08:33:59.207084,0.0,0.0,61,0,
2018-12-02 08:34:59.060680,0.0,0.0,61,0,
2018-12-02 08:35:59.895538,0.0,0.0,62,0,
2018-12-02 08:36:59.749534,0.0,0.0,61,0,
2018-12-02 08:37:59.603879,0.0,0.0,61,0,
2018-12-02 08:38:59.457658,0.0,0.0,61,0,
2018-12-02 08:39:59.310712,0.0,0.0,61,0,
2018-12-02 08:40:59.163765,0.0,0.0,61,0,
2018-12-02 08:41:59.998731,0.0,0.0,62,0,
2018-12-02 08:42:59.853505,0.0,0.0,61,0,
2018-12-02 08:43:59.707485,0.0,0.0,61,0,
2018-12-02 08:44:59.561884,0.0,0.0,61,0,
2018-12-02 08:45:59.415877,0.0,0.0,61,0,
2018-12-02 08:46:59.268710,0.0,0.0,61,0,
2018-12-02 08:47:59.121508,0.0,0.0,61,0,
2018-12-02 08:48:59.957448,0.0,0.0,62,0,
2018-12-02 08:49:59.810736,0.0,0.0,61,0,
2018-12-02 08:50:59.664220,0.0,0.0,61,0,
2018-12-02 08:51:59.518369,0.0,0.0,61,0,
2018-12-02 08:52:59.372682,0.0,0.0,61,0,
2018-12-02 08:53:59.226160,0.0,0.0,61,0,
2018-12-02 08:54:59.080185,0.0,0.0,61,0,
2018-12-02 08:55:59.915421,0.0,0.0,62,0,
2018-12-02 08:56:59.768729,0.0,0.0,61,0,
2018-12-02 08:57:59.622041,0.0,0.0,61,0,
2018-12-02 08:58:59.475347,0.0,0.0,61,0,
2018-12-02 08:59:59.328686,0.0,0.0,61,0,
2018-12-02 09:00:59.182198,0.0,0.0,61,0,
2018-12-02 09:01:59.036101,0.0,0.0,61,0,
2018-12-02 09:02:59.875843,0.0,0.0,62,0,
2018-12-02 09:03:59.728282,0.0,0.0,61,0,
2018-12-02 09:04:59.582178,0.0,0.0,61,0,
2018-12-02 09:05:59.435511,0.0,0.0,61,0,
2018-12-02 09:06:59.289390,0.0,0.0,61,0,
2018-12-02 09:07:59.143568,0.0,0.0,61,0,
2018-12-02 09:08:59.978750,0.0,0.0,62,0,
2018-12-02 09:09:59.831096,0.0,0.0,61,0,
2018-12-02 09:10:59.683271,0.0,0.0,61,0,
2018-12-02 09:11:59.535273,0.0,0.0,61,0,
2018-12-02 09:12:59.385698,0.0,0.0,61,0,
2018-12-02 09:13:59.235374,0.0,0.0,61,0,
2018-12-02 09:14:59.086051,0.0,0.0,61,0,
2018-12-02 09:15:59.917766,0.0,0.0,62,0,
2018-12-02 09:16:59.768704,0.0,0.0,61,0,
2018-12-02 09:17:59.619067,0.0,0.0,61,0,
2018-12-02 09:18:59.469575,0.0,0.0,61,0,
2018-12-02 09:19:59.320656,0.0,0.0,61,0,
2018-12-02 09:20:59.170945,0.0,0.0,61,0,
2018-12-02 09:21:59.021182,0.0,0.0,61,0,
2018-12-02 09:22:59.852649,0.0,0.0,62,0,
2018-12-02 09:23:59.703361,0.0,0.0,61,0,
2018-12-02 09:24:59.553504,0.0,0.0,61,0,
2018-12-02 09:25:59.403976,0.0,0.0,61,0,
2018-12-02 09:26:59.254768,0.0,0.0,61,0,
2018-12-02 09:27:59.106928,0.0,0.0,61,0,
2018-12-02 09:28:59.939405,0.0,0.0,62,0,
2018-12-02 09:29:59.789764,0.0,0.0,61,0,
2018-12-02 09:30:59.639777,0.0,0.0,61,0,
2018-12-02 09:31:59.490018,0.0,0.0,61,0,
2018-12-02 09:32:59.340546,0.0,0.0,61,0,
2018-12-02 09:33:59.190646,0.0,0.0,61,0,
2018-12-02 09:34:59.040973,0.0,0.0,61,0,
2018-12-02 09:35:59.874616,0.0,0.0,62,0,
2018-12-02 09:36:59.725046,0.0,0.0,61,0,
2018-12-02 09:37:59.575556,0.0,0.0,61,0,
2018-12-02 09:38:59.426642,0.0,0.0,61,0,
2018-12-02 09:39:59.277152,0.0,0.0,61,0,
2018-12-02 09:40:59.127523,0.0,0.0,61,0,
2018-12-02 09:41:59.959380,0.0,0.0,62,0,
2018-12-02 09:42:59.809859,0.0,0.0,61,0,
2018-12-02 09:43:59.661631,0.0,0.0,61,0,
2018-12-02 09:44:59.513409,0.0,0.0,61,0,
2018-12-02 09:45:59.364908,0.0,0.0,61,0,
2018-12-02 09:46:59.216638,0.0,0.0,61,0,
2018-12-02 09:47:59.068696,0.0,0.0,61,0,
2018-12-02 09:48:59.904981,0.0,0.0,62,0,
2018-12-02 09:49:59.755628,0.0,0.0,61,0,
2018-12-02 09:50:59.607824,0.0,0.0,61,0,
2018-12-02 09:51:59.459628,0.0,0.0,61,0,
2018-12-02 09:52:59.311509,0.0,0.0,61,0,
2018-12-02 09:53:59.163508,0.0,0.0,61,0,
2018-12-02 09:54:59.997280,0.0,0.0,62,0,
2018-12-02 09:55:59.849722,0.0,0.0,61,0,
2018-12-02 09:56:59.702231,0.0,0.0,61,0,
2018-12-02 09:57:59.554121,0.0,0.0,61,0,
2018-12-02 09:58:59.406690,0.0,0.0,61,0,
2018-12-02 09:59:59.259391,0.0,0.0,61,0,
2018-12-02 10:00:59.112406,0.0,0.0,61,0,
2018-12-02 10:01:59.946847,0.0,0.0,62,0,
2018-12-02 10:02:59.798672,0.0,0.0,61,0,
2018-12-02 10:03:59.650476,0.0,0.0,61,0,
2018-12-02 10:04:59.503772,0.0,0.0,61,0,
2018-12-02 10:05:59.355653,0.0,0.0,61,0,
2018-12-02 10:06:59.207547,0.0,0.0,61,0,
2018-12-02 10:07:59.059821,0.0,0.0,61,0,
2018-12-02 10:08:59.896022,0.0,0.0,62,0,
2018-12-02 10:09:59.749287,0.0,0.0,61,0,
2018-12-02 10:10:59.603086,0.0,0.0,61,0,
2018-12-02 10:11:59.456006,0.0,0.0,61,0,
2018-12-02 10:12:59.313619,0.0,0.0,61,0,
2018-12-02 10:13:59.166702,0.0,0.0,61,0,
2018-12-02 10:14:59.021038,0.0,0.0,61,0,
2018-12-02 10:15:59.856659,0.0,0.0,62,0,
2018-12-02 10:16:59.710914,0.0,0.0,61,0,
2018-12-02 10:17:59.565096,0.0,0.0,61,0,
2018-12-02 10:18:59.417277,0.0,0.0,61,0,
2018-12-02 10:19:59.269954,0.0,0.0,61,0,
2018-12-02 10:20:59.121890,0.0,0.0,61,0,
2018-12-02 10:21:59.954874,0.0,0.0,62,0,
2018-12-02 10:22:59.806699,0.0,0.0,61,0,
2018-12-02 10:23:59.658660,0.0,0.0,61,0,
2018-12-02 10:24:59.510609,0.0,0.0,61,0,
2018-12-02 10:25:59.364045,0.0,0.0,61,0,
2018-12-02 10:26:59.216415,0.0,0.0,61,0,
2018-12-02 10:27:59.068657,0.0,0.0,61,0,
2018-12-02 10:28:59.902167,0.0,0.0,62,0,
2018-12-02 10:29:59.753468,0.0,0.0,61,0,
2018-12-02 10:30:59.612338,0.0,0.0,61,0,
2018-12-02 10:31:59.465485,0.0,0.0,61,0,
2018-12-02 10:32:59.318981,0.0,0.0,61,0,
2018-12-02 10:33:59.173573,0.0,0.0,61,0,
2018-12-02 10:34:59.027266,0.0,0.0,61,0,
2018-12-02 10:35:59.861979,0.0,0.0,62,0,
2018-12-02 10:36:59.715982,0.0,0.0,61,0,
2018-12-02 10:37:59.569048,0.0,0.0,61,0,
2018-12-02 10:38:59.421914,0.0,0.0,61,0,
2018-12-02 10:39:59.276968,0.0,0.0,61,0,
2018-12-02 10:40:59.130799,0.0,0.0,61,0,
2018-12-02 10:41:59.966062,0.0,0.0,62,0,
2018-12-02 10:42:59.819451,0.0,0.0,61,0,
2018-12-02 10:43:59.674237,0.0,0.0,61,0,
2018-12-02 10:44:59.528409,0.0,0.0,61,0,
2018-12-02 10:45:59.383273,0.0,0.0,61,0,
2018-12-02 10:46:59.236524,0.0,0.0,61,0,
2018-12-02 10:47:59.090636,0.0,0.0,61,0,
2018-12-02 10:48:59.926051,0.0,0.0,62,0,
2018-12-02 10:49:59.779440,0.0,0.0,61,0,
2018-12-02 10:50:59.631892,0.0,0.0,61,0,
2018-12-02 10:51:59.485557,0.0,0.0,61,0,
2018-12-02 10:52:59.338326,0.0,0.0,61,0,
2018-12-02 10:53:59.192226,0.0,0.0,61,0,
2018-12-02 10:54:59.046604,0.0,0.0,61,0,
2018-12-02 10:55:59.881571,0.0,0.0,62,0,
2018-12-02 10:56:59.735960,0.0,0.0,61,0,
2018-12-02 10:57:59.590541,0.0,0.0,61,0,
2018-12-02 10:58:59.444889,0.0,0.0,61,0,
2018-12-02 10:59:59.299184,0.0,0.0,61,0,
2018-12-02 11:00:59.153211,0.0,0.0,61,0,
2018-12-02 11:01:59.987307,0.0,0.0,62,0,
2018-12-02 11:02:59.841424,0.0,0.0,61,0,
2018-12-02 11:03:59.694716,0.0,0.0,61,0,
2018-12-02 11:04:59.549254,0.0,0.0,61,0,
2018-12-02 11:05:59.403897,0.0,0.0,61,0,
2018-12-02 11:06:59.257659,0.0,0.0,61,0,
2018-12-02 11:07:59.112022,0.0,0.0,61,0,
2018-12-02 11:08:59.946635,0.0,0.0,62,0,
2018-12-02 11:09:59.801013,0.0,0.0,61,0,
2018-12-02 11:10:59.654579,0.0,0.0,61,0,
2018-12-02 11:11:59.508954,0.0,0.0,61,0,
2018-12-02 11:12:59.363190,0.0,0.0,61,0,
2018-12-02 11:13:59.215498,0.0,0.0,61,0,
2018-12-02 11:14:59.068798,0.0,0.0,61,0,
2018-12-02 11:15:59.902663,0.0,0.0,62,0,
2018-12-02 11:16:59.756978,0.0,0.0,61,0,
2018-12-02 11:17:59.610899,0.0,0.0,61,0,
2018-12-02 11:18:59.464832,0.0,0.0,61,0,
2018-12-02 11:19:59.318105,0.0,0.0,61,0,
2018-12-02 11:20:59.170930,0.0,0.0,61,0,
2018-12-02 11:21:59.026666,0.0,0.0,61,0,
2018-12-02 11:22:59.861721,0.0,0.0,62,0,
2018-12-02 11:23:59.715966,0.0,0.0,61,0,
2018-12-02 11:24:59.568352,0.0,0.0,61,0,
2018-12-02 11:25:59.422739,0.0,0.0,61,0,
2018-12-02 11:26:59.276728,0.0,0.0,61,0,
2018-12-02 11:27:59.130940,0.0,0.0,61,0,
2018-12-02 11:28:59.967036,0.0,0.0,62,0,
2018-12-02 11:29:59.820490,0.0,0.0,61,0,
2018-12-02 11:30:59.679319,0.0,0.0,61,0,
2018-12-02 11:31:59.533696,0.0,0.0,61,0,
2018-12-02 11:32:59.387083,0.0,0.0,61,0,
2018-12-02 11:33:59.241371,0.0,0.0,61,0,
2018-12-02 11:34:59.094711,0.0,0.0,61,0,
2018-12-02 11:35:59.930159,0.0,0.0,62,0,
2018-12-02 11:36:59.783817,0.0,0.0,61,0,
2018-12-02 11:37:59.638019,0.0,0.0,61,0,
2018-12-02 11:38:59.491846,0.0,0.0,61,0,
2018-12-02 11:39:59.347121,0.0,0.0,61,0,
2018-12-02 11:40:59.201485,0.0,0.0,61,0,
2018-12-02 11:41:59.056111,0.0,0.0,61,0,
2018-12-02 11:42:59.889687,0.0,0.0,62,0,
2018-12-02 11:43:59.743830,0.0,0.0,61,0,
2018-12-02 11:44:59.598405,0.0,0.0,61,0,
2018-12-02 11:45:59.452474,0.0,0.0,61,0,
2018-12-02 11:46:59.306529,0.0,0.0,61,0,
2018-12-02 11:47:59.160803,0.0,0.0,61,0,
2018-12-02 11:48:59.996342,0.0,0.0,62,0,
2018-12-02 11:49:59.850748,0.0,0.0,61,0,
2018-12-02 11:50:59.704304,0.0,0.0,61,0,
2018-12-02 11:51:59.558767,0.0,0.0,61,0,
2018-12-02 11:52:59.411068,0.0,0.0,61,0,
2018-12-02 11:53:59.263892,0.0,0.0,61,0,
2018-12-02 11:54:59.118555,0.0,0.0,61,0,
2018-12-02 11:55:59.953609,0.0,0.0,62,0,
2018-12-02 11:56:59.808030,0.0,0.0,61,0,
2018-12-02 11:57:59.662146,0.0,0.0,61,0,
2018-12-02 11:58:59.516365,0.0,0.0,61,0,
2018-12-02 11:59:59.370262,0.0,0.0,61,0,
2018-12-02 12:00:59.225018,0.0,0.0,61,0,
2018-12-02 12:01:59.079142,0.0,0.0,61,0,
2018-12-02 12:02:59.914746,0.0,0.0,62,0,
2018-12-02 12:03:59.769087,0.0,0.0,61,0,
2018-12-02 12:04:59.622975,0.0,0.0,61,0,
2018-12-02 12:05:59.476534,0.0,0.0,61,0,
2018-12-02 12:06:59.330384,0.0,0.0,61,0,
2018-12-02 12:07:59.184196,0.0,0.0,61,0,
2018-12-02 12:08:59.037452,0.0,0.0,61,0,
2018-12-02 12:09:59.872949,0.0,0.0,62,0,
2018-12-02 12:10:59.727296,0.0,0.0,61,0,
2018-12-02 12:11:59.580973,0.0,0.0,61,0,
2018-12-02 12:12:59.435595,0.0,0.0,61,0,
2018-12-02 12:13:59.290228,0.0,0.0,61,0,
2018-12-02 12:14:59.143107,0.0,0.0,61,0,
2018-12-02 12:15:59.978242,0.0,0.0,62,0,
2018-12-02 12:16:59.832665,0.0,0.0,61,0,
2018-12-02 12:17:59.685420,0.0,0.0,61,0,
2018-12-02 12:18:59.540699,0.0,0.0,61,0,
2018-12-02 12:19:59.394889,0.0,0.0,61,0,
2018-12-02 12:20:59.248831,0.0,0.0,61,0,
2018-12-02 12:21:59.102580,0.0,0.0,61,0,
2018-12-02 12:22:59.938678,0.0,0.0,62,0,
2018-12-02 12:23:59.791970,0.0,0.0,61,0,
2018-12-02 12:24:59.645676,0.0,0.0,61,0,
2018-12-02 12:25:59.499321,0.0,0.0,61,0,
2018-12-02 12:26:59.353768,0.0,0.0,61,0,
2018-12-02 12:27:59.208303,0.0,0.0,61,0,
2018-12-02 12:28:59.062332,0.0,0.0,61,0,
2018-12-02 12:29:59.898303,0.0,0.0,62,0,
2018-12-02 12:30:59.752962,0.0,0.0,61,0,
2018-12-02 12:31:59.606638,0.0,0.0,61,0,
2018-12-02 12:32:59.460319,0.0,0.0,61,0,
2018-12-02 12:33:59.314084,0.0,0.0,61,0,
2018-12-02 12:34:59.176329,0.0,0.0,61,0,
2018-12-02 12:35:59.030666,0.0,0.0,61,0,
2018-12-02 12:36:59.865421,0.0,0.0,62,0,
2018-12-02 12:37:59.719767,0.0,0.0,61,0,
2018-12-02 12:38:59.574156,0.0,0.0,61,0,
2018-12-02 12:39:59.428718,0.0,0.0,61,0,
2018-12-02 12:40:59.282093,0.0,0.0,61,0,
2018-12-02 12:41:59.135342,0.0,0.0,61,0,
2018-12-02 12:42:59.970711,0.0,0.0,62,0,
2018-12-02 12:43:59.825200,0.0,0.0,61,0,
2018-12-02 12:44:59.679552,0.0,0.0,61,0,
2018-12-02 12:45:59.533597,0.0,0.0,61,0,
2018-12-02 12:46:59.387856,0.0,0.0,61,0,
2018-12-02 12:47:59.241391,0.0,0.0,61,0,
2018-12-02 12:48:59.095907,0.0,0.0,61,0,
2018-12-02 12:49:59.931518,0.0,0.0,62,0,
2018-12-02 12:50:59.785391,0.0,0.0,61,0,
2018-12-02 12:51:59.640037,0.0,0.0,61,0,
2018-12-02 12:52:59.494161,0.0,0.0,61,0,
2018-12-02 12:53:59.347424,0.0,0.0,61,0,
2018-12-02 12:54:59.200664,0.0,0.0,61,0,
2018-12-02 12:55:59.054047,0.0,0.0,61,0,
2018-12-02 12:56:59.889557,0.0,0.0,62,0,
2018-12-02 12:57:59.744106,0.0,0.0,61,0,
2018-12-02 12:58:59.598454,0.0,0.0,61,0,
2018-12-02 12:59:59.451926,0.0,0.0,61,0,
2018-12-02 13:00:59.306453,0.0,0.0,61,0,
2018-12-02 13:01:59.159644,0.0,0.0,61,0,
2018-12-02 13:02:59.994290,0.0,0.0,62,0,
2018-12-02 13:03:59.847679,0.0,0.0,61,0,
2018-12-02 13:04:59.700798,0.0,0.0,61,0,
2018-12-02 13:05:59.554101,0.0,0.0,61,0,
2018-12-02 13:06:59.407474,0.0,0.0,61,0,
2018-12-02 13:07:59.261356,0.0,0.0,61,0,
2018-12-02 13:08:59.115368,0.0,0.0,61,0,
2018-12-02 13:09:59.950697,0.0,0.0,62,0,
2018-12-02 13:10:59.804658,0.0,0.0,61,0,
2018-12-02 13:11:59.659362,0.0,0.0,61,0,
2018-12-02 13:12:59.513290,0.0,0.0,61,0,
2018-12-02 13:13:59.367677,0.0,0.0,61,0,
2018-12-02 13:14:59.221516,0.0,0.0,61,0,
2018-12-02 13:15:59.075901,0.0,0.0,61,0,
2018-12-02 13:16:59.910216,0.0,0.0,62,0,
2018-12-02 13:17:59.763581,0.0,0.0,61,0,
2018-12-02 13:18:59.616771,0.0,0.0,61,0,
2018-12-02 13:19:59.470207,0.0,0.0,61,0,
2018-12-02 13:20:59.323534,0.0,0.0,61,0,
2018-12-02 13:21:59.177811,0.0,0.0,61,0,
2018-12-02 13:22:59.031761,0.0,0.0,61,0,
2018-12-02 13:23:59.867478,0.0,0.0,62,0,
2018-12-02 13:24:59.721663,0.0,0.0,61,0,
2018-12-02 13:25:59.575974,0.0,0.0,61,0,
2018-12-02 13:26:59.430624,0.0,0.0,61,0,
2018-12-02 13:27:59.284378,0.0,0.0,61,0,
2018-12-02 13:28:59.137771,0.0,0.0,61,0,
2018-12-02 13:29:59.972001,0.0,0.0,62,0,
2018-12-02 13:30:59.824598,0.0,0.0,61,0,
2018-12-02 13:31:59.677677,0.0,0.0,61,0,
2018-12-02 13:32:59.530890,0.0,0.0,61,0,
2018-12-02 13:33:59.384268,0.0,0.0,61,0,
2018-12-02 13:34:59.237859,0.0,0.0,61,0,
2018-12-02 13:35:59.091737,0.0,0.0,61,0,
2018-12-02 13:36:59.926509,0.0,0.0,62,0,
2018-12-02 13:37:59.780558,0.0,0.0,61,0,
2018-12-02 13:38:59.634061,0.0,0.0,61,0,
2018-12-02 13:39:59.487207,0.0,0.0,61,0,
2018-12-02 13:40:59.340442,0.0,0.0,61,0,
2018-12-02 13:41:59.193338,0.0,0.0,61,0,
2018-12-02 13:42:59.047135,0.0,0.0,61,0,
2018-12-02 13:43:59.884252,0.0,0.0,62,0,
2018-12-02 13:44:59.737610,0.0,0.0,61,0,
2018-12-02 13:45:59.591501,0.0,0.0,61,0,
2018-12-02 13:46:59.445532,0.0,0.0,61,0,
2018-12-02 13:47:59.298775,0.0,0.0,61,0,
2018-12-02 13:48:59.152757,0.0,0.0,61,0,
2018-12-02 13:49:59.988378,0.0,0.0,62,0,
2018-12-02 13:50:59.843031,0.0,0.0,61,0,
2018-12-02 13:51:59.697453,0.0,0.0,61,0,
2018-12-02 13:52:59.550007,0.0,0.0,61,0,
2018-12-02 13:53:59.401445,0.0,0.0,61,0,
2018-12-02 13:54:59.255448,0.0,0.0,61,0,
2018-12-02 13:55:59.108701,0.0,0.0,61,0,
2018-12-02 13:56:59.942036,0.0,0.0,62,0,
2018-12-02 13:57:59.793768,0.0,0.0,61,0,
2018-12-02 13:58:59.646246,0.0,0.0,61,0,
2018-12-02 13:59:59.498726,0.0,0.0,61,0,
2018-12-02 14:00:59.350625,0.0,0.0,61,0,
2018-12-02 14:01:59.202723,0.0,0.0,61,0,
2018-12-02 14:02:59.055532,0.0,0.0,61,0,
2018-12-02 14:03:59.889496,0.0,0.0,62,0,
2018-12-02 14:04:59.742575,0.0,0.0,61,0,
2018-12-02 14:05:59.595090,0.0,0.0,61,0,
2018-12-02 14:06:59.448276,0.0,0.0,61,0,
2018-12-02 14:07:59.301575,0.0,0.0,61,0,
2018-12-02 14:08:59.153494,0.0,0.0,61,0,
2018-12-02 14:09:59.986410,0.0,0.0,62,0,
2018-12-02 14:10:59.837933,0.0,0.0,61,0,
2018-12-02 14:11:59.690074,0.0,0.0,61,0,
2018-12-02 14:12:59.542819,0.0,0.0,61,0,
2018-12-02 14:13:59.394717,0.0,0.0,61,0,
2018-12-02 14:14:59.246071,0.0,0.0,61,0,
2018-12-02 14:15:59.097651,0.0,0.0,61,0,
2018-12-02 14:16:59.932076,0.0,0.0,62,0,
2018-12-02 14:17:59.783952,0.0,0.0,61,0,
2018-12-02 14:18:59.635655,0.0,0.0,61,0,
2018-12-02 14:19:59.487266,0.0,0.0,61,0,
2018-12-02 14:20:59.339050,0.0,0.0,61,0,
2018-12-02 14:21:59.190776,0.0,0.0,61,0,
2018-12-02 14:22:59.040095,0.0,0.0,61,0,
2018-12-02 14:23:59.871898,0.0,0.0,62,0,
2018-12-02 14:24:59.723073,0.0,0.0,61,0,
2018-12-02 14:25:59.572871,0.0,0.0,61,0,
2018-12-02 14:26:59.423969,0.0,0.0,61,0,
2018-12-02 14:27:59.273294,0.0,0.0,61,0,
2018-12-02 14:28:59.124122,0.0,0.0,61,0,
2018-12-02 14:29:59.955257,0.0,0.0,62,0,
2018-12-02 14:30:59.807741,0.0,0.0,61,0,
2018-12-02 14:31:59.660112,0.0,0.0,61,0,
2018-12-02 14:32:59.511863,0.0,0.0,61,0,
2018-12-02 14:33:59.363849,0.0,0.0,61,0,
2018-12-02 14:34:59.216697,0.0,0.0,61,0,
2018-12-02 14:35:59.069445,0.0,0.0,61,0,
2018-12-02 14:36:59.901799,0.0,0.0,62,0,
2018-12-02 14:37:59.754276,0.0,0.0,61,0,
2018-12-02 14:38:59.605910,0.0,0.0,61,0,
2018-12-02 14:39:59.458012,0.0,0.0,61,0,
2018-12-02 14:40:59.310198,0.0,0.0,61,0,
2018-12-02 14:41:59.162259,0.0,0.0,61,0,
2018-12-02 14:42:59.995938,0.0,0.0,62,0,
2018-12-02 14:43:59.847601,0.0,0.0,61,0,
2018-12-02 14:44:59.699216,0.0,0.0,61,0,
2018-12-02 14:45:59.551038,0.0,0.0,61,0,
2018-12-02 14:46:59.403144,0.0,0.0,61,0,
2018-12-02 14:47:59.255290,0.0,0.0,61,0,
2018-12-02 14:48:59.106915,0.0,0.0,61,0,
2018-12-02 14:49:59.940960,0.0,0.0,62,0,
2018-12-02 14:50:59.793343,0.0,0.0,61,0,
2018-12-02 14:51:59.647039,0.0,0.0,61,0,
2018-12-02 14:52:59.501447,0.0,0.0,61,0,
2018-12-02 14:53:59.355636,0.0,0.0,61,0,
2018-12-02 14:54:59.208768,0.0,0.0,61,0,
2018-12-02 14:55:59.062221,0.0,0.0,61,0,
2018-12-02 14:56:59.896848,0.0,0.0,62,0,
2018-12-02 14:57:59.749675,0.0,0.0,61,0,
2018-12-02 14:58:59.603111,0.0,0.0,61,0,
2018-12-02 14:59:59.455911,0.0,0.0,61,0,
2018-12-02 15:00:59.307672,0.0,0.0,61,0,
2018-12-02 15:01:59.161808,0.0,0.0,61,0,
2018-12-02 15:02:59.997358,0.0,0.0,62,0,
2018-12-02 15:03:59.851290,0.0,0.0,61,0,
2018-12-02 15:04:59.704877,0.0,0.0,61,0,
2018-12-02 15:05:59.557460,0.0,0.0,61,0,
2018-12-02 15:06:59.411991,0.0,0.0,61,0,
2018-12-02 15:07:59.266458,0.0,0.0,61,0,
2018-12-02 15:08:59.120510,0.0,0.0,61,0,
2018-12-02 15:09:59.953626,0.0,0.0,62,0,
2018-12-02 15:10:59.806871,0.0,0.0,61,0,
2018-12-02 15:11:59.659777,0.0,0.0,61,0,
2018-12-02 15:12:59.513469,0.0,0.0,61,0,
2018-12-02 15:13:59.367913,0.0,0.0,61,0,
2018-12-02 15:14:59.220911,0.0,0.0,61,0,
2018-12-02 15:15:59.075027,0.0,0.0,61,0,
2018-12-02 15:16:59.909299,0.0,0.0,62,0,
2018-12-02 15:17:59.760745,0.0,0.0,61,0,
2018-12-02 15:18:59.614951,0.0,0.0,61,0,
2018-12-02 15:19:59.468534,0.0,0.0,61,0,
2018-12-02 15:20:59.321749,0.0,0.0,61,0,
2018-12-02 15:21:59.175041,0.0,0.0,61,0,
2018-12-02 15:22:59.029023,0.0,0.0,61,0,
2018-12-02 15:23:59.864740,0.0,0.0,62,0,
2018-12-02 15:24:59.717555,0.0,0.0,61,0,
2018-12-02 15:25:59.571468,0.0,0.0,61,0,
2018-12-02 15:26:59.425400,0.0,0.0,61,0,
2018-12-02 15:27:59.279167,0.0,0.0,61,0,
2018-12-02 15:28:59.133629,0.0,0.0,61,0,
2018-12-02 15:29:59.968581,0.0,0.0,62,0,
2018-12-02 15:30:59.822912,0.0,0.0,61,0,
2018-12-02 15:31:59.677207,0.0,0.0,61,0,
2018-12-02 15:32:59.530885,0.0,0.0,61,0,
2018-12-02 15:33:59.385338,0.0,0.0,61,0,
2018-12-02 15:34:59.239075,0.0,0.0,61,0,
2018-12-02 15:35:59.091968,0.0,0.0,61,0,
2018-12-02 15:36:59.926055,0.0,0.0,62,0,
2018-12-02 15:37:59.779816,0.0,0.0,61,0,
2018-12-02 15:38:59.635567,0.0,0.0,61,0,
2018-12-02 15:39:59.489484,0.0,0.0,61,0,
2018-12-02 15:40:59.343869,0.0,0.0,61,0,
2018-12-02 15:41:59.198226,0.0,0.0,61,0,
2018-12-02 15:42:59.052847,0.0,0.0,61,0,
2018-12-02 15:43:59.888106,0.0,0.0,62,0,
2018-12-02 15:44:59.742533,0.0,0.0,61,0,
2018-12-02 15:45:59.596739,0.0,0.0,61,0,
2018-12-02 15:46:59.451262,0.0,0.0,61,0,
2018-12-02 15:47:59.305281,0.0,0.0,61,0,
2018-12-02 15:48:59.158978,0.0,0.0,61,0,
2018-12-02 15:49:59.993875,0.0,0.0,62,0,
2018-12-02 15:50:59.847570,0.0,0.0,61,0,
2018-12-02 15:51:59.701725,0.0,0.0,61,0,
2018-12-02 15:52:59.556165,0.0,0.0,61,0,
2018-12-02 15:53:59.410602,0.0,0.0,61,0,
2018-12-02 15:54:59.261852,0.0,0.0,61,0,
2018-12-02 15:55:59.116187,0.0,0.0,61,0,
2018-12-02 15:56:59.951149,0.0,0.0,62,0,
2018-12-02 15:57:59.805670,0.0,0.0,61,0,
2018-12-02 15:58:59.660304,0.0,0.0,61,0,
2018-12-02 15:59:59.516214,0.0,0.0,61,0,
2018-12-02 16:00:59.369021,0.0,0.0,61,0,
2018-12-02 16:01:59.223143,0.0,0.0,61,0,
2018-12-02 16:02:59.076710,0.0,0.0,61,0,
2018-12-02 16:03:59.911817,0.0,0.0,62,0,
