2019-02-18 00:41:59.556618,0.0,0.0,61,0,
2019-02-18 00:42:59.410051,0.0,0.0,61,0,
2019-02-18 00:43:59.263534,0.0,0.0,61,0,
2019-02-18 00:44:59.116738,0.0,0.0,61,0,
2019-02-18 00:45:59.951137,0.0,0.0,62,0,
2019-02-18 00:46:59.804454,0.0,0.0,61,0,
2019-02-18 00:47:59.656165,0.0,0.0,61,0,
2019-02-18 00:48:59.510097,0.0,0.0,61,0,
2019-02-18 00:49:59.363802,0.0,0.0,61,0,
2019-02-18 00:50:59.216604,0.0,0.0,61,0,
2019-02-18 00:51:59.070257,0.0,0.0,61,0,
2019-02-18 00:52:59.905246,0.0,0.0,62,0,
2019-02-18 00:53:59.758700,0.0,0.0,61,0,
2019-02-18 00:54:59.611359,0.0,0.0,61,0,
2019-02-18 00:55:59.464803,0.0,0.0,61,0,
2019-02-18 00:56:59.318667,0.0,0.0,61,0,
2019-02-18 00:57:59.172082,0.0,0.0,61,0,
2019-02-18 00:58:59.025528,0.0,0.0,61,0,
2019-02-18 00:59:59.860127,0.0,0.0,62,0,
2019-02-18 01:00:59.712558,0.0,0.0,61,0,
2019-02-18 01:01:59.569570,0.0,0.0,61,0,
2019-02-18 01:02:59.422836,0.0,0.0,61,0,
2019-02-18 01:03:59.276229,0.0,0.0,61,0,
2019-02-18 01:04:59.129817,0.0,0.0,61,0,
2019-02-18 01:05:59.964253,0.0,0.0,62,0,
2019-02-18 01:06:59.816101,0.0,0.0,61,0,
2019-02-18 01:07:59.668393,0.0,0.0,61,0,
2019-02-18 01:08:59.523762,0.0,0.0,61,0,
2019-02-18 01:09:59.377675,0.0,0.0,61,0,
2019-02-18 01:10:59.232056,0.0,0.0,61,0,
2019-02-18 01:11:59.086136,0.0,0.0,61,0,
2019-02-18 01:12:59.921340,0.0,0.0,62,0,
2019-02-18 01:13:59.775202,0.0,0.0,61,0,
2019-02-18 01:14:59.628144,0.0,0.0,61,0,
2019-02-18 01:15:59.481847,0.0,0.0,61,0,
2019-02-18 01:16:59.334705,0.0,0.0,61,0,
2019-02-18 01:17:59.187018,0.0,0.0,61,0,
2019-02-18 01:18:59.038814,0.0,0.0,61,0,
2019-02-18 01:19:59.871906,0.0,0.0,62,0,
2019-02-18 01:20:59.722143,0.0,0.0,61,0,
2019-02-18 01:21:59.575019,0.0,0.0,61,0,
2019-02-18 01:22:59.428109,0.0,0.0,61,0,
2019-02-18 01:23:59.281775,0.0,0.0,61,0,
2019-02-18 01:24:59.134954,0.0,0.0,61,0,
2019-02-18 01:25:59.969156,0.0,0.0,62,0,
2019-02-18 01:26:59.821359,0.0,0.0,61,0,
2019-02-18 01:27:59.673450,0.0,0.0,61,0,
2019-02-18 01:28:59.525840,0.0,0.0,61,0,
2019-02-18 01:29:59.379686,0.0,0.0,61,0,
2019-02-18 01:30:59.233606,0.0,0.0,61,0,
2019-02-18 01:31:59.086131,0.0,0.0,61,0,
2019-02-18 01:32:59.919588,0.0,0.0,62,0,
2019-02-18 01:33:59.771359,0.0,0.0,61,0,
2019-02-18 01:34:59.624272,0.0,0.0,61,0,
2019-02-18 01:35:59.475640,0.0,0.0,61,0,
2019-02-18 01:36:59.325700,0.0,0.0,61,0,
2019-02-18 01:37:59.176113,0.0,0.0,61,0,
2019-02-18 01:38:59.026293,0.0,0.0,61,0,
2019-02-18 01:39:59.858098,0.0,0.0,62,0,
2019-02-18 01:40:59.710331,0.0,0.0,61,0,
2019-02-18 01:41:59.561272,0.0,0.0,61,0,
2019-02-18 01:42:59.411651,0.0,0.0,61,0,
2019-02-18 01:43:59.262601,0.0,0.0,61,0,
2019-02-18 01:44:59.114758,0.0,0.0,61,0,
2019-02-18 01:45:59.947814,0.0,0.0,62,0,
2019-02-18 01:46:59.799913,0.0,0.0,61,0,
2019-02-18 01:47:59.652260,0.0,0.0,61,0,
2019-02-18 01:48:59.504206,0.0,0.0,61,0,
2019-02-18 01:49:59.356297,0.0,0.0,61,0,
2019-02-18 01:50:59.208778,0.0,0.0,61,0,
2019-02-18 01:51:59.060098,0.0,0.0,61,0,
2019-02-18 01:52:59.893577,0.0,0.0,62,0,
2019-02-18 01:53:59.745062,0.0,0.0,61,0,
2019-02-18 01:54:59.597029,0.0,0.0,61,0,
2019-02-18 01:55:59.448807,0.0,0.0,61,0,
2019-02-18 01:56:59.300662,0.0,0.0,61,0,
2019-02-18 01:57:59.152968,0.0,0.0,61,0,
2019-02-18 01:58:59.985928,0.0,0.0,62,0,
2019-02-18 01:59:59.836751,0.0,0.0,61,0,
2019-02-18 02:00:59.689374,0.0,0.0,61,0,
2019-02-18 02:01:59.542411,0.0,0.0,61,0,
2019-02-18 02:02:59.395703,0.0,0.0,61,0,
2019-02-18 02:03:59.248597,0.0,0.0,61,0,
2019-02-18 02:04:59.100572,0.0,0.0,61,0,
2019-02-18 02:05:59.932687,0.0,0.0,62,0,
2019-02-18 02:06:59.784711,0.0,0.0,61,0,
2019-02-18 02:07:59.636832,0.0,0.0,61,0,
2019-02-18 02:08:59.488686,0.0,0.0,61,0,
2019-02-18 02:09:59.340618,0.0,0.0,61,0,
2019-02-18 02:10:59.192789,0.0,0.0,61,0,
2019-02-18 02:11:59.044376,0.0,0.0,61,0,
2019-02-18 02:12:59.877820,0.0,0.0,62,0,
2019-02-18 02:13:59.729471,0.0,0.0,61,0,
2019-02-18 02:14:59.581167,0.0,0.0,61,0,
2019-02-18 02:15:59.433080,0.0,0.0,61,0,
2019-02-18 02:16:59.283761,0.0,0.0,61,0,
2019-02-18 02:17:59.134860,0.0,0.0,61,0,
2019-02-18 02:18:59.966806,0.0,0.0,62,0,
2019-02-18 02:19:59.816595,0.0,0.0,61,0,
2019-02-18 02:20:59.668016,0.0,0.0,61,0,
2019-02-18 02:21:59.519260,0.0,0.0,61,0,
2019-02-18 02:22:59.369903,0.0,0.0,61,0,
2019-02-18 02:23:59.220130,0.0,0.0,61,0,
2019-02-18 02:24:59.070943,0.0,0.0,61,0,
2019-02-18 02:25:59.902196,0.0,0.0,62,0,
2019-02-18 02:26:59.752771,0.0,0.0,61,0,
2019-02-18 02:27:59.603391,0.0,0.0,61,0,
2019-02-18 02:28:59.454791,0.0,0.0,61,0,
2019-02-18 02:29:59.305604,0.0,0.0,61,0,
2019-02-18 02:30:59.156722,0.0,0.0,61,0,
2019-02-18 02:31:59.989080,0.0,0.0,62,0,
2019-02-18 02:32:59.840103,0.0,0.0,61,0,
2019-02-18 02:33:59.690551,0.0,0.0,61,0,
2019-02-18 02:34:59.540740,0.0,0.0,61,0,
2019-02-18 02:35:59.392652,0.0,0.0,61,0,
2019-02-18 02:36:59.243694,0.0,0.0,61,0,
2019-02-18 02:37:59.094513,0.0,0.0,61,0,
2019-02-18 02:38:59.926875,0.0,0.0,62,0,
2019-02-18 02:39:59.778433,0.0,0.0,61,0,
2019-02-18 02:40:59.630145,0.0,0.0,61,0,
2019-02-18 02:41:59.486939,0.0,0.0,61,0,
2019-02-18 02:42:59.340096,0.0,0.0,61,0,
2019-02-18 02:43:59.193235,0.0,0.0,61,0,
2019-02-18 02:44:59.046066,0.0,0.0,61,0,
2019-02-18 02:45:59.880904,0.0,0.0,62,0,
2019-02-18 02:46:59.734482,0.0,0.0,61,0,
2019-02-18 02:47:59.587850,0.0,0.0,61,0,
2019-02-18 02:48:59.441497,0.0,0.0,61,0,
2019-02-18 02:49:59.295234,0.0,0.0,61,0,
2019-02-18 02:50:59.148870,0.0,0.0,61,0,
2019-02-18 02:51:59.983292,0.0,0.0,62,0,
2019-02-18 02:52:59.836398,0.0,0.0,61,0,
2019-02-18 02:53:59.689741,0.0,0.0,61,0,
2019-02-18 02:54:59.543303,0.0,0.0,61,0,
2019-02-18 02:55:59.396486,0.0,0.0,61,0,
2019-02-18 02:56:59.250024,0.0,0.0,61,0,
2019-02-18 02:57:59.104201,0.0,0.0,61,0,
2019-02-18 02:58:59.940306,0.0,0.0,62,0,
2019-02-18 02:59:59.793484,0.0,0.0,61,0,
2019-02-18 03:00:59.647507,0.0,0.0,61,0,
2019-02-18 03:01:59.501291,0.0,0.0,61,0,
2019-02-18 03:02:59.353811,0.0,0.0,61,0,
2019-02-18 03:03:59.207443,0.0,0.0,61,0,
2019-02-18 03:04:59.061295,0.0,0.0,61,0,
2019-02-18 03:05:59.895718,0.0,0.0,62,0,
2019-02-18 03:06:59.749389,0.0,0.0,61,0,
2019-02-18 03:07:59.602116,0.0,0.0,61,0,
2019-02-18 03:08:59.455525,0.0,0.0,61,0,
2019-02-18 03:09:59.309289,0.0,0.0,61,0,
2019-02-18 03:10:59.163310,0.0,0.0,61,0,
2019-02-18 03:11:59.996060,0.0,0.0,62,0,
2019-02-18 03:12:59.849368,0.0,0.0,61,0,
2019-02-18 03:13:59.702578,0.0,0.0,61,0,
2019-02-18 03:14:59.555141,0.0,0.0,61,0,
2019-02-18 03:15:59.407169,0.0,0.0,61,0,
2019-02-18 03:16:59.260134,0.0,0.0,61,0,
2019-02-18 03:17:59.113438,0.0,0.0,61,0,
2019-02-18 03:18:59.947771,0.0,0.0,62,0,
2019-02-18 03:19:59.800200,0.0,0.0,61,0,
2019-02-18 03:20:59.653374,0.0,0.0,61,0,
2019-02-18 03:21:59.506233,0.0,0.0,61,0,
2019-02-18 03:22:59.359463,0.0,0.0,61,0,
2019-02-18 03:23:59.212973,0.0,0.0,61,0,
2019-02-18 03:24:59.066111,0.0,0.0,61,0,
2019-02-18 03:25:59.900786,0.0,0.0,62,0,
2019-02-18 03:26:59.753924,0.0,0.0,61,0,
2019-02-18 03:27:59.607173,0.0,0.0,61,0,
2019-02-18 03:28:59.460211,0.0,0.0,61,0,
2019-02-18 03:29:59.313401,0.0,0.0,61,0,
2019-02-18 03:30:59.166623,0.0,0.0,61,0,
2019-02-18 03:31:59.019950,0.0,0.0,61,0,
2019-02-18 03:32:59.858929,0.0,0.0,62,0,
2019-02-18 03:33:59.712390,0.0,0.0,61,0,
2019-02-18 03:34:59.566615,0.0,0.0,61,0,
2019-02-18 03:35:59.421125,0.0,0.0,61,0,
2019-02-18 03:36:59.275210,0.0,0.0,61,0,
2019-02-18 03:37:59.129704,0.0,0.0,61,0,
2019-02-18 03:38:59.964819,0.0,0.0,62,0,
2019-02-18 03:39:59.818875,0.0,0.0,61,0,
2019-02-18 03:40:59.672285,0.0,0.0,61,0,
2019-02-18 03:41:59.526123,0.0,0.0,61,0,
2019-02-18 03:42:59.380436,0.0,0.0,61,0,
2019-02-18 03:43:59.232778,0.0,0.0,61,0,
2019-02-18 03:44:59.086137,0.0,0.0,61,0,
2019-02-18 03:45:59.921236,0.0,0.0,62,0,
2019-02-18 03:46:59.774593,0.0,0.0,61,0,
2019-02-18 03:47:59.628543,0.0,0.0,61,0,
2019-02-18 03:48:59.481856,0.0,0.0,61,0,
2019-02-18 03:49:59.334847,0.0,0.0,61,0,
2019-02-18 03:50:59.188464,0.0,0.0,61,0,
2019-02-18 03:51:59.041957,0.0,0.0,61,0,
2019-02-18 03:52:59.876154,0.0,0.0,62,0,
2019-02-18 03:53:59.729673,0.0,0.0,61,0,
2019-02-18 03:54:59.582931,0.0,0.0,61,0,
2019-02-18 03:55:59.435800,0.0,0.0,61,0,
2019-02-18 03:56:59.289542,0.0,0.0,61,0,
2019-02-18 03:57:59.141687,0.0,0.0,61,0,
2019-02-18 03:58:59.977102,0.0,0.0,62,0,
2019-02-18 03:59:59.830646,0.0,0.0,61,0,
2019-02-18 04:00:59.684570,0.0,0.0,61,0,
2019-02-18 04:01:59.538016,0.0,0.0,61,0,
2019-02-18 04:02:59.391043,0.0,0.0,61,0,
2019-02-18 04:03:59.243933,0.0,0.0,61,0,
2019-02-18 04:04:59.097371,0.0,0.0,61,0,
2019-02-18 04:05:59.931399,0.0,0.0,62,0,
2019-02-18 04:06:59.784900,0.0,0.0,61,0,
2019-02-18 04:07:59.638428,0.0,0.0,61,0,
2019-02-18 04:08:59.492474,0.0,0.0,61,0,
2019-02-18 04:09:59.346606,0.0,0.0,61,0,
2019-02-18 04:10:59.201285,0.0,0.0,61,0,
2019-02-18 04:11:59.055804,0.0,0.0,61,0,
2019-02-18 04:12:59.891273,0.0,0.0,62,0,
2019-02-18 04:13:59.745106,0.0,0.0,61,0,
2019-02-18 04:14:59.598484,0.0,0.0,61,0,
2019-02-18 04:15:59.451748,0.0,0.0,61,0,
2019-02-18 04:16:59.305831,0.0,0.0,61,0,
2019-02-18 04:17:59.159548,0.0,0.0,61,0,
2019-02-18 04:18:59.994194,0.0,0.0,62,0,
2019-02-18 04:19:59.847678,0.0,0.0,61,0,
2019-02-18 04:20:59.701502,0.0,0.0,61,0,
2019-02-18 04:21:59.554767,0.0,0.0,61,0,
2019-02-18 04:22:59.409007,0.0,0.0,61,0,
2019-02-18 04:23:59.262893,0.0,0.0,61,0,
2019-02-18 04:24:59.117256,0.0,0.0,61,0,
2019-02-18 04:25:59.951831,0.0,0.0,62,0,
2019-02-18 04:26:59.805258,0.0,0.0,61,0,
2019-02-18 04:27:59.658637,0.0,0.0,61,0,
2019-02-18 04:28:59.512124,0.0,0.0,61,0,
2019-02-18 04:29:59.365218,0.0,0.0,61,0,
2019-02-18 04:30:59.219046,0.0,0.0,61,0,
2019-02-18 04:31:59.072488,0.0,0.0,61,0,
2019-02-18 04:32:59.906941,0.0,0.0,62,0,
2019-02-18 04:33:59.760610,0.0,0.0,61,0,
2019-02-18 04:34:59.614276,0.0,0.0,61,0,
2019-02-18 04:35:59.467650,0.0,0.0,61,0,
2019-02-18 04:36:59.320699,0.0,0.0,61,0,
2019-02-18 04:37:59.174091,0.0,0.0,61,0,
2019-02-18 04:38:59.026871,0.0,0.0,61,0,
2019-02-18 04:39:59.861316,0.0,0.0,62,0,
2019-02-18 04:40:59.713896,0.0,0.0,61,0,
2019-02-18 04:41:59.566764,0.0,0.0,61,0,
2019-02-18 04:42:59.420115,0.0,0.0,61,0,
2019-02-18 04:43:59.273776,0.0,0.0,61,0,
2019-02-18 04:44:59.126630,0.0,0.0,61,0,
2019-02-18 04:45:59.961366,0.0,0.0,62,0,
2019-02-18 04:46:59.814558,0.0,0.0,61,0,
2019-02-18 04:47:59.667897,0.0,0.0,61,0,
2019-02-18 04:48:59.521300,0.0,0.0,61,0,
2019-02-18 04:49:59.375544,0.0,0.0,61,0,
2019-02-18 04:50:59.230206,0.0,0.0,61,0,
2019-02-18 04:51:59.084433,0.0,0.0,61,0,
2019-02-18 04:52:59.919338,0.0,0.0,62,0,
2019-02-18 04:53:59.772723,0.0,0.0,61,0,
2019-02-18 04:54:59.626321,0.0,0.0,61,0,
2019-02-18 04:55:59.480109,0.0,0.0,61,0,
2019-02-18 04:56:59.333703,0.0,0.0,61,0,
2019-02-18 04:57:59.187026,0.0,0.0,61,0,
2019-02-18 04:58:59.040358,0.0,0.0,61,0,
2019-02-18 04:59:59.874762,0.0,0.0,62,0,
2019-02-18 05:00:59.726278,0.0,0.0,61,0,
2019-02-18 05:01:59.583727,0.0,0.0,61,0,
2019-02-18 05:02:59.436699,0.0,0.0,61,0,
2019-02-18 05:03:59.289857,0.0,0.0,61,0,
2019-02-18 05:04:59.143142,0.0,0.0,61,0,
2019-02-18 05:05:59.976932,0.0,0.0,62,0,
2019-02-18 05:06:59.830198,0.0,0.0,61,0,
2019-02-18 05:07:59.683646,0.0,0.0,61,0,
2019-02-18 05:08:59.540777,0.0,0.0,61,0,
2019-02-18 05:09:59.394355,0.0,0.0,61,0,
2019-02-18 05:10:59.248148,0.0,0.0,61,0,
2019-02-18 05:11:59.102084,0.0,0.0,61,0,
2019-02-18 05:12:59.936938,0.0,0.0,62,0,
2019-02-18 05:13:59.790009,0.0,0.0,61,0,
2019-02-18 05:14:59.643196,0.0,0.0,61,0,
2019-02-18 05:15:59.496364,0.0,0.0,61,0,
2019-02-18 05:16:59.349758,0.0,0.0,61,0,
2019-02-18 05:17:59.202992,0.0,0.0,61,0,
2019-02-18 05:18:59.055509,0.0,0.0,61,0,
2019-02-18 05:19:59.889649,0.0,0.0,62,0,
2019-02-18 05:20:59.742674,0.0,0.0,61,0,
2019-02-18 05:21:59.599439,0.0,0.0,61,0,
2019-02-18 05:22:59.452369,0.0,0.0,61,0,
2019-02-18 05:23:59.305658,0.0,0.0,61,0,
2019-02-18 05:24:59.159364,0.0,0.0,61,0,
2019-02-18 05:25:59.999549,0.0,0.0,62,0,
2019-02-18 05:26:59.852842,0.0,0.0,61,0,
2019-02-18 05:27:59.706354,0.0,0.0,61,0,
2019-02-18 05:28:59.560218,0.0,0.0,61,0,
2019-02-18 05:29:59.414368,0.0,0.0,61,0,
2019-02-18 05:30:59.267557,0.0,0.0,61,0,
2019-02-18 05:31:59.123304,0.0,0.0,61,0,
2019-02-18 05:32:59.957809,0.0,0.0,62,0,
2019-02-18 05:33:59.811828,0.0,0.0,61,0,
2019-02-18 05:34:59.666037,0.0,0.0,61,0,
2019-02-18 05:35:59.520149,0.0,0.0,61,0,
2019-02-18 05:36:59.374436,0.0,0.0,61,0,
2019-02-18 05:37:59.227942,0.0,0.0,61,0,
2019-02-18 05:38:59.081826,0.0,0.0,61,0,
2019-02-18 05:39:59.917405,0.0,0.0,62,0,
2019-02-18 05:40:59.771498,0.0,0.0,61,0,
2019-02-18 05:41:59.625983,0.0,0.0,61,0,
2019-02-18 05:42:59.479626,0.0,0.0,61,0,
2019-02-18 05:43:59.333821,0.0,0.0,61,0,
2019-02-18 05:44:59.187999,0.0,0.0,61,0,
2019-02-18 05:45:59.041180,0.0,0.0,61,0,
2019-02-18 05:46:59.876107,0.0,0.0,62,0,
2019-02-18 05:47:59.729453,0.0,0.0,61,0,
2019-02-18 05:48:59.583443,0.0,0.0,61,0,
2019-02-18 05:49:59.436595,0.0,0.0,61,0,
2019-02-18 05:50:59.290206,0.0,0.0,61,0,
2019-02-18 05:51:59.143888,0.0,0.0,61,0,
2019-02-18 05:52:59.979148,0.0,0.0,62,0,
2019-02-18 05:53:59.832505,0.0,0.0,61,0,
2019-02-18 05:54:59.685859,0.0,0.0,61,0,
2019-02-18 05:55:59.539157,0.0,0.0,61,0,
2019-02-18 05:56:59.392473,0.0,0.0,61,0,
2019-02-18 05:57:59.245510,0.0,0.0,61,0,
2019-02-18 05:58:59.099013,0.0,0.0,61,0,
2019-02-18 05:59:59.933755,0.0,0.0,62,0,
2019-02-18 06:00:59.787060,0.0,0.0,61,0,
2019-02-18 06:01:59.640498,0.0,0.0,61,0,
2019-02-18 06:02:59.494052,0.0,0.0,61,0,
2019-02-18 06:03:59.346542,0.0,0.0,61,0,
2019-02-18 06:04:59.199267,0.0,0.0,61,0,
2019-02-18 06:05:59.053064,0.0,0.0,61,0,
2019-02-18 06:06:59.887805,0.0,0.0,62,0,
2019-02-18 06:07:59.740481,0.0,0.0,61,0,
2019-02-18 06:08:59.593730,0.0,0.0,61,0,
2019-02-18 06:09:59.446754,0.0,0.0,61,0,
2019-02-18 06:10:59.300479,0.0,0.0,61,0,
2019-02-18 06:11:59.154182,0.0,0.0,61,0,
2019-02-18 06:12:59.988050,0.0,0.0,62,0,
2019-02-18 06:13:59.841359,0.0,0.0,61,0,
2019-02-18 06:14:59.694448,0.0,0.0,61,0,
2019-02-18 06:15:59.547914,0.0,0.0,61,0,
2019-02-18 06:16:59.401883,0.0,0.0,61,0,
2019-02-18 06:17:59.255958,0.0,0.0,61,0,
2019-02-18 06:18:59.110004,0.0,0.0,61,0,
2019-02-18 06:19:59.945038,0.0,0.0,62,0,
2019-02-18 06:20:59.799005,0.0,0.0,61,0,
2019-02-18 06:21:59.652552,0.0,0.0,61,0,
2019-02-18 06:22:59.505803,0.0,0.0,61,0,
2019-02-18 06:23:59.359208,0.0,0.0,61,0,
2019-02-18 06:24:59.212736,0.0,0.0,61,0,
2019-02-18 06:25:59.067181,0.0,0.0,61,0,
2019-02-18 06:26:59.901786,0.0,0.0,62,0,
2019-02-18 06:27:59.754477,0.0,0.0,61,0,
2019-02-18 06:28:59.607750,0.0,0.0,61,0,
2019-02-18 06:29:59.461516,0.0,0.0,61,0,
2019-02-18 06:30:59.313953,0.0,0.0,61,0,
2019-02-18 06:31:59.168069,0.0,0.0,61,0,
2019-02-18 06:32:59.021349,0.0,0.0,61,0,
2019-02-18 06:33:59.856137,0.0,0.0,62,0,
2019-02-18 06:34:59.714096,0.0,0.0,61,0,
2019-02-18 06:35:59.567070,0.0,0.0,61,0,
2019-02-18 06:36:59.421333,0.0,0.0,61,0,
2019-02-18 06:37:59.275019,0.0,0.0,61,0,
2019-02-18 06:38:59.128613,0.0,0.0,61,0,
2019-02-18 06:39:59.963492,0.0,0.0,62,0,
2019-02-18 06:40:59.815881,0.0,0.0,61,0,
2019-02-18 06:41:59.669367,0.0,0.0,61,0,
2019-02-18 06:42:59.522034,0.0,0.0,61,0,
2019-02-18 06:43:59.375258,0.0,0.0,61,0,
2019-02-18 06:44:59.229200,0.0,0.0,61,0,
2019-02-18 06:45:59.083221,0.0,0.0,61,0,
2019-02-18 06:46:59.916300,0.0,0.0,62,0,
2019-02-18 06:47:59.768932,0.0,0.0,61,0,
2019-02-18 06:48:59.622468,0.0,0.0,61,0,
2019-02-18 06:49:59.475112,0.0,0.0,61,0,
2019-02-18 06:50:59.328762,0.0,0.0,61,0,
2019-02-18 06:51:59.182115,0.0,0.0,61,0,
2019-02-18 06:52:59.035568,0.0,0.0,61,0,
2019-02-18 06:53:59.870048,0.0,0.0,62,0,
2019-02-18 06:54:59.723612,0.0,0.0,61,0,
2019-02-18 06:55:59.576987,0.0,0.0,61,0,
2019-02-18 06:56:59.430627,0.0,0.0,61,0,
2019-02-18 06:57:59.284339,0.0,0.0,61,0,
2019-02-18 06:58:59.138509,0.0,0.0,61,0,
2019-02-18 06:59:59.973281,0.0,0.0,62,0,
2019-02-18 07:00:59.827316,0.0,0.0,61,0,
2019-02-18 07:01:59.680944,0.0,0.0,61,0,
2019-02-18 07:02:59.534382,0.0,0.0,61,0,
2019-02-18 07:03:59.387164,0.0,0.0,61,0,
2019-02-18 07:04:59.240154,0.0,0.0,61,0,
2019-02-18 07:05:59.093685,0.0,0.0,61,0,
2019-02-18 07:06:59.928312,0.0,0.0,62,0,
2019-02-18 07:07:59.780090,0.0,0.0,61,0,
2019-02-18 07:08:59.632461,0.0,0.0,61,0,
2019-02-18 07:09:59.485303,0.0,0.0,61,0,
2019-02-18 07:10:59.338182,0.0,0.0,61,0,
2019-02-18 07:11:59.191366,0.0,0.0,61,0,
2019-02-18 07:12:59.044432,0.0,0.0,61,0,
2019-02-18 07:13:59.877861,0.0,0.0,62,0,
2019-02-18 07:14:59.731479,0.0,0.0,61,0,
2019-02-18 07:15:59.584081,0.0,0.0,61,0,
2019-02-18 07:16:59.437447,0.0,0.0,61,0,
2019-02-18 07:17:59.291219,0.0,0.0,61,0,
2019-02-18 07:18:59.144867,0.0,0.0,61,0,
2019-02-18 07:19:59.979963,0.0,0.0,62,0,
2019-02-18 07:20:59.833116,0.0,0.0,61,0,
2019-02-18 07:21:59.687074,0.0,0.0,61,0,
2019-02-18 07:22:59.542617,0.0,0.0,61,0,
2019-02-18 07:23:59.395645,0.0,0.0,61,0,
2019-02-18 07:24:59.248562,0.0,0.0,61,0,
2019-02-18 07:25:59.100282,0.0,0.0,61,0,
2019-02-18 07:26:59.933659,0.0,0.0,62,0,
2019-02-18 07:27:59.786565,0.0,0.0,61,0,
2019-02-18 07:28:59.638359,0.0,0.0,61,0,
2019-02-18 07:29:59.490699,0.0,0.0,61,0,
2019-02-18 07:30:59.343141,0.0,0.0,61,0,
2019-02-18 07:31:59.194781,0.0,0.0,61,0,
2019-02-18 07:32:59.047378,0.0,0.0,61,0,
2019-02-18 07:33:59.881851,0.0,0.0,62,0,
2019-02-18 07:34:59.735674,0.0,0.0,61,0,
2019-02-18 07:35:59.589179,0.0,0.0,61,0,
2019-02-18 07:36:59.442335,0.0,0.0,61,0,
2019-02-18 07:37:59.293995,0.0,0.0,61,0,
2019-02-18 07:38:59.144852,0.0,0.0,61,0,
2019-02-18 07:39:59.987198,0.0,0.0,62,0,
2019-02-18 07:40:59.844484,0.0,0.0,61,0,
2019-02-18 07:41:59.698527,0.0,0.0,61,0,
2019-02-18 07:42:59.550210,0.0,0.0,61,0,
2019-02-18 07:43:59.403800,0.0,0.0,61,0,
2019-02-18 07:44:59.258010,0.0,0.0,61,0,
2019-02-18 07:45:59.113500,0.0,0.0,61,0,
2019-02-18 07:46:59.949200,0.0,0.0,62,0,
2019-02-18 07:47:59.802660,0.0,0.0,61,0,
2019-02-18 07:48:59.656101,0.0,0.0,61,0,
2019-02-18 07:49:59.510000,0.0,0.0,61,0,
2019-02-18 07:50:59.363675,0.0,0.0,61,0,
2019-02-18 07:51:59.217235,0.0,0.0,61,0,
2019-02-18 07:52:59.070014,0.0,0.0,61,0,
2019-02-18 07:53:59.904654,0.0,0.0,62,0,
2019-02-18 07:54:59.758135,0.0,0.0,61,0,
2019-02-18 07:55:59.610331,0.0,0.0,61,0,
2019-02-18 07:56:59.462168,0.0,0.0,61,0,
2019-02-18 07:57:59.314984,0.0,0.0,61,0,
2019-02-18 07:58:59.168136,0.0,0.0,61,0,
2019-02-18 07:59:59.020730,0.0,0.0,61,0,
2019-02-18 08:00:59.853576,0.0,0.0,62,0,
2019-02-18 08:01:59.705493,0.0,0.0,61,0,
