2018-10-23 02:39:59.589680,0.0,0.0,61,0,
2018-10-23 02:40:59.440966,0.0,0.0,61,0,
2018-10-23 02:41:59.292185,0.0,0.0,61,0,
2018-10-23 02:42:59.143492,0.0,0.0,61,0,
2018-10-23 02:43:59.975719,0.0,0.0,62,0,
2018-10-23 02:44:59.827191,0.0,0.0,61,0,
2018-10-23 02:45:59.678021,0.0,0.0,61,0,
2018-10-23 02:46:59.529280,0.0,0.0,61,0,
2018-10-23 02:47:59.380440,0.0,0.0,61,0,
2018-10-23 02:48:59.232675,0.0,0.0,61,0,
2018-10-23 02:49:59.086015,0.0,0.0,61,0,
2018-10-23 02:50:59.920790,0.0,0.0,62,0,
2018-10-23 02:51:59.774282,0.0,0.0,61,0,
2018-10-23 02:52:59.626615,0.0,0.0,61,0,
2018-10-23 02:53:59.478394,0.0,0.0,61,0,
2018-10-23 02:54:59.330388,0.0,0.0,61,0,
2018-10-23 02:55:59.182055,0.0,0.0,61,0,
2018-10-23 02:56:59.035047,0.0,0.0,61,0,
2018-10-23 02:57:59.869701,0.0,0.0,62,0,
2018-10-23 02:58:59.723179,0.0,0.0,61,0,
2018-10-23 02:59:59.576285,0.0,0.0,61,0,
2018-10-23 03:00:59.429470,0.0,0.0,61,0,
2018-10-23 03:01:59.281316,0.0,0.0,61,0,
2018-10-23 03:02:59.132509,0.0,0.0,61,0,
2018-10-23 03:03:59.965009,0.0,0.0,62,0,
2018-10-23 03:04:59.816480,0.0,0.0,61,0,
2018-10-23 03:05:59.668165,0.0,0.0,61,0,
2018-10-23 03:06:59.519581,0.0,0.0,61,0,
2018-10-23 03:07:59.370931,0.0,0.0,61,0,
2018-10-23 03:08:59.222240,0.0,0.0,61,0,
2018-10-23 03:09:59.073233,0.0,0.0,61,0,
2018-10-23 03:10:59.905033,0.0,0.0,62,0,
2018-10-23 03:11:59.757187,0.0,0.0,61,0,
2018-10-23 03:12:59.610140,0.0,0.0,61,0,
2018-10-23 03:13:59.462946,0.0,0.0,61,0,
2018-10-23 03:14:59.316055,0.0,0.0,61,0,
2018-10-23 03:15:59.168745,0.0,0.0,61,0,
2018-10-23 03:16:59.021322,0.0,0.0,61,0,
2018-10-23 03:17:59.853617,0.0,0.0,62,0,
2018-10-23 03:18:59.704822,0.0,0.0,61,0,
2018-10-23 03:19:59.557646,0.0,0.0,61,0,
2018-10-23 03:20:59.410193,0.0,0.0,61,0,
2018-10-23 03:21:59.261585,0.0,0.0,61,0,
2018-10-23 03:22:59.112401,0.0,0.0,61,0,
2018-10-23 03:23:59.944377,0.0,0.0,62,0,
2018-10-23 03:24:59.795096,0.0,0.0,61,0,
2018-10-23 03:25:59.645726,0.0,0.0,61,0,
2018-10-23 03:26:59.496548,0.0,0.0,61,0,
2018-10-23 03:27:59.347420,0.0,0.0,61,0,
2018-10-23 03:28:59.198261,0.0,0.0,61,0,
2018-10-23 03:29:59.048946,0.0,0.0,61,0,
2018-10-23 03:30:59.880462,0.0,0.0,62,0,
2018-10-23 03:31:59.730685,0.0,0.0,61,0,
2018-10-23 03:32:59.582642,0.0,0.0,61,0,
2018-10-23 03:33:59.436147,0.0,0.0,61,0,
2018-10-23 03:34:59.289636,0.0,0.0,61,0,
2018-10-23 03:35:59.142909,0.0,0.0,61,0,
2018-10-23 03:36:59.977932,0.0,0.0,62,0,
2018-10-23 03:37:59.831445,0.0,0.0,61,0,
2018-10-23 03:38:59.684940,0.0,0.0,61,0,
2018-10-23 03:39:59.539031,0.0,0.0,61,0,
2018-10-23 03:40:59.392972,0.0,0.0,61,0,
2018-10-23 03:41:59.247521,0.0,0.0,61,0,
2018-10-23 03:42:59.100748,0.0,0.0,61,0,
2018-10-23 03:43:59.936421,0.0,0.0,62,0,
2018-10-23 03:44:59.789948,0.0,0.0,61,0,
2018-10-23 03:45:59.644354,0.0,0.0,61,0,
2018-10-23 03:46:59.498874,0.0,0.0,61,0,
2018-10-23 03:47:59.353074,0.0,0.0,61,0,
2018-10-23 03:48:59.206543,0.0,0.0,61,0,
2018-10-23 03:49:59.063690,0.0,0.0,61,0,
2018-10-23 03:50:59.897809,0.0,0.0,62,0,
2018-10-23 03:51:59.751527,0.0,0.0,61,0,
2018-10-23 03:52:59.605885,0.0,0.0,61,0,
2018-10-23 03:53:59.460315,0.0,0.0,61,0,
2018-10-23 03:54:59.314722,0.0,0.0,61,0,
2018-10-23 03:55:59.169054,0.0,0.0,61,0,
2018-10-23 03:56:59.022779,0.0,0.0,61,0,
2018-10-23 03:57:59.858281,0.0,0.0,62,0,
2018-10-23 03:58:59.712912,0.0,0.0,61,0,
2018-10-23 03:59:59.567478,0.0,0.0,61,0,
2018-10-23 04:00:59.422056,0.0,0.0,61,0,
2018-10-23 04:01:59.274129,0.0,0.0,61,0,
2018-10-23 04:02:59.128407,0.0,0.0,61,0,
2018-10-23 04:03:59.963279,0.0,0.0,62,0,
2018-10-23 04:04:59.817398,0.0,0.0,61,0,
2018-10-23 04:05:59.671584,0.0,0.0,61,0,
2018-10-23 04:06:59.525830,0.0,0.0,61,0,
2018-10-23 04:07:59.380113,0.0,0.0,61,0,
2018-10-23 04:08:59.233867,0.0,0.0,61,0,
2018-10-23 04:09:59.088135,0.0,0.0,61,0,
2018-10-23 04:10:59.923791,0.0,0.0,62,0,
2018-10-23 04:11:59.777869,0.0,0.0,61,0,
2018-10-23 04:12:59.631832,0.0,0.0,61,0,
2018-10-23 04:13:59.485063,0.0,0.0,61,0,
2018-10-23 04:14:59.339625,0.0,0.0,61,0,
2018-10-23 04:15:59.193861,0.0,0.0,61,0,
2018-10-23 04:16:59.049070,0.0,0.0,61,0,
2018-10-23 04:17:59.882540,0.0,0.0,62,0,
2018-10-23 04:18:59.734089,0.0,0.0,61,0,
2018-10-23 04:19:59.586841,0.0,0.0,61,0,
2018-10-23 04:20:59.439220,0.0,0.0,61,0,
2018-10-23 04:21:59.290663,0.0,0.0,61,0,
2018-10-23 04:22:59.143258,0.0,0.0,61,0,
2018-10-23 04:23:59.976186,0.0,0.0,62,0,
2018-10-23 04:24:59.828681,0.0,0.0,61,0,
2018-10-23 04:25:59.680953,0.0,0.0,61,0,
2018-10-23 04:26:59.533293,0.0,0.0,61,0,
2018-10-23 04:27:59.385578,0.0,0.0,61,0,
2018-10-23 04:28:59.237491,0.0,0.0,61,0,
2018-10-23 04:29:59.089622,0.0,0.0,61,0,
2018-10-23 04:30:59.923611,0.0,0.0,62,0,
2018-10-23 04:31:59.775190,0.0,0.0,61,0,
2018-10-23 04:32:59.627446,0.0,0.0,61,0,
2018-10-23 04:33:59.479890,0.0,0.0,61,0,
2018-10-23 04:34:59.331758,0.0,0.0,61,0,
2018-10-23 04:35:59.184082,0.0,0.0,61,0,
2018-10-23 04:36:59.036539,0.0,0.0,61,0,
2018-10-23 04:37:59.869118,0.0,0.0,62,0,
2018-10-23 04:38:59.721041,0.0,0.0,61,0,
2018-10-23 04:39:59.574179,0.0,0.0,61,0,
2018-10-23 04:40:59.426314,0.0,0.0,61,0,
2018-10-23 04:41:59.278249,0.0,0.0,61,0,
2018-10-23 04:42:59.130815,0.0,0.0,61,0,
2018-10-23 04:43:59.965039,0.0,0.0,62,0,
2018-10-23 04:44:59.817500,0.0,0.0,61,0,
2018-10-23 04:45:59.670417,0.0,0.0,61,0,
2018-10-23 04:46:59.522415,0.0,0.0,61,0,
2018-10-23 04:47:59.374176,0.0,0.0,61,0,
2018-10-23 04:48:59.226429,0.0,0.0,61,0,
2018-10-23 04:49:59.079065,0.0,0.0,61,0,
2018-10-23 04:50:59.912702,0.0,0.0,62,0,
2018-10-23 04:51:59.764574,0.0,0.0,61,0,
2018-10-23 04:52:59.617269,0.0,0.0,61,0,
2018-10-23 04:53:59.469465,0.0,0.0,61,0,
2018-10-23 04:54:59.321247,0.0,0.0,61,0,
2018-10-23 04:55:59.173757,0.0,0.0,61,0,
2018-10-23 04:56:59.025832,0.0,0.0,61,0,
2018-10-23 04:57:59.858703,0.0,0.0,62,0,
2018-10-23 04:58:59.711228,0.0,0.0,61,0,
2018-10-23 04:59:59.562475,0.0,0.0,61,0,
2018-10-23 05:00:59.415034,0.0,0.0,61,0,
2018-10-23 05:01:59.267807,0.0,0.0,61,0,
2018-10-23 05:02:59.120477,0.0,0.0,61,0,
2018-10-23 05:03:59.953959,0.0,0.0,62,0,
2018-10-23 05:04:59.806146,0.0,0.0,61,0,
2018-10-23 05:05:59.656946,0.0,0.0,61,0,
2018-10-23 05:06:59.509161,0.0,0.0,61,0,
2018-10-23 05:07:59.361251,0.0,0.0,61,0,
2018-10-23 05:08:59.213305,0.0,0.0,61,0,
2018-10-23 05:09:59.064547,0.0,0.0,61,0,
2018-10-23 05:10:59.896408,0.0,0.0,62,0,
2018-10-23 05:11:59.748443,0.0,0.0,61,0,
2018-10-23 05:12:59.600315,0.0,0.0,61,0,
2018-10-23 05:13:59.452739,0.0,0.0,61,0,
2018-10-23 05:14:59.303972,0.0,0.0,61,0,
2018-10-23 05:15:59.156241,0.0,0.0,61,0,
2018-10-23 05:16:59.989672,0.0,0.0,62,0,
2018-10-23 05:17:59.842942,0.0,0.0,61,0,
2018-10-23 05:18:59.694249,0.0,0.0,61,0,
2018-10-23 05:19:59.546218,0.0,0.0,61,0,
2018-10-23 05:20:59.399116,0.0,0.0,61,0,
2018-10-23 05:21:59.253033,0.0,0.0,61,0,
2018-10-23 05:22:59.106988,0.0,0.0,61,0,
2018-10-23 05:23:59.941919,0.0,0.0,62,0,
2018-10-23 05:24:59.793247,0.0,0.0,61,0,
2018-10-23 05:25:59.645109,0.0,0.0,61,0,
2018-10-23 05:26:59.495599,0.0,0.0,61,0,
2018-10-23 05:27:59.347569,0.0,0.0,61,0,
2018-10-23 05:28:59.199338,0.0,0.0,61,0,
2018-10-23 05:29:59.051348,0.0,0.0,61,0,
2018-10-23 05:30:59.883980,0.0,0.0,62,0,
2018-10-23 05:31:59.736017,0.0,0.0,61,0,
2018-10-23 05:32:59.588051,0.0,0.0,61,0,
2018-10-23 05:33:59.439149,0.0,0.0,61,0,
2018-10-23 05:34:59.290532,0.0,0.0,61,0,
2018-10-23 05:35:59.142251,0.0,0.0,61,0,
2018-10-23 05:36:59.975696,0.0,0.0,62,0,
2018-10-23 05:37:59.827410,0.0,0.0,61,0,
2018-10-23 05:38:59.679505,0.0,0.0,61,0,
2018-10-23 05:39:59.531326,0.0,0.0,61,0,
2018-10-23 05:40:59.382881,0.0,0.0,61,0,
2018-10-23 05:41:59.235044,0.0,0.0,61,0,
2018-10-23 05:42:59.086410,0.0,0.0,61,0,
2018-10-23 05:43:59.919521,0.0,0.0,62,0,
2018-10-23 05:44:59.771545,0.0,0.0,61,0,
2018-10-23 05:45:59.623732,0.0,0.0,61,0,
2018-10-23 05:46:59.475386,0.0,0.0,61,0,
2018-10-23 05:47:59.325744,0.0,0.0,61,0,
2018-10-23 05:48:59.176706,0.0,0.0,61,0,
2018-10-23 05:49:59.028169,0.0,0.0,61,0,
2018-10-23 05:50:59.862590,0.0,0.0,62,0,
2018-10-23 05:51:59.714402,0.0,0.0,61,0,
2018-10-23 05:52:59.566543,0.0,0.0,61,0,
2018-10-23 05:53:59.418728,0.0,0.0,61,0,
2018-10-23 05:54:59.269358,0.0,0.0,61,0,
2018-10-23 05:55:59.121626,0.0,0.0,61,0,
2018-10-23 05:56:59.954895,0.0,0.0,62,0,
2018-10-23 05:57:59.807349,0.0,0.0,61,0,
2018-10-23 05:58:59.660077,0.0,0.0,61,0,
2018-10-23 05:59:59.511152,0.0,0.0,61,0,
2018-10-23 06:00:59.363383,0.0,0.0,61,0,
2018-10-23 06:01:59.214918,0.0,0.0,61,0,
2018-10-23 06:02:59.067032,0.0,0.0,61,0,
2018-10-23 06:03:59.900572,0.0,0.0,62,0,
2018-10-23 06:04:59.752741,0.0,0.0,61,0,
2018-10-23 06:05:59.605108,0.0,0.0,61,0,
2018-10-23 06:06:59.457483,0.0,0.0,61,0,
2018-10-23 06:07:59.309957,0.0,0.0,61,0,
2018-10-23 06:08:59.162093,0.0,0.0,61,0,
2018-10-23 06:09:59.995515,0.0,0.0,62,0,
2018-10-23 06:10:59.846784,0.0,0.0,61,0,
2018-10-23 06:11:59.699040,0.0,0.0,61,0,
2018-10-23 06:12:59.551166,0.0,0.0,61,0,
2018-10-23 06:13:59.403153,0.0,0.0,61,0,
2018-10-23 06:14:59.254452,0.0,0.0,61,0,
2018-10-23 06:15:59.105962,0.0,0.0,61,0,
2018-10-23 06:16:59.939224,0.0,0.0,62,0,
2018-10-23 06:17:59.791061,0.0,0.0,61,0,
2018-10-23 06:18:59.643047,0.0,0.0,61,0,
2018-10-23 06:19:59.493890,0.0,0.0,61,0,
2018-10-23 06:20:59.345162,0.0,0.0,61,0,
2018-10-23 06:21:59.197124,0.0,0.0,61,0,
2018-10-23 06:22:59.048212,0.0,0.0,61,0,
2018-10-23 06:23:59.881328,0.0,0.0,62,0,
2018-10-23 06:24:59.733079,0.0,0.0,61,0,
2018-10-23 06:25:59.584669,0.0,0.0,61,0,
2018-10-23 06:26:59.436025,0.0,0.0,61,0,
2018-10-23 06:27:59.287810,0.0,0.0,61,0,
2018-10-23 06:28:59.139793,0.0,0.0,61,0,
2018-10-23 06:29:59.972714,0.0,0.0,62,0,
2018-10-23 06:30:59.824981,0.0,0.0,61,0,
2018-10-23 06:31:59.677247,0.0,0.0,61,0,
2018-10-23 06:32:59.529367,0.0,0.0,61,0,
2018-10-23 06:33:59.381602,0.0,0.0,61,0,
2018-10-23 06:34:59.233834,0.0,0.0,61,0,
2018-10-23 06:35:59.085716,0.0,0.0,61,0,
2018-10-23 06:36:59.918812,0.0,0.0,62,0,
2018-10-23 06:37:59.770544,0.0,0.0,61,0,
2018-10-23 06:38:59.622758,0.0,0.0,61,0,
2018-10-23 06:39:59.474662,0.0,0.0,61,0,
2018-10-23 06:40:59.325802,0.0,0.0,61,0,
2018-10-23 06:41:59.177993,0.0,0.0,61,0,
2018-10-23 06:42:59.030756,0.0,0.0,61,0,
2018-10-23 06:43:59.863967,0.0,0.0,62,0,
2018-10-23 06:44:59.716313,0.0,0.0,61,0,
2018-10-23 06:45:59.568108,0.0,0.0,61,0,
2018-10-23 06:46:59.420432,0.0,0.0,61,0,
2018-10-23 06:47:59.273009,0.0,0.0,61,0,
2018-10-23 06:48:59.124759,0.0,0.0,61,0,
2018-10-23 06:49:59.958147,0.0,0.0,62,0,
2018-10-23 06:50:59.810483,0.0,0.0,61,0,
2018-10-23 06:51:59.661662,0.0,0.0,61,0,
2018-10-23 06:52:59.513867,0.0,0.0,61,0,
2018-10-23 06:53:59.365222,0.0,0.0,61,0,
2018-10-23 06:54:59.217080,0.0,0.0,61,0,
2018-10-23 06:55:59.068752,0.0,0.0,61,0,
2018-10-23 06:56:59.901640,0.0,0.0,62,0,
2018-10-23 06:57:59.753390,0.0,0.0,61,0,
2018-10-23 06:58:59.605147,0.0,0.0,61,0,
2018-10-23 06:59:59.457660,0.0,0.0,61,0,
2018-10-23 07:00:59.311522,0.0,0.0,61,0,
2018-10-23 07:01:59.165472,0.0,0.0,61,0,
2018-10-23 07:02:59.999044,0.0,0.0,62,0,
2018-10-23 07:03:59.853088,0.0,0.0,61,0,
2018-10-23 07:04:59.706162,0.0,0.0,61,0,
2018-10-23 07:05:59.558770,0.0,0.0,61,0,
2018-10-23 07:06:59.410506,0.0,0.0,61,0,
2018-10-23 07:07:59.263370,0.0,0.0,61,0,
2018-10-23 07:08:59.115974,0.0,0.0,61,0,
2018-10-23 07:09:59.949717,0.0,0.0,62,0,
2018-10-23 07:10:59.801689,0.0,0.0,61,0,
2018-10-23 07:11:59.653826,0.0,0.0,61,0,
2018-10-23 07:12:59.506394,0.0,0.0,61,0,
2018-10-23 07:13:59.358869,0.0,0.0,61,0,
2018-10-23 07:14:59.211202,0.0,0.0,61,0,
2018-10-23 07:15:59.063359,0.0,0.0,61,0,
2018-10-23 07:16:59.896270,0.0,0.0,62,0,
2018-10-23 07:17:59.749443,0.0,0.0,61,0,
2018-10-23 07:18:59.601796,0.0,0.0,61,0,
2018-10-23 07:19:59.454291,0.0,0.0,61,0,
2018-10-23 07:20:59.307309,0.0,0.0,61,0,
2018-10-23 07:21:59.161042,0.0,0.0,61,0,
2018-10-23 07:22:59.996594,0.0,0.0,62,0,
2018-10-23 07:23:59.850652,0.0,0.0,61,0,
2018-10-23 07:24:59.704246,0.0,0.0,61,0,
2018-10-23 07:25:59.556393,0.0,0.0,61,0,
2018-10-23 07:26:59.408806,0.0,0.0,61,0,
2018-10-23 07:27:59.261533,0.0,0.0,61,0,
2018-10-23 07:28:59.114176,0.0,0.0,61,0,
2018-10-23 07:29:59.946785,0.0,0.0,62,0,
2018-10-23 07:30:59.799675,0.0,0.0,61,0,
2018-10-23 07:31:59.651902,0.0,0.0,61,0,
2018-10-23 07:32:59.504071,0.0,0.0,61,0,
2018-10-23 07:33:59.356416,0.0,0.0,61,0,
2018-10-23 07:34:59.208182,0.0,0.0,61,0,
2018-10-23 07:35:59.060535,0.0,0.0,61,0,
2018-10-23 07:36:59.901066,0.0,0.0,62,0,
2018-10-23 07:37:59.755415,0.0,0.0,61,0,
2018-10-23 07:38:59.609867,0.0,0.0,61,0,
2018-10-23 07:39:59.464693,0.0,0.0,61,0,
2018-10-23 07:40:59.319024,0.0,0.0,61,0,
2018-10-23 07:41:59.173272,0.0,0.0,61,0,
2018-10-23 07:42:59.027138,0.0,0.0,61,0,
2018-10-23 07:43:59.861395,0.0,0.0,62,0,
2018-10-23 07:44:59.715857,0.0,0.0,61,0,
2018-10-23 07:45:59.569672,0.0,0.0,61,0,
2018-10-23 07:46:59.424197,0.0,0.0,61,0,
2018-10-23 07:47:59.277753,0.0,0.0,61,0,
2018-10-23 07:48:59.131872,0.0,0.0,61,0,
2018-10-23 07:49:59.966828,0.0,0.0,62,0,
2018-10-23 07:50:59.821194,0.0,0.0,61,0,
2018-10-23 07:51:59.674894,0.0,0.0,61,0,
2018-10-23 07:52:59.528300,0.0,0.0,61,0,
2018-10-23 07:53:59.382527,0.0,0.0,61,0,
2018-10-23 07:54:59.236590,0.0,0.0,61,0,
2018-10-23 07:55:59.090794,0.0,0.0,61,0,
2018-10-23 07:56:59.926412,0.0,0.0,62,0,
2018-10-23 07:57:59.779284,0.0,0.0,61,0,
2018-10-23 07:58:59.633718,0.0,0.0,61,0,
2018-10-23 07:59:59.487871,0.0,0.0,61,0,
2018-10-23 08:00:59.342723,0.0,0.0,61,0,
2018-10-23 08:01:59.197273,0.0,0.0,61,0,
