2018-10-24 08:02:59.282175,0.0,0.0,61,0,
2018-10-24 08:03:59.133268,0.0,0.0,61,0,
2018-10-24 08:04:59.966723,0.0,0.0,62,0,
2018-10-24 08:05:59.819338,0.0,0.0,61,0,
2018-10-24 08:06:59.670169,0.0,0.0,61,0,
2018-10-24 08:07:59.520982,0.0,0.0,61,0,
2018-10-24 08:08:59.372246,0.0,0.0,61,0,
2018-10-24 08:09:59.223123,0.0,0.0,61,0,
2018-10-24 08:10:59.075147,0.0,0.0,61,0,
2018-10-24 08:11:59.908136,0.0,0.0,62,0,
2018-10-24 08:12:59.760259,0.0,0.0,61,0,
2018-10-24 08:13:59.612095,0.0,0.0,61,0,
2018-10-24 08:14:59.464115,0.0,0.0,61,0,
2018-10-24 08:15:59.316469,0.0,0.0,61,0,
2018-10-24 08:16:59.168305,0.0,0.0,61,0,
2018-10-24 08:17:59.019989,0.0,0.0,61,0,
2018-10-24 08:18:59.853543,0.0,0.0,62,0,
2018-10-24 08:19:59.705485,0.0,0.0,61,0,
2018-10-24 08:20:59.557012,0.0,0.0,61,0,
2018-10-24 08:21:59.410030,0.0,0.0,61,0,
2018-10-24 08:22:59.262367,0.0,0.0,61,0,
2018-10-24 08:23:59.114125,0.0,0.0,61,0,
2018-10-24 08:24:59.947656,0.0,0.0,62,0,
2018-10-24 08:25:59.799333,0.0,0.0,61,0,
2018-10-24 08:26:59.650925,0.0,0.0,61,0,
2018-10-24 08:27:59.502991,0.0,0.0,61,0,
2018-10-24 08:28:59.354749,0.0,0.0,61,0,
2018-10-24 08:29:59.206405,0.0,0.0,61,0,
2018-10-24 08:30:59.057567,0.0,0.0,61,0,
2018-10-24 08:31:59.890590,0.0,0.0,62,0,
2018-10-24 08:32:59.742195,0.0,0.0,61,0,
2018-10-24 08:33:59.593805,0.0,0.0,61,0,
2018-10-24 08:34:59.445425,0.0,0.0,61,0,
2018-10-24 08:35:59.297028,0.0,0.0,61,0,
2018-10-24 08:36:59.149138,0.0,0.0,61,0,
2018-10-24 08:37:59.982507,0.0,0.0,62,0,
2018-10-24 08:38:59.833917,0.0,0.0,61,0,
2018-10-24 08:39:59.685466,0.0,0.0,61,0,
2018-10-24 08:40:59.536652,0.0,0.0,61,0,
2018-10-24 08:41:59.388251,0.0,0.0,61,0,
2018-10-24 08:42:59.239857,0.0,0.0,61,0,
2018-10-24 08:43:59.091845,0.0,0.0,61,0,
2018-10-24 08:44:59.924457,0.0,0.0,62,0,
2018-10-24 08:45:59.775975,0.0,0.0,61,0,
2018-10-24 08:46:59.626705,0.0,0.0,61,0,
2018-10-24 08:47:59.478137,0.0,0.0,61,0,
2018-10-24 08:48:59.329949,0.0,0.0,61,0,
2018-10-24 08:49:59.181354,0.0,0.0,61,0,
2018-10-24 08:50:59.033153,0.0,0.0,61,0,
2018-10-24 08:51:59.865041,0.0,0.0,62,0,
2018-10-24 08:52:59.716006,0.0,0.0,61,0,
2018-10-24 08:53:59.566949,0.0,0.0,61,0,
2018-10-24 08:54:59.418011,0.0,0.0,61,0,
2018-10-24 08:55:59.268868,0.0,0.0,61,0,
2018-10-24 08:56:59.119787,0.0,0.0,61,0,
2018-10-24 08:57:59.951677,0.0,0.0,62,0,
2018-10-24 08:58:59.802408,0.0,0.0,61,0,
2018-10-24 08:59:59.653105,0.0,0.0,61,0,
2018-10-24 09:00:59.504186,0.0,0.0,61,0,
2018-10-24 09:01:59.355368,0.0,0.0,61,0,
2018-10-24 09:02:59.206407,0.0,0.0,61,0,
2018-10-24 09:03:59.057286,0.0,0.0,61,0,
2018-10-24 09:04:59.893107,0.0,0.0,62,0,
2018-10-24 09:05:59.744264,0.0,0.0,61,0,
2018-10-24 09:06:59.595149,0.0,0.0,61,0,
2018-10-24 09:07:59.446317,0.0,0.0,61,0,
2018-10-24 09:08:59.297335,0.0,0.0,61,0,
2018-10-24 09:09:59.147993,0.0,0.0,61,0,
2018-10-24 09:10:59.979314,0.0,0.0,62,0,
2018-10-24 09:11:59.830190,0.0,0.0,61,0,
2018-10-24 09:12:59.681139,0.0,0.0,61,0,
2018-10-24 09:13:59.531913,0.0,0.0,61,0,
2018-10-24 09:14:59.382946,0.0,0.0,61,0,
2018-10-24 09:15:59.233624,0.0,0.0,61,0,
2018-10-24 09:16:59.085326,0.0,0.0,61,0,
2018-10-24 09:17:59.920109,0.0,0.0,62,0,
2018-10-24 09:18:59.773720,0.0,0.0,61,0,
2018-10-24 09:19:59.627015,0.0,0.0,61,0,
2018-10-24 09:20:59.480322,0.0,0.0,61,0,
2018-10-24 09:21:59.331543,0.0,0.0,61,0,
2018-10-24 09:22:59.183080,0.0,0.0,61,0,
2018-10-24 09:23:59.034033,0.0,0.0,61,0,
2018-10-24 09:24:59.866296,0.0,0.0,62,0,
2018-10-24 09:25:59.717235,0.0,0.0,61,0,
2018-10-24 09:26:59.568520,0.0,0.0,61,0,
2018-10-24 09:27:59.419027,0.0,0.0,61,0,
2018-10-24 09:28:59.270576,0.0,0.0,61,0,
2018-10-24 09:29:59.120896,0.0,0.0,61,0,
2018-10-24 09:30:59.955867,0.0,0.0,62,0,
2018-10-24 09:31:59.807766,0.0,0.0,61,0,
2018-10-24 09:32:59.659507,0.0,0.0,61,0,
2018-10-24 09:33:59.511166,0.0,0.0,61,0,
2018-10-24 09:34:59.362808,0.0,0.0,61,0,
2018-10-24 09:35:59.214310,0.0,0.0,61,0,
2018-10-24 09:36:59.065670,0.0,0.0,61,0,
2018-10-24 09:37:59.898307,0.0,0.0,62,0,
2018-10-24 09:38:59.749349,0.0,0.0,61,0,
2018-10-24 09:39:59.599625,0.0,0.0,61,0,
2018-10-24 09:40:59.452176,0.0,0.0,61,0,
2018-10-24 09:41:59.303219,0.0,0.0,61,0,
2018-10-24 09:42:59.153534,0.0,0.0,61,0,
2018-10-24 09:43:59.985208,0.0,0.0,62,0,
2018-10-24 09:44:59.835426,0.0,0.0,61,0,
2018-10-24 09:45:59.686491,0.0,0.0,61,0,
2018-10-24 09:46:59.538232,0.0,0.0,61,0,
2018-10-24 09:47:59.388879,0.0,0.0,61,0,
2018-10-24 09:48:59.239951,0.0,0.0,61,0,
2018-10-24 09:49:59.091920,0.0,0.0,61,0,
2018-10-24 09:50:59.925470,0.0,0.0,62,0,
2018-10-24 09:51:59.777970,0.0,0.0,61,0,
2018-10-24 09:52:59.630261,0.0,0.0,61,0,
2018-10-24 09:53:59.482635,0.0,0.0,61,0,
2018-10-24 09:54:59.334172,0.0,0.0,61,0,
2018-10-24 09:55:59.186975,0.0,0.0,61,0,
2018-10-24 09:56:59.038236,0.0,0.0,61,0,
2018-10-24 09:57:59.871423,0.0,0.0,62,0,
2018-10-24 09:58:59.724385,0.0,0.0,61,0,
2018-10-24 09:59:59.575407,0.0,0.0,61,0,
2018-10-24 10:00:59.429896,0.0,0.0,61,0,
2018-10-24 10:01:59.284168,0.0,0.0,61,0,
2018-10-24 10:02:59.138412,0.0,0.0,61,0,
2018-10-24 10:03:59.972345,0.0,0.0,62,0,
2018-10-24 10:04:59.827164,0.0,0.0,61,0,
2018-10-24 10:05:59.680952,0.0,0.0,61,0,
2018-10-24 10:06:59.535483,0.0,0.0,61,0,
2018-10-24 10:07:59.388685,0.0,0.0,61,0,
2018-10-24 10:08:59.241890,0.0,0.0,61,0,
2018-10-24 10:09:59.094264,0.0,0.0,61,0,
2018-10-24 10:10:59.929300,0.0,0.0,62,0,
2018-10-24 10:11:59.784137,0.0,0.0,61,0,
2018-10-24 10:12:59.637633,0.0,0.0,61,0,
2018-10-24 10:13:59.491880,0.0,0.0,61,0,
2018-10-24 10:14:59.345962,0.0,0.0,61,0,
2018-10-24 10:15:59.199367,0.0,0.0,61,0,
2018-10-24 10:16:59.053746,0.0,0.0,61,0,
2018-10-24 10:17:59.889238,0.0,0.0,62,0,
2018-10-24 10:18:59.743343,0.0,0.0,61,0,
2018-10-24 10:19:59.598248,0.0,0.0,61,0,
2018-10-24 10:20:59.451926,0.0,0.0,61,0,
2018-10-24 10:21:59.306903,0.0,0.0,61,0,
2018-10-24 10:22:59.160729,0.0,0.0,61,0,
2018-10-24 10:23:59.996578,0.0,0.0,62,0,
2018-10-24 10:24:59.851064,0.0,0.0,61,0,
2018-10-24 10:25:59.705423,0.0,0.0,61,0,
2018-10-24 10:26:59.559889,0.0,0.0,61,0,
2018-10-24 10:27:59.414183,0.0,0.0,61,0,
2018-10-24 10:28:59.268162,0.0,0.0,61,0,
2018-10-24 10:29:59.122113,0.0,0.0,61,0,
2018-10-24 10:30:59.956635,0.0,0.0,62,0,
2018-10-24 10:31:59.809878,0.0,0.0,61,0,
2018-10-24 10:32:59.662988,0.0,0.0,61,0,
2018-10-24 10:33:59.514627,0.0,0.0,61,0,
2018-10-24 10:34:59.366984,0.0,0.0,61,0,
2018-10-24 10:35:59.218638,0.0,0.0,61,0,
2018-10-24 10:36:59.071071,0.0,0.0,61,0,
2018-10-24 10:37:59.904530,0.0,0.0,62,0,
2018-10-24 10:38:59.756171,0.0,0.0,61,0,
2018-10-24 10:39:59.607901,0.0,0.0,61,0,
2018-10-24 10:40:59.460461,0.0,0.0,61,0,
2018-10-24 10:41:59.312849,0.0,0.0,61,0,
2018-10-24 10:42:59.164989,0.0,0.0,61,0,
2018-10-24 10:43:59.998575,0.0,0.0,62,0,
2018-10-24 10:44:59.850444,0.0,0.0,61,0,
2018-10-24 10:45:59.702560,0.0,0.0,61,0,
2018-10-24 10:46:59.554683,0.0,0.0,61,0,
2018-10-24 10:47:59.406199,0.0,0.0,61,0,
2018-10-24 10:48:59.259013,0.0,0.0,61,0,
2018-10-24 10:49:59.111985,0.0,0.0,61,0,
2018-10-24 10:50:59.945779,0.0,0.0,62,0,
2018-10-24 10:51:59.797954,0.0,0.0,61,0,
2018-10-24 10:52:59.649412,0.0,0.0,61,0,
2018-10-24 10:53:59.500576,0.0,0.0,61,0,
2018-10-24 10:54:59.353006,0.0,0.0,61,0,
2018-10-24 10:55:59.205231,0.0,0.0,61,0,
2018-10-24 10:56:59.057593,0.0,0.0,61,0,
2018-10-24 10:57:59.892019,0.0,0.0,62,0,
2018-10-24 10:58:59.746116,0.0,0.0,61,0,
2018-10-24 10:59:59.600163,0.0,0.0,61,0,
2018-10-24 11:00:59.452993,0.0,0.0,61,0,
2018-10-24 11:01:59.305602,0.0,0.0,61,0,
2018-10-24 11:02:59.158086,0.0,0.0,61,0,
2018-10-24 11:03:59.990524,0.0,0.0,62,0,
2018-10-24 11:04:59.843745,0.0,0.0,61,0,
2018-10-24 11:05:59.698184,0.0,0.0,61,0,
2018-10-24 11:06:59.551443,0.0,0.0,61,0,
2018-10-24 11:07:59.404870,0.0,0.0,61,0,
2018-10-24 11:08:59.258953,0.0,0.0,61,0,
2018-10-24 11:09:59.112795,0.0,0.0,61,0,
2018-10-24 11:10:59.947034,0.0,0.0,62,0,
2018-10-24 11:11:59.801866,0.0,0.0,61,0,
2018-10-24 11:12:59.656415,0.0,0.0,61,0,
2018-10-24 11:13:59.510103,0.0,0.0,61,0,
2018-10-24 11:14:59.364458,0.0,0.0,61,0,
2018-10-24 11:15:59.218500,0.0,0.0,61,0,
2018-10-24 11:16:59.072972,0.0,0.0,61,0,
2018-10-24 11:17:59.909386,0.0,0.0,62,0,
2018-10-24 11:18:59.763249,0.0,0.0,61,0,
2018-10-24 11:19:59.617161,0.0,0.0,61,0,
2018-10-24 11:20:59.471615,0.0,0.0,61,0,
2018-10-24 11:21:59.325370,0.0,0.0,61,0,
2018-10-24 11:22:59.177861,0.0,0.0,61,0,
2018-10-24 11:23:59.029471,0.0,0.0,61,0,
2018-10-24 11:24:59.862074,0.0,0.0,62,0,
2018-10-24 11:25:59.714519,0.0,0.0,61,0,
2018-10-24 11:26:59.565922,0.0,0.0,61,0,
2018-10-24 11:27:59.417214,0.0,0.0,61,0,
2018-10-24 11:28:59.268846,0.0,0.0,61,0,
2018-10-24 11:29:59.121473,0.0,0.0,61,0,
2018-10-24 11:30:59.955603,0.0,0.0,62,0,
2018-10-24 11:31:59.808158,0.0,0.0,61,0,
2018-10-24 11:32:59.659086,0.0,0.0,61,0,
2018-10-24 11:33:59.510447,0.0,0.0,61,0,
2018-10-24 11:34:59.362768,0.0,0.0,61,0,
2018-10-24 11:35:59.215216,0.0,0.0,61,0,
2018-10-24 11:36:59.068211,0.0,0.0,61,0,
2018-10-24 11:37:59.901790,0.0,0.0,62,0,
2018-10-24 11:38:59.754029,0.0,0.0,61,0,
2018-10-24 11:39:59.605968,0.0,0.0,61,0,
2018-10-24 11:40:59.457512,0.0,0.0,61,0,
2018-10-24 11:41:59.309821,0.0,0.0,61,0,
2018-10-24 11:42:59.162228,0.0,0.0,61,0,
2018-10-24 11:43:59.995648,0.0,0.0,62,0,
2018-10-24 11:44:59.847440,0.0,0.0,61,0,
2018-10-24 11:45:59.699359,0.0,0.0,61,0,
2018-10-24 11:46:59.552007,0.0,0.0,61,0,
2018-10-24 11:47:59.404482,0.0,0.0,61,0,
2018-10-24 11:48:59.256133,0.0,0.0,61,0,
2018-10-24 11:49:59.108521,0.0,0.0,61,0,
2018-10-24 11:50:59.942558,0.0,0.0,62,0,
2018-10-24 11:51:59.795476,0.0,0.0,61,0,
2018-10-24 11:52:59.648453,0.0,0.0,61,0,
2018-10-24 11:53:59.500617,0.0,0.0,61,0,
2018-10-24 11:54:59.352150,0.0,0.0,61,0,
2018-10-24 11:55:59.203124,0.0,0.0,61,0,
2018-10-24 11:56:59.054800,0.0,0.0,61,0,
2018-10-24 11:57:59.888315,0.0,0.0,62,0,
2018-10-24 11:58:59.740433,0.0,0.0,61,0,
2018-10-24 11:59:59.591636,0.0,0.0,61,0,
2018-10-24 12:00:59.443171,0.0,0.0,61,0,
2018-10-24 12:01:59.294325,0.0,0.0,61,0,
2018-10-24 12:02:59.145608,0.0,0.0,61,0,
2018-10-24 12:03:59.977861,0.0,0.0,62,0,
2018-10-24 12:04:59.829470,0.0,0.0,61,0,
2018-10-24 12:05:59.680803,0.0,0.0,61,0,
2018-10-24 12:06:59.532169,0.0,0.0,61,0,
2018-10-24 12:07:59.383458,0.0,0.0,61,0,
2018-10-24 12:08:59.234667,0.0,0.0,61,0,
2018-10-24 12:09:59.085569,0.0,0.0,61,0,
2018-10-24 12:10:59.918543,0.0,0.0,62,0,
2018-10-24 12:11:59.770518,0.0,0.0,61,0,
2018-10-24 12:12:59.622627,0.0,0.0,61,0,
2018-10-24 12:13:59.475460,0.0,0.0,61,0,
2018-10-24 12:14:59.325937,0.0,0.0,61,0,
2018-10-24 12:15:59.176392,0.0,0.0,61,0,
2018-10-24 12:16:59.027338,0.0,0.0,61,0,
2018-10-24 12:17:59.860482,0.0,0.0,62,0,
2018-10-24 12:18:59.712101,0.0,0.0,61,0,
2018-10-24 12:19:59.563845,0.0,0.0,61,0,
2018-10-24 12:20:59.414523,0.0,0.0,61,0,
2018-10-24 12:21:59.265347,0.0,0.0,61,0,
2018-10-24 12:22:59.116204,0.0,0.0,61,0,
2018-10-24 12:23:59.948186,0.0,0.0,62,0,
2018-10-24 12:24:59.799509,0.0,0.0,61,0,
2018-10-24 12:25:59.649412,0.0,0.0,61,0,
2018-10-24 12:26:59.500514,0.0,0.0,61,0,
2018-10-24 12:27:59.351368,0.0,0.0,61,0,
2018-10-24 12:28:59.202181,0.0,0.0,61,0,
2018-10-24 12:29:59.051867,0.0,0.0,61,0,
2018-10-24 12:30:59.886604,0.0,0.0,62,0,
2018-10-24 12:31:59.740196,0.0,0.0,61,0,
2018-10-24 12:32:59.591948,0.0,0.0,61,0,
2018-10-24 12:33:59.445118,0.0,0.0,61,0,
2018-10-24 12:34:59.297795,0.0,0.0,61,0,
2018-10-24 12:35:59.149875,0.0,0.0,61,0,
2018-10-24 12:36:59.982387,0.0,0.0,62,0,
2018-10-24 12:37:59.834006,0.0,0.0,61,0,
2018-10-24 12:38:59.686259,0.0,0.0,61,0,
2018-10-24 12:39:59.539500,0.0,0.0,61,0,
2018-10-24 12:40:59.392761,0.0,0.0,61,0,
2018-10-24 12:41:59.245498,0.0,0.0,61,0,
2018-10-24 12:42:59.098592,0.0,0.0,61,0,
2018-10-24 12:43:59.932801,0.0,0.0,62,0,
2018-10-24 12:44:59.785852,0.0,0.0,61,0,
2018-10-24 12:45:59.637392,0.0,0.0,61,0,
2018-10-24 12:46:59.490498,0.0,0.0,61,0,
2018-10-24 12:47:59.343191,0.0,0.0,61,0,
2018-10-24 12:48:59.196510,0.0,0.0,61,0,
2018-10-24 12:49:59.048440,0.0,0.0,61,0,
2018-10-24 12:50:59.882301,0.0,0.0,62,0,
2018-10-24 12:51:59.733798,0.0,0.0,61,0,
2018-10-24 12:52:59.585599,0.0,0.0,61,0,
2018-10-24 12:53:59.436383,0.0,0.0,61,0,
2018-10-24 12:54:59.288197,0.0,0.0,61,0,
2018-10-24 12:55:59.139564,0.0,0.0,61,0,
2018-10-24 12:56:59.972569,0.0,0.0,62,0,
2018-10-24 12:57:59.824154,0.0,0.0,61,0,
2018-10-24 12:58:59.675143,0.0,0.0,61,0,
2018-10-24 12:59:59.526545,0.0,0.0,61,0,
2018-10-24 13:00:59.377782,0.0,0.0,61,0,
2018-10-24 13:01:59.228261,0.0,0.0,61,0,
2018-10-24 13:02:59.079532,0.0,0.0,61,0,
2018-10-24 13:03:59.911950,0.0,0.0,62,0,
2018-10-24 13:04:59.762957,0.0,0.0,61,0,
2018-10-24 13:05:59.614342,0.0,0.0,61,0,
2018-10-24 13:06:59.466277,0.0,0.0,61,0,
2018-10-24 13:07:59.317761,0.0,0.0,61,0,
2018-10-24 13:08:59.169630,0.0,0.0,61,0,
2018-10-24 13:09:59.021532,0.0,0.0,61,0,
2018-10-24 13:10:59.854353,0.0,0.0,62,0,
2018-10-24 13:11:59.709493,0.0,0.0,61,0,
2018-10-24 13:12:59.564121,0.0,0.0,61,0,
2018-10-24 13:13:59.418142,0.0,0.0,61,0,
2018-10-24 13:14:59.272467,0.0,0.0,61,0,
2018-10-24 13:15:59.126836,0.0,0.0,61,0,
2018-10-24 13:16:59.962347,0.0,0.0,62,0,
2018-10-24 13:17:59.817016,0.0,0.0,61,0,
2018-10-24 13:18:59.671238,0.0,0.0,61,0,
2018-10-24 13:19:59.525607,0.0,0.0,61,0,
2018-10-24 13:20:59.380313,0.0,0.0,61,0,
2018-10-24 13:21:59.235553,0.0,0.0,61,0,
2018-10-24 13:22:59.089774,0.0,0.0,61,0,
2018-10-24 13:23:59.922994,0.0,0.0,62,0,
2018-10-24 13:24:59.776593,0.0,0.0,61,0,
2018-10-24 13:25:59.631102,0.0,0.0,61,0,
2018-10-24 13:26:59.485409,0.0,0.0,61,0,
2018-10-24 13:27:59.339673,0.0,0.0,61,0,
2018-10-24 13:28:59.193457,0.0,0.0,61,0,
2018-10-24 13:29:59.046512,0.0,0.0,61,0,
2018-10-24 13:30:59.882162,0.0,0.0,62,0,
2018-10-24 13:31:59.735628,0.0,0.0,61,0,
2018-10-24 13:32:59.587225,0.0,0.0,61,0,
2018-10-24 13:33:59.440973,0.0,0.0,61,0,
2018-10-24 13:34:59.294972,0.0,0.0,61,0,
2018-10-24 13:35:59.148337,0.0,0.0,61,0,
2018-10-24 13:36:59.983161,0.0,0.0,62,0,
2018-10-24 13:37:59.836520,0.0,0.0,61,0,
2018-10-24 13:38:59.690665,0.0,0.0,61,0,
2018-10-24 13:39:59.544296,0.0,0.0,61,0,
2018-10-24 13:40:59.398403,0.0,0.0,61,0,
2018-10-24 13:41:59.251862,0.0,0.0,61,0,
2018-10-24 13:42:59.105342,0.0,0.0,61,0,
2018-10-24 13:43:59.940360,0.0,0.0,62,0,
2018-10-24 13:44:59.794430,0.0,0.0,61,0,
2018-10-24 13:45:59.648546,0.0,0.0,61,0,
2018-10-24 13:46:59.502108,0.0,0.0,61,0,
2018-10-24 13:47:59.356248,0.0,0.0,61,0,
2018-10-24 13:48:59.210558,0.0,0.0,61,0,
2018-10-24 13:49:59.064838,0.0,0.0,61,0,
2018-10-24 13:50:59.900674,0.0,0.0,62,0,
2018-10-24 13:51:59.753664,0.0,0.0,61,0,
2018-10-24 13:52:59.606560,0.0,0.0,61,0,
2018-10-24 13:53:59.459846,0.0,0.0,61,0,
2018-10-24 13:54:59.313614,0.0,0.0,61,0,
2018-10-24 13:55:59.167642,0.0,0.0,61,0,
2018-10-24 13:56:59.020846,0.0,0.0,61,0,
2018-10-24 13:57:59.855499,0.0,0.0,62,0,
2018-10-24 13:58:59.709070,0.0,0.0,61,0,
2018-10-24 13:59:59.562812,0.0,0.0,61,0,
2018-10-24 14:00:59.417380,0.0,0.0,61,0,
2018-10-24 14:01:59.271910,0.0,0.0,61,0,
2018-10-24 14:02:59.126308,0.0,0.0,61,0,
2018-10-24 14:03:59.961877,0.0,0.0,62,0,
2018-10-24 14:04:59.815391,0.0,0.0,61,0,
2018-10-24 14:05:59.669551,0.0,0.0,61,0,
2018-10-24 14:06:59.522998,0.0,0.0,61,0,
2018-10-24 14:07:59.377258,0.0,0.0,61,0,
2018-10-24 14:08:59.231343,0.0,0.0,61,0,
2018-10-24 14:09:59.085512,0.0,0.0,61,0,
2018-10-24 14:10:59.919817,0.0,0.0,62,0,
2018-10-24 14:11:59.773841,0.0,0.0,61,0,
2018-10-24 14:12:59.627941,0.0,0.0,61,0,
2018-10-24 14:13:59.482279,0.0,0.0,61,0,
2018-10-24 14:14:59.336626,0.0,0.0,61,0,
2018-10-24 14:15:59.191133,0.0,0.0,61,0,
2018-10-24 14:16:59.045561,0.0,0.0,61,0,
2018-10-24 14:17:59.880875,0.0,0.0,62,0,
2018-10-24 14:18:59.735436,0.0,0.0,61,0,
2018-10-24 14:19:59.589453,0.0,0.0,61,0,
2018-10-24 14:20:59.444104,0.0,0.0,61,0,
2018-10-24 14:21:59.298428,0.0,0.0,61,0,
2018-10-24 14:22:59.152481,0.0,0.0,61,0,
2018-10-24 14:23:59.987788,0.0,0.0,62,0,
2018-10-24 14:24:59.843639,0.0,0.0,61,0,
2018-10-24 14:25:59.696788,0.0,0.0,61,0,
2018-10-24 14:26:59.550226,0.0,0.0,61,0,
2018-10-24 14:27:59.404465,0.0,0.0,61,0,
2018-10-24 14:28:59.258733,0.0,0.0,61,0,
2018-10-24 14:29:59.112246,0.0,0.0,61,0,
2018-10-24 14:30:59.946384,0.0,0.0,62,0,
2018-10-24 14:31:59.799389,0.0,0.0,61,0,
2018-10-24 14:32:59.652921,0.0,0.0,61,0,
2018-10-24 14:33:59.507168,0.0,0.0,61,0,
2018-10-24 14:34:59.361989,0.0,0.0,61,0,
2018-10-24 14:35:59.215544,0.0,0.0,61,0,
2018-10-24 14:36:59.069461,0.0,0.0,61,0,
2018-10-24 14:37:59.904839,0.0,0.0,62,0,
2018-10-24 14:38:59.759459,0.0,0.0,61,0,
2018-10-24 14:39:59.613016,0.0,0.0,61,0,
2018-10-24 14:40:59.467414,0.0,0.0,61,0,
2018-10-24 14:41:59.321622,0.0,0.0,61,0,
2018-10-24 14:42:59.175890,0.0,0.0,61,0,
2018-10-24 14:43:59.030469,0.0,0.0,61,0,
2018-10-24 14:44:59.865376,0.0,0.0,62,0,
2018-10-24 14:45:59.719461,0.0,0.0,61,0,
2018-10-24 14:46:59.573881,0.0,0.0,61,0,
2018-10-24 14:47:59.428351,0.0,0.0,61,0,
2018-10-24 14:48:59.281996,0.0,0.0,61,0,
2018-10-24 14:49:59.135825,0.0,0.0,61,0,
2018-10-24 14:50:59.970425,0.0,0.0,62,0,
2018-10-24 14:51:59.824606,0.0,0.0,61,0,
2018-10-24 14:52:59.681089,0.0,0.0,61,0,
2018-10-24 14:53:59.535659,0.0,0.0,61,0,
2018-10-24 14:54:59.389649,0.0,0.0,61,0,
2018-10-24 14:55:59.246484,0.0,0.0,61,0,
2018-10-24 14:56:59.100996,0.0,0.0,61,0,
2018-10-24 14:57:59.935668,0.0,0.0,62,0,
2018-10-24 14:58:59.789562,0.0,0.0,61,0,
2018-10-24 14:59:59.643465,0.0,0.0,61,0,
2018-10-24 15:00:59.495840,0.0,0.0,61,0,
2018-10-24 15:01:59.350130,0.0,0.0,61,0,
2018-10-24 15:02:59.204588,0.0,0.0,61,0,
2018-10-24 15:03:59.058291,0.0,0.0,61,0,
2018-10-24 15:04:59.893362,0.0,0.0,62,0,
2018-10-24 15:05:59.747202,0.0,0.0,61,0,
2018-10-24 15:06:59.600677,0.0,0.0,61,0,
2018-10-24 15:07:59.453825,0.0,0.0,61,0,
2018-10-24 15:08:59.308143,0.0,0.0,61,0,
2018-10-24 15:09:59.161868,0.0,0.0,61,0,
2018-10-24 15:10:59.996754,0.0,0.0,62,0,
2018-10-24 15:11:59.851323,0.0,0.0,61,0,
2018-10-24 15:12:59.704271,0.0,0.0,61,0,
2018-10-24 15:13:59.557892,0.0,0.0,61,0,
2018-10-24 15:14:59.412101,0.0,0.0,61,0,
2018-10-24 15:15:59.265674,0.0,0.0,61,0,
2018-10-24 15:16:59.118493,0.0,0.0,61,0,
2018-10-24 15:17:59.952597,0.0,0.0,62,0,
2018-10-24 15:18:59.806021,0.0,0.0,61,0,
2018-10-24 15:19:59.659601,0.0,0.0,61,0,
2018-10-24 15:20:59.518965,0.0,0.0,61,0,
2018-10-24 15:21:59.372444,0.0,0.0,61,0,
2018-10-24 15:22:59.224238,0.0,0.0,61,0,
2018-10-24 15:23:59.077940,0.0,0.0,61,0,
2018-10-24 15:24:59.912121,0.0,0.0,62,0,
2018-10-24 15:25:59.765552,0.0,0.0,61,0,
2018-10-24 15:26:59.619728,0.0,0.0,61,0,
2018-10-24 15:27:59.474097,0.0,0.0,61,0,
2018-10-24 15:28:59.328132,0.0,0.0,61,0,
2018-10-24 15:29:59.182531,0.0,0.0,61,0,
2018-10-24 15:30:59.036385,0.0,0.0,61,0,
2018-10-24 15:31:59.871821,0.0,0.0,62,0,
2018-10-24 15:32:59.725860,0.0,0.0,61,0,
2018-10-24 15:33:59.579034,0.0,0.0,61,0,
2018-10-24 15:34:59.431825,0.0,0.0,61,0,
2018-10-24 15:35:59.286420,0.0,0.0,61,0,
2018-10-24 15:36:59.140795,0.0,0.0,61,0,
2018-10-24 15:37:59.976218,0.0,0.0,62,0,
2018-10-24 15:38:59.832074,0.0,0.0,61,0,
2018-10-24 15:39:59.685750,0.0,0.0,61,0,
2018-10-24 15:40:59.538740,0.0,0.0,61,0,
2018-10-24 15:41:59.393279,0.0,0.0,61,0,
2018-10-24 15:42:59.247617,0.0,0.0,61,0,
2018-10-24 15:43:59.101926,0.0,0.0,61,0,
2018-10-24 15:44:59.937391,0.0,0.0,62,0,
2018-10-24 15:45:59.791458,0.0,0.0,61,0,
2018-10-24 15:46:59.645829,0.0,0.0,61,0,
2018-10-24 15:47:59.499491,0.0,0.0,61,0,
2018-10-24 15:48:59.353013,0.0,0.0,61,0,
2018-10-24 15:49:59.207196,0.0,0.0,61,0,
2018-10-24 15:50:59.060947,0.0,0.0,61,0,
2018-10-24 15:51:59.896556,0.0,0.0,62,0,
2018-10-24 15:52:59.750785,0.0,0.0,61,0,
2018-10-24 15:53:59.605470,0.0,0.0,61,0,
2018-10-24 15:54:59.459692,0.0,0.0,61,0,
2018-10-24 15:55:59.314095,0.0,0.0,61,0,
2018-10-24 15:56:59.168281,0.0,0.0,61,0,
2018-10-24 15:57:59.023052,0.0,0.0,61,0,
2018-10-24 15:58:59.858403,0.0,0.0,62,0,
2018-10-24 15:59:59.712755,0.0,0.0,61,0,
2018-10-24 16:00:59.566839,0.0,0.0,61,0,
2018-10-24 16:01:59.420615,0.0,0.0,61,0,
2018-10-24 16:02:59.273713,0.0,0.0,61,0,
2018-10-24 16:03:59.128503,0.0,0.0,61,0,
