2019-04-09 00:21:59.134497,0.0,0.0,61,0,
2019-04-09 00:22:59.968689,0.0,0.0,62,0,
2019-04-09 00:22:59.968690,0.0,0.0,62,0,
2019-04-09 00:23:59.820320,0.0,0.0,61,0,
2019-04-09 00:23:59.820622,0.0,0.0,61,0,
2019-04-09 00:24:59.672193,0.0,0.0,61,0,
2019-04-09 00:24:59.672192,0.0,0.0,61,0,
2019-04-09 00:25:59.524276,0.0,0.0,61,0,
2019-04-09 00:25:59.524277,0.0,0.0,61,0,
2019-04-09 00:26:59.376810,0.0,0.0,61,0,
2019-04-09 00:26:59.376810,0.0,0.0,61,0,
2019-04-09 00:27:59.229499,0.0,0.0,61,0,
2019-04-09 00:27:59.229500,0.0,0.0,61,0,
2019-04-09 00:28:59.082381,0.0,0.0,61,0,
2019-04-09 00:28:59.082381,0.0,0.0,61,0,
2019-04-09 00:29:59.915720,0.0,0.0,62,0,
2019-04-09 00:29:59.915718,0.0,0.0,62,0,
2019-04-09 00:30:59.767819,0.0,0.0,61,0,
2019-04-09 00:30:59.767819,0.0,0.0,61,0,
2019-04-09 00:31:59.619202,0.0,0.0,61,0,
2019-04-09 00:31:59.619225,0.0,0.0,61,0,
2019-04-09 00:32:59.471658,0.0,0.0,61,0,
2019-04-09 00:32:59.471648,0.0,0.0,61,0,
2019-04-09 00:33:59.323844,0.0,0.0,61,0,
2019-04-09 00:33:59.323844,0.0,0.0,61,0,
2019-04-09 00:34:59.175342,0.0,0.0,61,0,
2019-04-09 00:34:59.175341,0.0,0.0,61,0,
2019-04-09 00:35:59.026946,0.0,0.0,61,0,
2019-04-09 00:35:59.026946,0.0,0.0,61,0,
2019-04-09 00:36:59.859734,0.0,0.0,62,0,
2019-04-09 00:36:59.859735,0.0,0.0,62,0,
2019-04-09 00:37:59.711334,0.0,0.0,61,0,
2019-04-09 00:37:59.711333,0.0,0.0,61,0,
2019-04-09 00:38:59.562878,0.0,0.0,61,0,
2019-04-09 00:38:59.562992,0.0,0.0,61,0,
2019-04-09 00:39:59.415595,0.0,0.0,61,0,
2019-04-09 00:39:59.415441,0.0,0.0,61,0,
2019-04-09 00:40:59.268522,0.0,0.0,61,0,
2019-04-09 00:40:59.268377,0.0,0.0,61,0,
2019-04-09 00:41:59.121395,0.0,0.0,61,0,
2019-04-09 00:41:59.121233,0.0,0.0,61,0,
2019-04-09 00:42:59.956518,0.0,0.0,62,0,
2019-04-09 00:42:59.956681,0.0,0.0,62,0,
2019-04-09 00:43:59.810344,0.0,0.0,61,0,
2019-04-09 00:43:59.810496,0.0,0.0,61,0,
2019-04-09 00:44:59.663770,0.0,0.0,61,0,
2019-04-09 00:44:59.663889,0.0,0.0,61,0,
2019-04-09 00:45:59.516777,0.0,0.0,61,0,
2019-04-09 00:45:59.516776,0.0,0.0,61,0,
2019-04-09 00:46:59.369166,0.0,0.0,61,0,
2019-04-09 00:46:59.369166,0.0,0.0,61,0,
2019-04-09 00:47:59.221458,0.0,0.0,61,0,
2019-04-09 00:47:59.221458,0.0,0.0,61,0,
2019-04-09 00:48:59.072091,0.0,0.0,61,0,
2019-04-09 00:48:59.072091,0.0,0.0,61,0,
2019-04-09 00:49:59.906147,0.0,0.0,62,0,
2019-04-09 00:49:59.906147,0.0,0.0,62,0,
2019-04-09 00:50:59.759428,0.0,0.0,61,0,
2019-04-09 00:50:59.759428,0.0,0.0,61,0,
2019-04-09 00:51:59.612331,0.0,0.0,61,0,
2019-04-09 00:51:59.612331,0.0,0.0,61,0,
2019-04-09 00:52:59.465362,0.0,0.0,61,0,
2019-04-09 00:52:59.465356,0.0,0.0,61,0,
2019-04-09 00:53:59.318045,0.0,0.0,61,0,
2019-04-09 00:53:59.318046,0.0,0.0,61,0,
2019-04-09 00:54:59.170540,0.0,0.0,61,0,
2019-04-09 00:54:59.170435,0.0,0.0,61,0,
2019-04-09 00:55:59.023236,0.0,0.0,61,0,
2019-04-09 00:55:59.023237,0.0,0.0,61,0,
2019-04-09 00:56:59.855766,0.0,0.0,62,0,
2019-04-09 00:56:59.855766,0.0,0.0,62,0,
2019-04-09 00:57:59.708768,0.0,0.0,61,0,
2019-04-09 00:57:59.708939,0.0,0.0,61,0,
2019-04-09 00:58:59.562637,0.0,0.0,61,0,
2019-04-09 00:58:59.562787,0.0,0.0,61,0,
2019-04-09 00:59:59.416538,0.0,0.0,61,0,
2019-04-09 00:59:59.416663,0.0,0.0,61,0,
2019-04-09 01:00:59.269233,0.0,0.0,61,0,
2019-04-09 01:00:59.269234,0.0,0.0,61,0,
2019-04-09 01:01:59.121360,0.0,0.0,61,0,
2019-04-09 01:01:59.121359,0.0,0.0,61,0,
2019-04-09 01:02:59.953906,0.0,0.0,62,0,
2019-04-09 01:02:59.953867,0.0,0.0,62,0,
2019-04-09 01:03:59.804877,0.0,0.0,61,0,
2019-04-09 01:03:59.804828,0.0,0.0,61,0,
2019-04-09 01:04:59.656493,0.0,0.0,61,0,
2019-04-09 01:04:59.656607,0.0,0.0,61,0,
2019-04-09 01:05:59.508859,0.0,0.0,61,0,
2019-04-09 01:05:59.508725,0.0,0.0,61,0,
2019-04-09 01:06:59.360538,0.0,0.0,61,0,
2019-04-09 01:06:59.360404,0.0,0.0,61,0,
2019-04-09 01:07:59.212475,0.0,0.0,61,0,
2019-04-09 01:07:59.212342,0.0,0.0,61,0,
2019-04-09 01:08:59.062931,0.0,0.0,61,0,
2019-04-09 01:08:59.065647,0.0,0.0,61,0,
2019-04-09 01:09:59.894819,0.0,0.0,62,0,
2019-04-09 01:09:59.895654,0.0,0.0,62,0,
2019-04-09 01:10:59.745168,0.0,0.0,61,0,
2019-04-09 01:10:59.745168,0.0,0.0,61,0,
2019-04-09 01:11:59.596243,0.0,0.0,61,0,
2019-04-09 01:11:59.596245,0.0,0.0,61,0,
2019-04-09 01:12:59.447280,0.0,0.0,61,0,
2019-04-09 01:12:59.447280,0.0,0.0,61,0,
2019-04-09 01:13:59.297474,0.0,0.0,61,0,
2019-04-09 01:13:59.297475,0.0,0.0,61,0,
2019-04-09 01:14:59.148114,0.0,0.0,61,0,
2019-04-09 01:14:59.148211,0.0,0.0,61,0,
2019-04-09 01:15:59.979987,0.0,0.0,62,0,
2019-04-09 01:15:59.979987,0.0,0.0,62,0,
2019-04-09 01:16:59.831173,0.0,0.0,61,0,
2019-04-09 01:16:59.831248,0.0,0.0,61,0,
2019-04-09 01:17:59.682427,0.0,0.0,61,0,
2019-04-09 01:17:59.682440,0.0,0.0,61,0,
2019-04-09 01:18:59.533452,0.0,0.0,61,0,
2019-04-09 01:18:59.533472,0.0,0.0,61,0,
2019-04-09 01:19:59.384637,0.0,0.0,61,0,
2019-04-09 01:19:59.385518,0.0,0.0,61,0,
2019-04-09 01:20:59.236630,0.0,0.0,61,0,
2019-04-09 01:20:59.236630,0.0,0.0,61,0,
2019-04-09 01:21:59.086235,0.0,0.0,61,0,
2019-04-09 01:21:59.095338,0.0,0.0,61,0,
2019-04-09 01:22:59.918055,0.0,0.0,62,0,
2019-04-09 01:22:59.924360,0.0,0.0,62,0,
2019-04-09 01:23:59.768852,0.0,0.0,61,0,
2019-04-09 01:23:59.772379,0.0,0.0,61,0,
2019-04-09 01:24:59.620008,0.0,0.0,61,0,
2019-04-09 01:24:59.620058,0.0,0.0,61,0,
2019-04-09 01:25:59.470501,0.0,0.0,61,0,
2019-04-09 01:25:59.470501,0.0,0.0,61,0,
2019-04-09 01:26:59.321333,0.0,0.0,61,0,
2019-04-09 01:26:59.321314,0.0,0.0,61,0,
2019-04-09 01:27:59.171501,0.0,0.0,61,0,
2019-04-09 01:27:59.171946,0.0,0.0,61,0,
2019-04-09 01:28:59.021263,0.0,0.0,61,0,
2019-04-09 01:28:59.021600,0.0,0.0,61,0,
2019-04-09 01:29:59.853686,0.0,0.0,62,0,
2019-04-09 01:29:59.853831,0.0,0.0,62,0,
2019-04-09 01:30:59.705375,0.0,0.0,61,0,
2019-04-09 01:30:59.705374,0.0,0.0,61,0,
2019-04-09 01:31:59.556848,0.0,0.0,61,0,
2019-04-09 01:31:59.556966,0.0,0.0,61,0,
2019-04-09 01:32:59.408563,0.0,0.0,61,0,
2019-04-09 01:32:59.408677,0.0,0.0,61,0,
2019-04-09 01:33:59.261511,0.0,0.0,61,0,
2019-04-09 01:33:59.261359,0.0,0.0,61,0,
2019-04-09 01:34:59.113889,0.0,0.0,61,0,
2019-04-09 01:34:59.114040,0.0,0.0,61,0,
2019-04-09 01:35:59.947794,0.0,0.0,62,0,
2019-04-09 01:35:59.947638,0.0,0.0,62,0,
2019-04-09 01:36:59.800293,0.0,0.0,61,0,
2019-04-09 01:36:59.800168,0.0,0.0,61,0,
2019-04-09 01:37:59.653087,0.0,0.0,61,0,
2019-04-09 01:37:59.653232,0.0,0.0,61,0,
2019-04-09 01:38:59.505838,0.0,0.0,61,0,
2019-04-09 01:38:59.505949,0.0,0.0,61,0,
2019-04-09 01:39:59.357952,0.0,0.0,61,0,
2019-04-09 01:39:59.357950,0.0,0.0,61,0,
2019-04-09 01:40:59.209867,0.0,0.0,61,0,
2019-04-09 01:40:59.209867,0.0,0.0,61,0,
2019-04-09 01:41:59.060580,0.0,0.0,61,0,
2019-04-09 01:41:59.060891,0.0,0.0,61,0,
2019-04-09 01:42:59.891407,0.0,0.0,62,0,
2019-04-09 01:42:59.892258,0.0,0.0,62,0,
2019-04-09 01:43:59.743860,0.0,0.0,61,0,
2019-04-09 01:43:59.743858,0.0,0.0,61,0,
2019-04-09 01:44:59.596715,0.0,0.0,61,0,
2019-04-09 01:44:59.596712,0.0,0.0,61,0,
2019-04-09 01:45:59.447840,0.0,0.0,61,0,
2019-04-09 01:45:59.447986,0.0,0.0,61,0,
2019-04-09 01:46:59.300911,0.0,0.0,61,0,
2019-04-09 01:46:59.300913,0.0,0.0,61,0,
2019-04-09 01:47:59.153633,0.0,0.0,61,0,
2019-04-09 01:47:59.153634,0.0,0.0,61,0,
2019-04-09 01:48:59.986619,0.0,0.0,62,0,
2019-04-09 01:48:59.986642,0.0,0.0,62,0,
2019-04-09 01:49:59.839469,0.0,0.0,61,0,
2019-04-09 01:49:59.839469,0.0,0.0,61,0,
2019-04-09 01:50:59.695943,0.0,0.0,61,0,
2019-04-09 01:50:59.695943,0.0,0.0,61,0,
2019-04-09 01:51:59.547052,0.0,0.0,61,0,
2019-04-09 01:51:59.547034,0.0,0.0,61,0,
2019-04-09 01:52:59.397438,0.0,0.0,61,0,
2019-04-09 01:52:59.397450,0.0,0.0,61,0,
2019-04-09 01:53:59.247737,0.0,0.0,61,0,
2019-04-09 01:53:59.247712,0.0,0.0,61,0,
2019-04-09 01:54:59.099304,0.0,0.0,61,0,
2019-04-09 01:54:59.099305,0.0,0.0,61,0,
2019-04-09 01:55:59.931283,0.0,0.0,62,0,
2019-04-09 01:55:59.931283,0.0,0.0,62,0,
2019-04-09 01:56:59.782487,0.0,0.0,61,0,
2019-04-09 01:56:59.782488,0.0,0.0,61,0,
2019-04-09 01:57:59.633514,0.0,0.0,61,0,
2019-04-09 01:57:59.633677,0.0,0.0,61,0,
2019-04-09 01:58:59.486750,0.0,0.0,61,0,
2019-04-09 01:58:59.486918,0.0,0.0,61,0,
2019-04-09 01:59:59.341333,0.0,0.0,61,0,
2019-04-09 01:59:59.341163,0.0,0.0,61,0,
2019-04-09 02:00:59.195742,0.0,0.0,61,0,
2019-04-09 02:00:59.195571,0.0,0.0,61,0,
2019-04-09 02:01:59.047803,0.0,0.0,61,0,
2019-04-09 02:01:59.047932,0.0,0.0,61,0,
2019-04-09 02:02:59.880786,0.0,0.0,62,0,
2019-04-09 02:02:59.880642,0.0,0.0,62,0,
2019-04-09 02:03:59.733910,0.0,0.0,61,0,
2019-04-09 02:03:59.733760,0.0,0.0,61,0,
2019-04-09 02:04:59.586892,0.0,0.0,61,0,
2019-04-09 02:04:59.586743,0.0,0.0,61,0,
2019-04-09 02:05:59.438981,0.0,0.0,61,0,
2019-04-09 02:05:59.439131,0.0,0.0,61,0,
2019-04-09 02:06:59.291378,0.0,0.0,61,0,
2019-04-09 02:06:59.291514,0.0,0.0,61,0,
2019-04-09 02:07:59.144080,0.0,0.0,61,0,
2019-04-09 02:07:59.144215,0.0,0.0,61,0,
2019-04-09 02:08:59.978362,0.0,0.0,62,0,
2019-04-09 02:08:59.978362,0.0,0.0,62,0,
2019-04-09 02:09:59.829852,0.0,0.0,61,0,
2019-04-09 02:09:59.829852,0.0,0.0,61,0,
2019-04-09 02:10:59.681415,0.0,0.0,61,0,
2019-04-09 02:10:59.681412,0.0,0.0,61,0,
2019-04-09 02:11:59.533872,0.0,0.0,61,0,
2019-04-09 02:11:59.533871,0.0,0.0,61,0,
2019-04-09 02:12:59.385753,0.0,0.0,61,0,
2019-04-09 02:12:59.385755,0.0,0.0,61,0,
2019-04-09 02:13:59.236352,0.0,0.0,61,0,
2019-04-09 02:13:59.237571,0.0,0.0,61,0,
2019-04-09 02:14:59.089000,0.0,0.0,61,0,
2019-04-09 02:14:59.088996,0.0,0.0,61,0,
2019-04-09 02:15:59.921922,0.0,0.0,62,0,
2019-04-09 02:15:59.921922,0.0,0.0,62,0,
2019-04-09 02:16:59.773562,0.0,0.0,61,0,
2019-04-09 02:16:59.773562,0.0,0.0,61,0,
2019-04-09 02:17:59.624777,0.0,0.0,61,0,
2019-04-09 02:17:59.625196,0.0,0.0,61,0,
2019-04-09 02:18:59.476926,0.0,0.0,61,0,
2019-04-09 02:18:59.476905,0.0,0.0,61,0,
2019-04-09 02:19:59.328846,0.0,0.0,61,0,
2019-04-09 02:19:59.328844,0.0,0.0,61,0,
2019-04-09 02:20:59.178971,0.0,0.0,61,0,
2019-04-09 02:20:59.179252,0.0,0.0,61,0,
2019-04-09 02:21:59.030169,0.0,0.0,61,0,
2019-04-09 02:21:59.030169,0.0,0.0,61,0,
2019-04-09 02:22:59.862601,0.0,0.0,62,0,
2019-04-09 02:22:59.862715,0.0,0.0,62,0,
2019-04-09 02:23:59.716529,0.0,0.0,61,0,
2019-04-09 02:23:59.716320,0.0,0.0,61,0,
2019-04-09 02:24:59.570636,0.0,0.0,61,0,
2019-04-09 02:24:59.570461,0.0,0.0,61,0,
2019-04-09 02:25:59.424767,0.0,0.0,61,0,
2019-04-09 02:25:59.424908,0.0,0.0,61,0,
2019-04-09 02:26:59.278341,0.0,0.0,61,0,
2019-04-09 02:26:59.278478,0.0,0.0,61,0,
2019-04-09 02:27:59.131608,0.0,0.0,61,0,
2019-04-09 02:27:59.131467,0.0,0.0,61,0,
2019-04-09 02:28:59.965981,0.0,0.0,62,0,
2019-04-09 02:28:59.965820,0.0,0.0,62,0,
2019-04-09 02:29:59.819468,0.0,0.0,61,0,
2019-04-09 02:29:59.819332,0.0,0.0,61,0,
2019-04-09 02:30:59.672593,0.0,0.0,61,0,
2019-04-09 02:30:59.672725,0.0,0.0,61,0,
2019-04-09 02:31:59.529739,0.0,0.0,61,0,
2019-04-09 02:31:59.529755,0.0,0.0,61,0,
2019-04-09 02:32:59.381115,0.0,0.0,61,0,
2019-04-09 02:32:59.381116,0.0,0.0,61,0,
2019-04-09 02:33:59.231980,0.0,0.0,61,0,
2019-04-09 02:33:59.231980,0.0,0.0,61,0,
2019-04-09 02:34:59.083074,0.0,0.0,61,0,
2019-04-09 02:34:59.083075,0.0,0.0,61,0,
2019-04-09 02:35:59.916541,0.0,0.0,62,0,
2019-04-09 02:35:59.916541,0.0,0.0,62,0,
2019-04-09 02:36:59.768421,0.0,0.0,61,0,
2019-04-09 02:36:59.768420,0.0,0.0,61,0,
2019-04-09 02:37:59.620320,0.0,0.0,61,0,
2019-04-09 02:37:59.620320,0.0,0.0,61,0,
2019-04-09 02:38:59.473081,0.0,0.0,61,0,
2019-04-09 02:38:59.473081,0.0,0.0,61,0,
2019-04-09 02:39:59.324988,0.0,0.0,61,0,
2019-04-09 02:39:59.324988,0.0,0.0,61,0,
2019-04-09 02:40:59.177984,0.0,0.0,61,0,
2019-04-09 02:40:59.177983,0.0,0.0,61,0,
2019-04-09 02:41:59.029462,0.0,0.0,61,0,
2019-04-09 02:41:59.029463,0.0,0.0,61,0,
2019-04-09 02:42:59.863585,0.0,0.0,62,0,
2019-04-09 02:42:59.863586,0.0,0.0,62,0,
2019-04-09 02:43:59.716013,0.0,0.0,61,0,
2019-04-09 02:43:59.716014,0.0,0.0,61,0,
2019-04-09 02:44:59.567875,0.0,0.0,61,0,
2019-04-09 02:44:59.567874,0.0,0.0,61,0,
2019-04-09 02:45:59.420714,0.0,0.0,61,0,
2019-04-09 02:45:59.420715,0.0,0.0,61,0,
2019-04-09 02:46:59.272527,0.0,0.0,61,0,
2019-04-09 02:46:59.272527,0.0,0.0,61,0,
2019-04-09 02:47:59.124787,0.0,0.0,61,0,
2019-04-09 02:47:59.124787,0.0,0.0,61,0,
2019-04-09 02:48:59.958159,0.0,0.0,62,0,
2019-04-09 02:48:59.958592,0.0,0.0,62,0,
2019-04-09 02:49:59.810115,0.0,0.0,61,0,
2019-04-09 02:49:59.810116,0.0,0.0,61,0,
2019-04-09 02:50:59.660072,0.0,0.0,61,0,
2019-04-09 02:50:59.660716,0.0,0.0,61,0,
2019-04-09 02:51:59.511245,0.0,0.0,61,0,
2019-04-09 02:51:59.511207,0.0,0.0,61,0,
2019-04-09 02:52:59.364028,0.0,0.0,61,0,
2019-04-09 02:52:59.364029,0.0,0.0,61,0,
2019-04-09 02:53:59.216510,0.0,0.0,61,0,
2019-04-09 02:53:59.216469,0.0,0.0,61,0,
2019-04-09 02:54:59.067723,0.0,0.0,61,0,
2019-04-09 02:54:59.067718,0.0,0.0,61,0,
2019-04-09 02:55:59.900139,0.0,0.0,62,0,
2019-04-09 02:55:59.900497,0.0,0.0,62,0,
2019-04-09 02:56:59.750693,0.0,0.0,61,0,
2019-04-09 02:56:59.750706,0.0,0.0,61,0,
2019-04-09 02:57:59.602099,0.0,0.0,61,0,
2019-04-09 02:57:59.602099,0.0,0.0,61,0,
2019-04-09 02:58:59.452919,0.0,0.0,61,0,
2019-04-09 02:58:59.452779,0.0,0.0,61,0,
2019-04-09 02:59:59.303375,0.0,0.0,61,0,
2019-04-09 02:59:59.303376,0.0,0.0,61,0,
2019-04-09 03:00:59.154438,0.0,0.0,61,0,
2019-04-09 03:00:59.154438,0.0,0.0,61,0,
2019-04-09 03:01:59.987153,0.0,0.0,62,0,
2019-04-09 03:01:59.987154,0.0,0.0,62,0,
2019-04-09 03:02:59.838839,0.0,0.0,61,0,
2019-04-09 03:02:59.838854,0.0,0.0,61,0,
2019-04-09 03:03:59.688899,0.0,0.0,61,0,
2019-04-09 03:03:59.689730,0.0,0.0,61,0,
2019-04-09 03:04:59.540004,0.0,0.0,61,0,
2019-04-09 03:04:59.540356,0.0,0.0,61,0,
2019-04-09 03:05:59.390378,0.0,0.0,61,0,
2019-04-09 03:05:59.390373,0.0,0.0,61,0,
2019-04-09 03:06:59.241665,0.0,0.0,61,0,
2019-04-09 03:06:59.241664,0.0,0.0,61,0,
2019-04-09 03:07:59.093193,0.0,0.0,61,0,
2019-04-09 03:07:59.093193,0.0,0.0,61,0,
2019-04-09 03:08:59.924712,0.0,0.0,62,0,
2019-04-09 03:08:59.924997,0.0,0.0,62,0,
2019-04-09 03:09:59.774931,0.0,0.0,61,0,
2019-04-09 03:09:59.774933,0.0,0.0,61,0,
2019-04-09 03:10:59.626840,0.0,0.0,61,0,
2019-04-09 03:10:59.626716,0.0,0.0,61,0,
2019-04-09 03:11:59.480271,0.0,0.0,61,0,
2019-04-09 03:11:59.480384,0.0,0.0,61,0,
2019-04-09 03:12:59.333925,0.0,0.0,61,0,
2019-04-09 03:12:59.333803,0.0,0.0,61,0,
2019-04-09 03:13:59.187294,0.0,0.0,61,0,
2019-04-09 03:13:59.187151,0.0,0.0,61,0,
2019-04-09 03:14:59.041400,0.0,0.0,61,0,
2019-04-09 03:14:59.041572,0.0,0.0,61,0,
2019-04-09 03:15:59.876669,0.0,0.0,62,0,
2019-04-09 03:15:59.876801,0.0,0.0,62,0,
2019-04-09 03:16:59.730982,0.0,0.0,61,0,
2019-04-09 03:16:59.731158,0.0,0.0,61,0,
2019-04-09 03:17:59.584288,0.0,0.0,61,0,
2019-04-09 03:17:59.584407,0.0,0.0,61,0,
2019-04-09 03:18:59.437369,0.0,0.0,61,0,
2019-04-09 03:18:59.437223,0.0,0.0,61,0,
2019-04-09 03:19:59.290762,0.0,0.0,61,0,
2019-04-09 03:19:59.290909,0.0,0.0,61,0,
2019-04-09 03:20:59.144319,0.0,0.0,61,0,
2019-04-09 03:20:59.144148,0.0,0.0,61,0,
2019-04-09 03:21:59.979516,0.0,0.0,62,0,
2019-04-09 03:21:59.979631,0.0,0.0,62,0,
2019-04-09 03:22:59.832842,0.0,0.0,61,0,
2019-04-09 03:22:59.833004,0.0,0.0,61,0,
2019-04-09 03:23:59.684681,0.0,0.0,61,0,
2019-04-09 03:23:59.684513,0.0,0.0,61,0,
2019-04-09 03:24:59.537406,0.0,0.0,61,0,
2019-04-09 03:24:59.537724,0.0,0.0,61,0,
2019-04-09 03:25:59.388918,0.0,0.0,61,0,
2019-04-09 03:25:59.388812,0.0,0.0,61,0,
2019-04-09 03:26:59.242083,0.0,0.0,61,0,
2019-04-09 03:26:59.242092,0.0,0.0,61,0,
2019-04-09 03:27:59.094899,0.0,0.0,61,0,
2019-04-09 03:27:59.094899,0.0,0.0,61,0,
2019-04-09 03:28:59.928623,0.0,0.0,62,0,
2019-04-09 03:28:59.928623,0.0,0.0,62,0,
2019-04-09 03:29:59.780755,0.0,0.0,61,0,
2019-04-09 03:29:59.780747,0.0,0.0,61,0,
2019-04-09 03:30:59.633352,0.0,0.0,61,0,
2019-04-09 03:30:59.633352,0.0,0.0,61,0,
2019-04-09 03:31:59.486501,0.0,0.0,61,0,
2019-04-09 03:31:59.486495,0.0,0.0,61,0,
2019-04-09 03:32:59.344007,0.0,0.0,61,0,
2019-04-09 03:32:59.343869,0.0,0.0,61,0,
2019-04-09 03:33:59.197485,0.0,0.0,61,0,
2019-04-09 03:33:59.197485,0.0,0.0,61,0,
2019-04-09 03:34:59.051383,0.0,0.0,61,0,
2019-04-09 03:34:59.051383,0.0,0.0,61,0,
2019-04-09 03:35:59.885999,0.0,0.0,62,0,
2019-04-09 03:35:59.885991,0.0,0.0,62,0,
2019-04-09 03:36:59.737823,0.0,0.0,61,0,
2019-04-09 03:36:59.738449,0.0,0.0,61,0,
2019-04-09 03:37:59.591322,0.0,0.0,61,0,
2019-04-09 03:37:59.591323,0.0,0.0,61,0,
2019-04-09 03:38:59.444916,0.0,0.0,61,0,
2019-04-09 03:38:59.444916,0.0,0.0,61,0,
2019-04-09 03:39:59.297916,0.0,0.0,61,0,
2019-04-09 03:39:59.297931,0.0,0.0,61,0,
2019-04-09 03:40:59.151460,0.0,0.0,61,0,
2019-04-09 03:40:59.151460,0.0,0.0,61,0,
2019-04-09 03:41:59.986539,0.0,0.0,62,0,
2019-04-09 03:41:59.986539,0.0,0.0,62,0,
2019-04-09 03:42:59.840210,0.0,0.0,61,0,
2019-04-09 03:42:59.840209,0.0,0.0,61,0,
2019-04-09 03:43:59.693520,0.0,0.0,61,0,
2019-04-09 03:43:59.693513,0.0,0.0,61,0,
2019-04-09 03:44:59.546726,0.0,0.0,61,0,
2019-04-09 03:44:59.546726,0.0,0.0,61,0,
2019-04-09 03:45:59.401423,0.0,0.0,61,0,
2019-04-09 03:45:59.401421,0.0,0.0,61,0,
2019-04-09 03:46:59.253844,0.0,0.0,61,0,
2019-04-09 03:46:59.253845,0.0,0.0,61,0,
2019-04-09 03:47:59.106029,0.0,0.0,61,0,
2019-04-09 03:47:59.106029,0.0,0.0,61,0,
2019-04-09 03:48:59.939844,0.0,0.0,62,0,
2019-04-09 03:48:59.939844,0.0,0.0,62,0,
2019-04-09 03:49:59.792586,0.0,0.0,61,0,
2019-04-09 03:49:59.792597,0.0,0.0,61,0,
2019-04-09 03:50:59.644435,0.0,0.0,61,0,
2019-04-09 03:50:59.644435,0.0,0.0,61,0,
2019-04-09 03:51:59.496542,0.0,0.0,61,0,
2019-04-09 03:51:59.497048,0.0,0.0,61,0,
2019-04-09 03:52:59.348003,0.0,0.0,61,0,
2019-04-09 03:52:59.348344,0.0,0.0,61,0,
2019-04-09 03:53:59.199217,0.0,0.0,61,0,
2019-04-09 03:53:59.199217,0.0,0.0,61,0,
2019-04-09 03:54:59.052295,0.0,0.0,61,0,
2019-04-09 03:54:59.052295,0.0,0.0,61,0,
2019-04-09 03:55:59.886487,0.0,0.0,62,0,
2019-04-09 03:55:59.886460,0.0,0.0,62,0,
2019-04-09 03:56:59.738860,0.0,0.0,61,0,
2019-04-09 03:56:59.738862,0.0,0.0,61,0,
2019-04-09 03:57:59.589894,0.0,0.0,61,0,
2019-04-09 03:57:59.589779,0.0,0.0,61,0,
2019-04-09 03:58:59.443056,0.0,0.0,61,0,
2019-04-09 03:58:59.443057,0.0,0.0,61,0,
2019-04-09 03:59:59.295693,0.0,0.0,61,0,
2019-04-09 03:59:59.295693,0.0,0.0,61,0,
2019-04-09 04:00:59.149049,0.0,0.0,61,0,
2019-04-09 04:00:59.149050,0.0,0.0,61,0,
