2018-11-03 01:46:59.113603,0.0,0.0,61,0,
2018-11-03 01:47:59.948675,0.0,0.0,62,0,
2018-11-03 01:48:59.803000,0.0,0.0,61,0,
2018-11-03 01:49:59.657444,0.0,0.0,61,0,
2018-11-03 01:50:59.511770,0.0,0.0,61,0,
2018-11-03 01:51:59.366346,0.0,0.0,61,0,
2018-11-03 01:52:59.220125,0.0,0.0,61,0,
2018-11-03 01:53:59.073584,0.0,0.0,61,0,
2018-11-03 01:54:59.907976,0.0,0.0,62,0,
2018-11-03 01:55:59.761178,0.0,0.0,61,0,
2018-11-03 01:56:59.614599,0.0,0.0,61,0,
2018-11-03 01:57:59.469100,0.0,0.0,61,0,
2018-11-03 01:58:59.324144,0.0,0.0,61,0,
2018-11-03 01:59:59.178723,0.0,0.0,61,0,
2018-11-03 02:00:59.033234,0.0,0.0,61,0,
2018-11-03 02:01:59.868411,0.0,0.0,62,0,
2018-11-03 02:02:59.722756,0.0,0.0,61,0,
2018-11-03 02:03:59.576195,0.0,0.0,61,0,
2018-11-03 02:04:59.431262,0.0,0.0,61,0,
2018-11-03 02:05:59.284858,0.0,0.0,61,0,
2018-11-03 02:06:59.140148,0.0,0.0,61,0,
2018-11-03 02:07:59.975962,0.0,0.0,62,0,
2018-11-03 02:08:59.829715,0.0,0.0,61,0,
2018-11-03 02:09:59.683203,0.0,0.0,61,0,
2018-11-03 02:10:59.536756,0.0,0.0,61,0,
2018-11-03 02:11:59.390134,0.0,0.0,61,0,
2018-11-03 02:12:59.244542,0.0,0.0,61,0,
2018-11-03 02:13:59.099046,0.0,0.0,61,0,
2018-11-03 02:14:59.935172,0.0,0.0,62,0,
2018-11-03 02:15:59.789812,0.0,0.0,61,0,
2018-11-03 02:16:59.644298,0.0,0.0,61,0,
2018-11-03 02:17:59.497995,0.0,0.0,61,0,
2018-11-03 02:18:59.352694,0.0,0.0,61,0,
2018-11-03 02:19:59.206743,0.0,0.0,61,0,
2018-11-03 02:20:59.060992,0.0,0.0,61,0,
2018-11-03 02:21:59.896609,0.0,0.0,62,0,
2018-11-03 02:22:59.750917,0.0,0.0,61,0,
2018-11-03 02:23:59.604230,0.0,0.0,61,0,
2018-11-03 02:24:59.457954,0.0,0.0,61,0,
2018-11-03 02:25:59.311763,0.0,0.0,61,0,
2018-11-03 02:26:59.165115,0.0,0.0,61,0,
2018-11-03 02:27:59.999561,0.0,0.0,62,0,
2018-11-03 02:28:59.851900,0.0,0.0,61,0,
2018-11-03 02:29:59.705299,0.0,0.0,61,0,
2018-11-03 02:30:59.558837,0.0,0.0,61,0,
2018-11-03 02:31:59.412140,0.0,0.0,61,0,
2018-11-03 02:32:59.266319,0.0,0.0,61,0,
2018-11-03 02:33:59.119343,0.0,0.0,61,0,
2018-11-03 02:34:59.952671,0.0,0.0,62,0,
2018-11-03 02:35:59.805448,0.0,0.0,61,0,
2018-11-03 02:36:59.659543,0.0,0.0,61,0,
2018-11-03 02:37:59.513511,0.0,0.0,61,0,
2018-11-03 02:38:59.366108,0.0,0.0,61,0,
2018-11-03 02:39:59.219915,0.0,0.0,61,0,
2018-11-03 02:40:59.072600,0.0,0.0,61,0,
2018-11-03 02:41:59.907697,0.0,0.0,62,0,
2018-11-03 02:42:59.761001,0.0,0.0,61,0,
2018-11-03 02:43:59.614904,0.0,0.0,61,0,
2018-11-03 02:44:59.467936,0.0,0.0,61,0,
2018-11-03 02:45:59.322333,0.0,0.0,61,0,
2018-11-03 02:46:59.176695,0.0,0.0,61,0,
2018-11-03 02:47:59.031234,0.0,0.0,61,0,
2018-11-03 02:48:59.866401,0.0,0.0,62,0,
2018-11-03 02:49:59.720263,0.0,0.0,61,0,
2018-11-03 02:50:59.574076,0.0,0.0,61,0,
2018-11-03 02:51:59.427681,0.0,0.0,61,0,
2018-11-03 02:52:59.281498,0.0,0.0,61,0,
2018-11-03 02:53:59.135512,0.0,0.0,61,0,
2018-11-03 02:54:59.971226,0.0,0.0,62,0,
2018-11-03 02:55:59.824292,0.0,0.0,61,0,
2018-11-03 02:56:59.678810,0.0,0.0,61,0,
2018-11-03 02:57:59.532478,0.0,0.0,61,0,
2018-11-03 02:58:59.387598,0.0,0.0,61,0,
2018-11-03 02:59:59.242069,0.0,0.0,61,0,
2018-11-03 03:00:59.096063,0.0,0.0,61,0,
2018-11-03 03:01:59.931146,0.0,0.0,62,0,
2018-11-03 03:02:59.784381,0.0,0.0,61,0,
2018-11-03 03:03:59.638552,0.0,0.0,61,0,
2018-11-03 03:04:59.493025,0.0,0.0,61,0,
2018-11-03 03:05:59.347701,0.0,0.0,61,0,
2018-11-03 03:06:59.201564,0.0,0.0,61,0,
2018-11-03 03:07:59.055988,0.0,0.0,61,0,
2018-11-03 03:08:59.891505,0.0,0.0,62,0,
2018-11-03 03:09:59.745402,0.0,0.0,61,0,
2018-11-03 03:10:59.598637,0.0,0.0,61,0,
2018-11-03 03:11:59.452684,0.0,0.0,61,0,
2018-11-03 03:12:59.306367,0.0,0.0,61,0,
2018-11-03 03:13:59.160016,0.0,0.0,61,0,
2018-11-03 03:14:59.994365,0.0,0.0,62,0,
2018-11-03 03:15:59.848181,0.0,0.0,61,0,
2018-11-03 03:16:59.702379,0.0,0.0,61,0,
2018-11-03 03:17:59.556117,0.0,0.0,61,0,
2018-11-03 03:18:59.410305,0.0,0.0,61,0,
2018-11-03 03:19:59.263908,0.0,0.0,61,0,
2018-11-03 03:20:59.117924,0.0,0.0,61,0,
2018-11-03 03:21:59.952972,0.0,0.0,62,0,
2018-11-03 03:22:59.807410,0.0,0.0,61,0,
2018-11-03 03:23:59.661612,0.0,0.0,61,0,
2018-11-03 03:24:59.516023,0.0,0.0,61,0,
2018-11-03 03:25:59.367951,0.0,0.0,61,0,
2018-11-03 03:26:59.222149,0.0,0.0,61,0,
2018-11-03 03:27:59.076719,0.0,0.0,61,0,
2018-11-03 03:28:59.911523,0.0,0.0,62,0,
2018-11-03 03:29:59.764710,0.0,0.0,61,0,
2018-11-03 03:30:59.617472,0.0,0.0,61,0,
2018-11-03 03:31:59.471574,0.0,0.0,61,0,
2018-11-03 03:32:59.326171,0.0,0.0,61,0,
2018-11-03 03:33:59.180268,0.0,0.0,61,0,
2018-11-03 03:34:59.034807,0.0,0.0,61,0,
2018-11-03 03:35:59.869925,0.0,0.0,62,0,
2018-11-03 03:36:59.724462,0.0,0.0,61,0,
2018-11-03 03:37:59.579076,0.0,0.0,61,0,
2018-11-03 03:38:59.433269,0.0,0.0,61,0,
2018-11-03 03:39:59.287249,0.0,0.0,61,0,
2018-11-03 03:40:59.142645,0.0,0.0,61,0,
2018-11-03 03:41:59.976732,0.0,0.0,62,0,
2018-11-03 03:42:59.830381,0.0,0.0,61,0,
2018-11-03 03:43:59.684864,0.0,0.0,61,0,
2018-11-03 03:44:59.538391,0.0,0.0,61,0,
2018-11-03 03:45:59.393230,0.0,0.0,61,0,
2018-11-03 03:46:59.247093,0.0,0.0,61,0,
2018-11-03 03:47:59.101531,0.0,0.0,61,0,
2018-11-03 03:48:59.937056,0.0,0.0,62,0,
2018-11-03 03:49:59.791517,0.0,0.0,61,0,
2018-11-03 03:50:59.646442,0.0,0.0,61,0,
2018-11-03 03:51:59.501302,0.0,0.0,61,0,
2018-11-03 03:52:59.353635,0.0,0.0,61,0,
2018-11-03 03:53:59.206108,0.0,0.0,61,0,
2018-11-03 03:54:59.059453,0.0,0.0,61,0,
2018-11-03 03:55:59.895676,0.0,0.0,62,0,
2018-11-03 03:56:59.750550,0.0,0.0,61,0,
2018-11-03 03:57:59.604713,0.0,0.0,61,0,
2018-11-03 03:58:59.459071,0.0,0.0,61,0,
2018-11-03 03:59:59.312738,0.0,0.0,61,0,
2018-11-03 04:00:59.166090,0.0,0.0,61,0,
2018-11-03 04:01:59.018935,0.0,0.0,61,0,
2018-11-03 04:02:59.853940,0.0,0.0,62,0,
2018-11-03 04:03:59.707802,0.0,0.0,61,0,
2018-11-03 04:04:59.561564,0.0,0.0,61,0,
2018-11-03 04:05:59.416810,0.0,0.0,61,0,
2018-11-03 04:06:59.271457,0.0,0.0,61,0,
2018-11-03 04:07:59.124924,0.0,0.0,61,0,
2018-11-03 04:08:59.959525,0.0,0.0,62,0,
2018-11-03 04:09:59.812837,0.0,0.0,61,0,
2018-11-03 04:10:59.665755,0.0,0.0,61,0,
2018-11-03 04:11:59.518304,0.0,0.0,61,0,
2018-11-03 04:12:59.371453,0.0,0.0,61,0,
2018-11-03 04:13:59.225454,0.0,0.0,61,0,
2018-11-03 04:14:59.078923,0.0,0.0,61,0,
2018-11-03 04:15:59.913685,0.0,0.0,62,0,
2018-11-03 04:16:59.767199,0.0,0.0,61,0,
2018-11-03 04:17:59.621339,0.0,0.0,61,0,
2018-11-03 04:18:59.474711,0.0,0.0,61,0,
2018-11-03 04:19:59.328301,0.0,0.0,61,0,
2018-11-03 04:20:59.182490,0.0,0.0,61,0,
2018-11-03 04:21:59.036224,0.0,0.0,61,0,
2018-11-03 04:22:59.871850,0.0,0.0,62,0,
2018-11-03 04:23:59.726467,0.0,0.0,61,0,
2018-11-03 04:24:59.581159,0.0,0.0,61,0,
2018-11-03 04:25:59.434782,0.0,0.0,61,0,
2018-11-03 04:26:59.289169,0.0,0.0,61,0,
2018-11-03 04:27:59.142521,0.0,0.0,61,0,
2018-11-03 04:28:59.978229,0.0,0.0,62,0,
2018-11-03 04:29:59.832914,0.0,0.0,61,0,
2018-11-03 04:30:59.686577,0.0,0.0,61,0,
2018-11-03 04:31:59.541036,0.0,0.0,61,0,
2018-11-03 04:32:59.398938,0.0,0.0,61,0,
2018-11-03 04:33:59.253205,0.0,0.0,61,0,
2018-11-03 04:34:59.106269,0.0,0.0,61,0,
2018-11-03 04:35:59.941518,0.0,0.0,62,0,
2018-11-03 04:36:59.795451,0.0,0.0,61,0,
2018-11-03 04:37:59.648591,0.0,0.0,61,0,
2018-11-03 04:38:59.502024,0.0,0.0,61,0,
2018-11-03 04:39:59.355647,0.0,0.0,61,0,
2018-11-03 04:40:59.209037,0.0,0.0,61,0,
2018-11-03 04:41:59.061891,0.0,0.0,61,0,
2018-11-03 04:42:59.897797,0.0,0.0,62,0,
2018-11-03 04:43:59.751956,0.0,0.0,61,0,
2018-11-03 04:44:59.606920,0.0,0.0,61,0,
2018-11-03 04:45:59.460806,0.0,0.0,61,0,
2018-11-03 04:46:59.314179,0.0,0.0,61,0,
2018-11-03 04:47:59.167116,0.0,0.0,61,0,
2018-11-03 04:48:59.020853,0.0,0.0,61,0,
2018-11-03 04:49:59.856343,0.0,0.0,62,0,
2018-11-03 04:50:59.711055,0.0,0.0,61,0,
2018-11-03 04:51:59.564546,0.0,0.0,61,0,
2018-11-03 04:52:59.418912,0.0,0.0,61,0,
2018-11-03 04:53:59.273573,0.0,0.0,61,0,
2018-11-03 04:54:59.128269,0.0,0.0,61,0,
2018-11-03 04:55:59.963265,0.0,0.0,62,0,
2018-11-03 04:56:59.817201,0.0,0.0,61,0,
2018-11-03 04:57:59.670569,0.0,0.0,61,0,
2018-11-03 04:58:59.524199,0.0,0.0,61,0,
2018-11-03 04:59:59.376722,0.0,0.0,61,0,
2018-11-03 05:00:59.230821,0.0,0.0,61,0,
2018-11-03 05:01:59.085226,0.0,0.0,61,0,
2018-11-03 05:02:59.919343,0.0,0.0,62,0,
2018-11-03 05:03:59.773037,0.0,0.0,61,0,
2018-11-03 05:04:59.626540,0.0,0.0,61,0,
2018-11-03 05:05:59.480719,0.0,0.0,61,0,
2018-11-03 05:06:59.335557,0.0,0.0,61,0,
2018-11-03 05:07:59.190466,0.0,0.0,61,0,
2018-11-03 05:08:59.045882,0.0,0.0,61,0,
2018-11-03 05:09:59.880968,0.0,0.0,62,0,
2018-11-03 05:10:59.734755,0.0,0.0,61,0,
2018-11-03 05:11:59.589378,0.0,0.0,61,0,
2018-11-03 05:12:59.442845,0.0,0.0,61,0,
2018-11-03 05:13:59.297441,0.0,0.0,61,0,
2018-11-03 05:14:59.151511,0.0,0.0,61,0,
2018-11-03 05:15:59.986721,0.0,0.0,62,0,
2018-11-03 05:16:59.840685,0.0,0.0,61,0,
2018-11-03 05:17:59.695396,0.0,0.0,61,0,
2018-11-03 05:18:59.549288,0.0,0.0,61,0,
2018-11-03 05:19:59.403656,0.0,0.0,61,0,
2018-11-03 05:20:59.257047,0.0,0.0,61,0,
2018-11-03 05:21:59.110561,0.0,0.0,61,0,
2018-11-03 05:22:59.946065,0.0,0.0,62,0,
2018-11-03 05:23:59.800385,0.0,0.0,61,0,
2018-11-03 05:24:59.654504,0.0,0.0,61,0,
2018-11-03 05:25:59.508152,0.0,0.0,61,0,
2018-11-03 05:26:59.361557,0.0,0.0,61,0,
2018-11-03 05:27:59.215422,0.0,0.0,61,0,
2018-11-03 05:28:59.068952,0.0,0.0,61,0,
2018-11-03 05:29:59.903799,0.0,0.0,62,0,
2018-11-03 05:30:59.757405,0.0,0.0,61,0,
2018-11-03 05:31:59.611141,0.0,0.0,61,0,
2018-11-03 05:32:59.465135,0.0,0.0,61,0,
2018-11-03 05:33:59.318993,0.0,0.0,61,0,
2018-11-03 05:34:59.171775,0.0,0.0,61,0,
2018-11-03 05:35:59.025124,0.0,0.0,61,0,
2018-11-03 05:36:59.859849,0.0,0.0,62,0,
2018-11-03 05:37:59.712751,0.0,0.0,61,0,
2018-11-03 05:38:59.567330,0.0,0.0,61,0,
2018-11-03 05:39:59.421347,0.0,0.0,61,0,
2018-11-03 05:40:59.275722,0.0,0.0,61,0,
2018-11-03 05:41:59.130034,0.0,0.0,61,0,
2018-11-03 05:42:59.964925,0.0,0.0,62,0,
2018-11-03 05:43:59.818946,0.0,0.0,61,0,
2018-11-03 05:44:59.672997,0.0,0.0,61,0,
2018-11-03 05:45:59.526845,0.0,0.0,61,0,
2018-11-03 05:46:59.380341,0.0,0.0,61,0,
2018-11-03 05:47:59.234372,0.0,0.0,61,0,
2018-11-03 05:48:59.087648,0.0,0.0,61,0,
2018-11-03 05:49:59.922655,0.0,0.0,62,0,
2018-11-03 05:50:59.776421,0.0,0.0,61,0,
2018-11-03 05:51:59.631320,0.0,0.0,61,0,
2018-11-03 05:52:59.484022,0.0,0.0,61,0,
2018-11-03 05:53:59.338894,0.0,0.0,61,0,
2018-11-03 05:54:59.193104,0.0,0.0,61,0,
2018-11-03 05:55:59.047465,0.0,0.0,61,0,
2018-11-03 05:56:59.882123,0.0,0.0,62,0,
2018-11-03 05:57:59.734034,0.0,0.0,61,0,
2018-11-03 05:58:59.587784,0.0,0.0,61,0,
2018-11-03 05:59:59.441165,0.0,0.0,61,0,
2018-11-03 06:00:59.295002,0.0,0.0,61,0,
2018-11-03 06:01:59.148938,0.0,0.0,61,0,
2018-11-03 06:02:59.984041,0.0,0.0,62,0,
2018-11-03 06:03:59.838526,0.0,0.0,61,0,
2018-11-03 06:04:59.691247,0.0,0.0,61,0,
2018-11-03 06:05:59.543520,0.0,0.0,61,0,
2018-11-03 06:06:59.397804,0.0,0.0,61,0,
2018-11-03 06:07:59.252174,0.0,0.0,61,0,
2018-11-03 06:08:59.105475,0.0,0.0,61,0,
2018-11-03 06:09:59.941084,0.0,0.0,62,0,
2018-11-03 06:10:59.795325,0.0,0.0,61,0,
2018-11-03 06:11:59.649179,0.0,0.0,61,0,
2018-11-03 06:12:59.504413,0.0,0.0,61,0,
2018-11-03 06:13:59.358244,0.0,0.0,61,0,
2018-11-03 06:14:59.212720,0.0,0.0,61,0,
2018-11-03 06:15:59.067036,0.0,0.0,61,0,
2018-11-03 06:16:59.902115,0.0,0.0,62,0,
2018-11-03 06:17:59.755171,0.0,0.0,61,0,
2018-11-03 06:18:59.609302,0.0,0.0,61,0,
2018-11-03 06:19:59.463404,0.0,0.0,61,0,
2018-11-03 06:20:59.318438,0.0,0.0,61,0,
2018-11-03 06:21:59.171441,0.0,0.0,61,0,
2018-11-03 06:22:59.025896,0.0,0.0,61,0,
2018-11-03 06:23:59.860860,0.0,0.0,62,0,
2018-11-03 06:24:59.714947,0.0,0.0,61,0,
2018-11-03 06:25:59.569480,0.0,0.0,61,0,
2018-11-03 06:26:59.423904,0.0,0.0,61,0,
2018-11-03 06:27:59.278236,0.0,0.0,61,0,
2018-11-03 06:28:59.132679,0.0,0.0,61,0,
2018-11-03 06:29:59.968011,0.0,0.0,62,0,
2018-11-03 06:30:59.822224,0.0,0.0,61,0,
2018-11-03 06:31:59.676130,0.0,0.0,61,0,
2018-11-03 06:32:59.530755,0.0,0.0,61,0,
2018-11-03 06:33:59.385522,0.0,0.0,61,0,
2018-11-03 06:34:59.239505,0.0,0.0,61,0,
2018-11-03 06:35:59.094024,0.0,0.0,61,0,
2018-11-03 06:36:59.929624,0.0,0.0,62,0,
2018-11-03 06:37:59.783177,0.0,0.0,61,0,
2018-11-03 06:38:59.636782,0.0,0.0,61,0,
2018-11-03 06:39:59.490124,0.0,0.0,61,0,
2018-11-03 06:40:59.343207,0.0,0.0,61,0,
2018-11-03 06:41:59.195607,0.0,0.0,61,0,
2018-11-03 06:42:59.049608,0.0,0.0,61,0,
2018-11-03 06:43:59.884641,0.0,0.0,62,0,
2018-11-03 06:44:59.735862,0.0,0.0,61,0,
2018-11-03 06:45:59.587850,0.0,0.0,61,0,
2018-11-03 06:46:59.439792,0.0,0.0,61,0,
2018-11-03 06:47:59.291105,0.0,0.0,61,0,
2018-11-03 06:48:59.143249,0.0,0.0,61,0,
2018-11-03 06:49:59.975310,0.0,0.0,62,0,
2018-11-03 06:50:59.827321,0.0,0.0,61,0,
2018-11-03 06:51:59.679414,0.0,0.0,61,0,
2018-11-03 06:52:59.531640,0.0,0.0,61,0,
2018-11-03 06:53:59.383658,0.0,0.0,61,0,
2018-11-03 06:54:59.235750,0.0,0.0,61,0,
2018-11-03 06:55:59.088184,0.0,0.0,61,0,
2018-11-03 06:56:59.921398,0.0,0.0,62,0,
2018-11-03 06:57:59.773386,0.0,0.0,61,0,
2018-11-03 06:58:59.624889,0.0,0.0,61,0,
2018-11-03 06:59:59.475824,0.0,0.0,61,0,
2018-11-03 07:00:59.327774,0.0,0.0,61,0,
2018-11-03 07:01:59.178714,0.0,0.0,61,0,
2018-11-03 07:02:59.030378,0.0,0.0,61,0,
2018-11-03 07:03:59.861141,0.0,0.0,62,0,
2018-11-03 07:04:59.713452,0.0,0.0,61,0,
2018-11-03 07:05:59.565903,0.0,0.0,61,0,
2018-11-03 07:06:59.416339,0.0,0.0,61,0,
2018-11-03 07:07:59.267658,0.0,0.0,61,0,
2018-11-03 07:08:59.119364,0.0,0.0,61,0,
2018-11-03 07:09:59.958917,0.0,0.0,62,0,
2018-11-03 07:10:59.811413,0.0,0.0,61,0,
2018-11-03 07:11:59.662331,0.0,0.0,61,0,
2018-11-03 07:12:59.514160,0.0,0.0,61,0,
2018-11-03 07:13:59.366484,0.0,0.0,61,0,
2018-11-03 07:14:59.218726,0.0,0.0,61,0,
2018-11-03 07:15:59.071000,0.0,0.0,61,0,
2018-11-03 07:16:59.904659,0.0,0.0,62,0,
2018-11-03 07:17:59.756445,0.0,0.0,61,0,
2018-11-03 07:18:59.607887,0.0,0.0,61,0,
2018-11-03 07:19:59.458495,0.0,0.0,61,0,
2018-11-03 07:20:59.309658,0.0,0.0,61,0,
2018-11-03 07:21:59.160657,0.0,0.0,61,0,
2018-11-03 07:22:59.993367,0.0,0.0,62,0,
2018-11-03 07:23:59.845845,0.0,0.0,61,0,
2018-11-03 07:24:59.696522,0.0,0.0,61,0,
2018-11-03 07:25:59.548752,0.0,0.0,61,0,
2018-11-03 07:26:59.400609,0.0,0.0,61,0,
2018-11-03 07:27:59.252486,0.0,0.0,61,0,
2018-11-03 07:28:59.104146,0.0,0.0,61,0,
2018-11-03 07:29:59.936524,0.0,0.0,62,0,
2018-11-03 07:30:59.788521,0.0,0.0,61,0,
2018-11-03 07:31:59.640672,0.0,0.0,61,0,
2018-11-03 07:32:59.492390,0.0,0.0,61,0,
2018-11-03 07:33:59.343869,0.0,0.0,61,0,
2018-11-03 07:34:59.195239,0.0,0.0,61,0,
2018-11-03 07:35:59.046274,0.0,0.0,61,0,
2018-11-03 07:36:59.879167,0.0,0.0,62,0,
2018-11-03 07:37:59.729946,0.0,0.0,61,0,
2018-11-03 07:38:59.581335,0.0,0.0,61,0,
2018-11-03 07:39:59.432508,0.0,0.0,61,0,
2018-11-03 07:40:59.283868,0.0,0.0,61,0,
2018-11-03 07:41:59.135780,0.0,0.0,61,0,
2018-11-03 07:42:59.968170,0.0,0.0,62,0,
2018-11-03 07:43:59.819745,0.0,0.0,61,0,
2018-11-03 07:44:59.671677,0.0,0.0,61,0,
2018-11-03 07:45:59.522402,0.0,0.0,61,0,
2018-11-03 07:46:59.373929,0.0,0.0,61,0,
2018-11-03 07:47:59.225064,0.0,0.0,61,0,
2018-11-03 07:48:59.076362,0.0,0.0,61,0,
2018-11-03 07:49:59.908618,0.0,0.0,62,0,
2018-11-03 07:50:59.760084,0.0,0.0,61,0,
2018-11-03 07:51:59.611823,0.0,0.0,61,0,
2018-11-03 07:52:59.463518,0.0,0.0,61,0,
2018-11-03 07:53:59.315238,0.0,0.0,61,0,
2018-11-03 07:54:59.166921,0.0,0.0,61,0,
2018-11-03 07:55:59.997956,0.0,0.0,62,0,
2018-11-03 07:56:59.849337,0.0,0.0,61,0,
2018-11-03 07:57:59.701125,0.0,0.0,61,0,
2018-11-03 07:58:59.552509,0.0,0.0,61,0,
2018-11-03 07:59:59.403940,0.0,0.0,61,0,
2018-11-03 08:00:59.254775,0.0,0.0,61,0,
2018-11-03 08:01:59.105553,0.0,0.0,61,0,
