2019-01-07 00:53:59.840157,0.0,0.0,61,0,
2019-01-07 00:54:59.692721,0.0,0.0,61,0,
2019-01-07 00:55:59.546733,0.0,0.0,61,0,
2019-01-07 00:56:59.399782,0.0,0.0,61,0,
2019-01-07 00:57:59.253611,0.0,0.0,61,0,
2019-01-07 00:58:59.107638,0.0,0.0,61,0,
2019-01-07 00:59:59.941717,0.0,0.0,62,0,
2019-01-07 01:00:59.795238,0.0,0.0,61,0,
2019-01-07 01:01:59.649858,0.0,0.0,61,0,
2019-01-07 01:02:59.503414,0.0,0.0,61,0,
2019-01-07 01:03:59.357488,0.0,0.0,61,0,
2019-01-07 01:04:59.212928,0.0,0.0,61,0,
2019-01-07 01:05:59.066704,0.0,0.0,61,0,
2019-01-07 01:06:59.903339,0.0,0.0,62,0,
2019-01-07 01:07:59.758285,0.0,0.0,61,0,
2019-01-07 01:08:59.613126,0.0,0.0,61,0,
2019-01-07 01:09:59.467227,0.0,0.0,61,0,
2019-01-07 01:10:59.321138,0.0,0.0,61,0,
2019-01-07 01:11:59.175889,0.0,0.0,61,0,
2019-01-07 01:12:59.030139,0.0,0.0,61,0,
2019-01-07 01:13:59.864824,0.0,0.0,62,0,
2019-01-07 01:14:59.718937,0.0,0.0,61,0,
2019-01-07 01:15:59.573418,0.0,0.0,61,0,
2019-01-07 01:16:59.427252,0.0,0.0,61,0,
2019-01-07 01:17:59.283088,0.0,0.0,61,0,
2019-01-07 01:18:59.138243,0.0,0.0,61,0,
2019-01-07 01:19:59.972504,0.0,0.0,62,0,
2019-01-07 01:20:59.826015,0.0,0.0,61,0,
2019-01-07 01:21:59.680650,0.0,0.0,61,0,
2019-01-07 01:22:59.532879,0.0,0.0,61,0,
2019-01-07 01:23:59.386365,0.0,0.0,61,0,
2019-01-07 01:24:59.238765,0.0,0.0,61,0,
2019-01-07 01:25:59.090634,0.0,0.0,61,0,
2019-01-07 01:26:59.925720,0.0,0.0,62,0,
2019-01-07 01:27:59.779987,0.0,0.0,61,0,
2019-01-07 01:28:59.633026,0.0,0.0,61,0,
2019-01-07 01:29:59.486908,0.0,0.0,61,0,
2019-01-07 01:30:59.339360,0.0,0.0,61,0,
2019-01-07 01:31:59.194796,0.0,0.0,61,0,
2019-01-07 01:32:59.050081,0.0,0.0,61,0,
2019-01-07 01:33:59.885818,0.0,0.0,62,0,
2019-01-07 01:34:59.741107,0.0,0.0,61,0,
2019-01-07 01:35:59.595601,0.0,0.0,61,0,
2019-01-07 01:36:59.448644,0.0,0.0,61,0,
2019-01-07 01:37:59.302419,0.0,0.0,61,0,
2019-01-07 01:38:59.156069,0.0,0.0,61,0,
2019-01-07 01:39:59.991306,0.0,0.0,62,0,
2019-01-07 01:40:59.843558,0.0,0.0,61,0,
2019-01-07 01:41:59.697389,0.0,0.0,61,0,
2019-01-07 01:42:59.552995,0.0,0.0,61,0,
2019-01-07 01:43:59.407646,0.0,0.0,61,0,
2019-01-07 01:44:59.262603,0.0,0.0,61,0,
2019-01-07 01:45:59.121541,0.0,0.0,61,0,
2019-01-07 01:46:59.957282,0.0,0.0,62,0,
2019-01-07 01:47:59.811252,0.0,0.0,61,0,
2019-01-07 01:48:59.665519,0.0,0.0,61,0,
2019-01-07 01:49:59.519405,0.0,0.0,61,0,
2019-01-07 01:50:59.374330,0.0,0.0,61,0,
2019-01-07 01:51:59.228743,0.0,0.0,61,0,
2019-01-07 01:52:59.083507,0.0,0.0,61,0,
2019-01-07 01:53:59.918697,0.0,0.0,62,0,
2019-01-07 01:54:59.772213,0.0,0.0,61,0,
2019-01-07 01:55:59.626000,0.0,0.0,61,0,
2019-01-07 01:56:59.479191,0.0,0.0,61,0,
2019-01-07 01:57:59.334188,0.0,0.0,61,0,
2019-01-07 01:58:59.188865,0.0,0.0,61,0,
2019-01-07 01:59:59.043945,0.0,0.0,61,0,
2019-01-07 02:00:59.878125,0.0,0.0,62,0,
2019-01-07 02:01:59.732313,0.0,0.0,61,0,
2019-01-07 02:02:59.586699,0.0,0.0,61,0,
2019-01-07 02:03:59.440488,0.0,0.0,61,0,
2019-01-07 02:04:59.293660,0.0,0.0,61,0,
2019-01-07 02:05:59.152383,0.0,0.0,61,0,
2019-01-07 02:06:59.988814,0.0,0.0,62,0,
2019-01-07 02:07:59.844038,0.0,0.0,61,0,
2019-01-07 02:08:59.699237,0.0,0.0,61,0,
2019-01-07 02:09:59.554800,0.0,0.0,61,0,
2019-01-07 02:10:59.409996,0.0,0.0,61,0,
2019-01-07 02:11:59.265647,0.0,0.0,61,0,
2019-01-07 02:12:59.125398,0.0,0.0,61,0,
2019-01-07 02:13:59.965700,0.0,0.0,62,0,
2019-01-07 02:14:59.820780,0.0,0.0,61,0,
2019-01-07 02:15:59.674941,0.0,0.0,61,0,
2019-01-07 02:16:59.530235,0.0,0.0,61,0,
2019-01-07 02:17:59.385732,0.0,0.0,61,0,
2019-01-07 02:18:59.241010,0.0,0.0,61,0,
2019-01-07 02:19:59.096275,0.0,0.0,61,0,
2019-01-07 02:20:59.932011,0.0,0.0,62,0,
2019-01-07 02:21:59.791747,0.0,0.0,61,0,
2019-01-07 02:22:59.647370,0.0,0.0,61,0,
2019-01-07 02:23:59.553311,0.0,0.0,61,0,
2019-01-07 02:24:59.408407,0.0,0.0,61,0,
2019-01-07 02:25:59.263010,0.0,0.0,61,0,
2019-01-07 02:26:59.118823,0.0,0.0,61,0,
2019-01-07 02:27:59.954696,0.0,0.0,62,0,
2019-01-07 02:28:59.810027,0.0,0.0,61,0,
2019-01-07 02:29:59.665687,0.0,0.0,61,0,
2019-01-07 02:30:59.520213,0.0,0.0,61,0,
2019-01-07 02:31:59.374284,0.0,0.0,61,0,
2019-01-07 02:32:59.229685,0.0,0.0,61,0,
2019-01-07 02:33:59.084415,0.0,0.0,61,0,
2019-01-07 02:34:59.921104,0.0,0.0,62,0,
2019-01-07 02:35:59.775847,0.0,0.0,61,0,
2019-01-07 02:36:59.630130,0.0,0.0,61,0,
2019-01-07 02:37:59.485243,0.0,0.0,61,0,
2019-01-07 02:38:59.340607,0.0,0.0,61,0,
2019-01-07 02:39:59.196666,0.0,0.0,61,0,
2019-01-07 02:40:59.051637,0.0,0.0,61,0,
2019-01-07 02:41:59.887767,0.0,0.0,62,0,
2019-01-07 02:42:59.742910,0.0,0.0,61,0,
2019-01-07 02:43:59.597921,0.0,0.0,61,0,
2019-01-07 02:44:59.453098,0.0,0.0,61,0,
2019-01-07 02:45:59.307629,0.0,0.0,61,0,
2019-01-07 02:46:59.163358,0.0,0.0,61,0,
2019-01-07 02:47:59.999499,0.0,0.0,62,0,
2019-01-07 02:48:59.854774,0.0,0.0,61,0,
2019-01-07 02:49:59.709842,0.0,0.0,61,0,
2019-01-07 02:50:59.563569,0.0,0.0,61,0,
2019-01-07 02:51:59.418218,0.0,0.0,61,0,
2019-01-07 02:52:59.273909,0.0,0.0,61,0,
2019-01-07 02:53:59.129190,0.0,0.0,61,0,
2019-01-07 02:54:59.964729,0.0,0.0,62,0,
2019-01-07 02:55:59.820239,0.0,0.0,61,0,
2019-01-07 02:56:59.675811,0.0,0.0,61,0,
2019-01-07 02:57:59.531212,0.0,0.0,61,0,
2019-01-07 02:58:59.386105,0.0,0.0,61,0,
2019-01-07 02:59:59.241616,0.0,0.0,61,0,
2019-01-07 03:00:59.096774,0.0,0.0,61,0,
2019-01-07 03:01:59.933229,0.0,0.0,62,0,
2019-01-07 03:02:59.788525,0.0,0.0,61,0,
2019-01-07 03:03:59.643190,0.0,0.0,61,0,
2019-01-07 03:04:59.498169,0.0,0.0,61,0,
2019-01-07 03:05:59.353773,0.0,0.0,61,0,
2019-01-07 03:06:59.220880,0.0,0.0,61,0,
2019-01-07 03:07:59.074718,0.0,0.0,61,0,
2019-01-07 03:08:59.911366,0.0,0.0,62,0,
2019-01-07 03:09:59.766696,0.0,0.0,61,0,
2019-01-07 03:10:59.621066,0.0,0.0,61,0,
2019-01-07 03:11:59.475951,0.0,0.0,61,0,
2019-01-07 03:12:59.331002,0.0,0.0,61,0,
2019-01-07 03:13:59.185624,0.0,0.0,61,0,
2019-01-07 03:14:59.040860,0.0,0.0,61,0,
2019-01-07 03:15:59.877244,0.0,0.0,62,0,
2019-01-07 03:16:59.732433,0.0,0.0,61,0,
2019-01-07 03:17:59.587731,0.0,0.0,61,0,
2019-01-07 03:18:59.443300,0.0,0.0,61,0,
2019-01-07 03:19:59.298129,0.0,0.0,61,0,
2019-01-07 03:20:59.153236,0.0,0.0,61,0,
2019-01-07 03:21:59.989694,0.0,0.0,62,0,
2019-01-07 03:22:59.845009,0.0,0.0,61,0,
2019-01-07 03:23:59.700392,0.0,0.0,61,0,
2019-01-07 03:24:59.555475,0.0,0.0,61,0,
2019-01-07 03:25:59.410584,0.0,0.0,61,0,
2019-01-07 03:26:59.266460,0.0,0.0,61,0,
2019-01-07 03:27:59.122202,0.0,0.0,61,0,
2019-01-07 03:28:59.962714,0.0,0.0,62,0,
2019-01-07 03:29:59.816360,0.0,0.0,61,0,
2019-01-07 03:30:59.669061,0.0,0.0,61,0,
2019-01-07 03:31:59.522442,0.0,0.0,61,0,
2019-01-07 03:32:59.374979,0.0,0.0,61,0,
2019-01-07 03:33:59.228347,0.0,0.0,61,0,
2019-01-07 03:34:59.081803,0.0,0.0,61,0,
2019-01-07 03:35:59.916301,0.0,0.0,62,0,
2019-01-07 03:36:59.769615,0.0,0.0,61,0,
2019-01-07 03:37:59.622944,0.0,0.0,61,0,
2019-01-07 03:38:59.476238,0.0,0.0,61,0,
2019-01-07 03:39:59.327531,0.0,0.0,61,0,
2019-01-07 03:40:59.178976,0.0,0.0,61,0,
2019-01-07 03:41:59.030446,0.0,0.0,61,0,
2019-01-07 03:42:59.863541,0.0,0.0,62,0,
2019-01-07 03:43:59.715240,0.0,0.0,61,0,
2019-01-07 03:44:59.568058,0.0,0.0,61,0,
2019-01-07 03:45:59.423467,0.0,0.0,61,0,
2019-01-07 03:46:59.277518,0.0,0.0,61,0,
2019-01-07 03:47:59.132041,0.0,0.0,61,0,
2019-01-07 03:48:59.967431,0.0,0.0,62,0,
2019-01-07 03:49:59.819362,0.0,0.0,61,0,
2019-01-07 03:50:59.670993,0.0,0.0,61,0,
2019-01-07 03:51:59.523014,0.0,0.0,61,0,
2019-01-07 03:52:59.375320,0.0,0.0,61,0,
2019-01-07 03:53:59.227810,0.0,0.0,61,0,
2019-01-07 03:54:59.080382,0.0,0.0,61,0,
2019-01-07 03:55:59.913153,0.0,0.0,62,0,
2019-01-07 03:56:59.765811,0.0,0.0,61,0,
2019-01-07 03:57:59.620809,0.0,0.0,61,0,
2019-01-07 03:58:59.475069,0.0,0.0,61,0,
2019-01-07 03:59:59.328375,0.0,0.0,61,0,
2019-01-07 04:00:59.180957,0.0,0.0,61,0,
2019-01-07 04:01:59.034055,0.0,0.0,61,0,
2019-01-07 04:02:59.869096,0.0,0.0,62,0,
2019-01-07 04:03:59.722263,0.0,0.0,61,0,
2019-01-07 04:04:59.575934,0.0,0.0,61,0,
2019-01-07 04:05:59.430924,0.0,0.0,61,0,
2019-01-07 04:06:59.282363,0.0,0.0,61,0,
2019-01-07 04:07:59.136160,0.0,0.0,61,0,
2019-01-07 04:08:59.972726,0.0,0.0,62,0,
2019-01-07 04:09:59.827397,0.0,0.0,61,0,
2019-01-07 04:10:59.681221,0.0,0.0,61,0,
2019-01-07 04:11:59.535923,0.0,0.0,61,0,
2019-01-07 04:12:59.388981,0.0,0.0,61,0,
2019-01-07 04:13:59.242169,0.0,0.0,61,0,
2019-01-07 04:14:59.094972,0.0,0.0,61,0,
2019-01-07 04:15:59.929096,0.0,0.0,62,0,
2019-01-07 04:16:59.782988,0.0,0.0,61,0,
2019-01-07 04:17:59.636613,0.0,0.0,61,0,
2019-01-07 04:18:59.490024,0.0,0.0,61,0,
2019-01-07 04:19:59.341872,0.0,0.0,61,0,
2019-01-07 04:20:59.194832,0.0,0.0,61,0,
2019-01-07 04:21:59.045914,0.0,0.0,61,0,
2019-01-07 04:22:59.878303,0.0,0.0,62,0,
2019-01-07 04:23:59.732268,0.0,0.0,61,0,
2019-01-07 04:24:59.585656,0.0,0.0,61,0,
2019-01-07 04:25:59.438297,0.0,0.0,61,0,
2019-01-07 04:26:59.290038,0.0,0.0,61,0,
2019-01-07 04:27:59.142349,0.0,0.0,61,0,
2019-01-07 04:28:59.976010,0.0,0.0,62,0,
2019-01-07 04:29:59.828813,0.0,0.0,61,0,
2019-01-07 04:30:59.680568,0.0,0.0,61,0,
2019-01-07 04:31:59.532380,0.0,0.0,61,0,
2019-01-07 04:32:59.384218,0.0,0.0,61,0,
2019-01-07 04:33:59.236489,0.0,0.0,61,0,
2019-01-07 04:34:59.089314,0.0,0.0,61,0,
2019-01-07 04:35:59.922557,0.0,0.0,62,0,
2019-01-07 04:36:59.774951,0.0,0.0,61,0,
2019-01-07 04:37:59.629843,0.0,0.0,61,0,
2019-01-07 04:38:59.483861,0.0,0.0,61,0,
2019-01-07 04:39:59.336012,0.0,0.0,61,0,
2019-01-07 04:40:59.187572,0.0,0.0,61,0,
2019-01-07 04:41:59.039968,0.0,0.0,61,0,
2019-01-07 04:42:59.873546,0.0,0.0,62,0,
2019-01-07 04:43:59.725889,0.0,0.0,61,0,
2019-01-07 04:44:59.578006,0.0,0.0,61,0,
2019-01-07 04:45:59.431976,0.0,0.0,61,0,
2019-01-07 04:46:59.286478,0.0,0.0,61,0,
2019-01-07 04:47:59.138845,0.0,0.0,61,0,
2019-01-07 04:48:59.971753,0.0,0.0,62,0,
2019-01-07 04:49:59.824110,0.0,0.0,61,0,
2019-01-07 04:50:59.677023,0.0,0.0,61,0,
2019-01-07 04:51:59.529351,0.0,0.0,61,0,
2019-01-07 04:52:59.381764,0.0,0.0,61,0,
2019-01-07 04:53:59.234274,0.0,0.0,61,0,
2019-01-07 04:54:59.091807,0.0,0.0,61,0,
2019-01-07 04:55:59.924748,0.0,0.0,62,0,
2019-01-07 04:56:59.777011,0.0,0.0,61,0,
2019-01-07 04:57:59.629447,0.0,0.0,61,0,
2019-01-07 04:58:59.481692,0.0,0.0,61,0,
2019-01-07 04:59:59.334096,0.0,0.0,61,0,
2019-01-07 05:00:59.186501,0.0,0.0,61,0,
2019-01-07 05:01:59.038443,0.0,0.0,61,0,
2019-01-07 05:02:59.872015,0.0,0.0,62,0,
2019-01-07 05:03:59.724659,0.0,0.0,61,0,
2019-01-07 05:04:59.576974,0.0,0.0,61,0,
2019-01-07 05:05:59.429389,0.0,0.0,61,0,
2019-01-07 05:06:59.280629,0.0,0.0,61,0,
2019-01-07 05:07:59.132410,0.0,0.0,61,0,
2019-01-07 05:08:59.966345,0.0,0.0,62,0,
2019-01-07 05:09:59.819860,0.0,0.0,61,0,
2019-01-07 05:10:59.672719,0.0,0.0,61,0,
2019-01-07 05:11:59.525639,0.0,0.0,61,0,
2019-01-07 05:12:59.377074,0.0,0.0,61,0,
2019-01-07 05:13:59.228923,0.0,0.0,61,0,
2019-01-07 05:14:59.082146,0.0,0.0,61,0,
2019-01-07 05:15:59.916040,0.0,0.0,62,0,
2019-01-07 05:16:59.768621,0.0,0.0,61,0,
2019-01-07 05:17:59.621819,0.0,0.0,61,0,
2019-01-07 05:18:59.474724,0.0,0.0,61,0,
2019-01-07 05:19:59.327519,0.0,0.0,61,0,
2019-01-07 05:20:59.179228,0.0,0.0,61,0,
2019-01-07 05:21:59.031788,0.0,0.0,61,0,
2019-01-07 05:22:59.865975,0.0,0.0,62,0,
2019-01-07 05:23:59.718333,0.0,0.0,61,0,
2019-01-07 05:24:59.571287,0.0,0.0,61,0,
2019-01-07 05:25:59.424186,0.0,0.0,61,0,
2019-01-07 05:26:59.278190,0.0,0.0,61,0,
2019-01-07 05:27:59.130712,0.0,0.0,61,0,
2019-01-07 05:28:59.964270,0.0,0.0,62,0,
2019-01-07 05:29:59.816948,0.0,0.0,61,0,
2019-01-07 05:30:59.670577,0.0,0.0,61,0,
2019-01-07 05:31:59.524980,0.0,0.0,61,0,
2019-01-07 05:32:59.379987,0.0,0.0,61,0,
2019-01-07 05:33:59.235076,0.0,0.0,61,0,
2019-01-07 05:34:59.090290,0.0,0.0,61,0,
2019-01-07 05:35:59.926952,0.0,0.0,62,0,
2019-01-07 05:36:59.782118,0.0,0.0,61,0,
2019-01-07 05:37:59.637493,0.0,0.0,61,0,
2019-01-07 05:38:59.492869,0.0,0.0,61,0,
2019-01-07 05:39:59.347275,0.0,0.0,61,0,
2019-01-07 05:40:59.200851,0.0,0.0,61,0,
2019-01-07 05:41:59.055952,0.0,0.0,61,0,
2019-01-07 05:42:59.892013,0.0,0.0,62,0,
2019-01-07 05:43:59.747369,0.0,0.0,61,0,
2019-01-07 05:44:59.602433,0.0,0.0,61,0,
2019-01-07 05:45:59.457758,0.0,0.0,61,0,
2019-01-07 05:46:59.312785,0.0,0.0,61,0,
2019-01-07 05:47:59.168247,0.0,0.0,61,0,
2019-01-07 05:48:59.022614,0.0,0.0,61,0,
2019-01-07 05:49:59.858800,0.0,0.0,62,0,
2019-01-07 05:50:59.713289,0.0,0.0,61,0,
2019-01-07 05:51:59.569026,0.0,0.0,61,0,
2019-01-07 05:52:59.423905,0.0,0.0,61,0,
2019-01-07 05:53:59.278149,0.0,0.0,61,0,
2019-01-07 05:54:59.133680,0.0,0.0,61,0,
2019-01-07 05:55:59.969766,0.0,0.0,62,0,
2019-01-07 05:56:59.825942,0.0,0.0,61,0,
2019-01-07 05:57:59.682038,0.0,0.0,61,0,
2019-01-07 05:58:59.537490,0.0,0.0,61,0,
2019-01-07 05:59:59.393186,0.0,0.0,61,0,
2019-01-07 06:00:59.248568,0.0,0.0,61,0,
2019-01-07 06:01:59.103806,0.0,0.0,61,0,
2019-01-07 06:02:59.940443,0.0,0.0,62,0,
2019-01-07 06:03:59.795582,0.0,0.0,61,0,
2019-01-07 06:04:59.649907,0.0,0.0,61,0,
2019-01-07 06:05:59.504854,0.0,0.0,61,0,
2019-01-07 06:06:59.359915,0.0,0.0,61,0,
2019-01-07 06:07:59.214160,0.0,0.0,61,0,
2019-01-07 06:08:59.073439,0.0,0.0,61,0,
2019-01-07 06:09:59.910227,0.0,0.0,62,0,
2019-01-07 06:10:59.765221,0.0,0.0,61,0,
2019-01-07 06:11:59.620835,0.0,0.0,61,0,
2019-01-07 06:12:59.476614,0.0,0.0,61,0,
2019-01-07 06:13:59.330991,0.0,0.0,61,0,
2019-01-07 06:14:59.186581,0.0,0.0,61,0,
2019-01-07 06:15:59.042018,0.0,0.0,61,0,
2019-01-07 06:16:59.877609,0.0,0.0,62,0,
2019-01-07 06:17:59.731923,0.0,0.0,61,0,
2019-01-07 06:18:59.587529,0.0,0.0,61,0,
2019-01-07 06:19:59.441885,0.0,0.0,61,0,
2019-01-07 06:20:59.297238,0.0,0.0,61,0,
2019-01-07 06:21:59.151557,0.0,0.0,61,0,
2019-01-07 06:22:59.988869,0.0,0.0,62,0,
2019-01-07 06:23:59.844126,0.0,0.0,61,0,
2019-01-07 06:24:59.699835,0.0,0.0,61,0,
2019-01-07 06:25:59.551882,0.0,0.0,61,0,
2019-01-07 06:26:59.404764,0.0,0.0,61,0,
2019-01-07 06:27:59.257250,0.0,0.0,61,0,
2019-01-07 06:28:59.110333,0.0,0.0,61,0,
2019-01-07 06:29:59.945684,0.0,0.0,62,0,
2019-01-07 06:30:59.798198,0.0,0.0,61,0,
2019-01-07 06:31:59.651122,0.0,0.0,61,0,
2019-01-07 06:32:59.504163,0.0,0.0,61,0,
2019-01-07 06:33:59.356829,0.0,0.0,61,0,
2019-01-07 06:34:59.209436,0.0,0.0,61,0,
2019-01-07 06:35:59.062213,0.0,0.0,61,0,
2019-01-07 06:36:59.895654,0.0,0.0,62,0,
2019-01-07 06:37:59.748755,0.0,0.0,61,0,
2019-01-07 06:38:59.601219,0.0,0.0,61,0,
2019-01-07 06:39:59.454103,0.0,0.0,61,0,
2019-01-07 06:40:59.306694,0.0,0.0,61,0,
2019-01-07 06:41:59.159593,0.0,0.0,61,0,
2019-01-07 06:42:59.993802,0.0,0.0,62,0,
2019-01-07 06:43:59.846681,0.0,0.0,61,0,
2019-01-07 06:44:59.699804,0.0,0.0,61,0,
2019-01-07 06:45:59.552405,0.0,0.0,61,0,
2019-01-07 06:46:59.405050,0.0,0.0,61,0,
2019-01-07 06:47:59.258441,0.0,0.0,61,0,
2019-01-07 06:48:59.111489,0.0,0.0,61,0,
2019-01-07 06:49:59.945978,0.0,0.0,62,0,
2019-01-07 06:50:59.798634,0.0,0.0,61,0,
2019-01-07 06:51:59.653215,0.0,0.0,61,0,
2019-01-07 06:52:59.506672,0.0,0.0,61,0,
2019-01-07 06:53:59.361849,0.0,0.0,61,0,
2019-01-07 06:54:59.216489,0.0,0.0,61,0,
2019-01-07 06:55:59.071467,0.0,0.0,61,0,
2019-01-07 06:56:59.910979,0.0,0.0,62,0,
2019-01-07 06:57:59.765102,0.0,0.0,61,0,
2019-01-07 06:58:59.618426,0.0,0.0,61,0,
2019-01-07 06:59:59.471056,0.0,0.0,61,0,
2019-01-07 07:00:59.326067,0.0,0.0,61,0,
2019-01-07 07:01:59.181505,0.0,0.0,61,0,
2019-01-07 07:02:59.035317,0.0,0.0,61,0,
2019-01-07 07:03:59.871419,0.0,0.0,62,0,
2019-01-07 07:04:59.727120,0.0,0.0,61,0,
2019-01-07 07:05:59.582735,0.0,0.0,61,0,
2019-01-07 07:06:59.435636,0.0,0.0,61,0,
2019-01-07 07:07:59.288357,0.0,0.0,61,0,
2019-01-07 07:08:59.139488,0.0,0.0,61,0,
2019-01-07 07:09:59.973581,0.0,0.0,62,0,
2019-01-07 07:10:59.826884,0.0,0.0,61,0,
2019-01-07 07:11:59.680935,0.0,0.0,61,0,
2019-01-07 07:12:59.533828,0.0,0.0,61,0,
2019-01-07 07:13:59.386740,0.0,0.0,61,0,
2019-01-07 07:14:59.239783,0.0,0.0,61,0,
2019-01-07 07:15:59.093141,0.0,0.0,61,0,
2019-01-07 07:16:59.928134,0.0,0.0,62,0,
2019-01-07 07:17:59.782700,0.0,0.0,61,0,
2019-01-07 07:18:59.637416,0.0,0.0,61,0,
2019-01-07 07:19:59.489600,0.0,0.0,61,0,
2019-01-07 07:20:59.344173,0.0,0.0,61,0,
2019-01-07 07:21:59.198348,0.0,0.0,61,0,
2019-01-07 07:22:59.051094,0.0,0.0,61,0,
2019-01-07 07:23:59.884939,0.0,0.0,62,0,
2019-01-07 07:24:59.738161,0.0,0.0,61,0,
2019-01-07 07:25:59.591370,0.0,0.0,61,0,
2019-01-07 07:26:59.444385,0.0,0.0,61,0,
2019-01-07 07:27:59.297257,0.0,0.0,61,0,
2019-01-07 07:28:59.150444,0.0,0.0,61,0,
2019-01-07 07:29:59.984452,0.0,0.0,62,0,
2019-01-07 07:30:59.838397,0.0,0.0,61,0,
2019-01-07 07:31:59.691635,0.0,0.0,61,0,
2019-01-07 07:32:59.544209,0.0,0.0,61,0,
2019-01-07 07:33:59.397201,0.0,0.0,61,0,
2019-01-07 07:34:59.250141,0.0,0.0,61,0,
2019-01-07 07:35:59.101837,0.0,0.0,61,0,
2019-01-07 07:36:59.935905,0.0,0.0,62,0,
2019-01-07 07:37:59.788810,0.0,0.0,61,0,
2019-01-07 07:38:59.640600,0.0,0.0,61,0,
2019-01-07 07:39:59.495486,0.0,0.0,61,0,
2019-01-07 07:40:59.348538,0.0,0.0,61,0,
2019-01-07 07:41:59.204334,0.0,0.0,61,0,
2019-01-07 07:42:59.059176,0.0,0.0,61,0,
2019-01-07 07:43:59.895675,0.0,0.0,62,0,
2019-01-07 07:44:59.750375,0.0,0.0,61,0,
2019-01-07 07:45:59.604913,0.0,0.0,61,0,
2019-01-07 07:46:59.459210,0.0,0.0,61,0,
2019-01-07 07:47:59.312448,0.0,0.0,61,0,
2019-01-07 07:48:59.165615,0.0,0.0,61,0,
2019-01-07 07:49:59.019521,0.0,0.0,61,0,
2019-01-07 07:50:59.854363,0.0,0.0,62,0,
2019-01-07 07:51:59.707836,0.0,0.0,61,0,
2019-01-07 07:52:59.562428,0.0,0.0,61,0,
2019-01-07 07:53:59.416353,0.0,0.0,61,0,
2019-01-07 07:54:59.274674,0.0,0.0,61,0,
2019-01-07 07:55:59.127901,0.0,0.0,61,0,
2019-01-07 07:56:59.963460,0.0,0.0,62,0,
2019-01-07 07:57:59.816275,0.0,0.0,61,0,
2019-01-07 07:58:59.670386,0.0,0.0,61,0,
2019-01-07 07:59:59.525065,0.0,0.0,61,0,
2019-01-07 08:00:59.377788,0.0,0.0,61,0,
2019-01-07 08:01:59.231477,0.0,0.0,61,0,
