2019-02-25 01:07:59.427544,0.0,0.0,61,0,
2019-02-25 01:08:59.281428,0.0,0.0,61,0,
2019-02-25 01:09:59.135496,0.0,0.0,61,0,
2019-02-25 01:10:59.970218,0.0,0.0,62,0,
2019-02-25 01:11:59.824732,0.0,0.0,61,0,
2019-02-25 01:12:59.678644,0.0,0.0,61,0,
2019-02-25 01:13:59.532234,0.0,0.0,61,0,
2019-02-25 01:14:59.385734,0.0,0.0,61,0,
2019-02-25 01:15:59.239039,0.0,0.0,61,0,
2019-02-25 01:16:59.092868,0.0,0.0,61,0,
2019-02-25 01:17:59.927065,0.0,0.0,62,0,
2019-02-25 01:18:59.779726,0.0,0.0,61,0,
2019-02-25 01:19:59.632699,0.0,0.0,61,0,
2019-02-25 01:20:59.485935,0.0,0.0,61,0,
2019-02-25 01:21:59.339457,0.0,0.0,61,0,
2019-02-25 01:22:59.193014,0.0,0.0,61,0,
2019-02-25 01:23:59.045181,0.0,0.0,61,0,
2019-02-25 01:24:59.879665,0.0,0.0,62,0,
2019-02-25 01:25:59.733077,0.0,0.0,61,0,
2019-02-25 01:26:59.586608,0.0,0.0,61,0,
2019-02-25 01:27:59.439711,0.0,0.0,61,0,
2019-02-25 01:28:59.291873,0.0,0.0,61,0,
2019-02-25 01:29:59.145068,0.0,0.0,61,0,
2019-02-25 01:30:59.979267,0.0,0.0,62,0,
2019-02-25 01:31:59.832144,0.0,0.0,61,0,
2019-02-25 01:32:59.684684,0.0,0.0,61,0,
2019-02-25 01:33:59.537329,0.0,0.0,61,0,
2019-02-25 01:34:59.390198,0.0,0.0,61,0,
2019-02-25 01:35:59.243079,0.0,0.0,61,0,
2019-02-25 01:36:59.095047,0.0,0.0,61,0,
2019-02-25 01:37:59.929252,0.0,0.0,62,0,
2019-02-25 01:38:59.781993,0.0,0.0,61,0,
2019-02-25 01:39:59.634832,0.0,0.0,61,0,
2019-02-25 01:40:59.486873,0.0,0.0,61,0,
2019-02-25 01:41:59.339585,0.0,0.0,61,0,
2019-02-25 01:42:59.192490,0.0,0.0,61,0,
2019-02-25 01:43:59.045069,0.0,0.0,61,0,
2019-02-25 01:44:59.879085,0.0,0.0,62,0,
2019-02-25 01:45:59.732081,0.0,0.0,61,0,
2019-02-25 01:46:59.584975,0.0,0.0,61,0,
2019-02-25 01:47:59.437901,0.0,0.0,61,0,
2019-02-25 01:48:59.290969,0.0,0.0,61,0,
2019-02-25 01:49:59.143683,0.0,0.0,61,0,
2019-02-25 01:50:59.977152,0.0,0.0,62,0,
2019-02-25 01:51:59.830218,0.0,0.0,61,0,
2019-02-25 01:52:59.681958,0.0,0.0,61,0,
2019-02-25 01:53:59.533778,0.0,0.0,61,0,
2019-02-25 01:54:59.386445,0.0,0.0,61,0,
2019-02-25 01:55:59.239151,0.0,0.0,61,0,
2019-02-25 01:56:59.092144,0.0,0.0,61,0,
2019-02-25 01:57:59.926085,0.0,0.0,62,0,
2019-02-25 01:58:59.779035,0.0,0.0,61,0,
2019-02-25 01:59:59.631336,0.0,0.0,61,0,
2019-02-25 02:00:59.483519,0.0,0.0,61,0,
2019-02-25 02:01:59.336472,0.0,0.0,61,0,
2019-02-25 02:02:59.190115,0.0,0.0,61,0,
2019-02-25 02:03:59.043626,0.0,0.0,61,0,
2019-02-25 02:04:59.878349,0.0,0.0,62,0,
2019-02-25 02:05:59.731726,0.0,0.0,61,0,
2019-02-25 02:06:59.585396,0.0,0.0,61,0,
2019-02-25 02:07:59.438726,0.0,0.0,61,0,
2019-02-25 02:08:59.291929,0.0,0.0,61,0,
2019-02-25 02:09:59.145485,0.0,0.0,61,0,
2019-02-25 02:10:59.980201,0.0,0.0,62,0,
2019-02-25 02:11:59.833300,0.0,0.0,61,0,
2019-02-25 02:12:59.686827,0.0,0.0,61,0,
2019-02-25 02:13:59.539943,0.0,0.0,61,0,
2019-02-25 02:14:59.392853,0.0,0.0,61,0,
2019-02-25 02:15:59.245280,0.0,0.0,61,0,
2019-02-25 02:16:59.098521,0.0,0.0,61,0,
2019-02-25 02:17:59.932747,0.0,0.0,62,0,
2019-02-25 02:18:59.785941,0.0,0.0,61,0,
2019-02-25 02:19:59.638939,0.0,0.0,61,0,
2019-02-25 02:20:59.491868,0.0,0.0,61,0,
2019-02-25 02:21:59.345750,0.0,0.0,61,0,
2019-02-25 02:22:59.198979,0.0,0.0,61,0,
2019-02-25 02:23:59.051931,0.0,0.0,61,0,
2019-02-25 02:24:59.886604,0.0,0.0,62,0,
2019-02-25 02:25:59.739335,0.0,0.0,61,0,
2019-02-25 02:26:59.592788,0.0,0.0,61,0,
2019-02-25 02:27:59.446694,0.0,0.0,61,0,
2019-02-25 02:28:59.299664,0.0,0.0,61,0,
2019-02-25 02:29:59.152740,0.0,0.0,61,0,
2019-02-25 02:30:59.986987,0.0,0.0,62,0,
2019-02-25 02:31:59.839991,0.0,0.0,61,0,
2019-02-25 02:32:59.693447,0.0,0.0,61,0,
2019-02-25 02:33:59.544546,0.0,0.0,61,0,
2019-02-25 02:34:59.397651,0.0,0.0,61,0,
2019-02-25 02:35:59.251199,0.0,0.0,61,0,
2019-02-25 02:36:59.105184,0.0,0.0,61,0,
2019-02-25 02:37:59.939656,0.0,0.0,62,0,
2019-02-25 02:38:59.792875,0.0,0.0,61,0,
2019-02-25 02:39:59.645937,0.0,0.0,61,0,
2019-02-25 02:40:59.499714,0.0,0.0,61,0,
2019-02-25 02:41:59.352931,0.0,0.0,61,0,
2019-02-25 02:42:59.206158,0.0,0.0,61,0,
2019-02-25 02:43:59.059958,0.0,0.0,61,0,
2019-02-25 02:44:59.894487,0.0,0.0,62,0,
2019-02-25 02:45:59.747974,0.0,0.0,61,0,
2019-02-25 02:46:59.601022,0.0,0.0,61,0,
2019-02-25 02:47:59.454439,0.0,0.0,61,0,
2019-02-25 02:48:59.307879,0.0,0.0,61,0,
2019-02-25 02:49:59.162030,0.0,0.0,61,0,
2019-02-25 02:50:59.996934,0.0,0.0,62,0,
2019-02-25 02:51:59.850900,0.0,0.0,61,0,
2019-02-25 02:52:59.705197,0.0,0.0,61,0,
2019-02-25 02:53:59.559753,0.0,0.0,61,0,
2019-02-25 02:54:59.411722,0.0,0.0,61,0,
2019-02-25 02:55:59.264318,0.0,0.0,61,0,
2019-02-25 02:56:59.115784,0.0,0.0,61,0,
2019-02-25 02:57:59.948054,0.0,0.0,62,0,
2019-02-25 02:58:59.799147,0.0,0.0,61,0,
2019-02-25 02:59:59.650088,0.0,0.0,61,0,
2019-02-25 03:00:59.502482,0.0,0.0,61,0,
2019-02-25 03:01:59.353472,0.0,0.0,61,0,
2019-02-25 03:02:59.203606,0.0,0.0,61,0,
2019-02-25 03:03:59.053988,0.0,0.0,61,0,
2019-02-25 03:04:59.885583,0.0,0.0,62,0,
2019-02-25 03:05:59.736149,0.0,0.0,61,0,
2019-02-25 03:06:59.586815,0.0,0.0,61,0,
2019-02-25 03:07:59.437354,0.0,0.0,61,0,
2019-02-25 03:08:59.287642,0.0,0.0,61,0,
2019-02-25 03:09:59.138261,0.0,0.0,61,0,
2019-02-25 03:10:59.971025,0.0,0.0,62,0,
2019-02-25 03:11:59.821844,0.0,0.0,61,0,
2019-02-25 03:12:59.672477,0.0,0.0,61,0,
2019-02-25 03:13:59.522930,0.0,0.0,61,0,
2019-02-25 03:14:59.373570,0.0,0.0,61,0,
2019-02-25 03:15:59.224111,0.0,0.0,61,0,
2019-02-25 03:16:59.074713,0.0,0.0,61,0,
2019-02-25 03:17:59.907262,0.0,0.0,62,0,
2019-02-25 03:18:59.758370,0.0,0.0,61,0,
2019-02-25 03:19:59.608868,0.0,0.0,61,0,
2019-02-25 03:20:59.460853,0.0,0.0,61,0,
2019-02-25 03:21:59.313584,0.0,0.0,61,0,
2019-02-25 03:22:59.166636,0.0,0.0,61,0,
2019-02-25 03:23:59.020596,0.0,0.0,61,0,
2019-02-25 03:24:59.854153,0.0,0.0,62,0,
2019-02-25 03:25:59.706312,0.0,0.0,61,0,
2019-02-25 03:26:59.558322,0.0,0.0,61,0,
2019-02-25 03:27:59.410308,0.0,0.0,61,0,
2019-02-25 03:28:59.262088,0.0,0.0,61,0,
2019-02-25 03:29:59.113774,0.0,0.0,61,0,
2019-02-25 03:30:59.945893,0.0,0.0,62,0,
2019-02-25 03:31:59.797906,0.0,0.0,61,0,
2019-02-25 03:32:59.650045,0.0,0.0,61,0,
2019-02-25 03:33:59.501785,0.0,0.0,61,0,
2019-02-25 03:34:59.353307,0.0,0.0,61,0,
2019-02-25 03:35:59.205568,0.0,0.0,61,0,
2019-02-25 03:36:59.057720,0.0,0.0,61,0,
2019-02-25 03:37:59.890603,0.0,0.0,62,0,
2019-02-25 03:38:59.741863,0.0,0.0,61,0,
2019-02-25 03:39:59.592468,0.0,0.0,61,0,
2019-02-25 03:40:59.443184,0.0,0.0,61,0,
2019-02-25 03:41:59.293650,0.0,0.0,61,0,
2019-02-25 03:42:59.144217,0.0,0.0,61,0,
2019-02-25 03:43:59.976132,0.0,0.0,62,0,
2019-02-25 03:44:59.826922,0.0,0.0,61,0,
2019-02-25 03:45:59.677789,0.0,0.0,61,0,
2019-02-25 03:46:59.528661,0.0,0.0,61,0,
2019-02-25 03:47:59.379231,0.0,0.0,61,0,
2019-02-25 03:48:59.229849,0.0,0.0,61,0,
2019-02-25 03:49:59.080962,0.0,0.0,61,0,
2019-02-25 03:50:59.913396,0.0,0.0,62,0,
2019-02-25 03:51:59.764675,0.0,0.0,61,0,
2019-02-25 03:52:59.615235,0.0,0.0,61,0,
2019-02-25 03:53:59.466911,0.0,0.0,61,0,
2019-02-25 03:54:59.317656,0.0,0.0,61,0,
2019-02-25 03:55:59.169286,0.0,0.0,61,0,
2019-02-25 03:56:59.021257,0.0,0.0,61,0,
2019-02-25 03:57:59.853920,0.0,0.0,62,0,
2019-02-25 03:58:59.705596,0.0,0.0,61,0,
2019-02-25 03:59:59.556781,0.0,0.0,61,0,
2019-02-25 04:00:59.408132,0.0,0.0,61,0,
2019-02-25 04:01:59.258535,0.0,0.0,61,0,
2019-02-25 04:02:59.110029,0.0,0.0,61,0,
2019-02-25 04:03:59.942868,0.0,0.0,62,0,
2019-02-25 04:04:59.794034,0.0,0.0,61,0,
2019-02-25 04:05:59.644708,0.0,0.0,61,0,
2019-02-25 04:06:59.496079,0.0,0.0,61,0,
2019-02-25 04:07:59.347468,0.0,0.0,61,0,
2019-02-25 04:08:59.200071,0.0,0.0,61,0,
2019-02-25 04:09:59.051468,0.0,0.0,61,0,
2019-02-25 04:10:59.884908,0.0,0.0,62,0,
2019-02-25 04:11:59.736057,0.0,0.0,61,0,
2019-02-25 04:12:59.588295,0.0,0.0,61,0,
2019-02-25 04:13:59.439040,0.0,0.0,61,0,
2019-02-25 04:14:59.291297,0.0,0.0,61,0,
2019-02-25 04:15:59.143000,0.0,0.0,61,0,
2019-02-25 04:16:59.975886,0.0,0.0,62,0,
2019-02-25 04:17:59.827921,0.0,0.0,61,0,
2019-02-25 04:18:59.680309,0.0,0.0,61,0,
2019-02-25 04:19:59.533253,0.0,0.0,61,0,
2019-02-25 04:20:59.385392,0.0,0.0,61,0,
2019-02-25 04:21:59.237762,0.0,0.0,61,0,
2019-02-25 04:22:59.089542,0.0,0.0,61,0,
2019-02-25 04:23:59.923595,0.0,0.0,62,0,
2019-02-25 04:24:59.775928,0.0,0.0,61,0,
2019-02-25 04:25:59.637641,0.0,0.0,61,0,
2019-02-25 04:26:59.490038,0.0,0.0,61,0,
2019-02-25 04:27:59.341307,0.0,0.0,61,0,
2019-02-25 04:28:59.192837,0.0,0.0,61,0,
2019-02-25 04:29:59.044096,0.0,0.0,61,0,
2019-02-25 04:30:59.876939,0.0,0.0,62,0,
2019-02-25 04:31:59.728075,0.0,0.0,61,0,
2019-02-25 04:32:59.579186,0.0,0.0,61,0,
2019-02-25 04:33:59.429991,0.0,0.0,61,0,
2019-02-25 04:34:59.281283,0.0,0.0,61,0,
2019-02-25 04:35:59.132311,0.0,0.0,61,0,
2019-02-25 04:36:59.965004,0.0,0.0,62,0,
2019-02-25 04:37:59.816872,0.0,0.0,61,0,
2019-02-25 04:38:59.668470,0.0,0.0,61,0,
2019-02-25 04:39:59.519671,0.0,0.0,61,0,
2019-02-25 04:40:59.369907,0.0,0.0,61,0,
2019-02-25 04:41:59.220373,0.0,0.0,61,0,
2019-02-25 04:42:59.071942,0.0,0.0,61,0,
2019-02-25 04:43:59.904346,0.0,0.0,62,0,
2019-02-25 04:44:59.754523,0.0,0.0,61,0,
2019-02-25 04:45:59.605955,0.0,0.0,61,0,
2019-02-25 04:46:59.456996,0.0,0.0,61,0,
2019-02-25 04:47:59.307759,0.0,0.0,61,0,
2019-02-25 04:48:59.158952,0.0,0.0,61,0,
2019-02-25 04:49:59.991612,0.0,0.0,62,0,
2019-02-25 04:50:59.843052,0.0,0.0,61,0,
2019-02-25 04:51:59.694460,0.0,0.0,61,0,
2019-02-25 04:52:59.545619,0.0,0.0,61,0,
2019-02-25 04:53:59.396598,0.0,0.0,61,0,
2019-02-25 04:54:59.247708,0.0,0.0,61,0,
2019-02-25 04:55:59.098632,0.0,0.0,61,0,
2019-02-25 04:56:59.930871,0.0,0.0,62,0,
2019-02-25 04:57:59.783248,0.0,0.0,61,0,
2019-02-25 04:58:59.634964,0.0,0.0,61,0,
2019-02-25 04:59:59.487042,0.0,0.0,61,0,
2019-02-25 05:00:59.339396,0.0,0.0,61,0,
2019-02-25 05:01:59.191654,0.0,0.0,61,0,
2019-02-25 05:02:59.042572,0.0,0.0,61,0,
2019-02-25 05:03:59.875211,0.0,0.0,62,0,
2019-02-25 05:04:59.726956,0.0,0.0,61,0,
2019-02-25 05:05:59.577036,0.0,0.0,61,0,
2019-02-25 05:06:59.427678,0.0,0.0,61,0,
2019-02-25 05:07:59.278747,0.0,0.0,61,0,
2019-02-25 05:08:59.131599,0.0,0.0,61,0,
2019-02-25 05:09:59.963831,0.0,0.0,62,0,
2019-02-25 05:10:59.815614,0.0,0.0,61,0,
2019-02-25 05:11:59.666894,0.0,0.0,61,0,
2019-02-25 05:12:59.518198,0.0,0.0,61,0,
2019-02-25 05:13:59.369134,0.0,0.0,61,0,
2019-02-25 05:14:59.220134,0.0,0.0,61,0,
2019-02-25 05:15:59.072129,0.0,0.0,61,0,
2019-02-25 05:16:59.905073,0.0,0.0,62,0,
2019-02-25 05:17:59.756646,0.0,0.0,61,0,
2019-02-25 05:18:59.607672,0.0,0.0,61,0,
2019-02-25 05:19:59.458895,0.0,0.0,61,0,
2019-02-25 05:20:59.311786,0.0,0.0,61,0,
2019-02-25 05:21:59.162267,0.0,0.0,61,0,
2019-02-25 05:22:59.994060,0.0,0.0,62,0,
2019-02-25 05:23:59.844021,0.0,0.0,61,0,
2019-02-25 05:24:59.693256,0.0,0.0,61,0,
2019-02-25 05:25:59.544209,0.0,0.0,61,0,
2019-02-25 05:26:59.393398,0.0,0.0,61,0,
2019-02-25 05:27:59.242250,0.0,0.0,61,0,
2019-02-25 05:28:59.093070,0.0,0.0,61,0,
2019-02-25 05:29:59.924367,0.0,0.0,62,0,
2019-02-25 05:30:59.775492,0.0,0.0,61,0,
2019-02-25 05:31:59.627275,0.0,0.0,61,0,
2019-02-25 05:32:59.480476,0.0,0.0,61,0,
2019-02-25 05:33:59.333755,0.0,0.0,61,0,
2019-02-25 05:34:59.186995,0.0,0.0,61,0,
2019-02-25 05:35:59.039699,0.0,0.0,61,0,
2019-02-25 05:36:59.872602,0.0,0.0,62,0,
2019-02-25 05:37:59.725741,0.0,0.0,61,0,
2019-02-25 05:38:59.579074,0.0,0.0,61,0,
2019-02-25 05:39:59.432532,0.0,0.0,61,0,
2019-02-25 05:40:59.284183,0.0,0.0,61,0,
2019-02-25 05:41:59.137553,0.0,0.0,61,0,
2019-02-25 05:42:59.971939,0.0,0.0,62,0,
2019-02-25 05:43:59.825703,0.0,0.0,61,0,
2019-02-25 05:44:59.679021,0.0,0.0,61,0,
2019-02-25 05:45:59.532063,0.0,0.0,61,0,
2019-02-25 05:46:59.384912,0.0,0.0,61,0,
2019-02-25 05:47:59.237555,0.0,0.0,61,0,
2019-02-25 05:48:59.090389,0.0,0.0,61,0,
2019-02-25 05:49:59.925343,0.0,0.0,62,0,
2019-02-25 05:50:59.777820,0.0,0.0,61,0,
2019-02-25 05:51:59.631531,0.0,0.0,61,0,
2019-02-25 05:52:59.484786,0.0,0.0,61,0,
2019-02-25 05:53:59.338183,0.0,0.0,61,0,
2019-02-25 05:54:59.191263,0.0,0.0,61,0,
2019-02-25 05:55:59.045149,0.0,0.0,61,0,
2019-02-25 05:56:59.879233,0.0,0.0,62,0,
2019-02-25 05:57:59.733286,0.0,0.0,61,0,
2019-02-25 05:58:59.587368,0.0,0.0,61,0,
2019-02-25 05:59:59.439848,0.0,0.0,61,0,
2019-02-25 06:00:59.293861,0.0,0.0,61,0,
2019-02-25 06:01:59.146555,0.0,0.0,61,0,
2019-02-25 06:02:59.981704,0.0,0.0,62,0,
2019-02-25 06:03:59.834930,0.0,0.0,61,0,
2019-02-25 06:04:59.687811,0.0,0.0,61,0,
2019-02-25 06:05:59.540264,0.0,0.0,61,0,
2019-02-25 06:06:59.392502,0.0,0.0,61,0,
2019-02-25 06:07:59.244648,0.0,0.0,61,0,
2019-02-25 06:08:59.096060,0.0,0.0,61,0,
2019-02-25 06:09:59.928867,0.0,0.0,62,0,
2019-02-25 06:10:59.781142,0.0,0.0,61,0,
2019-02-25 06:11:59.632323,0.0,0.0,61,0,
2019-02-25 06:12:59.484375,0.0,0.0,61,0,
2019-02-25 06:13:59.336192,0.0,0.0,61,0,
2019-02-25 06:14:59.189107,0.0,0.0,61,0,
2019-02-25 06:15:59.041425,0.0,0.0,61,0,
2019-02-25 06:16:59.874838,0.0,0.0,62,0,
2019-02-25 06:17:59.726528,0.0,0.0,61,0,
2019-02-25 06:18:59.579045,0.0,0.0,61,0,
2019-02-25 06:19:59.430146,0.0,0.0,61,0,
2019-02-25 06:20:59.281907,0.0,0.0,61,0,
2019-02-25 06:21:59.134987,0.0,0.0,61,0,
2019-02-25 06:22:59.969469,0.0,0.0,62,0,
2019-02-25 06:23:59.822934,0.0,0.0,61,0,
2019-02-25 06:24:59.676731,0.0,0.0,61,0,
2019-02-25 06:25:59.529524,0.0,0.0,61,0,
2019-02-25 06:26:59.381909,0.0,0.0,61,0,
2019-02-25 06:27:59.234144,0.0,0.0,61,0,
2019-02-25 06:28:59.086617,0.0,0.0,61,0,
2019-02-25 06:29:59.921389,0.0,0.0,62,0,
2019-02-25 06:30:59.774481,0.0,0.0,61,0,
2019-02-25 06:31:59.628105,0.0,0.0,61,0,
2019-02-25 06:32:59.481346,0.0,0.0,61,0,
2019-02-25 06:33:59.335006,0.0,0.0,61,0,
2019-02-25 06:34:59.188275,0.0,0.0,61,0,
2019-02-25 06:35:59.041586,0.0,0.0,61,0,
2019-02-25 06:36:59.875756,0.0,0.0,62,0,
2019-02-25 06:37:59.729367,0.0,0.0,61,0,
2019-02-25 06:38:59.582934,0.0,0.0,61,0,
2019-02-25 06:39:59.436649,0.0,0.0,61,0,
2019-02-25 06:40:59.291000,0.0,0.0,61,0,
2019-02-25 06:41:59.144933,0.0,0.0,61,0,
2019-02-25 06:42:59.979338,0.0,0.0,62,0,
2019-02-25 06:43:59.832925,0.0,0.0,61,0,
2019-02-25 06:44:59.686719,0.0,0.0,61,0,
2019-02-25 06:45:59.539878,0.0,0.0,61,0,
2019-02-25 06:46:59.393032,0.0,0.0,61,0,
2019-02-25 06:47:59.246196,0.0,0.0,61,0,
2019-02-25 06:48:59.099859,0.0,0.0,61,0,
2019-02-25 06:49:59.933787,0.0,0.0,62,0,
2019-02-25 06:50:59.790962,0.0,0.0,61,0,
2019-02-25 06:51:59.644710,0.0,0.0,61,0,
2019-02-25 06:52:59.497738,0.0,0.0,61,0,
2019-02-25 06:53:59.350506,0.0,0.0,61,0,
2019-02-25 06:54:59.203043,0.0,0.0,61,0,
2019-02-25 06:55:59.055749,0.0,0.0,61,0,
2019-02-25 06:56:59.889619,0.0,0.0,62,0,
2019-02-25 06:57:59.742615,0.0,0.0,61,0,
2019-02-25 06:58:59.595541,0.0,0.0,61,0,
2019-02-25 06:59:59.449251,0.0,0.0,61,0,
2019-02-25 07:00:59.302653,0.0,0.0,61,0,
2019-02-25 07:01:59.154812,0.0,0.0,61,0,
2019-02-25 07:02:59.990102,0.0,0.0,62,0,
2019-02-25 07:03:59.842816,0.0,0.0,61,0,
2019-02-25 07:04:59.695394,0.0,0.0,61,0,
2019-02-25 07:05:59.548320,0.0,0.0,61,0,
2019-02-25 07:06:59.402211,0.0,0.0,61,0,
2019-02-25 07:07:59.255594,0.0,0.0,61,0,
2019-02-25 07:08:59.109319,0.0,0.0,61,0,
2019-02-25 07:09:59.943560,0.0,0.0,62,0,
2019-02-25 07:10:59.797360,0.0,0.0,61,0,
2019-02-25 07:11:59.650271,0.0,0.0,61,0,
2019-02-25 07:12:59.503876,0.0,0.0,61,0,
2019-02-25 07:13:59.356642,0.0,0.0,61,0,
2019-02-25 07:14:59.210444,0.0,0.0,61,0,
2019-02-25 07:15:59.064232,0.0,0.0,61,0,
2019-02-25 07:16:59.899096,0.0,0.0,62,0,
2019-02-25 07:17:59.750199,0.0,0.0,61,0,
2019-02-25 07:18:59.603662,0.0,0.0,61,0,
2019-02-25 07:19:59.456633,0.0,0.0,61,0,
2019-02-25 07:20:59.310460,0.0,0.0,61,0,
2019-02-25 07:21:59.163225,0.0,0.0,61,0,
2019-02-25 07:22:59.997415,0.0,0.0,62,0,
2019-02-25 07:23:59.851408,0.0,0.0,61,0,
2019-02-25 07:24:59.705192,0.0,0.0,61,0,
2019-02-25 07:25:59.558217,0.0,0.0,61,0,
2019-02-25 07:26:59.411750,0.0,0.0,61,0,
2019-02-25 07:27:59.265440,0.0,0.0,61,0,
2019-02-25 07:28:59.117241,0.0,0.0,61,0,
2019-02-25 07:29:59.951324,0.0,0.0,62,0,
2019-02-25 07:30:59.804820,0.0,0.0,61,0,
2019-02-25 07:31:59.657499,0.0,0.0,61,0,
2019-02-25 07:32:59.511447,0.0,0.0,61,0,
2019-02-25 07:33:59.365073,0.0,0.0,61,0,
2019-02-25 07:34:59.216651,0.0,0.0,61,0,
2019-02-25 07:35:59.070388,0.0,0.0,61,0,
2019-02-25 07:36:59.905707,0.0,0.0,62,0,
2019-02-25 07:37:59.759557,0.0,0.0,61,0,
2019-02-25 07:38:59.612643,0.0,0.0,61,0,
2019-02-25 07:39:59.466505,0.0,0.0,61,0,
2019-02-25 07:40:59.320050,0.0,0.0,61,0,
2019-02-25 07:41:59.173554,0.0,0.0,61,0,
2019-02-25 07:42:59.026609,0.0,0.0,61,0,
2019-02-25 07:43:59.860258,0.0,0.0,62,0,
2019-02-25 07:44:59.713414,0.0,0.0,61,0,
2019-02-25 07:45:59.567265,0.0,0.0,61,0,
2019-02-25 07:46:59.421385,0.0,0.0,61,0,
2019-02-25 07:47:59.275038,0.0,0.0,61,0,
2019-02-25 07:48:59.128365,0.0,0.0,61,0,
2019-02-25 07:49:59.962836,0.0,0.0,62,0,
2019-02-25 07:50:59.816107,0.0,0.0,61,0,
2019-02-25 07:51:59.668754,0.0,0.0,61,0,
2019-02-25 07:52:59.522096,0.0,0.0,61,0,
2019-02-25 07:53:59.376638,0.0,0.0,61,0,
2019-02-25 07:54:59.230655,0.0,0.0,61,0,
2019-02-25 07:55:59.082585,0.0,0.0,61,0,
2019-02-25 07:56:59.917945,0.0,0.0,62,0,
2019-02-25 07:57:59.771992,0.0,0.0,61,0,
2019-02-25 07:58:59.625118,0.0,0.0,61,0,
2019-02-25 07:59:59.479069,0.0,0.0,61,0,
2019-02-25 08:00:59.333174,0.0,0.0,61,0,
2019-02-25 08:01:59.187668,0.0,0.0,61,0,
