2019-04-02 00:36:59.906564,0.0,0.0,62,0,
2019-04-02 00:36:59.906564,0.0,0.0,62,0,
2019-04-02 00:37:59.757809,0.0,0.0,61,0,
2019-04-02 00:37:59.758538,0.0,0.0,61,0,
2019-04-02 00:38:59.608495,0.0,0.0,61,0,
2019-04-02 00:38:59.608495,0.0,0.0,61,0,
2019-04-02 00:39:59.458170,0.0,0.0,61,0,
2019-04-02 00:39:59.458847,0.0,0.0,61,0,
2019-04-02 00:40:59.309680,0.0,0.0,61,0,
2019-04-02 00:40:59.309682,0.0,0.0,61,0,
2019-04-02 00:41:59.160203,0.0,0.0,61,0,
2019-04-02 00:41:59.160307,0.0,0.0,61,0,
2019-04-02 00:42:59.992572,0.0,0.0,62,0,
2019-04-02 00:42:59.992692,0.0,0.0,62,0,
2019-04-02 00:43:59.843363,0.0,0.0,61,0,
2019-04-02 00:43:59.844020,0.0,0.0,61,0,
2019-04-02 00:44:59.695839,0.0,0.0,61,0,
2019-04-02 00:44:59.695687,0.0,0.0,61,0,
2019-04-02 00:45:59.548510,0.0,0.0,61,0,
2019-04-02 00:45:59.548349,0.0,0.0,61,0,
2019-04-02 00:46:59.401035,0.0,0.0,61,0,
2019-04-02 00:46:59.401171,0.0,0.0,61,0,
2019-04-02 00:47:59.252710,0.0,0.0,61,0,
2019-04-02 00:47:59.252571,0.0,0.0,61,0,
2019-04-02 00:48:59.105140,0.0,0.0,61,0,
2019-04-02 00:48:59.104988,0.0,0.0,61,0,
2019-04-02 00:49:59.938751,0.0,0.0,62,0,
2019-04-02 00:49:59.938613,0.0,0.0,62,0,
2019-04-02 00:50:59.791363,0.0,0.0,61,0,
2019-04-02 00:50:59.791364,0.0,0.0,61,0,
2019-04-02 00:51:59.644960,0.0,0.0,61,0,
2019-04-02 00:51:59.645103,0.0,0.0,61,0,
2019-04-02 00:52:59.498784,0.0,0.0,61,0,
2019-04-02 00:52:59.498942,0.0,0.0,61,0,
2019-04-02 00:53:59.351930,0.0,0.0,61,0,
2019-04-02 00:53:59.351761,0.0,0.0,61,0,
2019-04-02 00:54:59.205760,0.0,0.0,61,0,
2019-04-02 00:54:59.205599,0.0,0.0,61,0,
2019-04-02 00:55:59.058065,0.0,0.0,61,0,
2019-04-02 00:55:59.058213,0.0,0.0,61,0,
2019-04-02 00:56:59.893559,0.0,0.0,62,0,
2019-04-02 00:56:59.893390,0.0,0.0,62,0,
2019-04-02 00:57:59.748442,0.0,0.0,61,0,
2019-04-02 00:57:59.748255,0.0,0.0,61,0,
2019-04-02 00:58:59.602849,0.0,0.0,61,0,
2019-04-02 00:58:59.602672,0.0,0.0,61,0,
2019-04-02 00:59:59.457710,0.0,0.0,61,0,
2019-04-02 00:59:59.457535,0.0,0.0,61,0,
2019-04-02 01:00:59.312549,0.0,0.0,61,0,
2019-04-02 01:00:59.312377,0.0,0.0,61,0,
2019-04-02 01:01:59.166912,0.0,0.0,61,0,
2019-04-02 01:01:59.167080,0.0,0.0,61,0,
2019-04-02 01:02:59.021942,0.0,0.0,61,0,
2019-04-02 01:02:59.022064,0.0,0.0,61,0,
2019-04-02 01:03:59.857522,0.0,0.0,62,0,
2019-04-02 01:03:59.857661,0.0,0.0,62,0,
2019-04-02 01:04:59.712005,0.0,0.0,61,0,
2019-04-02 01:04:59.712139,0.0,0.0,61,0,
2019-04-02 01:05:59.566697,0.0,0.0,61,0,
2019-04-02 01:05:59.566867,0.0,0.0,61,0,
2019-04-02 01:06:59.420978,0.0,0.0,61,0,
2019-04-02 01:06:59.420801,0.0,0.0,61,0,
2019-04-02 01:07:59.273996,0.0,0.0,61,0,
2019-04-02 01:07:59.273850,0.0,0.0,61,0,
2019-04-02 01:08:59.125128,0.0,0.0,61,0,
2019-04-02 01:08:59.127509,0.0,0.0,61,0,
2019-04-02 01:09:59.957141,0.0,0.0,62,0,
2019-04-02 01:09:59.956993,0.0,0.0,62,0,
2019-04-02 01:10:59.807656,0.0,0.0,61,0,
2019-04-02 01:10:59.807671,0.0,0.0,61,0,
2019-04-02 01:11:59.658534,0.0,0.0,61,0,
2019-04-02 01:11:59.658534,0.0,0.0,61,0,
2019-04-02 01:12:59.508249,0.0,0.0,61,0,
2019-04-02 01:12:59.508249,0.0,0.0,61,0,
2019-04-02 01:13:59.357176,0.0,0.0,61,0,
2019-04-02 01:13:59.357491,0.0,0.0,61,0,
2019-04-02 01:14:59.207885,0.0,0.0,61,0,
2019-04-02 01:14:59.207886,0.0,0.0,61,0,
2019-04-02 01:15:59.057855,0.0,0.0,61,0,
2019-04-02 01:15:59.057840,0.0,0.0,61,0,
2019-04-02 01:16:59.889371,0.0,0.0,62,0,
2019-04-02 01:16:59.889372,0.0,0.0,62,0,
2019-04-02 01:17:59.740063,0.0,0.0,61,0,
2019-04-02 01:17:59.740063,0.0,0.0,61,0,
2019-04-02 01:18:59.590348,0.0,0.0,61,0,
2019-04-02 01:18:59.590331,0.0,0.0,61,0,
2019-04-02 01:19:59.440423,0.0,0.0,61,0,
2019-04-02 01:19:59.440423,0.0,0.0,61,0,
2019-04-02 01:20:59.290160,0.0,0.0,61,0,
2019-04-02 01:20:59.292490,0.0,0.0,61,0,
2019-04-02 01:21:59.141154,0.0,0.0,61,0,
2019-04-02 01:21:59.141154,0.0,0.0,61,0,
2019-04-02 01:22:59.972595,0.0,0.0,62,0,
2019-04-02 01:22:59.972521,0.0,0.0,62,0,
2019-04-02 01:23:59.823537,0.0,0.0,61,0,
2019-04-02 01:23:59.823452,0.0,0.0,61,0,
2019-04-02 01:24:59.674448,0.0,0.0,61,0,
2019-04-02 01:24:59.674295,0.0,0.0,61,0,
2019-04-02 01:25:59.525603,0.0,0.0,61,0,
2019-04-02 01:25:59.525603,0.0,0.0,61,0,
2019-04-02 01:26:59.376127,0.0,0.0,61,0,
2019-04-02 01:26:59.378836,0.0,0.0,61,0,
2019-04-02 01:27:59.226208,0.0,0.0,61,0,
2019-04-02 01:27:59.229213,0.0,0.0,61,0,
2019-04-02 01:28:59.076867,0.0,0.0,61,0,
2019-04-02 01:28:59.079407,0.0,0.0,61,0,
2019-04-02 01:29:59.909516,0.0,0.0,62,0,
2019-04-02 01:29:59.910844,0.0,0.0,62,0,
2019-04-02 01:30:59.760073,0.0,0.0,61,0,
2019-04-02 01:30:59.760582,0.0,0.0,61,0,
2019-04-02 01:31:59.611083,0.0,0.0,61,0,
2019-04-02 01:31:59.611076,0.0,0.0,61,0,
2019-04-02 01:32:59.462190,0.0,0.0,61,0,
2019-04-02 01:32:59.462191,0.0,0.0,61,0,
2019-04-02 01:33:59.312393,0.0,0.0,61,0,
2019-04-02 01:33:59.312402,0.0,0.0,61,0,
2019-04-02 01:34:59.162630,0.0,0.0,61,0,
2019-04-02 01:34:59.162629,0.0,0.0,61,0,
2019-04-02 01:35:59.996002,0.0,0.0,62,0,
2019-04-02 01:35:59.996008,0.0,0.0,62,0,
2019-04-02 01:36:59.848306,0.0,0.0,61,0,
2019-04-02 01:36:59.848306,0.0,0.0,61,0,
2019-04-02 01:37:59.702662,0.0,0.0,61,0,
2019-04-02 01:37:59.702809,0.0,0.0,61,0,
2019-04-02 01:38:59.560549,0.0,0.0,61,0,
2019-04-02 01:38:59.560398,0.0,0.0,61,0,
2019-04-02 01:39:59.414201,0.0,0.0,61,0,
2019-04-02 01:39:59.414022,0.0,0.0,61,0,
2019-04-02 01:40:59.267103,0.0,0.0,61,0,
2019-04-02 01:40:59.266936,0.0,0.0,61,0,
2019-04-02 01:41:59.121170,0.0,0.0,61,0,
2019-04-02 01:41:59.121013,0.0,0.0,61,0,
2019-04-02 01:42:59.956961,0.0,0.0,62,0,
2019-04-02 01:42:59.957125,0.0,0.0,62,0,
2019-04-02 01:43:59.809012,0.0,0.0,61,0,
2019-04-02 01:43:59.809185,0.0,0.0,61,0,
2019-04-02 01:44:59.664080,0.0,0.0,61,0,
2019-04-02 01:44:59.663891,0.0,0.0,61,0,
2019-04-02 01:45:59.517985,0.0,0.0,61,0,
2019-04-02 01:45:59.517815,0.0,0.0,61,0,
2019-04-02 01:46:59.372455,0.0,0.0,61,0,
2019-04-02 01:46:59.372629,0.0,0.0,61,0,
2019-04-02 01:47:59.226462,0.0,0.0,61,0,
2019-04-02 01:47:59.226250,0.0,0.0,61,0,
2019-04-02 01:48:59.080631,0.0,0.0,61,0,
2019-04-02 01:48:59.080476,0.0,0.0,61,0,
2019-04-02 01:49:59.915551,0.0,0.0,62,0,
2019-04-02 01:49:59.915375,0.0,0.0,62,0,
2019-04-02 01:50:59.770284,0.0,0.0,61,0,
2019-04-02 01:50:59.770449,0.0,0.0,61,0,
2019-04-02 01:51:59.624633,0.0,0.0,61,0,
2019-04-02 01:51:59.624802,0.0,0.0,61,0,
2019-04-02 01:52:59.477993,0.0,0.0,61,0,
2019-04-02 01:52:59.477825,0.0,0.0,61,0,
2019-04-02 01:53:59.329748,0.0,0.0,61,0,
2019-04-02 01:53:59.329748,0.0,0.0,61,0,
2019-04-02 01:54:59.182913,0.0,0.0,61,0,
2019-04-02 01:54:59.182913,0.0,0.0,61,0,
2019-04-02 01:55:59.034754,0.0,0.0,61,0,
2019-04-02 01:55:59.034740,0.0,0.0,61,0,
2019-04-02 01:56:59.867819,0.0,0.0,62,0,
2019-04-02 01:56:59.867819,0.0,0.0,62,0,
2019-04-02 01:57:59.719747,0.0,0.0,61,0,
2019-04-02 01:57:59.719747,0.0,0.0,61,0,
2019-04-02 01:58:59.572261,0.0,0.0,61,0,
2019-04-02 01:58:59.572260,0.0,0.0,61,0,
2019-04-02 01:59:59.424108,0.0,0.0,61,0,
2019-04-02 01:59:59.424115,0.0,0.0,61,0,
2019-04-02 02:00:59.275391,0.0,0.0,61,0,
2019-04-02 02:00:59.275391,0.0,0.0,61,0,
2019-04-02 02:01:59.127115,0.0,0.0,61,0,
2019-04-02 02:01:59.127115,0.0,0.0,61,0,
2019-04-02 02:02:59.960161,0.0,0.0,62,0,
2019-04-02 02:02:59.960535,0.0,0.0,62,0,
2019-04-02 02:03:59.810989,0.0,0.0,61,0,
2019-04-02 02:03:59.810991,0.0,0.0,61,0,
2019-04-02 02:04:59.663354,0.0,0.0,61,0,
2019-04-02 02:04:59.663353,0.0,0.0,61,0,
2019-04-02 02:05:59.514963,0.0,0.0,61,0,
2019-04-02 02:05:59.514963,0.0,0.0,61,0,
2019-04-02 02:06:59.367735,0.0,0.0,61,0,
2019-04-02 02:06:59.367736,0.0,0.0,61,0,
2019-04-02 02:07:59.219794,0.0,0.0,61,0,
2019-04-02 02:07:59.219949,0.0,0.0,61,0,
2019-04-02 02:08:59.072626,0.0,0.0,61,0,
2019-04-02 02:08:59.072764,0.0,0.0,61,0,
2019-04-02 02:09:59.906272,0.0,0.0,62,0,
2019-04-02 02:09:59.906450,0.0,0.0,62,0,
2019-04-02 02:10:59.758129,0.0,0.0,61,0,
2019-04-02 02:10:59.757979,0.0,0.0,61,0,
2019-04-02 02:11:59.611197,0.0,0.0,61,0,
2019-04-02 02:11:59.611049,0.0,0.0,61,0,
2019-04-02 02:12:59.463272,0.0,0.0,61,0,
2019-04-02 02:12:59.463115,0.0,0.0,61,0,
2019-04-02 02:13:59.315754,0.0,0.0,61,0,
2019-04-02 02:13:59.315595,0.0,0.0,61,0,
2019-04-02 02:14:59.170351,0.0,0.0,61,0,
2019-04-02 02:14:59.170201,0.0,0.0,61,0,
2019-04-02 02:15:59.022688,0.0,0.0,61,0,
2019-04-02 02:15:59.022809,0.0,0.0,61,0,
2019-04-02 02:16:59.856788,0.0,0.0,62,0,
2019-04-02 02:16:59.856644,0.0,0.0,62,0,
2019-04-02 02:17:59.709560,0.0,0.0,61,0,
2019-04-02 02:17:59.709418,0.0,0.0,61,0,
2019-04-02 02:18:59.561508,0.0,0.0,61,0,
2019-04-02 02:18:59.561363,0.0,0.0,61,0,
2019-04-02 02:19:59.412431,0.0,0.0,61,0,
2019-04-02 02:19:59.415731,0.0,0.0,61,0,
2019-04-02 02:20:59.263521,0.0,0.0,61,0,
2019-04-02 02:20:59.266399,0.0,0.0,61,0,
2019-04-02 02:21:59.113803,0.0,0.0,61,0,
2019-04-02 02:21:59.116702,0.0,0.0,61,0,
2019-04-02 02:22:59.944529,0.0,0.0,62,0,
2019-04-02 02:22:59.947129,0.0,0.0,62,0,
2019-04-02 02:23:59.794350,0.0,0.0,61,0,
2019-04-02 02:23:59.795827,0.0,0.0,61,0,
2019-04-02 02:24:59.645250,0.0,0.0,61,0,
2019-04-02 02:24:59.645383,0.0,0.0,61,0,
2019-04-02 02:25:59.496608,0.0,0.0,61,0,
2019-04-02 02:25:59.496742,0.0,0.0,61,0,
2019-04-02 02:26:59.349077,0.0,0.0,61,0,
2019-04-02 02:26:59.348930,0.0,0.0,61,0,
2019-04-02 02:27:59.201515,0.0,0.0,61,0,
2019-04-02 02:27:59.201367,0.0,0.0,61,0,
2019-04-02 02:28:59.053775,0.0,0.0,61,0,
2019-04-02 02:28:59.053886,0.0,0.0,61,0,
2019-04-02 02:29:59.887254,0.0,0.0,62,0,
2019-04-02 02:29:59.887121,0.0,0.0,62,0,
2019-04-02 02:30:59.738467,0.0,0.0,61,0,
2019-04-02 02:30:59.738335,0.0,0.0,61,0,
2019-04-02 02:31:59.589952,0.0,0.0,61,0,
2019-04-02 02:31:59.589797,0.0,0.0,61,0,
2019-04-02 02:32:59.442030,0.0,0.0,61,0,
2019-04-02 02:32:59.441884,0.0,0.0,61,0,
2019-04-02 02:33:59.293932,0.0,0.0,61,0,
2019-04-02 02:33:59.293787,0.0,0.0,61,0,
2019-04-02 02:34:59.145470,0.0,0.0,61,0,
2019-04-02 02:34:59.145613,0.0,0.0,61,0,
2019-04-02 02:35:59.978232,0.0,0.0,62,0,
2019-04-02 02:35:59.978338,0.0,0.0,62,0,
2019-04-02 02:36:59.830969,0.0,0.0,61,0,
2019-04-02 02:36:59.831083,0.0,0.0,61,0,
2019-04-02 02:37:59.683590,0.0,0.0,61,0,
2019-04-02 02:37:59.683445,0.0,0.0,61,0,
2019-04-02 02:38:59.536042,0.0,0.0,61,0,
2019-04-02 02:38:59.535896,0.0,0.0,61,0,
2019-04-02 02:39:59.388159,0.0,0.0,61,0,
2019-04-02 02:39:59.388015,0.0,0.0,61,0,
2019-04-02 02:40:59.240481,0.0,0.0,61,0,
2019-04-02 02:40:59.240309,0.0,0.0,61,0,
2019-04-02 02:41:59.095179,0.0,0.0,61,0,
2019-04-02 02:41:59.095003,0.0,0.0,61,0,
2019-04-02 02:42:59.930319,0.0,0.0,62,0,
2019-04-02 02:42:59.930455,0.0,0.0,62,0,
2019-04-02 02:43:59.784278,0.0,0.0,61,0,
2019-04-02 02:43:59.784434,0.0,0.0,61,0,
2019-04-02 02:44:59.637998,0.0,0.0,61,0,
2019-04-02 02:44:59.638156,0.0,0.0,61,0,
2019-04-02 02:45:59.491167,0.0,0.0,61,0,
2019-04-02 02:45:59.491321,0.0,0.0,61,0,
2019-04-02 02:46:59.345412,0.0,0.0,61,0,
2019-04-02 02:46:59.345585,0.0,0.0,61,0,
2019-04-02 02:47:59.200337,0.0,0.0,61,0,
2019-04-02 02:47:59.200514,0.0,0.0,61,0,
2019-04-02 02:48:59.054832,0.0,0.0,61,0,
2019-04-02 02:48:59.054703,0.0,0.0,61,0,
2019-04-02 02:49:59.891053,0.0,0.0,62,0,
2019-04-02 02:49:59.890553,0.0,0.0,62,0,
2019-04-02 02:50:59.743949,0.0,0.0,61,0,
2019-04-02 02:50:59.744095,0.0,0.0,61,0,
2019-04-02 02:51:59.597412,0.0,0.0,61,0,
2019-04-02 02:51:59.597570,0.0,0.0,61,0,
2019-04-02 02:52:59.450947,0.0,0.0,61,0,
2019-04-02 02:52:59.451114,0.0,0.0,61,0,
2019-04-02 02:53:59.304030,0.0,0.0,61,0,
2019-04-02 02:53:59.304170,0.0,0.0,61,0,
2019-04-02 02:54:59.158392,0.0,0.0,61,0,
2019-04-02 02:54:59.158572,0.0,0.0,61,0,
2019-04-02 02:55:59.994009,0.0,0.0,62,0,
2019-04-02 02:55:59.994155,0.0,0.0,62,0,
2019-04-02 02:56:59.848597,0.0,0.0,61,0,
2019-04-02 02:56:59.848756,0.0,0.0,61,0,
2019-04-02 02:57:59.703214,0.0,0.0,61,0,
2019-04-02 02:57:59.703374,0.0,0.0,61,0,
2019-04-02 02:58:59.557330,0.0,0.0,61,0,
2019-04-02 02:58:59.557487,0.0,0.0,61,0,
2019-04-02 02:59:59.410703,0.0,0.0,61,0,
2019-04-02 02:59:59.410855,0.0,0.0,61,0,
2019-04-02 03:00:59.263802,0.0,0.0,61,0,
2019-04-02 03:00:59.263725,0.0,0.0,61,0,
2019-04-02 03:01:59.115290,0.0,0.0,61,0,
2019-04-02 03:01:59.115290,0.0,0.0,61,0,
2019-04-02 03:02:59.949753,0.0,0.0,62,0,
2019-04-02 03:02:59.949909,0.0,0.0,62,0,
2019-04-02 03:03:59.804430,0.0,0.0,61,0,
2019-04-02 03:03:59.804605,0.0,0.0,61,0,
2019-04-02 03:04:59.658816,0.0,0.0,61,0,
2019-04-02 03:04:59.658988,0.0,0.0,61,0,
2019-04-02 03:05:59.512480,0.0,0.0,61,0,
2019-04-02 03:05:59.512640,0.0,0.0,61,0,
2019-04-02 03:06:59.366155,0.0,0.0,61,0,
2019-04-02 03:06:59.366315,0.0,0.0,61,0,
2019-04-02 03:07:59.220328,0.0,0.0,61,0,
2019-04-02 03:07:59.220485,0.0,0.0,61,0,
2019-04-02 03:08:59.074077,0.0,0.0,61,0,
2019-04-02 03:08:59.073934,0.0,0.0,61,0,
2019-04-02 03:09:59.908933,0.0,0.0,62,0,
2019-04-02 03:09:59.909110,0.0,0.0,62,0,
2019-04-02 03:10:59.761319,0.0,0.0,61,0,
2019-04-02 03:10:59.761490,0.0,0.0,61,0,
2019-04-02 03:11:59.615803,0.0,0.0,61,0,
2019-04-02 03:11:59.615985,0.0,0.0,61,0,
2019-04-02 03:12:59.468962,0.0,0.0,61,0,
2019-04-02 03:12:59.469127,0.0,0.0,61,0,
2019-04-02 03:13:59.322450,0.0,0.0,61,0,
2019-04-02 03:13:59.322450,0.0,0.0,61,0,
2019-04-02 03:14:59.175742,0.0,0.0,61,0,
2019-04-02 03:14:59.175743,0.0,0.0,61,0,
2019-04-02 03:15:59.028439,0.0,0.0,61,0,
2019-04-02 03:15:59.028439,0.0,0.0,61,0,
2019-04-02 03:16:59.862458,0.0,0.0,62,0,
2019-04-02 03:16:59.862457,0.0,0.0,62,0,
2019-04-02 03:17:59.715976,0.0,0.0,61,0,
2019-04-02 03:17:59.716119,0.0,0.0,61,0,
2019-04-02 03:18:59.568709,0.0,0.0,61,0,
2019-04-02 03:18:59.568871,0.0,0.0,61,0,
2019-04-02 03:19:59.421333,0.0,0.0,61,0,
2019-04-02 03:19:59.421497,0.0,0.0,61,0,
2019-04-02 03:20:59.274415,0.0,0.0,61,0,
2019-04-02 03:20:59.274253,0.0,0.0,61,0,
2019-04-02 03:21:59.127481,0.0,0.0,61,0,
2019-04-02 03:21:59.127629,0.0,0.0,61,0,
2019-04-02 03:22:59.961401,0.0,0.0,62,0,
2019-04-02 03:22:59.961547,0.0,0.0,62,0,
2019-04-02 03:23:59.815450,0.0,0.0,61,0,
2019-04-02 03:23:59.815605,0.0,0.0,61,0,
2019-04-02 03:24:59.668467,0.0,0.0,61,0,
2019-04-02 03:24:59.668626,0.0,0.0,61,0,
2019-04-02 03:25:59.522369,0.0,0.0,61,0,
2019-04-02 03:25:59.522206,0.0,0.0,61,0,
2019-04-02 03:26:59.375711,0.0,0.0,61,0,
2019-04-02 03:26:59.375549,0.0,0.0,61,0,
2019-04-02 03:27:59.228903,0.0,0.0,61,0,
2019-04-02 03:27:59.228744,0.0,0.0,61,0,
2019-04-02 03:28:59.082429,0.0,0.0,61,0,
2019-04-02 03:28:59.082598,0.0,0.0,61,0,
2019-04-02 03:29:59.917147,0.0,0.0,62,0,
2019-04-02 03:29:59.917260,0.0,0.0,62,0,
2019-04-02 03:30:59.770358,0.0,0.0,61,0,
2019-04-02 03:30:59.771297,0.0,0.0,61,0,
2019-04-02 03:31:59.622547,0.0,0.0,61,0,
2019-04-02 03:31:59.622916,0.0,0.0,61,0,
2019-04-02 03:32:59.474529,0.0,0.0,61,0,
2019-04-02 03:32:59.474529,0.0,0.0,61,0,
2019-04-02 03:33:59.326148,0.0,0.0,61,0,
2019-04-02 03:33:59.326529,0.0,0.0,61,0,
2019-04-02 03:34:59.178656,0.0,0.0,61,0,
2019-04-02 03:34:59.178657,0.0,0.0,61,0,
2019-04-02 03:35:59.031066,0.0,0.0,61,0,
2019-04-02 03:35:59.031520,0.0,0.0,61,0,
2019-04-02 03:36:59.864174,0.0,0.0,62,0,
2019-04-02 03:36:59.864173,0.0,0.0,62,0,
2019-04-02 03:37:59.716365,0.0,0.0,61,0,
2019-04-02 03:37:59.716670,0.0,0.0,61,0,
2019-04-02 03:38:59.569264,0.0,0.0,61,0,
2019-04-02 03:38:59.569263,0.0,0.0,61,0,
2019-04-02 03:39:59.425824,0.0,0.0,61,0,
2019-04-02 03:39:59.426030,0.0,0.0,61,0,
2019-04-02 03:40:59.276713,0.0,0.0,61,0,
2019-04-02 03:40:59.276712,0.0,0.0,61,0,
2019-04-02 03:41:59.126937,0.0,0.0,61,0,
2019-04-02 03:41:59.126931,0.0,0.0,61,0,
2019-04-02 03:42:59.958760,0.0,0.0,62,0,
2019-04-02 03:42:59.958761,0.0,0.0,62,0,
2019-04-02 03:43:59.809958,0.0,0.0,61,0,
2019-04-02 03:43:59.809958,0.0,0.0,61,0,
2019-04-02 03:44:59.661045,0.0,0.0,61,0,
2019-04-02 03:44:59.661046,0.0,0.0,61,0,
2019-04-02 03:45:59.512079,0.0,0.0,61,0,
2019-04-02 03:45:59.512079,0.0,0.0,61,0,
2019-04-02 03:46:59.363121,0.0,0.0,61,0,
2019-04-02 03:46:59.363121,0.0,0.0,61,0,
2019-04-02 03:47:59.213635,0.0,0.0,61,0,
2019-04-02 03:47:59.213582,0.0,0.0,61,0,
2019-04-02 03:48:59.065501,0.0,0.0,61,0,
2019-04-02 03:48:59.065501,0.0,0.0,61,0,
2019-04-02 03:49:59.898000,0.0,0.0,62,0,
2019-04-02 03:49:59.897999,0.0,0.0,62,0,
2019-04-02 03:50:59.749450,0.0,0.0,61,0,
2019-04-02 03:50:59.749454,0.0,0.0,61,0,
2019-04-02 03:51:59.601274,0.0,0.0,61,0,
2019-04-02 03:51:59.601274,0.0,0.0,61,0,
2019-04-02 03:52:59.453054,0.0,0.0,61,0,
2019-04-02 03:52:59.453058,0.0,0.0,61,0,
2019-04-02 03:53:59.304651,0.0,0.0,61,0,
2019-04-02 03:53:59.304651,0.0,0.0,61,0,
2019-04-02 03:54:59.157751,0.0,0.0,61,0,
2019-04-02 03:54:59.157901,0.0,0.0,61,0,
2019-04-02 03:55:59.991895,0.0,0.0,62,0,
2019-04-02 03:55:59.991754,0.0,0.0,62,0,
2019-04-02 03:56:59.844488,0.0,0.0,61,0,
2019-04-02 03:56:59.844346,0.0,0.0,61,0,
2019-04-02 03:57:59.697179,0.0,0.0,61,0,
2019-04-02 03:57:59.697046,0.0,0.0,61,0,
2019-04-02 03:58:59.549099,0.0,0.0,61,0,
2019-04-02 03:58:59.548946,0.0,0.0,61,0,
2019-04-02 03:59:59.402007,0.0,0.0,61,0,
2019-04-02 03:59:59.401844,0.0,0.0,61,0,
2019-04-02 04:00:59.254479,0.0,0.0,61,0,
2019-04-02 04:00:59.254308,0.0,0.0,61,0,
