2018-12-01 00:58:59.808386,0.0,0.0,61,0,
2018-12-01 00:59:59.662428,0.0,0.0,61,0,
2018-12-01 01:00:59.516390,0.0,0.0,61,0,
2018-12-01 01:01:59.370745,0.0,0.0,61,0,
2018-12-01 01:02:59.224053,0.0,0.0,61,0,
2018-12-01 01:03:59.077262,0.0,0.0,61,0,
2018-12-01 01:04:59.911785,0.0,0.0,62,0,
2018-12-01 01:05:59.765438,0.0,0.0,61,0,
2018-12-01 01:06:59.619874,0.0,0.0,61,0,
2018-12-01 01:07:59.473772,0.0,0.0,61,0,
2018-12-01 01:08:59.328410,0.0,0.0,61,0,
2018-12-01 01:09:59.186939,0.0,0.0,61,0,
2018-12-01 01:10:59.040867,0.0,0.0,61,0,
2018-12-01 01:11:59.875982,0.0,0.0,62,0,
2018-12-01 01:12:59.730228,0.4,0.2,61,2,
2018-12-01 01:13:59.589383,0.4,0.2,61,2,
2018-12-01 01:14:59.443463,0.4,0.2,61,2,
2018-12-01 01:15:59.295831,0.2,0.2,61,1,
2018-12-01 01:16:59.149757,0.2,0.2,61,1,
2018-12-01 01:17:59.984501,0.2,0.2,62,1,
2018-12-01 01:18:59.838249,1.0,0.2,61,5,
2018-12-01 01:19:59.692340,1.2,0.2,61,6,
2018-12-01 01:20:59.547459,0.4,0.2,61,2,
2018-12-01 01:21:59.401621,0.4,0.2,61,2,
2018-12-01 01:22:59.255780,0.4,0.2,61,2,
2018-12-01 01:23:59.111502,0.0,0.0,61,0,
2018-12-01 01:24:59.947162,0.0,0.0,62,0,
2018-12-01 01:25:59.800982,0.2,0.2,61,1,
2018-12-01 01:26:59.654978,0.0,0.0,61,0,
2018-12-01 01:27:59.509430,0.2,0.2,61,1,
2018-12-01 01:28:59.363726,0.0,0.0,61,0,
2018-12-01 01:29:59.218044,0.0,0.0,61,0,
2018-12-01 01:30:59.072653,0.0,0.0,61,0,
2018-12-01 01:31:59.908300,0.0,0.0,62,0,
2018-12-01 01:32:59.763160,0.0,0.0,61,0,
2018-12-01 01:33:59.617700,0.0,0.0,61,0,
2018-12-01 01:34:59.471576,0.0,0.0,61,0,
2018-12-01 01:35:59.326060,0.0,0.0,61,0,
2018-12-01 01:36:59.180242,0.0,0.0,61,0,
2018-12-01 01:37:59.034220,0.0,0.0,61,0,
2018-12-01 01:38:59.869915,0.0,0.0,62,0,
2018-12-01 01:39:59.724450,0.0,0.0,61,0,
2018-12-01 01:40:59.577904,0.0,0.0,61,0,
2018-12-01 01:41:59.432362,0.0,0.0,61,0,
2018-12-01 01:42:59.286290,0.0,0.0,61,0,
2018-12-01 01:43:59.140257,0.0,0.0,61,0,
2018-12-01 01:44:59.975284,0.0,0.0,62,0,
2018-12-01 01:45:59.828996,0.0,0.0,61,0,
2018-12-01 01:46:59.682277,0.0,0.0,61,0,
2018-12-01 01:47:59.536595,0.0,0.0,61,0,
2018-12-01 01:48:59.391082,0.0,0.0,61,0,
2018-12-01 01:49:59.245335,0.0,0.0,61,0,
2018-12-01 01:50:59.100087,0.0,0.0,61,0,
2018-12-01 01:51:59.935093,0.0,0.0,62,0,
2018-12-01 01:52:59.789151,0.0,0.0,61,0,
2018-12-01 01:53:59.642648,0.0,0.0,61,0,
2018-12-01 01:54:59.496438,0.0,0.0,61,0,
2018-12-01 01:55:59.351070,0.0,0.0,61,0,
2018-12-01 01:56:59.205568,0.0,0.0,61,0,
2018-12-01 01:57:59.059916,0.0,0.0,61,0,
2018-12-01 01:58:59.895111,0.0,0.0,62,0,
2018-12-01 01:59:59.749234,0.0,0.0,61,0,
2018-12-01 02:00:59.603092,0.0,0.0,61,0,
2018-12-01 02:01:59.455736,0.0,0.0,61,0,
2018-12-01 02:02:59.309481,0.0,0.0,61,0,
2018-12-01 02:03:59.163960,0.0,0.0,61,0,
2018-12-01 02:04:59.999302,0.0,0.0,62,0,
2018-12-01 02:05:59.853662,0.0,0.0,61,0,
2018-12-01 02:06:59.707238,0.0,0.0,61,0,
2018-12-01 02:07:59.561271,0.0,0.0,61,0,
2018-12-01 02:08:59.415583,0.0,0.0,61,0,
2018-12-01 02:09:59.269755,0.0,0.0,61,0,
2018-12-01 02:10:59.122891,0.0,0.0,61,0,
2018-12-01 02:11:59.957872,0.0,0.0,62,0,
2018-12-01 02:12:59.810852,0.0,0.0,61,0,
2018-12-01 02:13:59.664498,0.0,0.0,61,0,
2018-12-01 02:14:59.518268,0.0,0.0,61,0,
2018-12-01 02:15:59.371894,0.0,0.0,61,0,
2018-12-01 02:16:59.226571,0.0,0.0,61,0,
2018-12-01 02:17:59.080100,0.0,0.0,61,0,
2018-12-01 02:18:59.914853,0.0,0.0,62,0,
2018-12-01 02:19:59.770049,0.0,0.0,61,0,
2018-12-01 02:20:59.623151,0.0,0.0,61,0,
2018-12-01 02:21:59.477086,0.0,0.0,61,0,
2018-12-01 02:22:59.331429,0.0,0.0,61,0,
2018-12-01 02:23:59.186335,0.0,0.0,61,0,
2018-12-01 02:24:59.039143,0.0,0.0,61,0,
2018-12-01 02:25:59.873959,0.0,0.0,62,0,
2018-12-01 02:26:59.728288,0.0,0.0,61,0,
2018-12-01 02:27:59.582785,0.0,0.0,61,0,
2018-12-01 02:28:59.436819,0.0,0.0,61,0,
2018-12-01 02:29:59.290653,0.0,0.0,61,0,
2018-12-01 02:30:59.144808,0.0,0.0,61,0,
2018-12-01 02:31:59.980769,0.0,0.0,62,0,
2018-12-01 02:32:59.834861,0.0,0.0,61,0,
2018-12-01 02:33:59.688596,0.0,0.0,61,0,
2018-12-01 02:34:59.541977,0.0,0.0,61,0,
2018-12-01 02:35:59.396540,0.0,0.0,61,0,
2018-12-01 02:36:59.251423,0.0,0.0,61,0,
2018-12-01 02:37:59.105381,0.0,0.0,61,0,
2018-12-01 02:38:59.940772,0.0,0.0,62,0,
2018-12-01 02:39:59.796282,0.0,0.0,61,0,
2018-12-01 02:40:59.650171,0.0,0.0,61,0,
2018-12-01 02:41:59.504692,0.0,0.0,61,0,
2018-12-01 02:42:59.358496,0.0,0.0,61,0,
2018-12-01 02:43:59.213353,0.0,0.0,61,0,
2018-12-01 02:44:59.069763,0.0,0.0,61,0,
2018-12-01 02:45:59.904931,0.0,0.0,62,0,
2018-12-01 02:46:59.759132,0.2,0.2,61,1,
2018-12-01 02:47:59.613668,0.2,0.2,61,1,
2018-12-01 02:48:59.467760,0.0,0.0,61,0,
2018-12-01 02:49:59.322326,0.0,0.0,61,0,
2018-12-01 02:50:59.175382,0.0,0.0,61,0,
2018-12-01 02:51:59.029767,0.2,0.2,61,1,
2018-12-01 02:52:59.865104,0.0,0.0,62,0,
2018-12-01 02:53:59.719306,0.0,0.0,61,0,
2018-12-01 02:54:59.573170,0.0,0.0,61,0,
2018-12-01 02:55:59.426644,0.2,0.2,61,1,
2018-12-01 02:56:59.281061,0.0,0.0,61,0,
2018-12-01 02:57:59.135482,0.0,0.0,61,0,
2018-12-01 02:58:59.970378,0.0,0.0,62,0,
2018-12-01 02:59:59.824923,0.0,0.0,61,0,
2018-12-01 03:00:59.678681,0.0,0.0,61,0,
2018-12-01 03:01:59.532926,0.0,0.0,61,0,
2018-12-01 03:02:59.387655,0.0,0.0,61,0,
2018-12-01 03:03:59.241853,0.0,0.0,61,0,
2018-12-01 03:04:59.096009,0.0,0.0,61,0,
2018-12-01 03:05:59.931484,0.0,0.0,62,0,
2018-12-01 03:06:59.785851,0.0,0.0,61,0,
2018-12-01 03:07:59.640628,0.0,0.0,61,0,
2018-12-01 03:08:59.495425,0.0,0.0,61,0,
2018-12-01 03:09:59.346592,0.0,0.0,61,0,
2018-12-01 03:10:59.201860,0.0,0.0,61,0,
2018-12-01 03:11:59.056228,0.0,0.0,61,0,
2018-12-01 03:12:59.890181,0.0,0.0,62,0,
2018-12-01 03:13:59.745366,0.0,0.0,61,0,
2018-12-01 03:14:59.598281,0.0,0.0,61,0,
2018-12-01 03:15:59.451453,0.0,0.0,61,0,
2018-12-01 03:16:59.305687,0.0,0.0,61,0,
2018-12-01 03:17:59.155903,0.0,0.0,61,0,
2018-12-01 03:18:59.987548,0.0,0.0,62,0,
2018-12-01 03:19:59.838309,0.0,0.0,61,0,
2018-12-01 03:20:59.688648,0.0,0.0,61,0,
2018-12-01 03:21:59.539079,0.0,0.0,61,0,
2018-12-01 03:22:59.389015,0.0,0.0,61,0,
2018-12-01 03:23:59.239116,0.0,0.0,61,0,
2018-12-01 03:24:59.089514,0.0,0.0,61,0,
2018-12-01 03:25:59.920927,0.0,0.0,62,0,
2018-12-01 03:26:59.771426,0.0,0.0,61,0,
2018-12-01 03:27:59.622130,0.0,0.0,61,0,
2018-12-01 03:28:59.473049,0.0,0.0,61,0,
2018-12-01 03:29:59.324231,0.0,0.0,61,0,
2018-12-01 03:30:59.175017,0.0,0.0,61,0,
2018-12-01 03:31:59.025642,0.0,0.0,61,0,
2018-12-01 03:32:59.857531,0.0,0.0,62,0,
2018-12-01 03:33:59.708212,0.0,0.0,61,0,
2018-12-01 03:34:59.558849,0.0,0.0,61,0,
2018-12-01 03:35:59.409549,0.0,0.0,61,0,
2018-12-01 03:36:59.260004,0.0,0.0,61,0,
2018-12-01 03:37:59.110591,0.0,0.0,61,0,
2018-12-01 03:38:59.942166,0.0,0.0,62,0,
2018-12-01 03:39:59.792752,0.0,0.0,61,0,
2018-12-01 03:40:59.644243,0.0,0.0,61,0,
2018-12-01 03:41:59.495167,0.0,0.0,61,0,
2018-12-01 03:42:59.345717,0.0,0.0,61,0,
2018-12-01 03:43:59.195846,0.0,0.0,61,0,
2018-12-01 03:44:59.046859,0.0,0.0,61,0,
2018-12-01 03:45:59.878650,0.0,0.0,62,0,
2018-12-01 03:46:59.729121,0.0,0.0,61,0,
2018-12-01 03:47:59.579802,0.0,0.0,61,0,
2018-12-01 03:48:59.430176,0.0,0.0,61,0,
2018-12-01 03:49:59.280906,0.0,0.0,61,0,
2018-12-01 03:50:59.131501,0.0,0.0,61,0,
2018-12-01 03:51:59.962895,0.0,0.0,62,0,
2018-12-01 03:52:59.813591,0.0,0.0,61,0,
2018-12-01 03:53:59.664364,0.0,0.0,61,0,
2018-12-01 03:54:59.514785,0.0,0.0,61,0,
2018-12-01 03:55:59.364666,0.0,0.0,61,0,
2018-12-01 03:56:59.215268,0.0,0.0,61,0,
2018-12-01 03:57:59.065944,0.0,0.0,61,0,
2018-12-01 03:58:59.898231,0.0,0.0,62,0,
2018-12-01 03:59:59.749125,0.0,0.0,61,0,
2018-12-01 04:00:59.600218,0.0,0.0,61,0,
2018-12-01 04:01:59.451509,0.0,0.0,61,0,
2018-12-01 04:02:59.302031,0.0,0.0,61,0,
2018-12-01 04:03:59.152459,0.0,0.0,61,0,
2018-12-01 04:04:59.983951,0.0,0.0,62,0,
2018-12-01 04:05:59.835685,0.0,0.0,61,0,
2018-12-01 04:06:59.687079,0.0,0.0,61,0,
2018-12-01 04:07:59.538522,0.0,0.0,61,0,
2018-12-01 04:08:59.389469,0.0,0.0,61,0,
2018-12-01 04:09:59.240967,0.0,0.0,61,0,
2018-12-01 04:10:59.092139,0.0,0.0,61,0,
2018-12-01 04:11:59.924704,0.0,0.0,62,0,
2018-12-01 04:12:59.775822,0.0,0.0,61,0,
2018-12-01 04:13:59.636360,0.0,0.0,61,0,
2018-12-01 04:14:59.487492,0.0,0.0,61,0,
2018-12-01 04:15:59.338952,0.0,0.0,61,0,
2018-12-01 04:16:59.189975,0.0,0.0,61,0,
2018-12-01 04:17:59.041025,0.0,0.0,61,0,
2018-12-01 04:18:59.873179,0.0,0.0,62,0,
2018-12-01 04:19:59.724212,0.0,0.0,61,0,
2018-12-01 04:20:59.575048,0.0,0.0,61,0,
2018-12-01 04:21:59.426228,0.0,0.0,61,0,
2018-12-01 04:22:59.277269,0.0,0.0,61,0,
2018-12-01 04:23:59.128223,0.0,0.0,61,0,
2018-12-01 04:24:59.960473,0.0,0.0,62,0,
2018-12-01 04:25:59.811702,0.0,0.0,61,0,
2018-12-01 04:26:59.662850,0.0,0.0,61,0,
2018-12-01 04:27:59.514063,0.0,0.0,61,0,
2018-12-01 04:28:59.364715,0.0,0.0,61,0,
2018-12-01 04:29:59.215165,0.0,0.0,61,0,
2018-12-01 04:30:59.066438,0.0,0.0,61,0,
2018-12-01 04:31:59.899026,0.0,0.0,62,0,
2018-12-01 04:32:59.749135,0.0,0.0,61,0,
2018-12-01 04:33:59.600487,0.0,0.0,61,0,
2018-12-01 04:34:59.451780,0.0,0.0,61,0,
2018-12-01 04:35:59.302743,0.0,0.0,61,0,
2018-12-01 04:36:59.153878,0.0,0.0,61,0,
2018-12-01 04:37:59.986071,0.0,0.0,62,0,
2018-12-01 04:38:59.836471,0.0,0.0,61,0,
2018-12-01 04:39:59.687487,0.0,0.0,61,0,
2018-12-01 04:40:59.539178,0.0,0.0,61,0,
2018-12-01 04:41:59.390261,0.0,0.0,61,0,
2018-12-01 04:42:59.240942,0.0,0.0,61,0,
2018-12-01 04:43:59.091915,0.0,0.0,61,0,
2018-12-01 04:44:59.924383,0.0,0.0,62,0,
2018-12-01 04:45:59.775024,0.0,0.0,61,0,
2018-12-01 04:46:59.626144,0.0,0.0,61,0,
2018-12-01 04:47:59.477290,0.0,0.0,61,0,
2018-12-01 04:48:59.328409,0.0,0.0,61,0,
2018-12-01 04:49:59.179021,0.0,0.0,61,0,
2018-12-01 04:50:59.030515,0.0,0.0,61,0,
2018-12-01 04:51:59.862700,0.0,0.0,62,0,
2018-12-01 04:52:59.714007,0.0,0.0,61,0,
2018-12-01 04:53:59.565524,0.0,0.0,61,0,
2018-12-01 04:54:59.415764,0.0,0.0,61,0,
2018-12-01 04:55:59.266809,0.0,0.0,61,0,
2018-12-01 04:56:59.118140,0.0,0.0,61,0,
2018-12-01 04:57:59.949997,0.0,0.0,62,0,
2018-12-01 04:58:59.800260,0.0,0.0,61,0,
2018-12-01 04:59:59.651334,0.0,0.0,61,0,
2018-12-01 05:00:59.502459,0.0,0.0,61,0,
2018-12-01 05:01:59.353609,0.0,0.0,61,0,
2018-12-01 05:02:59.204908,0.0,0.0,61,0,
2018-12-01 05:03:59.056172,0.0,0.0,61,0,
2018-12-01 05:04:59.888500,0.0,0.0,62,0,
2018-12-01 05:05:59.738983,0.0,0.0,61,0,
2018-12-01 05:06:59.589342,0.0,0.0,61,0,
2018-12-01 05:07:59.441802,0.0,0.0,61,0,
2018-12-01 05:08:59.293339,0.0,0.0,61,0,
2018-12-01 05:09:59.145092,0.0,0.0,61,0,
2018-12-01 05:10:59.978687,0.0,0.0,62,0,
2018-12-01 05:11:59.830618,0.0,0.0,61,0,
2018-12-01 05:12:59.682329,0.0,0.0,61,0,
2018-12-01 05:13:59.535019,0.0,0.0,61,0,
2018-12-01 05:14:59.388122,0.0,0.0,61,0,
2018-12-01 05:15:59.240612,0.0,0.0,61,0,
2018-12-01 05:16:59.093621,0.0,0.0,61,0,
2018-12-01 05:17:59.927319,0.0,0.0,62,0,
2018-12-01 05:18:59.779979,0.0,0.0,61,0,
2018-12-01 05:19:59.632785,0.0,0.0,61,0,
2018-12-01 05:20:59.484953,0.0,0.0,61,0,
2018-12-01 05:21:59.337130,0.0,0.0,61,0,
2018-12-01 05:22:59.189434,0.0,0.0,61,0,
2018-12-01 05:23:59.042153,0.0,0.0,61,0,
2018-12-01 05:24:59.875577,0.0,0.0,62,0,
2018-12-01 05:25:59.728239,0.0,0.0,61,0,
2018-12-01 05:26:59.583461,0.0,0.0,61,0,
2018-12-01 05:27:59.436276,0.0,0.0,61,0,
2018-12-01 05:28:59.288364,0.0,0.0,61,0,
2018-12-01 05:29:59.141177,0.0,0.0,61,0,
2018-12-01 05:30:59.972829,0.0,0.0,62,0,
2018-12-01 05:31:59.825285,0.0,0.0,61,0,
2018-12-01 05:32:59.676461,0.0,0.0,61,0,
2018-12-01 05:33:59.528276,0.0,0.0,61,0,
2018-12-01 05:34:59.380818,0.0,0.0,61,0,
2018-12-01 05:35:59.233283,0.0,0.0,61,0,
2018-12-01 05:36:59.086208,0.0,0.0,61,0,
2018-12-01 05:37:59.920979,0.0,0.0,62,0,
2018-12-01 05:38:59.774998,0.0,0.0,61,0,
2018-12-01 05:39:59.627025,0.0,0.0,61,0,
2018-12-01 05:40:59.478141,0.0,0.0,61,0,
2018-12-01 05:41:59.329884,0.0,0.0,61,0,
2018-12-01 05:42:59.181455,0.0,0.0,61,0,
2018-12-01 05:43:59.033583,0.0,0.0,61,0,
2018-12-01 05:44:59.866759,0.0,0.0,62,0,
2018-12-01 05:45:59.719000,0.0,0.0,61,0,
2018-12-01 05:46:59.571224,0.0,0.0,61,0,
2018-12-01 05:47:59.424140,0.0,0.0,61,0,
2018-12-01 05:48:59.276800,0.0,0.0,61,0,
2018-12-01 05:49:59.129701,0.0,0.0,61,0,
2018-12-01 05:50:59.962576,0.0,0.0,62,0,
2018-12-01 05:51:59.814405,0.0,0.0,61,0,
2018-12-01 05:52:59.666238,0.0,0.0,61,0,
2018-12-01 05:53:59.517997,0.0,0.0,61,0,
2018-12-01 05:54:59.370113,0.0,0.0,61,0,
2018-12-01 05:55:59.221680,0.0,0.0,61,0,
2018-12-01 05:56:59.073645,0.0,0.0,61,0,
2018-12-01 05:57:59.918342,0.0,0.0,62,0,
2018-12-01 05:58:59.769565,0.0,0.0,61,0,
2018-12-01 05:59:59.621472,0.0,0.0,61,0,
2018-12-01 06:00:59.473645,0.0,0.0,61,0,
2018-12-01 06:01:59.332022,0.0,0.0,61,0,
2018-12-01 06:02:59.185456,0.0,0.0,61,0,
2018-12-01 06:03:59.040063,0.0,0.0,61,0,
2018-12-01 06:04:59.875005,0.0,0.0,62,0,
2018-12-01 06:05:59.729070,0.0,0.0,61,0,
2018-12-01 06:06:59.583365,0.0,0.0,61,0,
2018-12-01 06:07:59.437564,0.0,0.0,61,0,
2018-12-01 06:08:59.291757,0.0,0.0,61,0,
2018-12-01 06:09:59.145923,0.0,0.0,61,0,
2018-12-01 06:10:59.980912,0.0,0.0,62,0,
2018-12-01 06:11:59.834664,0.0,0.0,61,0,
2018-12-01 06:12:59.688908,0.0,0.0,61,0,
2018-12-01 06:13:59.543186,0.0,0.0,61,0,
2018-12-01 06:14:59.396564,0.0,0.0,61,0,
2018-12-01 06:15:59.250788,0.0,0.0,61,0,
2018-12-01 06:16:59.104458,0.0,0.0,61,0,
2018-12-01 06:17:59.939291,0.0,0.0,62,0,
2018-12-01 06:18:59.792895,0.0,0.0,61,0,
2018-12-01 06:19:59.646572,0.0,0.0,61,0,
2018-12-01 06:20:59.501842,0.0,0.0,61,0,
2018-12-01 06:21:59.356326,0.0,0.0,61,0,
2018-12-01 06:22:59.210538,0.0,0.0,61,0,
2018-12-01 06:23:59.065044,0.0,0.0,61,0,
2018-12-01 06:24:59.899470,0.0,0.0,62,0,
2018-12-01 06:25:59.754223,0.0,0.0,61,0,
2018-12-01 06:26:59.608438,0.0,0.0,61,0,
2018-12-01 06:27:59.462123,0.0,0.0,61,0,
2018-12-01 06:28:59.316412,0.0,0.0,61,0,
2018-12-01 06:29:59.170391,0.0,0.0,61,0,
2018-12-01 06:30:59.024660,0.0,0.0,61,0,
2018-12-01 06:31:59.860008,0.0,0.0,62,0,
2018-12-01 06:32:59.714618,0.0,0.0,61,0,
2018-12-01 06:33:59.567861,0.0,0.0,61,0,
2018-12-01 06:34:59.422511,0.0,0.0,61,0,
2018-12-01 06:35:59.276900,0.0,0.0,61,0,
2018-12-01 06:36:59.130588,0.0,0.0,61,0,
2018-12-01 06:37:59.965351,0.0,0.0,62,0,
2018-12-01 06:38:59.819357,0.0,0.0,61,0,
2018-12-01 06:39:59.672940,0.0,0.0,61,0,
2018-12-01 06:40:59.526710,0.0,0.0,61,0,
2018-12-01 06:41:59.380509,0.0,0.0,61,0,
2018-12-01 06:42:59.234130,0.0,0.0,61,0,
2018-12-01 06:43:59.088751,0.0,0.0,61,0,
2018-12-01 06:44:59.924290,0.0,0.0,62,0,
2018-12-01 06:45:59.778263,0.0,0.0,61,0,
2018-12-01 06:46:59.631775,0.0,0.0,61,0,
2018-12-01 06:47:59.485491,0.0,0.0,61,0,
2018-12-01 06:48:59.339511,0.0,0.0,61,0,
2018-12-01 06:49:59.194599,0.0,0.0,61,0,
2018-12-01 06:50:59.049573,0.0,0.0,61,0,
2018-12-01 06:51:59.884974,0.0,0.0,62,0,
2018-12-01 06:52:59.739378,0.0,0.0,61,0,
2018-12-01 06:53:59.593550,0.0,0.0,61,0,
2018-12-01 06:54:59.447286,0.0,0.0,61,0,
2018-12-01 06:55:59.300991,0.0,0.0,61,0,
2018-12-01 06:56:59.153963,0.0,0.0,61,0,
2018-12-01 06:57:59.988703,0.0,0.0,62,0,
2018-12-01 06:58:59.839409,0.0,0.0,61,0,
2018-12-01 06:59:59.693380,0.0,0.0,61,0,
2018-12-01 07:00:59.547269,0.0,0.0,61,0,
2018-12-01 07:01:59.399320,0.0,0.0,61,0,
2018-12-01 07:02:59.251121,0.0,0.0,61,0,
2018-12-01 07:03:59.101637,0.0,0.0,61,0,
2018-12-01 07:04:59.934017,0.0,0.0,62,0,
2018-12-01 07:05:59.786004,0.0,0.0,61,0,
2018-12-01 07:06:59.638418,0.0,0.0,61,0,
2018-12-01 07:07:59.490532,0.0,0.0,61,0,
2018-12-01 07:08:59.342653,0.0,0.0,61,0,
2018-12-01 07:09:59.194677,0.0,0.0,61,0,
2018-12-01 07:10:59.046360,0.0,0.0,61,0,
2018-12-01 07:11:59.879967,0.0,0.0,62,0,
2018-12-01 07:12:59.731853,0.0,0.0,61,0,
2018-12-01 07:13:59.584215,0.0,0.0,61,0,
2018-12-01 07:14:59.435686,0.0,0.0,61,0,
2018-12-01 07:15:59.287939,0.0,0.0,61,0,
2018-12-01 07:16:59.140548,0.0,0.0,61,0,
2018-12-01 07:17:59.975280,0.0,0.0,62,0,
2018-12-01 07:18:59.828401,0.0,0.0,61,0,
2018-12-01 07:19:59.682088,0.0,0.0,61,0,
2018-12-01 07:20:59.533647,0.0,0.0,61,0,
2018-12-01 07:21:59.386186,0.0,0.0,61,0,
2018-12-01 07:22:59.239736,0.0,0.0,61,0,
2018-12-01 07:23:59.092020,0.0,0.0,61,0,
2018-12-01 07:24:59.924953,0.0,0.0,62,0,
2018-12-01 07:25:59.776832,0.0,0.0,61,0,
2018-12-01 07:26:59.628786,0.0,0.0,61,0,
2018-12-01 07:27:59.479771,0.0,0.0,61,0,
2018-12-01 07:28:59.330449,0.0,0.0,61,0,
2018-12-01 07:29:59.181384,0.0,0.0,61,0,
2018-12-01 07:30:59.031960,0.0,0.0,61,0,
2018-12-01 07:31:59.867489,0.0,0.0,62,0,
2018-12-01 07:32:59.717681,0.0,0.0,61,0,
2018-12-01 07:33:59.568253,0.0,0.0,61,0,
2018-12-01 07:34:59.418727,0.0,0.0,61,0,
2018-12-01 07:35:59.270263,0.0,0.0,61,0,
2018-12-01 07:36:59.120897,0.0,0.0,61,0,
2018-12-01 07:37:59.952361,0.0,0.0,62,0,
2018-12-01 07:38:59.803822,0.0,0.0,61,0,
2018-12-01 07:39:59.654845,0.0,0.0,61,0,
2018-12-01 07:40:59.505856,0.0,0.0,61,0,
2018-12-01 07:41:59.356850,0.0,0.0,61,0,
2018-12-01 07:42:59.208209,0.0,0.0,61,0,
2018-12-01 07:43:59.059636,0.0,0.0,61,0,
2018-12-01 07:44:59.892105,0.0,0.0,62,0,
2018-12-01 07:45:59.743038,0.0,0.0,61,0,
2018-12-01 07:46:59.594741,0.0,0.0,61,0,
2018-12-01 07:47:59.444882,0.0,0.0,61,0,
2018-12-01 07:48:59.295653,0.0,0.0,61,0,
2018-12-01 07:49:59.146630,0.0,0.0,61,0,
2018-12-01 07:50:59.978518,0.0,0.0,62,0,
2018-12-01 07:51:59.830404,0.0,0.0,61,0,
2018-12-01 07:52:59.681878,0.0,0.0,61,0,
2018-12-01 07:53:59.531903,0.0,0.0,61,0,
2018-12-01 07:54:59.382496,0.0,0.0,61,0,
2018-12-01 07:55:59.233529,0.0,0.0,61,0,
2018-12-01 07:56:59.084290,0.0,0.0,61,0,
2018-12-01 07:57:59.915444,0.0,0.0,62,0,
2018-12-01 07:58:59.765325,0.0,0.0,61,0,
2018-12-01 07:59:59.616035,0.0,0.0,61,0,
2018-12-01 08:00:59.465372,0.0,0.0,61,0,
2018-12-01 08:01:59.315772,0.0,0.0,61,0,
