2018-09-13 04:33:59.790195,0.0,0.0,61,0,
2018-09-13 04:34:59.643740,0.0,0.0,61,0,
2018-09-13 04:35:59.497462,0.0,0.0,61,0,
2018-09-13 04:36:59.351092,0.0,0.0,61,0,
2018-09-13 04:37:59.204689,0.0,0.0,61,0,
2018-09-13 04:38:59.057638,0.0,0.0,61,0,
2018-09-13 04:39:59.893062,0.0,0.0,62,0,
2018-09-13 04:40:59.747067,0.0,0.0,61,0,
2018-09-13 04:41:59.600824,0.0,0.0,61,0,
2018-09-13 04:42:59.454779,0.0,0.0,61,0,
2018-09-13 04:43:59.308509,0.0,0.0,61,0,
2018-09-13 04:44:59.161493,0.0,0.0,61,0,
2018-09-13 04:45:59.996333,0.0,0.0,62,0,
2018-09-13 04:46:59.850090,0.0,0.0,61,0,
2018-09-13 04:47:59.703966,0.0,0.0,61,0,
2018-09-13 04:48:59.557839,0.0,0.0,61,0,
2018-09-13 04:49:59.411382,0.0,0.0,61,0,
2018-09-13 04:50:59.264955,0.0,0.0,61,0,
2018-09-13 04:51:59.118564,0.0,0.0,61,0,
2018-09-13 04:52:59.953672,0.0,0.0,62,0,
2018-09-13 04:53:59.807298,0.0,0.0,61,0,
2018-09-13 04:54:59.660947,0.0,0.0,61,0,
2018-09-13 04:55:59.513766,0.0,0.0,61,0,
2018-09-13 04:56:59.367440,0.0,0.0,61,0,
2018-09-13 04:57:59.221416,0.0,0.0,61,0,
2018-09-13 04:58:59.074725,0.0,0.0,61,0,
2018-09-13 04:59:59.909993,0.0,0.0,62,0,
2018-09-13 05:00:59.763522,0.0,0.0,61,0,
2018-09-13 05:01:59.617217,0.0,0.0,61,0,
2018-09-13 05:02:59.471050,0.0,0.0,61,0,
2018-09-13 05:03:59.324648,0.0,0.0,61,0,
2018-09-13 05:04:59.178279,0.0,0.0,61,0,
2018-09-13 05:05:59.031809,0.0,0.0,61,0,
2018-09-13 05:06:59.866636,0.0,0.0,62,0,
2018-09-13 05:07:59.723036,0.0,0.0,61,0,
2018-09-13 05:08:59.577009,0.0,0.0,61,0,
2018-09-13 05:09:59.430497,0.0,0.0,61,0,
2018-09-13 05:10:59.284304,0.0,0.0,61,0,
2018-09-13 05:11:59.137916,0.0,0.0,61,0,
2018-09-13 05:12:59.972129,0.0,0.0,62,0,
2018-09-13 05:13:59.825340,0.0,0.0,61,0,
2018-09-13 05:14:59.679109,0.0,0.0,61,0,
2018-09-13 05:15:59.532971,0.0,0.0,61,0,
2018-09-13 05:16:59.386679,0.0,0.0,61,0,
2018-09-13 05:17:59.243944,0.0,0.0,61,0,
2018-09-13 05:18:59.097207,0.0,0.0,61,0,
2018-09-13 05:19:59.931842,0.0,0.0,62,0,
2018-09-13 05:20:59.784622,0.0,0.0,61,0,
2018-09-13 05:21:59.637974,0.0,0.0,61,0,
2018-09-13 05:22:59.491720,0.0,0.0,61,0,
2018-09-13 05:23:59.345437,0.0,0.0,61,0,
2018-09-13 05:24:59.199055,0.0,0.0,61,0,
2018-09-13 05:25:59.052540,0.0,0.0,61,0,
2018-09-13 05:26:59.887231,0.0,0.0,62,0,
2018-09-13 05:27:59.740693,0.0,0.0,61,0,
2018-09-13 05:28:59.594568,0.0,0.0,61,0,
2018-09-13 05:29:59.447746,0.0,0.0,61,0,
2018-09-13 05:30:59.312271,0.0,0.0,61,0,
2018-09-13 05:31:59.165658,0.0,0.0,61,0,
2018-09-13 05:32:59.019049,0.0,0.0,61,0,
2018-09-13 05:33:59.853283,0.0,0.0,62,0,
2018-09-13 05:34:59.707160,0.0,0.0,61,0,
2018-09-13 05:35:59.560276,0.0,0.0,61,0,
2018-09-13 05:36:59.413449,0.0,0.0,61,0,
2018-09-13 05:37:59.267166,0.0,0.0,61,0,
2018-09-13 05:38:59.120783,0.0,0.0,61,0,
2018-09-13 05:39:59.955907,0.0,0.0,62,0,
2018-09-13 05:40:59.810147,0.0,0.0,61,0,
2018-09-13 05:41:59.663538,0.0,0.0,61,0,
2018-09-13 05:42:59.516709,0.0,0.0,61,0,
2018-09-13 05:43:59.370374,0.0,0.0,61,0,
2018-09-13 05:44:59.224479,0.0,0.0,61,0,
2018-09-13 05:45:59.077248,0.0,0.0,61,0,
2018-09-13 05:46:59.909802,0.0,0.0,62,0,
2018-09-13 05:47:59.763315,0.0,0.0,61,0,
2018-09-13 05:48:59.617112,0.0,0.0,61,0,
2018-09-13 05:49:59.470556,0.0,0.0,61,0,
2018-09-13 05:50:59.324058,0.0,0.0,61,0,
2018-09-13 05:51:59.178001,0.0,0.0,61,0,
2018-09-13 05:52:59.031512,0.0,0.0,61,0,
2018-09-13 05:53:59.866781,0.0,0.0,62,0,
2018-09-13 05:54:59.720096,0.0,0.0,61,0,
2018-09-13 05:55:59.574671,0.0,0.0,61,0,
2018-09-13 05:56:59.429485,0.0,0.0,61,0,
2018-09-13 05:57:59.283158,0.0,0.0,61,0,
2018-09-13 05:58:59.136896,0.0,0.0,61,0,
2018-09-13 05:59:59.970661,0.0,0.0,62,0,
2018-09-13 06:00:59.824454,0.0,0.0,61,0,
2018-09-13 06:01:59.678251,0.0,0.0,61,0,
2018-09-13 06:02:59.531861,0.0,0.0,61,0,
2018-09-13 06:03:59.385030,0.0,0.0,61,0,
2018-09-13 06:04:59.238555,0.0,0.0,61,0,
2018-09-13 06:05:59.090805,0.0,0.0,61,0,
2018-09-13 06:06:59.924323,0.0,0.0,62,0,
2018-09-13 06:07:59.775608,0.0,0.0,61,0,
2018-09-13 06:08:59.627178,0.0,0.0,61,0,
2018-09-13 06:09:59.478865,0.0,0.0,61,0,
2018-09-13 06:10:59.330727,0.0,0.0,61,0,
2018-09-13 06:11:59.181922,0.0,0.0,61,0,
2018-09-13 06:12:59.033179,0.0,0.0,61,0,
2018-09-13 06:13:59.865697,0.0,0.0,62,0,
2018-09-13 06:14:59.716979,0.0,0.0,61,0,
2018-09-13 06:15:59.569053,0.0,0.0,61,0,
2018-09-13 06:16:59.420774,0.0,0.0,61,0,
2018-09-13 06:17:59.272721,0.0,0.0,61,0,
2018-09-13 06:18:59.124644,0.0,0.0,61,0,
2018-09-13 06:19:59.957781,0.0,0.0,62,0,
2018-09-13 06:20:59.810793,0.0,0.0,61,0,
2018-09-13 06:21:59.664608,0.0,0.0,61,0,
2018-09-13 06:22:59.518499,0.0,0.0,61,0,
2018-09-13 06:23:59.370305,0.0,0.0,61,0,
2018-09-13 06:24:59.223507,0.0,0.0,61,0,
2018-09-13 06:25:59.076421,0.0,0.0,61,0,
2018-09-13 06:26:59.911116,0.0,0.0,62,0,
2018-09-13 06:27:59.765165,0.0,0.0,61,0,
2018-09-13 06:28:59.619405,0.0,0.0,61,0,
2018-09-13 06:29:59.473165,0.0,0.0,61,0,
2018-09-13 06:30:59.326758,0.0,0.0,61,0,
2018-09-13 06:31:59.179953,0.0,0.0,61,0,
2018-09-13 06:32:59.033609,0.0,0.0,61,0,
2018-09-13 06:33:59.866780,0.0,0.0,62,0,
2018-09-13 06:34:59.720430,0.0,0.0,61,0,
2018-09-13 06:35:59.574408,0.0,0.0,61,0,
2018-09-13 06:36:59.426707,0.0,0.0,61,0,
2018-09-13 06:37:59.278932,0.0,0.0,61,0,
2018-09-13 06:38:59.131087,0.0,0.0,61,0,
2018-09-13 06:39:59.966363,0.0,0.0,62,0,
2018-09-13 06:40:59.820477,0.0,0.0,61,0,
2018-09-13 06:41:59.675639,0.0,0.0,61,0,
2018-09-13 06:42:59.530353,0.0,0.0,61,0,
2018-09-13 06:43:59.384566,0.0,0.0,61,0,
2018-09-13 06:44:59.238647,0.0,0.0,61,0,
2018-09-13 06:45:59.092189,0.0,0.0,61,0,
2018-09-13 06:46:59.926193,0.0,0.0,62,0,
2018-09-13 06:47:59.777766,0.0,0.0,61,0,
2018-09-13 06:48:59.629546,0.0,0.0,61,0,
2018-09-13 06:49:59.481944,0.0,0.0,61,0,
2018-09-13 06:50:59.334375,0.0,0.0,61,0,
2018-09-13 06:51:59.186513,0.0,0.0,61,0,
2018-09-13 06:52:59.038141,0.0,0.0,61,0,
2018-09-13 06:53:59.871273,0.0,0.0,62,0,
2018-09-13 06:54:59.724188,0.0,0.0,61,0,
2018-09-13 06:55:59.576420,0.0,0.0,61,0,
2018-09-13 06:56:59.427710,0.0,0.0,61,0,
2018-09-13 06:57:59.279704,0.0,0.0,61,0,
2018-09-13 06:58:59.131892,0.0,0.0,61,0,
2018-09-13 06:59:59.964691,0.0,0.0,62,0,
2018-09-13 07:00:59.815933,0.0,0.0,61,0,
2018-09-13 07:01:59.667644,0.0,0.0,61,0,
2018-09-13 07:02:59.519422,0.0,0.0,61,0,
2018-09-13 07:03:59.371182,0.0,0.0,61,0,
2018-09-13 07:04:59.223083,0.0,0.0,61,0,
2018-09-13 07:05:59.073273,0.0,0.0,61,0,
2018-09-13 07:06:59.906162,0.0,0.0,62,0,
2018-09-13 07:07:59.758063,0.0,0.0,61,0,
2018-09-13 07:08:59.609788,0.0,0.0,61,0,
2018-09-13 07:09:59.461981,0.0,0.0,61,0,
2018-09-13 07:10:59.313602,0.0,0.0,61,0,
2018-09-13 07:11:59.166042,0.0,0.0,61,0,
2018-09-13 07:12:59.998372,0.0,0.0,62,0,
2018-09-13 07:13:59.850301,0.0,0.0,61,0,
2018-09-13 07:14:59.702482,0.0,0.0,61,0,
2018-09-13 07:15:59.554121,0.0,0.0,61,0,
2018-09-13 07:16:59.406487,0.0,0.0,61,0,
2018-09-13 07:17:59.256896,0.0,0.0,61,0,
2018-09-13 07:18:59.106810,0.0,0.0,61,0,
2018-09-13 07:19:59.939977,0.0,0.0,62,0,
2018-09-13 07:20:59.791094,0.0,0.0,61,0,
2018-09-13 07:21:59.641893,0.0,0.0,61,0,
2018-09-13 07:22:59.492178,0.0,0.0,61,0,
2018-09-13 07:23:59.342840,0.0,0.0,61,0,
2018-09-13 07:24:59.193530,0.0,0.0,61,0,
2018-09-13 07:25:59.043345,0.0,0.0,61,0,
2018-09-13 07:26:59.875346,0.0,0.0,62,0,
2018-09-13 07:27:59.726311,0.0,0.0,61,0,
2018-09-13 07:28:59.578822,0.0,0.0,61,0,
2018-09-13 07:29:59.429878,0.0,0.0,61,0,
2018-09-13 07:30:59.281883,0.0,0.0,61,0,
2018-09-13 07:31:59.133303,0.0,0.0,61,0,
2018-09-13 07:32:59.966249,0.0,0.0,62,0,
2018-09-13 07:33:59.817365,0.0,0.0,61,0,
2018-09-13 07:34:59.668733,0.0,0.0,61,0,
2018-09-13 07:35:59.520313,0.0,0.0,61,0,
2018-09-13 07:36:59.371820,0.0,0.0,61,0,
2018-09-13 07:37:59.222777,0.0,0.0,61,0,
2018-09-13 07:38:59.072932,0.0,0.0,61,0,
2018-09-13 07:39:59.905402,0.0,0.0,62,0,
2018-09-13 07:40:59.756946,0.0,0.0,61,0,
2018-09-13 07:41:59.608517,0.0,0.0,61,0,
2018-09-13 07:42:59.460357,0.0,0.0,61,0,
2018-09-13 07:43:59.313164,0.0,0.0,61,0,
2018-09-13 07:44:59.166745,0.0,0.0,61,0,
2018-09-13 07:45:59.019974,0.0,0.0,61,0,
2018-09-13 07:46:59.853739,0.0,0.0,62,0,
2018-09-13 07:47:59.706423,0.0,0.0,61,0,
2018-09-13 07:48:59.559950,0.0,0.0,61,0,
2018-09-13 07:49:59.412299,0.0,0.0,61,0,
2018-09-13 07:50:59.265695,0.0,0.0,61,0,
2018-09-13 07:51:59.117735,0.0,0.0,61,0,
2018-09-13 07:52:59.952100,0.0,0.0,62,0,
2018-09-13 07:53:59.805543,0.0,0.0,61,0,
2018-09-13 07:54:59.659418,0.0,0.0,61,0,
2018-09-13 07:55:59.512671,0.0,0.0,61,0,
2018-09-13 07:56:59.366231,0.0,0.0,61,0,
2018-09-13 07:57:59.220258,0.0,0.0,61,0,
2018-09-13 07:58:59.074828,0.0,0.0,61,0,
2018-09-13 07:59:59.909941,0.0,0.0,62,0,
2018-09-13 08:00:59.763218,0.0,0.0,61,0,
2018-09-13 08:01:59.616138,0.0,0.0,61,0,
