2018-12-13 01:19:59.679001,0.0,0.0,61,0,
2018-12-13 01:20:59.529754,0.0,0.0,61,0,
2018-12-13 01:21:59.380094,0.0,0.0,61,0,
2018-12-13 01:22:59.230677,0.0,0.0,61,0,
2018-12-13 01:23:59.081647,0.0,0.0,61,0,
2018-12-13 01:24:59.913626,0.0,0.0,62,0,
2018-12-13 01:25:59.764474,0.0,0.0,61,0,
2018-12-13 01:26:59.618571,0.0,0.0,61,0,
2018-12-13 01:27:59.471141,0.0,0.0,61,0,
2018-12-13 01:28:59.323862,0.0,0.0,61,0,
2018-12-13 01:29:59.176153,0.0,0.0,61,0,
2018-12-13 01:30:59.028236,0.0,0.0,61,0,
2018-12-13 01:31:59.862076,0.0,0.0,62,0,
2018-12-13 01:32:59.713320,0.0,0.0,61,0,
2018-12-13 01:33:59.566229,0.0,0.0,61,0,
2018-12-13 01:34:59.419353,0.0,0.0,61,0,
2018-12-13 01:35:59.270747,0.0,0.0,61,0,
2018-12-13 01:36:59.123757,0.0,0.0,61,0,
2018-12-13 01:37:59.957755,0.0,0.0,62,0,
2018-12-13 01:38:59.811251,0.0,0.0,61,0,
2018-12-13 01:39:59.663855,0.0,0.0,61,0,
2018-12-13 01:40:59.515642,0.0,0.0,61,0,
2018-12-13 01:41:59.367658,0.0,0.0,61,0,
2018-12-13 01:42:59.219914,0.0,0.0,61,0,
2018-12-13 01:43:59.071134,0.0,0.0,61,0,
2018-12-13 01:44:59.904518,0.0,0.0,62,0,
2018-12-13 01:45:59.756134,0.0,0.0,61,0,
2018-12-13 01:46:59.608353,0.0,0.0,61,0,
2018-12-13 01:47:59.460279,0.0,0.0,61,0,
2018-12-13 01:48:59.312742,0.0,0.0,61,0,
2018-12-13 01:49:59.165149,0.0,0.0,61,0,
2018-12-13 01:50:59.998330,0.0,0.0,62,0,
2018-12-13 01:51:59.850463,0.0,0.0,61,0,
2018-12-13 01:52:59.703301,0.0,0.0,61,0,
2018-12-13 01:53:59.555605,0.0,0.0,61,0,
2018-12-13 01:54:59.407670,0.0,0.0,61,0,
2018-12-13 01:55:59.259261,0.0,0.0,61,0,
2018-12-13 01:56:59.112469,0.0,0.0,61,0,
2018-12-13 01:57:59.945834,0.0,0.0,62,0,
2018-12-13 01:58:59.798261,0.0,0.0,61,0,
2018-12-13 01:59:59.650779,0.0,0.0,61,0,
2018-12-13 02:00:59.503370,0.0,0.0,61,0,
2018-12-13 02:01:59.355862,0.0,0.0,61,0,
2018-12-13 02:02:59.208428,0.0,0.0,61,0,
2018-12-13 02:03:59.059470,0.0,0.0,61,0,
2018-12-13 02:04:59.892141,0.0,0.0,62,0,
2018-12-13 02:05:59.743168,0.0,0.0,61,0,
2018-12-13 02:06:59.594285,0.0,0.0,61,0,
2018-12-13 02:07:59.445401,0.0,0.0,61,0,
2018-12-13 02:08:59.296533,0.0,0.0,61,0,
2018-12-13 02:09:59.147448,0.0,0.0,61,0,
2018-12-13 02:10:59.978546,0.0,0.0,62,0,
2018-12-13 02:11:59.829562,0.0,0.0,61,0,
2018-12-13 02:12:59.680636,0.0,0.0,61,0,
2018-12-13 02:13:59.531388,0.0,0.0,61,0,
2018-12-13 02:14:59.382807,0.0,0.0,61,0,
2018-12-13 02:15:59.233777,0.0,0.0,61,0,
2018-12-13 02:16:59.084548,0.0,0.0,61,0,
2018-12-13 02:17:59.916177,0.0,0.0,62,0,
2018-12-13 02:18:59.767544,0.0,0.0,61,0,
2018-12-13 02:19:59.618745,0.0,0.0,61,0,
2018-12-13 02:20:59.470753,0.0,0.0,61,0,
2018-12-13 02:21:59.322594,0.0,0.0,61,0,
2018-12-13 02:22:59.176033,0.0,0.0,61,0,
2018-12-13 02:23:59.029369,0.0,0.0,61,0,
2018-12-13 02:24:59.863025,0.0,0.0,62,0,
2018-12-13 02:25:59.715949,0.0,0.0,61,0,
2018-12-13 02:26:59.567161,0.0,0.0,61,0,
2018-12-13 02:27:59.418997,0.0,0.0,61,0,
2018-12-13 02:28:59.271235,0.0,0.0,61,0,
2018-12-13 02:29:59.123074,0.0,0.0,61,0,
2018-12-13 02:30:59.957133,0.0,0.0,62,0,
2018-12-13 02:31:59.809508,0.0,0.0,61,0,
2018-12-13 02:32:59.662403,0.0,0.0,61,0,
2018-12-13 02:33:59.514468,0.0,0.0,61,0,
2018-12-13 02:34:59.366660,0.0,0.0,61,0,
2018-12-13 02:35:59.218848,0.0,0.0,61,0,
2018-12-13 02:36:59.071141,0.0,0.0,61,0,
2018-12-13 02:37:59.904514,0.0,0.0,62,0,
2018-12-13 02:38:59.756509,0.0,0.0,61,0,
2018-12-13 02:39:59.607727,0.0,0.0,61,0,
2018-12-13 02:40:59.459859,0.0,0.0,61,0,
2018-12-13 02:41:59.312062,0.0,0.0,61,0,
2018-12-13 02:42:59.164465,0.0,0.0,61,0,
2018-12-13 02:43:59.998049,0.0,0.0,62,0,
2018-12-13 02:44:59.850450,0.0,0.0,61,0,
2018-12-13 02:45:59.702903,0.0,0.0,61,0,
2018-12-13 02:46:59.555334,0.0,0.0,61,0,
2018-12-13 02:47:59.408166,0.0,0.0,61,0,
2018-12-13 02:48:59.259442,0.0,0.0,61,0,
2018-12-13 02:49:59.111010,0.0,0.0,61,0,
2018-12-13 02:50:59.943950,0.0,0.0,62,0,
2018-12-13 02:51:59.795984,0.0,0.0,61,0,
2018-12-13 02:52:59.647058,0.0,0.0,61,0,
2018-12-13 02:53:59.497652,0.0,0.0,61,0,
2018-12-13 02:54:59.349035,0.0,0.0,61,0,
2018-12-13 02:55:59.200166,0.0,0.0,61,0,
2018-12-13 02:56:59.051640,0.0,0.0,61,0,
2018-12-13 02:57:59.882742,0.0,0.0,62,0,
2018-12-13 02:58:59.734085,0.0,0.0,61,0,
2018-12-13 02:59:59.585999,0.0,0.0,61,0,
2018-12-13 03:00:59.437749,0.0,0.0,61,0,
2018-12-13 03:01:59.288238,0.0,0.0,61,0,
2018-12-13 03:02:59.138537,0.0,0.0,61,0,
2018-12-13 03:03:59.970030,0.0,0.0,62,0,
2018-12-13 03:04:59.820932,0.0,0.0,61,0,
2018-12-13 03:05:59.670772,0.0,0.0,61,0,
2018-12-13 03:06:59.522023,0.0,0.0,61,0,
2018-12-13 03:07:59.373244,0.0,0.0,61,0,
2018-12-13 03:08:59.224379,0.0,0.0,61,0,
2018-12-13 03:09:59.076618,0.0,0.0,61,0,
2018-12-13 03:10:59.909984,0.0,0.0,62,0,
2018-12-13 03:11:59.762130,0.0,0.0,61,0,
2018-12-13 03:12:59.614162,0.0,0.0,61,0,
2018-12-13 03:13:59.465927,0.0,0.0,61,0,
2018-12-13 03:14:59.317968,0.0,0.0,61,0,
2018-12-13 03:15:59.169828,0.0,0.0,61,0,
2018-12-13 03:16:59.021869,0.0,0.0,61,0,
2018-12-13 03:17:59.854834,0.0,0.0,62,0,
2018-12-13 03:18:59.704674,0.0,0.0,61,0,
2018-12-13 03:19:59.556617,0.0,0.0,61,0,
2018-12-13 03:20:59.409129,0.0,0.0,61,0,
2018-12-13 03:21:59.260698,0.0,0.0,61,0,
2018-12-13 03:22:59.125496,0.0,0.0,61,0,
2018-12-13 03:23:59.958634,0.0,0.0,62,0,
2018-12-13 03:24:59.809839,0.0,0.0,61,0,
2018-12-13 03:25:59.661377,0.0,0.0,61,0,
2018-12-13 03:26:59.513245,0.0,0.0,61,0,
2018-12-13 03:27:59.364518,0.0,0.0,61,0,
2018-12-13 03:28:59.216264,0.0,0.0,61,0,
2018-12-13 03:29:59.067753,0.0,0.0,61,0,
2018-12-13 03:30:59.900573,0.0,0.0,62,0,
2018-12-13 03:31:59.752214,0.0,0.0,61,0,
2018-12-13 03:32:59.603876,0.0,0.0,61,0,
2018-12-13 03:33:59.455459,0.0,0.0,61,0,
2018-12-13 03:34:59.306944,0.0,0.0,61,0,
2018-12-13 03:35:59.158024,0.0,0.0,61,0,
2018-12-13 03:36:59.990767,0.0,0.0,62,0,
2018-12-13 03:37:59.842744,0.0,0.0,61,0,
2018-12-13 03:38:59.695317,0.0,0.0,61,0,
2018-12-13 03:39:59.551503,0.0,0.0,61,0,
2018-12-13 03:40:59.401910,0.0,0.0,61,0,
2018-12-13 03:41:59.253808,0.0,0.0,61,0,
2018-12-13 03:42:59.105322,0.0,0.0,61,0,
2018-12-13 03:43:59.938802,0.0,0.0,62,0,
2018-12-13 03:44:59.791461,0.0,0.0,61,0,
2018-12-13 03:45:59.644038,0.0,0.0,61,0,
2018-12-13 03:46:59.496656,0.0,0.0,61,0,
2018-12-13 03:47:59.348651,0.0,0.0,61,0,
2018-12-13 03:48:59.201069,0.0,0.0,61,0,
2018-12-13 03:49:59.053465,0.0,0.0,61,0,
2018-12-13 03:50:59.885233,0.0,0.0,62,0,
2018-12-13 03:51:59.736796,0.0,0.0,61,0,
2018-12-13 03:52:59.588210,0.0,0.0,61,0,
2018-12-13 03:53:59.440747,0.0,0.0,61,0,
2018-12-13 03:54:59.292864,0.0,0.0,61,0,
2018-12-13 03:55:59.144890,0.0,0.0,61,0,
2018-12-13 03:56:59.978656,0.0,0.0,62,0,
2018-12-13 03:57:59.830850,0.0,0.0,61,0,
2018-12-13 03:58:59.683750,0.0,0.0,61,0,
2018-12-13 03:59:59.536421,0.0,0.0,61,0,
2018-12-13 04:00:59.388896,0.0,0.0,61,0,
2018-12-13 04:01:59.241197,0.0,0.0,61,0,
2018-12-13 04:02:59.092563,0.0,0.0,61,0,
2018-12-13 04:03:59.925482,0.0,0.0,62,0,
2018-12-13 04:04:59.778250,0.0,0.0,61,0,
2018-12-13 04:05:59.630272,0.0,0.0,61,0,
2018-12-13 04:06:59.482624,0.0,0.0,61,0,
2018-12-13 04:07:59.335177,0.0,0.0,61,0,
2018-12-13 04:08:59.186598,0.0,0.0,61,0,
2018-12-13 04:09:59.038857,0.0,0.0,61,0,
2018-12-13 04:10:59.872022,0.0,0.0,62,0,
2018-12-13 04:11:59.724730,0.0,0.0,61,0,
2018-12-13 04:12:59.576359,0.0,0.0,61,0,
2018-12-13 04:13:59.428930,0.0,0.0,61,0,
2018-12-13 04:14:59.280590,0.0,0.0,61,0,
2018-12-13 04:15:59.133131,0.0,0.0,61,0,
2018-12-13 04:16:59.965829,0.0,0.0,62,0,
2018-12-13 04:17:59.817141,0.0,0.0,61,0,
2018-12-13 04:18:59.668993,0.0,0.0,61,0,
2018-12-13 04:19:59.520197,0.0,0.0,61,0,
2018-12-13 04:20:59.371990,0.0,0.0,61,0,
2018-12-13 04:21:59.223016,0.0,0.0,61,0,
2018-12-13 04:22:59.073609,0.0,0.0,61,0,
2018-12-13 04:23:59.905733,0.0,0.0,62,0,
2018-12-13 04:24:59.757057,0.0,0.0,61,0,
2018-12-13 04:25:59.608441,0.0,0.0,61,0,
2018-12-13 04:26:59.459157,0.0,0.0,61,0,
2018-12-13 04:27:59.310533,0.0,0.0,61,0,
2018-12-13 04:28:59.160767,0.0,0.0,61,0,
2018-12-13 04:29:59.993108,0.0,0.0,62,0,
2018-12-13 04:30:59.844768,0.0,0.0,61,0,
2018-12-13 04:31:59.696672,0.0,0.0,61,0,
2018-12-13 04:32:59.549003,0.0,0.0,61,0,
2018-12-13 04:33:59.401167,0.0,0.0,61,0,
2018-12-13 04:34:59.253027,0.0,0.0,61,0,
2018-12-13 04:35:59.105128,0.0,0.0,61,0,
2018-12-13 04:36:59.937542,0.0,0.0,62,0,
2018-12-13 04:37:59.788717,0.0,0.0,61,0,
2018-12-13 04:38:59.641556,0.0,0.0,61,0,
2018-12-13 04:39:59.494941,0.0,0.0,61,0,
2018-12-13 04:40:59.346575,0.0,0.0,61,0,
2018-12-13 04:41:59.199978,0.0,0.0,61,0,
2018-12-13 04:42:59.052800,0.0,0.0,61,0,
2018-12-13 04:43:59.884950,0.0,0.0,62,0,
2018-12-13 04:44:59.735460,0.0,0.0,61,0,
2018-12-13 04:45:59.586165,0.0,0.0,61,0,
2018-12-13 04:46:59.436905,0.0,0.0,61,0,
2018-12-13 04:47:59.287462,0.0,0.0,61,0,
2018-12-13 04:48:59.138186,0.0,0.0,61,0,
2018-12-13 04:49:59.969865,0.0,0.0,62,0,
2018-12-13 04:50:59.820699,0.0,0.0,61,0,
2018-12-13 04:51:59.671376,0.0,0.0,61,0,
2018-12-13 04:52:59.522097,0.0,0.0,61,0,
2018-12-13 04:53:59.372994,0.0,0.0,61,0,
2018-12-13 04:54:59.223273,0.0,0.0,61,0,
2018-12-13 04:55:59.073400,0.0,0.0,61,0,
2018-12-13 04:56:59.907021,0.0,0.0,62,0,
2018-12-13 04:57:59.758665,0.0,0.0,61,0,
2018-12-13 04:58:59.608799,0.0,0.0,61,0,
2018-12-13 04:59:59.459910,0.0,0.0,61,0,
2018-12-13 05:00:59.311800,0.0,0.0,61,0,
2018-12-13 05:01:59.162897,0.0,0.0,61,0,
2018-12-13 05:02:59.996261,0.0,0.0,62,0,
2018-12-13 05:03:59.848213,0.0,0.0,61,0,
2018-12-13 05:04:59.700198,0.0,0.0,61,0,
2018-12-13 05:05:59.552522,0.0,0.0,61,0,
2018-12-13 05:06:59.404250,0.0,0.0,61,0,
2018-12-13 05:07:59.256371,0.0,0.0,61,0,
2018-12-13 05:08:59.108414,0.0,0.0,61,0,
2018-12-13 05:09:59.941804,0.0,0.0,62,0,
2018-12-13 05:10:59.794028,0.0,0.0,61,0,
2018-12-13 05:11:59.645167,0.0,0.0,61,0,
2018-12-13 05:12:59.497516,0.0,0.0,61,0,
2018-12-13 05:13:59.349333,0.0,0.0,61,0,
2018-12-13 05:14:59.201758,0.0,0.0,61,0,
2018-12-13 05:15:59.053622,0.0,0.0,61,0,
2018-12-13 05:16:59.886832,0.0,0.0,62,0,
2018-12-13 05:17:59.738280,0.0,0.0,61,0,
2018-12-13 05:18:59.590232,0.0,0.0,61,0,
2018-12-13 05:19:59.441637,0.0,0.0,61,0,
2018-12-13 05:20:59.293144,0.0,0.0,61,0,
2018-12-13 05:21:59.144681,0.0,0.0,61,0,
2018-12-13 05:22:59.977770,0.0,0.0,62,0,
2018-12-13 05:23:59.829751,0.0,0.0,61,0,
2018-12-13 05:24:59.682346,0.0,0.0,61,0,
2018-12-13 05:25:59.534481,0.0,0.0,61,0,
2018-12-13 05:26:59.385814,0.0,0.0,61,0,
2018-12-13 05:27:59.237750,0.0,0.0,61,0,
2018-12-13 05:28:59.089753,0.0,0.0,61,0,
2018-12-13 05:29:59.923062,0.0,0.0,62,0,
2018-12-13 05:30:59.775394,0.0,0.0,61,0,
2018-12-13 05:31:59.627770,0.0,0.0,61,0,
2018-12-13 05:32:59.480043,0.0,0.0,61,0,
2018-12-13 05:33:59.332617,0.0,0.0,61,0,
2018-12-13 05:34:59.184115,0.0,0.0,61,0,
2018-12-13 05:35:59.036601,0.0,0.0,61,0,
2018-12-13 05:36:59.869929,0.0,0.0,62,0,
2018-12-13 05:37:59.722210,0.0,0.0,61,0,
2018-12-13 05:38:59.572963,0.0,0.0,61,0,
2018-12-13 05:39:59.424709,0.0,0.0,61,0,
2018-12-13 05:40:59.275895,0.0,0.0,61,0,
2018-12-13 05:41:59.128260,0.0,0.0,61,0,
2018-12-13 05:42:59.961116,0.0,0.0,62,0,
2018-12-13 05:43:59.812276,0.0,0.0,61,0,
2018-12-13 05:44:59.664770,0.0,0.0,61,0,
2018-12-13 05:45:59.515723,0.0,0.0,61,0,
2018-12-13 05:46:59.367494,0.0,0.0,61,0,
2018-12-13 05:47:59.218599,0.0,0.0,61,0,
2018-12-13 05:48:59.069759,0.0,0.0,61,0,
2018-12-13 05:49:59.902107,0.0,0.0,62,0,
2018-12-13 05:50:59.753181,0.0,0.0,61,0,
2018-12-13 05:51:59.603555,0.0,0.0,61,0,
2018-12-13 05:52:59.455118,0.0,0.0,61,0,
2018-12-13 05:53:59.306510,0.0,0.0,61,0,
2018-12-13 05:54:59.158236,0.0,0.0,61,0,
2018-12-13 05:55:59.991035,0.0,0.0,62,0,
2018-12-13 05:56:59.842764,0.0,0.0,61,0,
2018-12-13 05:57:59.694465,0.0,0.0,61,0,
2018-12-13 05:58:59.546002,0.0,0.0,61,0,
2018-12-13 05:59:59.397760,0.0,0.0,61,0,
2018-12-13 06:00:59.249803,0.0,0.0,61,0,
2018-12-13 06:01:59.101618,0.0,0.0,61,0,
2018-12-13 06:02:59.934673,0.0,0.0,62,0,
2018-12-13 06:03:59.786307,0.0,0.0,61,0,
2018-12-13 06:04:59.637982,0.0,0.0,61,0,
2018-12-13 06:05:59.490024,0.0,0.0,61,0,
2018-12-13 06:06:59.342955,0.0,0.0,61,0,
2018-12-13 06:07:59.194794,0.0,0.0,61,0,
2018-12-13 06:08:59.045487,0.0,0.0,61,0,
2018-12-13 06:09:59.877949,0.0,0.0,62,0,
2018-12-13 06:10:59.729432,0.0,0.0,61,0,
2018-12-13 06:11:59.581114,0.0,0.0,61,0,
2018-12-13 06:12:59.432551,0.0,0.0,61,0,
2018-12-13 06:13:59.283409,0.0,0.0,61,0,
2018-12-13 06:14:59.133885,0.0,0.0,61,0,
2018-12-13 06:15:59.965154,0.0,0.0,62,0,
2018-12-13 06:16:59.816914,0.0,0.0,61,0,
2018-12-13 06:17:59.668919,0.0,0.0,61,0,
2018-12-13 06:18:59.521033,0.0,0.0,61,0,
2018-12-13 06:19:59.372560,0.0,0.0,61,0,
2018-12-13 06:20:59.224324,0.0,0.0,61,0,
2018-12-13 06:21:59.076919,0.0,0.0,61,0,
2018-12-13 06:22:59.909788,0.0,0.0,62,0,
2018-12-13 06:23:59.763355,0.0,0.0,61,0,
2018-12-13 06:24:59.616129,0.0,0.0,61,0,
2018-12-13 06:25:59.469334,0.0,0.0,61,0,
2018-12-13 06:26:59.321777,0.0,0.0,61,0,
2018-12-13 06:27:59.174398,0.0,0.0,61,0,
2018-12-13 06:28:59.027884,0.0,0.0,61,0,
2018-12-13 06:29:59.861769,0.0,0.0,62,0,
2018-12-13 06:30:59.714874,0.0,0.0,61,0,
2018-12-13 06:31:59.566656,0.0,0.0,61,0,
2018-12-13 06:32:59.419623,0.0,0.0,61,0,
2018-12-13 06:33:59.272340,0.0,0.0,61,0,
2018-12-13 06:34:59.125491,0.0,0.0,61,0,
2018-12-13 06:35:59.960632,0.0,0.0,62,0,
2018-12-13 06:36:59.813918,0.0,0.0,61,0,
2018-12-13 06:37:59.667384,0.0,0.0,61,0,
2018-12-13 06:38:59.518463,0.0,0.0,61,0,
2018-12-13 06:39:59.370652,0.0,0.0,61,0,
2018-12-13 06:40:59.221523,0.0,0.0,61,0,
2018-12-13 06:41:59.073475,0.0,0.0,61,0,
2018-12-13 06:42:59.906680,0.0,0.0,62,0,
2018-12-13 06:43:59.758893,0.0,0.0,61,0,
2018-12-13 06:44:59.610581,0.0,0.0,61,0,
2018-12-13 06:45:59.462754,0.0,0.0,61,0,
2018-12-13 06:46:59.314385,0.0,0.0,61,0,
2018-12-13 06:47:59.165042,0.0,0.0,61,0,
2018-12-13 06:48:59.997509,0.0,0.0,62,0,
2018-12-13 06:49:59.848249,0.0,0.0,61,0,
2018-12-13 06:50:59.700687,0.0,0.0,61,0,
2018-12-13 06:51:59.552262,0.0,0.0,61,0,
2018-12-13 06:52:59.404119,0.0,0.0,61,0,
2018-12-13 06:53:59.256363,0.0,0.0,61,0,
2018-12-13 06:54:59.108494,0.0,0.0,61,0,
2018-12-13 06:55:59.941096,0.0,0.0,62,0,
2018-12-13 06:56:59.792962,0.0,0.0,61,0,
2018-12-13 06:57:59.645227,0.0,0.0,61,0,
2018-12-13 06:58:59.497328,0.0,0.0,61,0,
2018-12-13 06:59:59.349634,0.0,0.0,61,0,
2018-12-13 07:00:59.201749,0.0,0.0,61,0,
2018-12-13 07:01:59.053981,0.0,0.0,61,0,
2018-12-13 07:02:59.887315,0.0,0.0,62,0,
2018-12-13 07:03:59.739967,0.0,0.0,61,0,
2018-12-13 07:04:59.591106,0.0,0.0,61,0,
2018-12-13 07:05:59.443328,0.0,0.0,61,0,
2018-12-13 07:06:59.295418,0.0,0.0,61,0,
2018-12-13 07:07:59.146341,0.0,0.0,61,0,
2018-12-13 07:08:59.979313,0.0,0.0,62,0,
2018-12-13 07:09:59.831666,0.0,0.0,61,0,
2018-12-13 07:10:59.683661,0.0,0.0,61,0,
2018-12-13 07:11:59.535186,0.0,0.0,61,0,
2018-12-13 07:12:59.387052,0.0,0.0,61,0,
2018-12-13 07:13:59.238654,0.0,0.0,61,0,
2018-12-13 07:14:59.091031,0.0,0.0,61,0,
2018-12-13 07:15:59.924394,0.0,0.0,62,0,
2018-12-13 07:16:59.776850,0.0,0.0,61,0,
2018-12-13 07:17:59.629171,0.0,0.0,61,0,
2018-12-13 07:18:59.481269,0.0,0.0,61,0,
2018-12-13 07:19:59.333414,0.0,0.0,61,0,
2018-12-13 07:20:59.185915,0.0,0.0,61,0,
2018-12-13 07:21:59.039082,0.0,0.0,61,0,
2018-12-13 07:22:59.873295,0.0,0.0,62,0,
2018-12-13 07:23:59.725880,0.0,0.0,61,0,
2018-12-13 07:24:59.578357,0.0,0.0,61,0,
2018-12-13 07:25:59.431861,0.0,0.0,61,0,
2018-12-13 07:26:59.286514,0.0,0.0,61,0,
2018-12-13 07:27:59.140007,0.0,0.0,61,0,
2018-12-13 07:28:59.975182,0.0,0.0,62,0,
2018-12-13 07:29:59.830061,0.0,0.0,61,0,
2018-12-13 07:30:59.685972,0.0,0.0,61,0,
2018-12-13 07:31:59.540448,0.0,0.0,61,0,
2018-12-13 07:32:59.394385,0.0,0.0,61,0,
2018-12-13 07:33:59.248414,0.0,0.0,61,0,
2018-12-13 07:34:59.101965,0.0,0.0,61,0,
2018-12-13 07:35:59.940489,0.0,0.0,62,0,
2018-12-13 07:36:59.797527,0.0,0.0,61,0,
2018-12-13 07:37:59.651244,0.0,0.0,61,0,
2018-12-13 07:38:59.505616,0.0,0.0,61,0,
2018-12-13 07:39:59.358360,0.0,0.0,61,0,
2018-12-13 07:40:59.212386,0.0,0.0,61,0,
2018-12-13 07:41:59.065933,0.0,0.0,61,0,
2018-12-13 07:42:59.900603,0.0,0.0,62,0,
2018-12-13 07:43:59.754773,0.0,0.0,61,0,
2018-12-13 07:44:59.608487,0.0,0.0,61,0,
2018-12-13 07:45:59.461918,0.0,0.0,61,0,
2018-12-13 07:46:59.314943,0.0,0.0,61,0,
2018-12-13 07:47:59.169484,0.0,0.0,61,0,
2018-12-13 07:48:59.023841,0.0,0.0,61,0,
2018-12-13 07:49:59.859293,0.0,0.0,62,0,
2018-12-13 07:50:59.712277,0.0,0.0,61,0,
2018-12-13 07:51:59.566807,0.0,0.0,61,0,
2018-12-13 07:52:59.421094,0.0,0.0,61,0,
2018-12-13 07:53:59.274917,0.0,0.0,61,0,
2018-12-13 07:54:59.129358,0.0,0.0,61,0,
2018-12-13 07:55:59.964868,0.0,0.0,62,0,
2018-12-13 07:56:59.819394,0.0,0.0,61,0,
2018-12-13 07:57:59.672822,0.0,0.0,61,0,
2018-12-13 07:58:59.527641,0.0,0.0,61,0,
2018-12-13 07:59:59.381878,0.0,0.0,61,0,
2018-12-13 08:00:59.234335,0.0,0.0,61,0,
2018-12-13 08:01:59.088855,0.0,0.0,61,0,
