2018-12-20 02:27:59.287449,0.0,0.0,61,0,
2018-12-20 02:28:59.141946,0.0,0.0,61,0,
2018-12-20 02:29:59.976621,0.0,0.0,62,0,
2018-12-20 02:30:59.827173,0.0,0.0,61,0,
2018-12-20 02:31:59.679424,0.0,0.0,61,0,
2018-12-20 02:32:59.532276,0.0,0.0,61,0,
2018-12-20 02:33:59.384314,0.0,0.0,61,0,
2018-12-20 02:34:59.235735,0.0,0.0,61,0,
2018-12-20 02:35:59.086881,0.0,0.0,61,0,
2018-12-20 02:36:59.919327,0.0,0.0,62,0,
2018-12-20 02:37:59.770450,0.0,0.0,61,0,
2018-12-20 02:38:59.622185,0.0,0.0,61,0,
2018-12-20 02:39:59.473340,0.0,0.0,61,0,
2018-12-20 02:40:59.323528,0.0,0.0,61,0,
2018-12-20 02:41:59.174649,0.0,0.0,61,0,
2018-12-20 02:42:59.025433,0.0,0.0,61,0,
2018-12-20 02:43:59.857104,0.0,0.0,62,0,
2018-12-20 02:44:59.707866,0.0,0.0,61,0,
2018-12-20 02:45:59.559277,0.0,0.0,61,0,
2018-12-20 02:46:59.410465,0.0,0.0,61,0,
2018-12-20 02:47:59.261444,0.0,0.0,61,0,
2018-12-20 02:48:59.112574,0.0,0.0,61,0,
2018-12-20 02:49:59.944940,0.0,0.0,62,0,
2018-12-20 02:50:59.797674,0.0,0.0,61,0,
2018-12-20 02:51:59.649079,0.0,0.0,61,0,
2018-12-20 02:52:59.499738,0.0,0.0,61,0,
2018-12-20 02:53:59.350429,0.0,0.0,61,0,
2018-12-20 02:54:59.201314,0.0,0.0,61,0,
2018-12-20 02:55:59.052310,0.0,0.0,61,0,
2018-12-20 02:56:59.884395,0.0,0.0,62,0,
2018-12-20 02:57:59.735266,0.0,0.0,61,0,
2018-12-20 02:58:59.586450,0.0,0.0,61,0,
2018-12-20 02:59:59.437765,0.0,0.0,61,0,
2018-12-20 03:00:59.289252,0.0,0.0,61,0,
2018-12-20 03:01:59.140680,0.0,0.0,61,0,
2018-12-20 03:02:59.973165,0.0,0.0,62,0,
2018-12-20 03:03:59.824337,0.0,0.0,61,0,
2018-12-20 03:04:59.675613,0.0,0.0,61,0,
2018-12-20 03:05:59.532850,0.0,0.0,61,0,
2018-12-20 03:06:59.384507,0.0,0.0,61,0,
2018-12-20 03:07:59.236618,0.0,0.0,61,0,
2018-12-20 03:08:59.088220,0.0,0.0,61,0,
2018-12-20 03:09:59.921104,0.0,0.0,62,0,
2018-12-20 03:10:59.773289,0.0,0.0,61,0,
2018-12-20 03:11:59.624531,0.0,0.0,61,0,
2018-12-20 03:12:59.483304,0.0,0.0,61,0,
2018-12-20 03:13:59.335044,0.0,0.0,61,0,
2018-12-20 03:14:59.186620,0.0,0.0,61,0,
2018-12-20 03:15:59.038268,0.0,0.0,61,0,
2018-12-20 03:16:59.871284,0.0,0.0,62,0,
2018-12-20 03:17:59.723307,0.0,0.0,61,0,
2018-12-20 03:18:59.575248,0.0,0.0,61,0,
2018-12-20 03:19:59.426907,0.0,0.0,61,0,
2018-12-20 03:20:59.278991,0.0,0.0,61,0,
2018-12-20 03:21:59.129818,0.0,0.0,61,0,
2018-12-20 03:22:59.962426,0.0,0.0,62,0,
2018-12-20 03:23:59.813908,0.0,0.0,61,0,
2018-12-20 03:24:59.665669,0.0,0.0,61,0,
2018-12-20 03:25:59.517570,0.0,0.0,61,0,
2018-12-20 03:26:59.369407,0.0,0.0,61,0,
2018-12-20 03:27:59.220852,0.0,0.0,61,0,
2018-12-20 03:28:59.071606,0.0,0.0,61,0,
2018-12-20 03:29:59.903952,0.0,0.0,62,0,
2018-12-20 03:30:59.755184,0.0,0.0,61,0,
2018-12-20 03:31:59.606269,0.0,0.0,61,0,
2018-12-20 03:32:59.457763,0.0,0.0,61,0,
2018-12-20 03:33:59.309383,0.0,0.0,61,0,
2018-12-20 03:34:59.161332,0.0,0.0,61,0,
2018-12-20 03:35:59.993343,0.0,0.0,62,0,
2018-12-20 03:36:59.844835,0.0,0.0,61,0,
2018-12-20 03:37:59.696368,0.0,0.0,61,0,
2018-12-20 03:38:59.547791,0.0,0.0,61,0,
2018-12-20 03:39:59.399757,0.0,0.0,61,0,
2018-12-20 03:40:59.251721,0.0,0.0,61,0,
2018-12-20 03:41:59.104060,0.0,0.0,61,0,
2018-12-20 03:42:59.936775,0.0,0.0,62,0,
2018-12-20 03:43:59.788485,0.0,0.0,61,0,
2018-12-20 03:44:59.639775,0.0,0.0,61,0,
2018-12-20 03:45:59.491090,0.0,0.0,61,0,
2018-12-20 03:46:59.342545,0.0,0.0,61,0,
2018-12-20 03:47:59.194271,0.0,0.0,61,0,
2018-12-20 03:48:59.045892,0.0,0.0,61,0,
2018-12-20 03:49:59.878474,0.0,0.0,62,0,
2018-12-20 03:50:59.729832,0.0,0.0,61,0,
2018-12-20 03:51:59.581343,0.0,0.0,61,0,
2018-12-20 03:52:59.433075,0.0,0.0,61,0,
2018-12-20 03:53:59.284465,0.0,0.0,61,0,
2018-12-20 03:54:59.136086,0.0,0.0,61,0,
2018-12-20 03:55:59.968545,0.0,0.0,62,0,
2018-12-20 03:56:59.820063,0.0,0.0,61,0,
2018-12-20 03:57:59.671401,0.0,0.0,61,0,
2018-12-20 03:58:59.522491,0.0,0.0,61,0,
2018-12-20 03:59:59.373476,0.0,0.0,61,0,
2018-12-20 04:00:59.226431,0.0,0.0,61,0,
2018-12-20 04:01:59.078290,0.0,0.0,61,0,
2018-12-20 04:02:59.911977,0.0,0.0,62,0,
2018-12-20 04:03:59.764698,0.0,0.0,61,0,
2018-12-20 04:04:59.616848,0.0,0.0,61,0,
2018-12-20 04:05:59.468801,0.0,0.0,61,0,
2018-12-20 04:06:59.320587,0.0,0.0,61,0,
2018-12-20 04:07:59.171368,0.0,0.0,61,0,
2018-12-20 04:08:59.022549,0.0,0.0,61,0,
2018-12-20 04:09:59.855829,0.0,0.0,62,0,
2018-12-20 04:10:59.706292,0.0,0.0,61,0,
2018-12-20 04:11:59.557767,0.0,0.0,61,0,
2018-12-20 04:12:59.409105,0.0,0.0,61,0,
2018-12-20 04:13:59.260785,0.0,0.0,61,0,
2018-12-20 04:14:59.111575,0.0,0.0,61,0,
2018-12-20 04:15:59.943586,0.0,0.0,62,0,
2018-12-20 04:16:59.795293,0.0,0.0,61,0,
2018-12-20 04:17:59.646748,0.0,0.0,61,0,
2018-12-20 04:18:59.496996,0.0,0.0,61,0,
2018-12-20 04:19:59.347438,0.0,0.0,61,0,
2018-12-20 04:20:59.199455,0.0,0.0,61,0,
2018-12-20 04:21:59.051987,0.0,0.0,61,0,
2018-12-20 04:22:59.884721,0.0,0.0,62,0,
2018-12-20 04:23:59.735071,0.0,0.0,61,0,
2018-12-20 04:24:59.586258,0.0,0.0,61,0,
2018-12-20 04:25:59.437303,0.0,0.0,61,0,
2018-12-20 04:26:59.288480,0.0,0.0,61,0,
2018-12-20 04:27:59.139864,0.0,0.0,61,0,
2018-12-20 04:28:59.970518,0.0,0.0,62,0,
2018-12-20 04:29:59.821710,0.0,0.0,61,0,
2018-12-20 04:30:59.671771,0.0,0.0,61,0,
2018-12-20 04:31:59.524369,0.0,0.0,61,0,
2018-12-20 04:32:59.375754,0.0,0.0,61,0,
2018-12-20 04:33:59.226646,0.0,0.0,61,0,
2018-12-20 04:34:59.077885,0.0,0.0,61,0,
2018-12-20 04:35:59.910158,0.0,0.0,62,0,
2018-12-20 04:36:59.761335,0.0,0.0,61,0,
2018-12-20 04:37:59.612208,0.0,0.0,61,0,
2018-12-20 04:38:59.462826,0.0,0.0,61,0,
2018-12-20 04:39:59.313976,0.0,0.0,61,0,
2018-12-20 04:40:59.173041,0.0,0.0,61,0,
2018-12-20 04:41:59.027538,0.0,0.0,61,0,
2018-12-20 04:42:59.862777,0.0,0.0,62,0,
2018-12-20 04:43:59.717076,0.0,0.0,61,0,
2018-12-20 04:44:59.570390,0.0,0.0,61,0,
2018-12-20 04:45:59.424057,0.0,0.0,61,0,
2018-12-20 04:46:59.277191,0.0,0.0,61,0,
2018-12-20 04:47:59.131514,0.0,0.0,61,0,
2018-12-20 04:48:59.967247,0.0,0.0,62,0,
2018-12-20 04:49:59.821160,0.0,0.0,61,0,
2018-12-20 04:50:59.674366,0.0,0.0,61,0,
2018-12-20 04:51:59.528269,0.0,0.0,61,0,
2018-12-20 04:52:59.382938,0.0,0.0,61,0,
2018-12-20 04:53:59.237515,0.0,0.0,61,0,
2018-12-20 04:54:59.090767,0.0,0.0,61,0,
2018-12-20 04:55:59.925292,0.0,0.0,62,0,
2018-12-20 04:56:59.779792,0.0,0.0,61,0,
2018-12-20 04:57:59.633923,0.0,0.0,61,0,
2018-12-20 04:58:59.488100,0.0,0.0,61,0,
2018-12-20 04:59:59.342197,0.0,0.0,61,0,
2018-12-20 05:00:59.194194,0.0,0.0,61,0,
2018-12-20 05:01:59.046664,0.0,0.0,61,0,
2018-12-20 05:02:59.880091,0.0,0.0,62,0,
2018-12-20 05:03:59.732149,0.0,0.0,61,0,
2018-12-20 05:04:59.584566,0.0,0.0,61,0,
2018-12-20 05:05:59.436233,0.0,0.0,61,0,
2018-12-20 05:06:59.287581,0.0,0.0,61,0,
2018-12-20 05:07:59.140041,0.0,0.0,61,0,
2018-12-20 05:08:59.973473,0.0,0.0,62,0,
2018-12-20 05:09:59.825852,0.0,0.0,61,0,
2018-12-20 05:10:59.677346,0.0,0.0,61,0,
2018-12-20 05:11:59.529892,0.0,0.0,61,0,
2018-12-20 05:12:59.382439,0.0,0.0,61,0,
2018-12-20 05:13:59.234089,0.0,0.0,61,0,
2018-12-20 05:14:59.086710,0.0,0.0,61,0,
2018-12-20 05:15:59.920450,0.0,0.0,62,0,
2018-12-20 05:16:59.772815,0.0,0.0,61,0,
2018-12-20 05:17:59.624357,0.0,0.0,61,0,
2018-12-20 05:18:59.476932,0.0,0.0,61,0,
2018-12-20 05:19:59.329201,0.0,0.0,61,0,
2018-12-20 05:20:59.181256,0.0,0.0,61,0,
2018-12-20 05:21:59.033562,0.0,0.0,61,0,
2018-12-20 05:22:59.866853,0.0,0.0,62,0,
2018-12-20 05:23:59.718710,0.0,0.0,61,0,
2018-12-20 05:24:59.571013,0.0,0.0,61,0,
2018-12-20 05:25:59.422501,0.0,0.0,61,0,
2018-12-20 05:26:59.274290,0.0,0.0,61,0,
2018-12-20 05:27:59.126496,0.0,0.0,61,0,
2018-12-20 05:28:59.959781,0.0,0.0,62,0,
2018-12-20 05:29:59.811957,0.0,0.0,61,0,
2018-12-20 05:30:59.663486,0.0,0.0,61,0,
2018-12-20 05:31:59.515801,0.0,0.0,61,0,
2018-12-20 05:32:59.367996,0.0,0.0,61,0,
2018-12-20 05:33:59.219854,0.0,0.0,61,0,
2018-12-20 05:34:59.072739,0.0,0.0,61,0,
2018-12-20 05:35:59.906705,0.0,0.0,62,0,
2018-12-20 05:36:59.758174,0.0,0.0,61,0,
2018-12-20 05:37:59.609925,0.0,0.0,61,0,
2018-12-20 05:38:59.462342,0.0,0.0,61,0,
2018-12-20 05:39:59.314098,0.0,0.0,61,0,
2018-12-20 05:40:59.165374,0.0,0.0,61,0,
2018-12-20 05:41:59.998656,0.0,0.0,62,0,
2018-12-20 05:42:59.850574,0.0,0.0,61,0,
2018-12-20 05:43:59.701720,0.0,0.0,61,0,
2018-12-20 05:44:59.553894,0.0,0.0,61,0,
2018-12-20 05:45:59.405149,0.0,0.0,61,0,
2018-12-20 05:46:59.257115,0.0,0.0,61,0,
2018-12-20 05:47:59.108759,0.0,0.0,61,0,
2018-12-20 05:48:59.942265,0.0,0.0,62,0,
2018-12-20 05:49:59.793490,0.0,0.0,61,0,
2018-12-20 05:50:59.644729,0.0,0.0,61,0,
2018-12-20 05:51:59.495598,0.0,0.0,61,0,
2018-12-20 05:52:59.347893,0.0,0.0,61,0,
2018-12-20 05:53:59.199800,0.0,0.0,61,0,
2018-12-20 05:54:59.051667,0.0,0.0,61,0,
2018-12-20 05:55:59.885090,0.0,0.0,62,0,
2018-12-20 05:56:59.737113,0.0,0.0,61,0,
2018-12-20 05:57:59.588837,0.0,0.0,61,0,
2018-12-20 05:58:59.440826,0.0,0.0,61,0,
2018-12-20 05:59:59.292949,0.0,0.0,61,0,
2018-12-20 06:00:59.144876,0.0,0.0,61,0,
2018-12-20 06:01:59.978026,0.0,0.0,62,0,
2018-12-20 06:02:59.830039,0.0,0.0,61,0,
2018-12-20 06:03:59.682374,0.0,0.0,61,0,
2018-12-20 06:04:59.533403,0.0,0.0,61,0,
2018-12-20 06:05:59.385489,0.0,0.0,61,0,
2018-12-20 06:06:59.237329,0.0,0.0,61,0,
2018-12-20 06:07:59.089626,0.0,0.0,61,0,
2018-12-20 06:08:59.922371,0.0,0.0,62,0,
2018-12-20 06:09:59.779808,0.0,0.0,61,0,
2018-12-20 06:10:59.633659,0.0,0.0,61,0,
2018-12-20 06:11:59.488189,0.0,0.0,61,0,
2018-12-20 06:12:59.342413,0.0,0.0,61,0,
2018-12-20 06:13:59.196812,0.0,0.0,61,0,
2018-12-20 06:14:59.051170,0.0,0.0,61,0,
2018-12-20 06:15:59.886658,0.0,0.0,62,0,
2018-12-20 06:16:59.740342,0.0,0.0,61,0,
2018-12-20 06:17:59.599849,0.0,0.0,61,0,
2018-12-20 06:18:59.452705,0.0,0.0,61,0,
2018-12-20 06:19:59.307129,0.0,0.0,61,0,
2018-12-20 06:20:59.159735,0.0,0.0,61,0,
2018-12-20 06:21:59.995410,0.0,0.0,62,0,
2018-12-20 06:22:59.848998,0.0,0.0,61,0,
2018-12-20 06:23:59.702586,0.0,0.0,61,0,
2018-12-20 06:24:59.556887,0.0,0.0,61,0,
2018-12-20 06:25:59.411102,0.0,0.0,61,0,
2018-12-20 06:26:59.265211,0.0,0.0,61,0,
2018-12-20 06:27:59.118624,0.0,0.0,61,0,
2018-12-20 06:28:59.954266,0.0,0.0,62,0,
2018-12-20 06:29:59.807791,0.0,0.0,61,0,
2018-12-20 06:30:59.661874,0.0,0.0,61,0,
2018-12-20 06:31:59.515859,0.0,0.0,61,0,
2018-12-20 06:32:59.370203,0.0,0.0,61,0,
2018-12-20 06:33:59.224596,0.0,0.0,61,0,
2018-12-20 06:34:59.078659,0.0,0.0,61,0,
2018-12-20 06:35:59.913330,0.0,0.0,62,0,
2018-12-20 06:36:59.766810,0.0,0.0,61,0,
2018-12-20 06:37:59.620970,0.0,0.0,61,0,
2018-12-20 06:38:59.476032,0.0,0.0,61,0,
2018-12-20 06:39:59.329101,0.0,0.0,61,0,
2018-12-20 06:40:59.183072,0.0,0.0,61,0,
2018-12-20 06:41:59.037578,0.0,0.0,61,0,
2018-12-20 06:42:59.871784,0.0,0.0,62,0,
2018-12-20 06:43:59.726502,0.0,0.0,61,0,
2018-12-20 06:44:59.580044,0.0,0.0,61,0,
2018-12-20 06:45:59.434560,0.0,0.0,61,0,
2018-12-20 06:46:59.288619,0.0,0.0,61,0,
2018-12-20 06:47:59.142491,0.0,0.0,61,0,
2018-12-20 06:48:59.977717,0.0,0.0,62,0,
2018-12-20 06:49:59.830312,0.0,0.0,61,0,
2018-12-20 06:50:59.683062,0.0,0.0,61,0,
2018-12-20 06:51:59.537382,0.0,0.0,61,0,
2018-12-20 06:52:59.391405,0.0,0.0,61,0,
2018-12-20 06:53:59.245321,0.0,0.0,61,0,
2018-12-20 06:54:59.099097,0.0,0.0,61,0,
2018-12-20 06:55:59.934340,0.0,0.0,62,0,
2018-12-20 06:56:59.787974,0.0,0.0,61,0,
2018-12-20 06:57:59.641783,0.0,0.0,61,0,
2018-12-20 06:58:59.495644,0.0,0.0,61,0,
2018-12-20 06:59:59.350567,0.0,0.0,61,0,
2018-12-20 07:00:59.203202,0.0,0.0,61,0,
2018-12-20 07:01:59.057271,0.0,0.0,61,0,
2018-12-20 07:02:59.892789,0.0,0.0,62,0,
2018-12-20 07:03:59.746231,0.0,0.0,61,0,
2018-12-20 07:04:59.600807,0.0,0.0,61,0,
2018-12-20 07:05:59.455054,0.0,0.0,61,0,
2018-12-20 07:06:59.309397,0.0,0.0,61,0,
2018-12-20 07:07:59.163154,0.0,0.0,61,0,
2018-12-20 07:08:59.998196,0.0,0.0,62,0,
2018-12-20 07:09:59.851484,0.0,0.0,61,0,
2018-12-20 07:10:59.703956,0.0,0.0,61,0,
2018-12-20 07:11:59.556889,0.0,0.0,61,0,
2018-12-20 07:12:59.410921,0.0,0.0,61,0,
2018-12-20 07:13:59.264699,0.0,0.0,61,0,
2018-12-20 07:14:59.117337,0.0,0.0,61,0,
2018-12-20 07:15:59.952232,0.0,0.0,62,0,
2018-12-20 07:16:59.805691,0.0,0.0,61,0,
2018-12-20 07:17:59.659431,0.0,0.0,61,0,
2018-12-20 07:18:59.513080,0.0,0.0,61,0,
2018-12-20 07:19:59.368381,0.0,0.0,61,0,
2018-12-20 07:20:59.222623,0.0,0.0,61,0,
2018-12-20 07:21:59.076715,0.0,0.0,61,0,
2018-12-20 07:22:59.911883,0.0,0.0,62,0,
2018-12-20 07:23:59.766160,0.0,0.0,61,0,
2018-12-20 07:24:59.624396,0.0,0.0,61,0,
2018-12-20 07:25:59.478753,0.0,0.0,61,0,
2018-12-20 07:26:59.332606,0.0,0.0,61,0,
2018-12-20 07:27:59.186971,0.0,0.0,61,0,
2018-12-20 07:28:59.041264,0.0,0.0,61,0,
2018-12-20 07:29:59.876289,0.0,0.0,62,0,
2018-12-20 07:30:59.729764,0.0,0.0,61,0,
2018-12-20 07:31:59.582676,0.0,0.0,61,0,
2018-12-20 07:32:59.436774,0.0,0.0,61,0,
2018-12-20 07:33:59.291713,0.0,0.0,61,0,
2018-12-20 07:34:59.144919,0.0,0.0,61,0,
2018-12-20 07:35:59.980193,0.0,0.0,62,0,
2018-12-20 07:36:59.834343,0.0,0.0,61,0,
2018-12-20 07:37:59.688587,0.0,0.0,61,0,
2018-12-20 07:38:59.542740,0.0,0.0,61,0,
2018-12-20 07:39:59.395165,0.0,0.0,61,0,
2018-12-20 07:40:59.248325,0.0,0.0,61,0,
2018-12-20 07:41:59.101979,0.0,0.0,61,0,
2018-12-20 07:42:59.936061,0.0,0.0,62,0,
2018-12-20 07:43:59.789649,0.0,0.0,61,0,
2018-12-20 07:44:59.643154,0.0,0.0,61,0,
2018-12-20 07:45:59.496430,0.0,0.0,61,0,
2018-12-20 07:46:59.350217,0.0,0.0,61,0,
2018-12-20 07:47:59.204638,0.0,0.0,61,0,
2018-12-20 07:48:59.059541,0.0,0.0,61,0,
2018-12-20 07:49:59.894753,0.0,0.0,62,0,
2018-12-20 07:50:59.749387,0.0,0.0,61,0,
2018-12-20 07:51:59.604202,0.0,0.0,61,0,
2018-12-20 07:52:59.457522,0.0,0.0,61,0,
2018-12-20 07:53:59.311413,0.0,0.0,61,0,
2018-12-20 07:54:59.165682,0.0,0.0,61,0,
2018-12-20 07:55:59.019707,0.0,0.0,61,0,
2018-12-20 07:56:59.853815,0.0,0.0,62,0,
2018-12-20 07:57:59.708297,0.0,0.0,61,0,
2018-12-20 07:58:59.562218,0.0,0.0,61,0,
2018-12-20 07:59:59.416629,0.0,0.0,61,0,
2018-12-20 08:00:59.270464,0.0,0.0,61,0,
2018-12-20 08:01:59.124188,0.0,0.0,61,0,
