2018-11-09 05:15:59.044493,0.0,0.0,61,0,
2018-11-09 05:16:59.876248,0.0,0.0,62,0,
2018-11-09 05:17:59.728166,0.0,0.0,61,0,
2018-11-09 05:18:59.578717,0.0,0.0,61,0,
2018-11-09 05:19:59.429348,0.0,0.0,61,0,
2018-11-09 05:20:59.279914,0.0,0.0,61,0,
2018-11-09 05:21:59.133464,0.0,0.0,61,0,
2018-11-09 05:22:59.965861,0.0,0.0,62,0,
2018-11-09 05:23:59.823962,0.0,0.0,61,0,
2018-11-09 05:24:59.678573,0.0,0.0,61,0,
2018-11-09 05:25:59.531870,0.0,0.0,61,0,
2018-11-09 05:26:59.386551,0.0,0.0,61,0,
2018-11-09 05:27:59.240825,0.0,0.0,61,0,
2018-11-09 05:28:59.094891,0.0,0.0,61,0,
2018-11-09 05:29:59.929634,0.0,0.0,62,0,
2018-11-09 05:30:59.783152,0.0,0.0,61,0,
2018-11-09 05:31:59.636859,0.0,0.0,61,0,
2018-11-09 05:32:59.490705,0.0,0.0,61,0,
2018-11-09 05:33:59.345075,0.0,0.0,61,0,
2018-11-09 05:34:59.198880,0.0,0.0,61,0,
2018-11-09 05:35:59.052675,0.0,0.0,61,0,
2018-11-09 05:36:59.888581,0.0,0.0,62,0,
2018-11-09 05:37:59.742514,0.0,0.0,61,0,
2018-11-09 05:38:59.596783,0.0,0.0,61,0,
2018-11-09 05:39:59.451670,0.0,0.0,61,0,
2018-11-09 05:40:59.304227,0.0,0.0,61,0,
2018-11-09 05:41:59.157581,0.0,0.0,61,0,
2018-11-09 05:42:59.993051,0.0,0.0,62,0,
2018-11-09 05:43:59.845968,0.0,0.0,61,0,
2018-11-09 05:44:59.698267,0.0,0.0,61,0,
2018-11-09 05:45:59.552248,0.0,0.0,61,0,
2018-11-09 05:46:59.406795,0.0,0.0,61,0,
2018-11-09 05:47:59.260718,0.0,0.0,61,0,
2018-11-09 05:48:59.115171,0.0,0.0,61,0,
2018-11-09 05:49:59.949637,0.0,0.0,62,0,
2018-11-09 05:50:59.803225,0.0,0.0,61,0,
2018-11-09 05:51:59.656684,0.0,0.0,61,0,
2018-11-09 05:52:59.511891,0.0,0.0,61,0,
2018-11-09 05:53:59.366715,0.0,0.0,61,0,
2018-11-09 05:54:59.220696,0.0,0.0,61,0,
2018-11-09 05:55:59.075023,0.0,0.0,61,0,
2018-11-09 05:56:59.909586,0.0,0.0,62,0,
2018-11-09 05:57:59.763787,0.0,0.0,61,0,
2018-11-09 05:58:59.618213,0.0,0.0,61,0,
2018-11-09 05:59:59.472934,0.0,0.0,61,0,
2018-11-09 06:00:59.327622,0.0,0.0,61,0,
2018-11-09 06:01:59.182095,0.0,0.0,61,0,
2018-11-09 06:02:59.036338,0.0,0.0,61,0,
2018-11-09 06:03:59.872231,0.0,0.0,62,0,
2018-11-09 06:04:59.726581,0.0,0.0,61,0,
2018-11-09 06:05:59.581097,0.0,0.0,61,0,
2018-11-09 06:06:59.434630,0.0,0.0,61,0,
2018-11-09 06:07:59.288531,0.0,0.0,61,0,
2018-11-09 06:08:59.143333,0.0,0.0,61,0,
2018-11-09 06:09:59.978802,0.0,0.0,62,0,
2018-11-09 06:10:59.833629,0.0,0.0,61,0,
2018-11-09 06:11:59.686455,0.0,0.0,61,0,
2018-11-09 06:12:59.541331,0.0,0.0,61,0,
2018-11-09 06:13:59.395739,0.0,0.0,61,0,
2018-11-09 06:14:59.249464,0.0,0.0,61,0,
2018-11-09 06:15:59.103735,0.0,0.0,61,0,
2018-11-09 06:16:59.938668,0.0,0.0,62,0,
2018-11-09 06:17:59.792509,0.0,0.0,61,0,
2018-11-09 06:18:59.646366,0.0,0.0,61,0,
2018-11-09 06:19:59.500675,0.0,0.0,61,0,
2018-11-09 06:20:59.354319,0.0,0.0,61,0,
2018-11-09 06:21:59.207398,0.0,0.0,61,0,
2018-11-09 06:22:59.060717,0.0,0.0,61,0,
2018-11-09 06:23:59.895527,0.0,0.0,62,0,
2018-11-09 06:24:59.749548,0.0,0.0,61,0,
2018-11-09 06:25:59.603095,0.0,0.0,61,0,
2018-11-09 06:26:59.457839,0.0,0.0,61,0,
2018-11-09 06:27:59.311826,0.0,0.0,61,0,
2018-11-09 06:28:59.167721,0.0,0.0,61,0,
2018-11-09 06:29:59.022323,0.0,0.0,61,0,
2018-11-09 06:30:59.856682,0.0,0.0,62,0,
2018-11-09 06:31:59.712302,0.0,0.0,61,0,
2018-11-09 06:32:59.565255,0.0,0.0,61,0,
2018-11-09 06:33:59.414422,0.0,0.0,61,0,
2018-11-09 06:34:59.265657,0.0,0.0,61,0,
2018-11-09 06:35:59.116804,0.0,0.0,61,0,
2018-11-09 06:36:59.949820,0.0,0.0,62,0,
2018-11-09 06:37:59.800962,0.0,0.0,61,0,
2018-11-09 06:38:59.652780,0.0,0.0,61,0,
2018-11-09 06:39:59.504094,0.0,0.0,61,0,
2018-11-09 06:40:59.356078,0.0,0.0,61,0,
2018-11-09 06:41:59.208184,0.0,0.0,61,0,
2018-11-09 06:42:59.059961,0.0,0.0,61,0,
2018-11-09 06:43:59.893604,0.0,0.0,62,0,
2018-11-09 06:44:59.744839,0.0,0.0,61,0,
2018-11-09 06:45:59.595574,0.0,0.0,61,0,
2018-11-09 06:46:59.447473,0.0,0.0,61,0,
2018-11-09 06:47:59.299231,0.0,0.0,61,0,
2018-11-09 06:48:59.150766,0.0,0.0,61,0,
2018-11-09 06:49:59.983423,0.0,0.0,62,0,
2018-11-09 06:50:59.836632,0.0,0.0,61,0,
2018-11-09 06:51:59.690196,0.0,0.0,61,0,
2018-11-09 06:52:59.543120,0.0,0.0,61,0,
2018-11-09 06:53:59.399450,0.0,0.0,61,0,
2018-11-09 06:54:59.253983,0.0,0.0,61,0,
2018-11-09 06:55:59.107944,0.0,0.0,61,0,
2018-11-09 06:56:59.943178,0.0,0.0,62,0,
2018-11-09 06:57:59.796218,0.0,0.0,61,0,
2018-11-09 06:58:59.649862,0.0,0.0,61,0,
2018-11-09 06:59:59.503575,0.0,0.0,61,0,
2018-11-09 07:00:59.357196,0.0,0.0,61,0,
2018-11-09 07:01:59.210652,0.0,0.0,61,0,
2018-11-09 07:02:59.064179,0.0,0.0,61,0,
2018-11-09 07:03:59.899159,0.0,0.0,62,0,
2018-11-09 07:04:59.752596,0.0,0.0,61,0,
2018-11-09 07:05:59.606315,0.0,0.0,61,0,
2018-11-09 07:06:59.460556,0.0,0.0,61,0,
2018-11-09 07:07:59.314602,0.0,0.0,61,0,
2018-11-09 07:08:59.167112,0.0,0.0,61,0,
2018-11-09 07:09:59.018995,0.0,0.0,61,0,
2018-11-09 07:10:59.852065,0.0,0.0,62,0,
2018-11-09 07:11:59.703941,0.0,0.0,61,0,
2018-11-09 07:12:59.555820,0.0,0.0,61,0,
2018-11-09 07:13:59.407218,0.0,0.0,61,0,
2018-11-09 07:14:59.259146,0.0,0.0,61,0,
2018-11-09 07:15:59.110517,0.0,0.0,61,0,
2018-11-09 07:16:59.944005,0.0,0.0,62,0,
2018-11-09 07:17:59.795267,0.0,0.0,61,0,
2018-11-09 07:18:59.647036,0.0,0.0,61,0,
2018-11-09 07:19:59.498718,0.0,0.0,61,0,
2018-11-09 07:20:59.350795,0.0,0.0,61,0,
2018-11-09 07:21:59.202574,0.0,0.0,61,0,
2018-11-09 07:22:59.054727,0.0,0.0,61,0,
2018-11-09 07:23:59.887942,0.0,0.0,62,0,
2018-11-09 07:24:59.740547,0.0,0.0,61,0,
2018-11-09 07:25:59.594190,0.0,0.0,61,0,
2018-11-09 07:26:59.447873,0.0,0.0,61,0,
2018-11-09 07:27:59.301733,0.0,0.0,61,0,
2018-11-09 07:28:59.154725,0.0,0.0,61,0,
2018-11-09 07:29:59.987612,0.0,0.0,62,0,
2018-11-09 07:30:59.839637,0.0,0.0,61,0,
2018-11-09 07:31:59.691724,0.0,0.0,61,0,
2018-11-09 07:32:59.543547,0.0,0.0,61,0,
2018-11-09 07:33:59.394778,0.0,0.0,61,0,
2018-11-09 07:34:59.246626,0.0,0.0,61,0,
2018-11-09 07:35:59.098816,0.0,0.0,61,0,
2018-11-09 07:36:59.931437,0.0,0.0,62,0,
2018-11-09 07:37:59.782982,0.0,0.0,61,0,
2018-11-09 07:38:59.634520,0.0,0.0,61,0,
2018-11-09 07:39:59.485949,0.0,0.0,61,0,
2018-11-09 07:40:59.336936,0.0,0.0,61,0,
2018-11-09 07:41:59.188914,0.0,0.0,61,0,
2018-11-09 07:42:59.040139,0.0,0.0,61,0,
2018-11-09 07:43:59.871981,0.0,0.0,62,0,
2018-11-09 07:44:59.722599,0.0,0.0,61,0,
2018-11-09 07:45:59.574347,0.0,0.0,61,0,
2018-11-09 07:46:59.424593,0.0,0.0,61,0,
2018-11-09 07:47:59.275994,0.0,0.0,61,0,
2018-11-09 07:48:59.127505,0.0,0.0,61,0,
2018-11-09 07:49:59.960524,0.0,0.0,62,0,
2018-11-09 07:50:59.812484,0.0,0.0,61,0,
2018-11-09 07:51:59.664060,0.0,0.0,61,0,
2018-11-09 07:52:59.515465,0.0,0.0,61,0,
2018-11-09 07:53:59.366742,0.0,0.0,61,0,
2018-11-09 07:54:59.218522,0.0,0.0,61,0,
2018-11-09 07:55:59.069901,0.0,0.0,61,0,
2018-11-09 07:56:59.902542,0.0,0.0,62,0,
2018-11-09 07:57:59.753207,0.0,0.0,61,0,
2018-11-09 07:58:59.604943,0.0,0.0,61,0,
2018-11-09 07:59:59.456597,0.0,0.0,61,0,
2018-11-09 08:00:59.307869,0.0,0.0,61,0,
2018-11-09 08:01:59.159307,0.0,0.0,61,0,
