2018-09-07 08:02:59.512970,0.0,0.0,61,0,
2018-09-07 08:03:59.365369,0.0,0.0,61,0,
2018-09-07 08:04:59.217398,0.0,0.0,61,0,
2018-09-07 08:05:59.066806,0.0,0.0,61,0,
2018-09-07 08:06:59.897912,0.0,0.0,62,0,
2018-09-07 08:07:59.751431,0.0,0.0,61,0,
2018-09-07 08:08:59.605071,0.0,0.0,61,0,
2018-09-07 08:09:59.458895,0.0,0.0,61,0,
2018-09-07 08:10:59.312202,0.0,0.0,61,0,
2018-09-07 08:11:59.165216,0.0,0.0,61,0,
2018-09-07 08:12:59.999716,0.0,0.0,62,0,
2018-09-07 08:13:59.853213,0.0,0.0,61,0,
2018-09-07 08:14:59.706864,0.0,0.0,61,0,
2018-09-07 08:15:59.561386,0.0,0.0,61,0,
2018-09-07 08:16:59.416324,0.0,0.0,61,0,
2018-09-07 08:17:59.270175,0.0,0.0,61,0,
2018-09-07 08:18:59.123558,0.0,0.0,61,0,
2018-09-07 08:19:59.957639,0.0,0.0,62,0,
2018-09-07 08:20:59.810791,0.0,0.0,61,0,
2018-09-07 08:21:59.664098,0.0,0.0,61,0,
2018-09-07 08:22:59.517276,0.0,0.0,61,0,
2018-09-07 08:23:59.371011,0.0,0.0,61,0,
2018-09-07 08:24:59.225081,0.0,0.0,61,0,
2018-09-07 08:25:59.078843,0.0,0.0,61,0,
2018-09-07 08:26:59.913275,0.0,0.0,62,0,
2018-09-07 08:27:59.767069,0.0,0.0,61,0,
2018-09-07 08:28:59.620212,0.0,0.0,61,0,
2018-09-07 08:29:59.473180,0.0,0.0,61,0,
2018-09-07 08:30:59.326689,0.0,0.0,61,0,
2018-09-07 08:31:59.179864,0.0,0.0,61,0,
2018-09-07 08:32:59.033092,0.0,0.0,61,0,
2018-09-07 08:33:59.868075,0.0,0.0,62,0,
2018-09-07 08:34:59.720950,0.0,0.0,61,0,
2018-09-07 08:35:59.574289,0.0,0.0,61,0,
2018-09-07 08:36:59.428043,0.0,0.0,61,0,
2018-09-07 08:37:59.278697,0.0,0.0,61,0,
2018-09-07 08:38:59.129117,0.0,0.0,61,0,
2018-09-07 08:39:59.960241,0.0,0.0,62,0,
2018-09-07 08:40:59.810861,0.0,0.0,61,0,
2018-09-07 08:41:59.661101,0.0,0.0,61,0,
2018-09-07 08:42:59.511353,0.0,0.0,61,0,
2018-09-07 08:43:59.361478,0.0,0.0,61,0,
2018-09-07 08:44:59.212077,0.0,0.0,61,0,
2018-09-07 08:45:59.063509,0.0,0.0,61,0,
2018-09-07 08:46:59.895108,0.0,0.0,62,0,
2018-09-07 08:47:59.746153,0.0,0.0,61,0,
2018-09-07 08:48:59.596452,0.0,0.0,61,0,
2018-09-07 08:49:59.446878,0.0,0.0,61,0,
2018-09-07 08:50:59.299807,0.0,0.0,61,0,
2018-09-07 08:51:59.150722,0.0,0.0,61,0,
2018-09-07 08:52:59.984233,0.0,0.0,62,0,
2018-09-07 08:53:59.836509,0.0,0.0,61,0,
2018-09-07 08:54:59.689427,0.0,0.0,61,0,
2018-09-07 08:55:59.543379,0.0,0.0,61,0,
2018-09-07 08:56:59.396799,0.0,0.0,61,0,
2018-09-07 08:57:59.250638,0.0,0.0,61,0,
2018-09-07 08:58:59.102810,0.0,0.0,61,0,
2018-09-07 08:59:59.936818,0.0,0.0,62,0,
2018-09-07 09:00:59.789274,0.0,0.0,61,0,
2018-09-07 09:01:59.643111,0.0,0.0,61,0,
2018-09-07 09:02:59.496328,0.0,0.0,61,0,
2018-09-07 09:03:59.347910,0.0,0.0,61,0,
2018-09-07 09:04:59.200791,0.0,0.0,61,0,
2018-09-07 09:05:59.055030,0.0,0.0,61,0,
2018-09-07 09:06:59.888691,0.0,0.0,62,0,
2018-09-07 09:07:59.740410,0.0,0.0,61,0,
2018-09-07 09:08:59.593467,0.0,0.0,61,0,
2018-09-07 09:09:59.446694,0.0,0.0,61,0,
2018-09-07 09:10:59.299502,0.0,0.0,61,0,
2018-09-07 09:11:59.151322,0.0,0.0,61,0,
2018-09-07 09:12:59.984855,0.0,0.0,62,0,
2018-09-07 09:13:59.836621,0.0,0.0,61,0,
2018-09-07 09:14:59.688819,0.0,0.0,61,0,
2018-09-07 09:15:59.541373,0.0,0.0,61,0,
2018-09-07 09:16:59.393741,0.0,0.0,61,0,
2018-09-07 09:17:59.245520,0.0,0.0,61,0,
2018-09-07 09:18:59.097647,0.0,0.0,61,0,
2018-09-07 09:19:59.931956,0.0,0.0,62,0,
2018-09-07 09:20:59.784288,0.0,0.0,61,0,
2018-09-07 09:21:59.636795,0.0,0.0,61,0,
2018-09-07 09:22:59.488679,0.0,0.0,61,0,
2018-09-07 09:23:59.339568,0.0,0.0,61,0,
2018-09-07 09:24:59.191951,0.0,0.0,61,0,
2018-09-07 09:25:59.045124,0.0,0.0,61,0,
2018-09-07 09:26:59.878952,0.0,0.0,62,0,
2018-09-07 09:27:59.731757,0.0,0.0,61,0,
2018-09-07 09:28:59.584927,0.0,0.0,61,0,
2018-09-07 09:29:59.438205,0.0,0.0,61,0,
2018-09-07 09:30:59.291122,0.0,0.0,61,0,
2018-09-07 09:31:59.143310,0.0,0.0,61,0,
2018-09-07 09:32:59.976602,0.0,0.0,62,0,
2018-09-07 09:33:59.827839,0.0,0.0,61,0,
2018-09-07 09:34:59.680341,0.0,0.0,61,0,
2018-09-07 09:35:59.533838,0.0,0.0,61,0,
2018-09-07 09:36:59.387666,0.0,0.0,61,0,
2018-09-07 09:37:59.239933,0.0,0.0,61,0,
2018-09-07 09:38:59.092992,0.0,0.0,61,0,
2018-09-07 09:39:59.927905,0.0,0.0,62,0,
2018-09-07 09:40:59.780938,0.0,0.0,61,0,
2018-09-07 09:41:59.634122,0.0,0.0,61,0,
2018-09-07 09:42:59.486865,0.0,0.0,61,0,
2018-09-07 09:43:59.340383,0.0,0.0,61,0,
2018-09-07 09:44:59.193654,0.0,0.0,61,0,
2018-09-07 09:45:59.046902,0.0,0.0,61,0,
2018-09-07 09:46:59.880970,0.0,0.0,62,0,
2018-09-07 09:47:59.733138,0.0,0.0,61,0,
2018-09-07 09:48:59.585594,0.0,0.0,61,0,
2018-09-07 09:49:59.437122,0.0,0.0,61,0,
2018-09-07 09:50:59.289058,0.0,0.0,61,0,
2018-09-07 09:51:59.143138,0.0,0.0,61,0,
2018-09-07 09:52:59.976831,0.0,0.0,62,0,
2018-09-07 09:53:59.829254,0.0,0.0,61,0,
2018-09-07 09:54:59.681986,0.0,0.0,61,0,
2018-09-07 09:55:59.533761,0.0,0.0,61,0,
2018-09-07 09:56:59.385501,0.0,0.0,61,0,
2018-09-07 09:57:59.236619,0.0,0.0,61,0,
2018-09-07 09:58:59.088968,0.0,0.0,61,0,
2018-09-07 09:59:59.921993,0.0,0.0,62,0,
2018-09-07 10:00:59.772018,0.0,0.0,61,0,
2018-09-07 10:01:59.623221,0.0,0.0,61,0,
2018-09-07 10:02:59.475315,0.0,0.0,61,0,
2018-09-07 10:03:59.335006,0.0,0.0,61,0,
2018-09-07 10:04:59.187319,0.0,0.0,61,0,
2018-09-07 10:05:59.038962,0.0,0.0,61,0,
2018-09-07 10:06:59.872490,0.0,0.0,62,0,
2018-09-07 10:07:59.726844,0.0,0.0,61,0,
2018-09-07 10:08:59.580275,0.0,0.0,61,0,
2018-09-07 10:09:59.433704,0.0,0.0,61,0,
2018-09-07 10:10:59.287189,0.0,0.0,61,0,
2018-09-07 10:11:59.141288,0.0,0.0,61,0,
2018-09-07 10:12:59.975566,0.0,0.0,62,0,
2018-09-07 10:13:59.829122,0.0,0.0,61,0,
2018-09-07 10:14:59.682152,0.0,0.0,61,0,
2018-09-07 10:15:59.535199,0.0,0.0,61,0,
2018-09-07 10:16:59.387035,0.0,0.0,61,0,
2018-09-07 10:17:59.243590,0.0,0.0,61,0,
2018-09-07 10:18:59.095621,0.0,0.0,61,0,
2018-09-07 10:19:59.928269,0.0,0.0,62,0,
2018-09-07 10:20:59.781243,0.0,0.0,61,0,
2018-09-07 10:21:59.634651,0.0,0.0,61,0,
2018-09-07 10:22:59.487462,0.0,0.0,61,0,
2018-09-07 10:23:59.338765,0.0,0.0,61,0,
2018-09-07 10:24:59.189520,0.0,0.0,61,0,
2018-09-07 10:25:59.040456,0.0,0.0,61,0,
2018-09-07 10:26:59.872198,0.0,0.0,62,0,
2018-09-07 10:27:59.723112,0.0,0.0,61,0,
2018-09-07 10:28:59.573916,0.0,0.0,61,0,
2018-09-07 10:29:59.425042,0.0,0.0,61,0,
2018-09-07 10:30:59.276104,0.0,0.0,61,0,
2018-09-07 10:31:59.126268,0.0,0.0,61,0,
2018-09-07 10:32:59.958212,0.0,0.0,62,0,
2018-09-07 10:33:59.808896,0.0,0.0,61,0,
2018-09-07 10:34:59.659454,0.0,0.0,61,0,
2018-09-07 10:35:59.510217,0.0,0.0,61,0,
2018-09-07 10:36:59.360989,0.0,0.0,61,0,
2018-09-07 10:37:59.211502,0.0,0.0,61,0,
2018-09-07 10:38:59.061995,0.0,0.0,61,0,
2018-09-07 10:39:59.893656,0.0,0.0,62,0,
2018-09-07 10:40:59.744415,0.0,0.0,61,0,
2018-09-07 10:41:59.594812,0.0,0.0,61,0,
2018-09-07 10:42:59.445709,0.0,0.0,61,0,
2018-09-07 10:43:59.298633,0.0,0.0,61,0,
2018-09-07 10:44:59.151938,0.0,0.0,61,0,
2018-09-07 10:45:59.983908,0.0,0.0,62,0,
2018-09-07 10:46:59.835069,0.0,0.0,61,0,
2018-09-07 10:47:59.686602,0.0,0.0,61,0,
2018-09-07 10:48:59.537571,0.0,0.0,61,0,
2018-09-07 10:49:59.388832,0.0,0.0,61,0,
2018-09-07 10:50:59.240767,0.0,0.0,61,0,
2018-09-07 10:51:59.094348,0.0,0.0,61,0,
2018-09-07 10:52:59.926510,0.0,0.0,62,0,
2018-09-07 10:53:59.777381,0.0,0.0,61,0,
2018-09-07 10:54:59.628397,0.0,0.0,61,0,
2018-09-07 10:55:59.480267,0.0,0.0,61,0,
2018-09-07 10:56:59.331287,0.0,0.0,61,0,
2018-09-07 10:57:59.182356,0.0,0.0,61,0,
2018-09-07 10:58:59.033469,0.0,0.0,61,0,
2018-09-07 10:59:59.865870,0.0,0.0,62,0,
2018-09-07 11:00:59.716765,0.0,0.0,61,0,
2018-09-07 11:01:59.567561,0.0,0.0,61,0,
2018-09-07 11:02:59.417991,0.0,0.0,61,0,
2018-09-07 11:03:59.268562,0.0,0.0,61,0,
2018-09-07 11:04:59.119805,0.0,0.0,61,0,
2018-09-07 11:05:59.951255,0.0,0.0,62,0,
2018-09-07 11:06:59.801588,0.0,0.0,61,0,
2018-09-07 11:07:59.651885,0.0,0.0,61,0,
2018-09-07 11:08:59.502013,0.0,0.0,61,0,
2018-09-07 11:09:59.355292,0.0,0.0,61,0,
2018-09-07 11:10:59.207543,0.0,0.0,61,0,
2018-09-07 11:11:59.061205,0.0,0.0,61,0,
2018-09-07 11:12:59.895053,0.0,0.0,62,0,
2018-09-07 11:13:59.748747,0.0,0.0,61,0,
2018-09-07 11:14:59.600910,0.0,0.0,61,0,
2018-09-07 11:15:59.453091,0.0,0.0,61,0,
2018-09-07 11:16:59.304935,0.0,0.0,61,0,
2018-09-07 11:17:59.156313,0.0,0.0,61,0,
2018-09-07 11:18:59.989365,0.0,0.0,62,0,
2018-09-07 11:19:59.840847,0.0,0.0,61,0,
2018-09-07 11:20:59.691826,0.0,0.0,61,0,
2018-09-07 11:21:59.542167,0.0,0.0,61,0,
2018-09-07 11:22:59.392408,0.0,0.0,61,0,
2018-09-07 11:23:59.242621,0.0,0.0,61,0,
2018-09-07 11:24:59.092794,0.0,0.0,61,0,
2018-09-07 11:25:59.924516,0.0,0.0,62,0,
2018-09-07 11:26:59.774600,0.0,0.0,61,0,
2018-09-07 11:27:59.626579,0.0,0.0,61,0,
2018-09-07 11:28:59.477451,0.0,0.0,61,0,
2018-09-07 11:29:59.329203,0.0,0.0,61,0,
2018-09-07 11:30:59.180399,0.0,0.0,61,0,
2018-09-07 11:31:59.030763,0.0,0.0,61,0,
2018-09-07 11:32:59.862041,0.0,0.0,62,0,
2018-09-07 11:33:59.712449,0.0,0.0,61,0,
2018-09-07 11:34:59.562553,0.0,0.0,61,0,
2018-09-07 11:35:59.412971,0.0,0.0,61,0,
2018-09-07 11:36:59.263199,0.0,0.0,61,0,
2018-09-07 11:37:59.113421,0.0,0.0,61,0,
2018-09-07 11:38:59.945054,0.0,0.0,62,0,
2018-09-07 11:39:59.795244,0.0,0.0,61,0,
2018-09-07 11:40:59.645838,0.0,0.0,61,0,
2018-09-07 11:41:59.496058,0.0,0.0,61,0,
2018-09-07 11:42:59.346115,0.0,0.0,61,0,
2018-09-07 11:43:59.196572,0.0,0.0,61,0,
2018-09-07 11:44:59.047020,0.0,0.0,61,0,
2018-09-07 11:45:59.878311,0.0,0.0,62,0,
2018-09-07 11:46:59.728785,0.0,0.0,61,0,
2018-09-07 11:47:59.579478,0.0,0.0,61,0,
2018-09-07 11:48:59.437194,0.0,0.0,61,0,
2018-09-07 11:49:59.290945,0.0,0.0,61,0,
2018-09-07 11:50:59.144758,0.0,0.0,61,0,
2018-09-07 11:51:59.980318,0.0,0.0,62,0,
2018-09-07 11:52:59.833481,0.0,0.0,61,0,
2018-09-07 11:53:59.687563,0.0,0.0,61,0,
2018-09-07 11:54:59.537196,0.0,0.0,61,0,
2018-09-07 11:55:59.388099,0.0,0.0,61,0,
2018-09-07 11:56:59.239182,0.0,0.0,61,0,
2018-09-07 11:57:59.090217,0.0,0.0,61,0,
2018-09-07 11:58:59.922436,0.0,0.0,62,0,
2018-09-07 11:59:59.773013,0.0,0.0,61,0,
2018-09-07 12:00:59.627038,0.0,0.0,61,0,
2018-09-07 12:01:59.479357,0.0,0.0,61,0,
2018-09-07 12:02:59.331974,0.0,0.0,61,0,
2018-09-07 12:03:59.183028,0.0,0.0,61,0,
2018-09-07 12:04:59.033720,0.0,0.0,61,0,
2018-09-07 12:05:59.865286,0.0,0.0,62,0,
2018-09-07 12:06:59.715695,0.0,0.0,61,0,
2018-09-07 12:07:59.565680,0.0,0.0,61,0,
2018-09-07 12:08:59.416499,0.0,0.0,61,0,
2018-09-07 12:09:59.266670,0.0,0.0,61,0,
2018-09-07 12:10:59.117206,0.0,0.0,61,0,
2018-09-07 12:11:59.949019,0.0,0.0,62,0,
2018-09-07 12:12:59.799886,0.0,0.0,61,0,
2018-09-07 12:13:59.650755,0.0,0.0,61,0,
2018-09-07 12:14:59.501495,0.0,0.0,61,0,
2018-09-07 12:15:59.353237,0.0,0.0,61,0,
2018-09-07 12:16:59.203867,0.0,0.0,61,0,
2018-09-07 12:17:59.054494,0.0,0.0,61,0,
2018-09-07 12:18:59.886195,0.0,0.0,62,0,
2018-09-07 12:19:59.737265,0.0,0.0,61,0,
2018-09-07 12:20:59.588121,0.0,0.0,61,0,
2018-09-07 12:21:59.439739,0.0,0.0,61,0,
2018-09-07 12:22:59.293204,0.2,0.2,61,1,
2018-09-07 12:23:59.146188,0.0,0.0,61,0,
2018-09-07 12:24:59.978078,0.0,0.0,62,0,
2018-09-07 12:25:59.828803,0.0,0.0,61,0,
2018-09-07 12:26:59.679615,0.0,0.0,61,0,
2018-09-07 12:27:59.530922,0.0,0.0,61,0,
2018-09-07 12:28:59.381503,0.0,0.0,61,0,
2018-09-07 12:29:59.232227,0.0,0.0,61,0,
2018-09-07 12:30:59.083488,0.0,0.0,61,0,
2018-09-07 12:31:59.915785,0.0,0.0,62,0,
2018-09-07 12:32:59.766166,0.0,0.0,61,0,
2018-09-07 12:33:59.616686,0.0,0.0,61,0,
2018-09-07 12:34:59.467791,0.0,0.0,61,0,
2018-09-07 12:35:59.318393,0.0,0.0,61,0,
2018-09-07 12:36:59.168666,0.0,0.0,61,0,
2018-09-07 12:37:59.019574,0.0,0.0,61,0,
2018-09-07 12:38:59.851314,0.0,0.0,62,0,
2018-09-07 12:39:59.702022,0.0,0.0,61,0,
2018-09-07 12:40:59.553015,0.0,0.0,61,0,
2018-09-07 12:41:59.403505,0.0,0.0,61,0,
2018-09-07 12:42:59.254215,0.0,0.0,61,0,
2018-09-07 12:43:59.104826,0.0,0.0,61,0,
2018-09-07 12:44:59.936252,0.0,0.0,62,0,
2018-09-07 12:45:59.787203,0.0,0.0,61,0,
2018-09-07 12:46:59.638787,0.0,0.0,61,0,
2018-09-07 12:47:59.489562,0.0,0.0,61,0,
2018-09-07 12:48:59.341166,0.0,0.0,61,0,
2018-09-07 12:49:59.192057,0.0,0.0,61,0,
2018-09-07 12:50:59.044384,0.0,0.0,61,0,
2018-09-07 12:51:59.876356,0.0,0.0,62,0,
2018-09-07 12:52:59.728777,0.0,0.0,61,0,
2018-09-07 12:53:59.581142,0.0,0.0,61,0,
2018-09-07 12:54:59.433734,0.0,0.0,61,0,
2018-09-07 12:55:59.285899,0.0,0.0,61,0,
2018-09-07 12:56:59.138003,0.0,0.0,61,0,
2018-09-07 12:57:59.972160,0.0,0.0,62,0,
2018-09-07 12:58:59.823963,0.0,0.0,61,0,
2018-09-07 12:59:59.675712,0.0,0.0,61,0,
2018-09-07 13:00:59.527985,0.0,0.0,61,0,
2018-09-07 13:01:59.380837,0.0,0.0,61,0,
2018-09-07 13:02:59.233245,0.0,0.0,61,0,
2018-09-07 13:03:59.085597,0.0,0.0,61,0,
2018-09-07 13:04:59.919635,0.0,0.0,62,0,
2018-09-07 13:05:59.772262,0.0,0.0,61,0,
2018-09-07 13:06:59.624677,0.0,0.0,61,0,
2018-09-07 13:07:59.476636,0.0,0.0,61,0,
2018-09-07 13:08:59.328883,0.0,0.0,61,0,
2018-09-07 13:09:59.181712,0.0,0.0,61,0,
2018-09-07 13:10:59.034930,0.0,0.0,61,0,
2018-09-07 13:11:59.869289,0.0,0.0,62,0,
2018-09-07 13:12:59.721970,0.0,0.0,61,0,
2018-09-07 13:13:59.575202,0.0,0.0,61,0,
2018-09-07 13:14:59.428748,0.0,0.0,61,0,
2018-09-07 13:15:59.281969,0.0,0.0,61,0,
2018-09-07 13:16:59.134461,0.0,0.0,61,0,
2018-09-07 13:17:59.969549,0.0,0.0,62,0,
2018-09-07 13:18:59.823437,0.0,0.0,61,0,
2018-09-07 13:19:59.676736,0.0,0.0,61,0,
2018-09-07 13:20:59.529195,0.0,0.0,61,0,
2018-09-07 13:21:59.380785,0.0,0.0,61,0,
2018-09-07 13:22:59.232001,0.0,0.0,61,0,
2018-09-07 13:23:59.084346,0.0,0.0,61,0,
2018-09-07 13:24:59.919337,0.0,0.0,62,0,
2018-09-07 13:25:59.772719,0.0,0.0,61,0,
2018-09-07 13:26:59.626489,0.0,0.0,61,0,
2018-09-07 13:27:59.479257,0.0,0.0,61,0,
2018-09-07 13:28:59.332597,0.0,0.0,61,0,
2018-09-07 13:29:59.185478,0.0,0.0,61,0,
2018-09-07 13:30:59.038057,0.0,0.0,61,0,
2018-09-07 13:31:59.871403,0.0,0.0,62,0,
2018-09-07 13:32:59.724920,0.0,0.0,61,0,
2018-09-07 13:33:59.577005,0.0,0.0,61,0,
2018-09-07 13:34:59.430295,0.0,0.0,61,0,
2018-09-07 13:35:59.283378,0.0,0.0,61,0,
2018-09-07 13:36:59.135595,0.0,0.0,61,0,
2018-09-07 13:37:59.970701,0.0,0.0,62,0,
2018-09-07 13:38:59.824359,0.0,0.0,61,0,
2018-09-07 13:39:59.677643,0.0,0.0,61,0,
2018-09-07 13:40:59.531107,0.0,0.0,61,0,
2018-09-07 13:41:59.383370,0.0,0.0,61,0,
2018-09-07 13:42:59.234724,0.2,0.2,61,1,
2018-09-07 13:43:59.086440,0.0,0.0,61,0,
2018-09-07 13:44:59.921651,0.0,0.0,62,0,
2018-09-07 13:45:59.774760,0.0,0.0,61,0,
2018-09-07 13:46:59.627810,0.0,0.0,61,0,
2018-09-07 13:47:59.481420,0.0,0.0,61,0,
2018-09-07 13:48:59.334752,0.0,0.0,61,0,
2018-09-07 13:49:59.188573,0.0,0.0,61,0,
2018-09-07 13:50:59.041596,0.0,0.0,61,0,
2018-09-07 13:51:59.876673,0.0,0.0,62,0,
2018-09-07 13:52:59.728555,0.0,0.0,61,0,
2018-09-07 13:53:59.580105,0.0,0.0,61,0,
2018-09-07 13:54:59.431994,0.0,0.0,61,0,
2018-09-07 13:55:59.284815,0.0,0.0,61,0,
2018-09-07 13:56:59.136926,0.0,0.0,61,0,
2018-09-07 13:57:59.969788,0.2,0.2,62,1,
2018-09-07 13:58:59.822625,0.0,0.0,61,0,
2018-09-07 13:59:59.674352,0.0,0.0,61,0,
2018-09-07 14:00:59.527435,0.0,0.0,61,0,
2018-09-07 14:01:59.379957,0.0,0.0,61,0,
2018-09-07 14:02:59.232817,0.0,0.0,61,0,
2018-09-07 14:03:59.086329,0.0,0.0,61,0,
2018-09-07 14:04:59.920793,0.0,0.0,62,0,
2018-09-07 14:05:59.773934,0.0,0.0,61,0,
2018-09-07 14:06:59.625423,0.0,0.0,61,0,
2018-09-07 14:07:59.476992,0.0,0.0,61,0,
2018-09-07 14:08:59.328271,0.0,0.0,61,0,
2018-09-07 14:09:59.179745,0.0,0.0,61,0,
2018-09-07 14:10:59.030871,0.0,0.0,61,0,
2018-09-07 14:11:59.863463,0.0,0.0,62,0,
2018-09-07 14:12:59.717624,0.0,0.0,61,0,
2018-09-07 14:13:59.571037,0.0,0.0,61,0,
2018-09-07 14:14:59.424243,0.0,0.0,61,0,
2018-09-07 14:15:59.277569,0.0,0.0,61,0,
2018-09-07 14:16:59.130733,0.0,0.0,61,0,
2018-09-07 14:17:59.969906,0.0,0.0,62,0,
2018-09-07 14:18:59.823052,0.0,0.0,61,0,
2018-09-07 14:19:59.676671,0.0,0.0,61,0,
2018-09-07 14:20:59.530234,0.0,0.0,61,0,
2018-09-07 14:21:59.384776,0.0,0.0,61,0,
2018-09-07 14:22:59.238080,0.2,0.2,61,1,
2018-09-07 14:23:59.091486,0.0,0.0,61,0,
2018-09-07 14:24:59.926112,0.0,0.0,62,0,
2018-09-07 14:25:59.779863,0.0,0.0,61,0,
2018-09-07 14:26:59.632719,0.0,0.0,61,0,
2018-09-07 14:27:59.486222,0.0,0.0,61,0,
2018-09-07 14:28:59.340318,0.0,0.0,61,0,
2018-09-07 14:29:59.194623,0.0,0.0,61,0,
2018-09-07 14:30:59.047520,0.0,0.0,61,0,
2018-09-07 14:31:59.883214,0.0,0.0,62,0,
2018-09-07 14:32:59.735554,0.0,0.0,61,0,
2018-09-07 14:33:59.591891,0.0,0.0,61,0,
2018-09-07 14:34:59.445145,0.0,0.0,61,0,
2018-09-07 14:35:59.298510,0.0,0.0,61,0,
2018-09-07 14:36:59.152278,0.0,0.0,61,0,
2018-09-07 14:37:59.986929,0.0,0.0,62,0,
2018-09-07 14:38:59.840352,0.0,0.0,61,0,
2018-09-07 14:39:59.693621,0.0,0.0,61,0,
2018-09-07 14:40:59.547227,0.0,0.0,61,0,
2018-09-07 14:41:59.400556,0.0,0.0,61,0,
2018-09-07 14:42:59.254195,0.0,0.0,61,0,
2018-09-07 14:43:59.107684,0.0,0.0,61,0,
2018-09-07 14:44:59.942504,0.0,0.0,62,0,
2018-09-07 14:45:59.796159,0.0,0.0,61,0,
2018-09-07 14:46:59.650124,0.0,0.0,61,0,
2018-09-07 14:47:59.502844,0.0,0.0,61,0,
2018-09-07 14:48:59.356770,0.0,0.0,61,0,
2018-09-07 14:49:59.210365,0.0,0.0,61,0,
2018-09-07 14:50:59.063833,0.0,0.0,61,0,
2018-09-07 14:51:59.902630,0.0,0.0,62,0,
2018-09-07 14:52:59.757442,0.0,0.0,61,0,
2018-09-07 14:53:59.610892,0.0,0.0,61,0,
2018-09-07 14:54:59.464934,0.0,0.0,61,0,
2018-09-07 14:55:59.317604,0.0,0.0,61,0,
2018-09-07 14:56:59.171583,0.0,0.0,61,0,
2018-09-07 14:57:59.025806,0.0,0.0,61,0,
2018-09-07 14:58:59.861064,0.0,0.0,62,0,
2018-09-07 14:59:59.715054,0.0,0.0,61,0,
2018-09-07 15:00:59.569272,0.0,0.0,61,0,
2018-09-07 15:01:59.423157,0.0,0.0,61,0,
2018-09-07 15:02:59.276349,0.0,0.0,61,0,
2018-09-07 15:03:59.129193,0.0,0.0,61,0,
2018-09-07 15:04:59.964309,0.0,0.0,62,0,
2018-09-07 15:05:59.817983,0.0,0.0,61,0,
2018-09-07 15:06:59.671817,0.0,0.0,61,0,
2018-09-07 15:07:59.525404,0.0,0.0,61,0,
2018-09-07 15:08:59.379561,0.0,0.0,61,0,
2018-09-07 15:09:59.232692,0.0,0.0,61,0,
2018-09-07 15:10:59.086671,0.0,0.0,61,0,
2018-09-07 15:11:59.921408,0.0,0.0,62,0,
2018-09-07 15:12:59.775258,0.0,0.0,61,0,
2018-09-07 15:13:59.628734,0.0,0.0,61,0,
2018-09-07 15:14:59.482559,0.0,0.0,61,0,
2018-09-07 15:15:59.336434,0.0,0.0,61,0,
2018-09-07 15:16:59.190331,0.0,0.0,61,0,
2018-09-07 15:17:59.044427,0.0,0.0,61,0,
2018-09-07 15:18:59.878664,0.0,0.0,62,0,
2018-09-07 15:19:59.735282,0.0,0.0,61,0,
2018-09-07 15:20:59.588985,0.0,0.0,61,0,
2018-09-07 15:21:59.443093,0.0,0.0,61,0,
2018-09-07 15:22:59.297294,0.0,0.0,61,0,
2018-09-07 15:23:59.150511,0.0,0.0,61,0,
2018-09-07 15:24:59.985619,0.0,0.0,62,0,
2018-09-07 15:25:59.838153,0.0,0.0,61,0,
2018-09-07 15:26:59.691541,0.0,0.0,61,0,
2018-09-07 15:27:59.545126,0.0,0.0,61,0,
2018-09-07 15:28:59.398842,0.0,0.0,61,0,
2018-09-07 15:29:59.252812,0.0,0.0,61,0,
2018-09-07 15:30:59.106346,0.2,0.2,61,1,
2018-09-07 15:31:59.941433,0.0,0.0,62,0,
2018-09-07 15:32:59.794950,0.0,0.0,61,0,
2018-09-07 15:33:59.648371,0.0,0.0,61,0,
2018-09-07 15:34:59.501408,0.0,0.0,61,0,
2018-09-07 15:35:59.355052,0.0,0.0,61,0,
2018-09-07 15:36:59.209095,0.0,0.0,61,0,
2018-09-07 15:37:59.063276,0.0,0.0,61,0,
2018-09-07 15:38:59.898786,0.0,0.0,62,0,
2018-09-07 15:39:59.752214,0.2,0.2,61,1,
2018-09-07 15:40:59.606866,0.0,0.0,61,0,
2018-09-07 15:41:59.460999,0.0,0.0,61,0,
2018-09-07 15:42:59.315526,0.0,0.0,61,0,
2018-09-07 15:43:59.169331,0.0,0.0,61,0,
2018-09-07 15:44:59.024468,0.2,0.2,61,1,
2018-09-07 15:45:59.860326,0.0,0.0,62,0,
2018-09-07 15:46:59.714683,0.0,0.0,61,0,
2018-09-07 15:47:59.568549,0.0,0.0,61,0,
2018-09-07 15:48:59.421994,0.0,0.0,61,0,
2018-09-07 15:49:59.275711,0.0,0.0,61,0,
2018-09-07 15:50:59.166879,0.0,0.0,61,0,
2018-09-07 15:51:59.020335,0.0,0.0,61,0,
2018-09-07 15:52:59.855572,0.0,0.0,62,0,
2018-09-07 15:53:59.709526,0.0,0.0,61,0,
2018-09-07 15:54:59.563393,0.0,0.0,61,0,
2018-09-07 15:55:59.417355,0.0,0.0,61,0,
2018-09-07 15:56:59.271988,0.0,0.0,61,0,
2018-09-07 15:57:59.126307,0.0,0.0,61,0,
2018-09-07 15:58:59.961988,0.0,0.0,62,0,
2018-09-07 15:59:59.815984,0.0,0.0,61,0,
2018-09-07 16:00:59.669989,0.0,0.0,61,0,
2018-09-07 16:01:59.523946,0.0,0.0,61,0,
2018-09-07 16:02:59.377652,0.0,0.0,61,0,
2018-09-07 16:03:59.231159,0.0,0.0,61,0,
