2018-10-10 08:02:59.871649,0.0,0.0,62,0,
2018-10-10 08:03:59.726194,0.0,0.0,61,0,
2018-10-10 08:04:59.580019,0.0,0.0,61,0,
2018-10-10 08:05:59.433868,0.0,0.0,61,0,
2018-10-10 08:06:59.287879,0.0,0.0,61,0,
2018-10-10 08:07:59.140301,0.0,0.0,61,0,
2018-10-10 08:08:59.974356,0.0,0.0,62,0,
2018-10-10 08:09:59.826720,0.0,0.0,61,0,
2018-10-10 08:10:59.680262,0.0,0.0,61,0,
2018-10-10 08:11:59.533515,0.0,0.0,61,0,
2018-10-10 08:12:59.386537,0.0,0.0,61,0,
2018-10-10 08:13:59.240299,0.0,0.0,61,0,
2018-10-10 08:14:59.093874,0.0,0.0,61,0,
2018-10-10 08:15:59.927938,0.0,0.0,62,0,
2018-10-10 08:16:59.781815,0.0,0.0,61,0,
2018-10-10 08:17:59.635852,0.0,0.0,61,0,
2018-10-10 08:18:59.489118,0.0,0.0,61,0,
2018-10-10 08:19:59.342343,0.0,0.0,61,0,
2018-10-10 08:20:59.195093,0.0,0.0,61,0,
2018-10-10 08:21:59.048607,0.0,0.0,61,0,
2018-10-10 08:22:59.883625,0.0,0.0,62,0,
2018-10-10 08:23:59.736686,0.0,0.0,61,0,
2018-10-10 08:24:59.590538,0.0,0.0,61,0,
2018-10-10 08:25:59.443555,0.0,0.0,61,0,
2018-10-10 08:26:59.296596,0.0,0.0,61,0,
2018-10-10 08:27:59.149904,0.0,0.0,61,0,
2018-10-10 08:28:59.985204,0.0,0.0,62,0,
2018-10-10 08:29:59.837294,0.0,0.0,61,0,
2018-10-10 08:30:59.690389,0.0,0.0,61,0,
2018-10-10 08:31:59.542687,0.0,0.0,61,0,
2018-10-10 08:32:59.395075,0.0,0.0,61,0,
2018-10-10 08:33:59.247950,0.0,0.0,61,0,
2018-10-10 08:34:59.101654,0.0,0.0,61,0,
2018-10-10 08:35:59.934805,0.0,0.0,62,0,
2018-10-10 08:36:59.785546,0.0,0.0,61,0,
2018-10-10 08:37:59.635659,0.0,0.0,61,0,
2018-10-10 08:38:59.486504,0.0,0.0,61,0,
2018-10-10 08:39:59.338712,0.0,0.0,61,0,
2018-10-10 08:40:59.190567,0.0,0.0,61,0,
2018-10-10 08:41:59.040837,0.0,0.0,61,0,
2018-10-10 08:42:59.871880,0.0,0.0,62,0,
2018-10-10 08:43:59.722533,0.0,0.0,61,0,
2018-10-10 08:44:59.573060,0.0,0.0,61,0,
2018-10-10 08:45:59.423292,0.0,0.0,61,0,
2018-10-10 08:46:59.273806,0.0,0.0,61,0,
2018-10-10 08:47:59.124805,0.0,0.0,61,0,
2018-10-10 08:48:59.956662,0.0,0.0,62,0,
2018-10-10 08:49:59.806959,0.0,0.0,61,0,
2018-10-10 08:50:59.658227,0.0,0.0,61,0,
2018-10-10 08:51:59.515165,0.0,0.0,61,0,
2018-10-10 08:52:59.368242,0.0,0.0,61,0,
2018-10-10 08:53:59.221691,0.0,0.0,61,0,
2018-10-10 08:54:59.075170,0.0,0.0,61,0,
2018-10-10 08:55:59.910848,0.0,0.0,62,0,
2018-10-10 08:56:59.764646,0.0,0.0,61,0,
2018-10-10 08:57:59.617984,0.0,0.0,61,0,
2018-10-10 08:58:59.471645,0.0,0.0,61,0,
2018-10-10 08:59:59.325106,0.0,0.0,61,0,
2018-10-10 09:00:59.178690,0.0,0.0,61,0,
2018-10-10 09:01:59.032336,0.0,0.0,61,0,
2018-10-10 09:02:59.866868,0.0,0.0,62,0,
2018-10-10 09:03:59.720415,0.0,0.0,61,0,
2018-10-10 09:04:59.573887,0.0,0.0,61,0,
2018-10-10 09:05:59.427568,0.0,0.0,61,0,
2018-10-10 09:06:59.281073,0.0,0.0,61,0,
2018-10-10 09:07:59.135042,0.0,0.0,61,0,
2018-10-10 09:08:59.969777,0.0,0.0,62,0,
2018-10-10 09:09:59.822684,0.0,0.0,61,0,
2018-10-10 09:10:59.676136,0.0,0.0,61,0,
2018-10-10 09:11:59.529582,0.0,0.0,61,0,
2018-10-10 09:12:59.383314,0.0,0.0,61,0,
2018-10-10 09:13:59.237712,0.0,0.0,61,0,
2018-10-10 09:14:59.091477,0.0,0.0,61,0,
2018-10-10 09:15:59.929719,0.0,0.0,62,0,
2018-10-10 09:16:59.783507,0.0,0.0,61,0,
2018-10-10 09:17:59.636823,0.0,0.0,61,0,
2018-10-10 09:18:59.491753,0.0,0.0,61,0,
2018-10-10 09:19:59.344001,0.0,0.0,61,0,
2018-10-10 09:20:59.196933,0.0,0.0,61,0,
2018-10-10 09:21:59.050226,0.0,0.0,61,0,
2018-10-10 09:22:59.885190,0.0,0.0,62,0,
2018-10-10 09:23:59.738977,0.0,0.0,61,0,
2018-10-10 09:24:59.591641,0.0,0.0,61,0,
2018-10-10 09:25:59.445806,0.0,0.0,61,0,
2018-10-10 09:26:59.299028,0.0,0.0,61,0,
2018-10-10 09:27:59.151709,0.0,0.0,61,0,
2018-10-10 09:28:59.986434,0.0,0.0,62,0,
2018-10-10 09:29:59.840077,0.0,0.0,61,0,
2018-10-10 09:30:59.693728,0.0,0.0,61,0,
2018-10-10 09:31:59.547198,0.0,0.0,61,0,
2018-10-10 09:32:59.400155,0.0,0.0,61,0,
2018-10-10 09:33:59.253979,0.0,0.0,61,0,
2018-10-10 09:34:59.107509,0.0,0.0,61,0,
2018-10-10 09:35:59.941444,0.0,0.0,62,0,
2018-10-10 09:36:59.794905,0.0,0.0,61,0,
2018-10-10 09:37:59.652108,0.0,0.0,61,0,
2018-10-10 09:38:59.506082,0.0,0.0,61,0,
2018-10-10 09:39:59.360219,0.0,0.0,61,0,
2018-10-10 09:40:59.213924,0.0,0.0,61,0,
2018-10-10 09:41:59.067702,0.0,0.0,61,0,
2018-10-10 09:42:59.901743,0.0,0.0,62,0,
2018-10-10 09:43:59.755447,0.0,0.0,61,0,
2018-10-10 09:44:59.609195,0.0,0.0,61,0,
2018-10-10 09:45:59.462686,0.0,0.0,61,0,
2018-10-10 09:46:59.315995,0.0,0.0,61,0,
2018-10-10 09:47:59.169901,0.0,0.0,61,0,
2018-10-10 09:48:59.023461,0.0,0.0,61,0,
2018-10-10 09:49:59.858586,0.0,0.0,62,0,
2018-10-10 09:50:59.712568,0.0,0.0,61,0,
2018-10-10 09:51:59.566789,0.0,0.0,61,0,
2018-10-10 09:52:59.420753,0.0,0.0,61,0,
2018-10-10 09:53:59.274396,0.0,0.0,61,0,
2018-10-10 09:54:59.127925,0.0,0.0,61,0,
2018-10-10 09:55:59.962799,0.0,0.0,62,0,
2018-10-10 09:56:59.816359,0.0,0.0,61,0,
2018-10-10 09:57:59.670323,0.0,0.0,61,0,
2018-10-10 09:58:59.524060,0.0,0.0,61,0,
2018-10-10 09:59:59.378235,0.0,0.0,61,0,
2018-10-10 10:00:59.232603,0.0,0.0,61,0,
2018-10-10 10:01:59.085953,0.0,0.0,61,0,
2018-10-10 10:02:59.921521,0.0,0.0,62,0,
2018-10-10 10:03:59.775895,0.0,0.0,61,0,
2018-10-10 10:04:59.630230,0.0,0.0,61,0,
2018-10-10 10:05:59.484242,0.0,0.0,61,0,
2018-10-10 10:06:59.338031,0.0,0.0,61,0,
2018-10-10 10:07:59.191870,0.0,0.0,61,0,
2018-10-10 10:08:59.046021,0.0,0.0,61,0,
2018-10-10 10:09:59.880985,0.0,0.0,62,0,
2018-10-10 10:10:59.734182,0.0,0.0,61,0,
2018-10-10 10:11:59.587808,0.0,0.0,61,0,
2018-10-10 10:12:59.441427,0.0,0.0,61,0,
2018-10-10 10:13:59.294974,0.0,0.0,61,0,
2018-10-10 10:14:59.148653,0.0,0.0,61,0,
2018-10-10 10:15:59.983410,0.0,0.0,62,0,
2018-10-10 10:16:59.836993,0.0,0.0,61,0,
2018-10-10 10:17:59.690501,0.0,0.0,61,0,
2018-10-10 10:18:59.547408,0.0,0.0,61,0,
2018-10-10 10:19:59.404885,0.0,0.0,61,0,
2018-10-10 10:20:59.258113,0.0,0.0,61,0,
2018-10-10 10:21:59.111742,0.0,0.0,61,0,
2018-10-10 10:22:59.947274,0.0,0.0,62,0,
2018-10-10 10:23:59.801500,0.0,0.0,61,0,
2018-10-10 10:24:59.655164,0.0,0.0,61,0,
2018-10-10 10:25:59.508625,0.0,0.0,61,0,
2018-10-10 10:26:59.363036,0.0,0.0,61,0,
2018-10-10 10:27:59.216200,0.0,0.0,61,0,
2018-10-10 10:28:59.069961,0.0,0.0,61,0,
2018-10-10 10:29:59.905246,0.0,0.0,62,0,
2018-10-10 10:30:59.759273,0.0,0.0,61,0,
2018-10-10 10:31:59.612948,0.0,0.0,61,0,
2018-10-10 10:32:59.466065,0.0,0.0,61,0,
2018-10-10 10:33:59.320316,0.0,0.0,61,0,
2018-10-10 10:34:59.174235,0.0,0.0,61,0,
2018-10-10 10:35:59.027859,0.0,0.0,61,0,
2018-10-10 10:36:59.862398,0.0,0.0,62,0,
2018-10-10 10:37:59.715891,0.0,0.0,61,0,
2018-10-10 10:38:59.569819,0.0,0.0,61,0,
2018-10-10 10:39:59.423430,0.0,0.0,61,0,
2018-10-10 10:40:59.281147,0.0,0.0,61,0,
2018-10-10 10:41:59.135364,0.0,0.0,61,0,
2018-10-10 10:42:59.970367,0.0,0.0,62,0,
2018-10-10 10:43:59.823902,0.0,0.0,61,0,
2018-10-10 10:44:59.678279,0.0,0.0,61,0,
2018-10-10 10:45:59.532306,0.0,0.0,61,0,
2018-10-10 10:46:59.386671,0.0,0.0,61,0,
2018-10-10 10:47:59.240597,0.0,0.0,61,0,
2018-10-10 10:48:59.095128,0.0,0.0,61,0,
2018-10-10 10:49:59.930717,0.0,0.0,62,0,
2018-10-10 10:50:59.783606,0.0,0.0,61,0,
2018-10-10 10:51:59.637994,0.0,0.0,61,0,
2018-10-10 10:52:59.492037,0.0,0.0,61,0,
2018-10-10 10:53:59.346896,0.0,0.0,61,0,
2018-10-10 10:54:59.200881,0.0,0.0,61,0,
2018-10-10 10:55:59.054043,0.0,0.0,61,0,
2018-10-10 10:56:59.889450,0.0,0.0,62,0,
2018-10-10 10:57:59.743525,0.0,0.0,61,0,
2018-10-10 10:58:59.597229,0.0,0.0,61,0,
2018-10-10 10:59:59.453980,0.0,0.0,61,0,
2018-10-10 11:00:59.306283,0.0,0.0,61,0,
2018-10-10 11:01:59.160252,0.0,0.0,61,0,
2018-10-10 11:02:59.995545,0.0,0.0,62,0,
2018-10-10 11:03:59.848636,0.0,0.0,61,0,
2018-10-10 11:04:59.701567,0.0,0.0,61,0,
2018-10-10 11:05:59.555689,0.0,0.0,61,0,
2018-10-10 11:06:59.408571,0.0,0.0,61,0,
2018-10-10 11:07:59.262019,0.0,0.0,61,0,
2018-10-10 11:08:59.115533,0.0,0.0,61,0,
2018-10-10 11:09:59.949806,0.0,0.0,62,0,
2018-10-10 11:10:59.803968,0.0,0.0,61,0,
2018-10-10 11:11:59.657719,0.0,0.0,61,0,
2018-10-10 11:12:59.511053,0.0,0.0,61,0,
2018-10-10 11:13:59.364566,0.0,0.0,61,0,
2018-10-10 11:14:59.218707,0.0,0.0,61,0,
2018-10-10 11:15:59.073261,0.0,0.0,61,0,
2018-10-10 11:16:59.909147,0.0,0.0,62,0,
2018-10-10 11:17:59.763163,0.0,0.0,61,0,
2018-10-10 11:18:59.616478,0.0,0.0,61,0,
2018-10-10 11:19:59.470030,0.0,0.0,61,0,
2018-10-10 11:20:59.323759,0.0,0.0,61,0,
2018-10-10 11:21:59.177320,0.0,0.0,61,0,
2018-10-10 11:22:59.030878,0.0,0.0,61,0,
2018-10-10 11:23:59.865764,0.0,0.0,62,0,
2018-10-10 11:24:59.718963,0.0,0.0,61,0,
2018-10-10 11:25:59.572874,0.0,0.0,61,0,
2018-10-10 11:26:59.427251,0.0,0.0,61,0,
2018-10-10 11:27:59.281864,0.0,0.0,61,0,
2018-10-10 11:28:59.135299,0.0,0.0,61,0,
2018-10-10 11:29:59.970552,0.0,0.0,62,0,
2018-10-10 11:30:59.824299,0.0,0.0,61,0,
2018-10-10 11:31:59.677075,0.0,0.0,61,0,
2018-10-10 11:32:59.529833,0.0,0.0,61,0,
2018-10-10 11:33:59.383797,0.0,0.0,61,0,
2018-10-10 11:34:59.237477,0.0,0.0,61,0,
2018-10-10 11:35:59.091245,0.0,0.0,61,0,
2018-10-10 11:36:59.926473,0.0,0.0,62,0,
2018-10-10 11:37:59.780663,0.0,0.0,61,0,
2018-10-10 11:38:59.634249,0.0,0.0,61,0,
2018-10-10 11:39:59.488295,0.0,0.0,61,0,
2018-10-10 11:40:59.341610,0.0,0.0,61,0,
2018-10-10 11:41:59.195432,0.0,0.0,61,0,
2018-10-10 11:42:59.049768,0.0,0.0,61,0,
2018-10-10 11:43:59.884818,0.0,0.0,62,0,
2018-10-10 11:44:59.736967,0.0,0.0,61,0,
2018-10-10 11:45:59.590619,0.0,0.0,61,0,
2018-10-10 11:46:59.444534,0.0,0.0,61,0,
2018-10-10 11:47:59.297337,0.0,0.0,61,0,
2018-10-10 11:48:59.150720,0.0,0.0,61,0,
2018-10-10 11:49:59.987664,0.0,0.0,62,0,
2018-10-10 11:50:59.840300,0.0,0.0,61,0,
2018-10-10 11:51:59.691842,0.0,0.0,61,0,
2018-10-10 11:52:59.543853,0.0,0.0,61,0,
2018-10-10 11:53:59.397155,0.0,0.0,61,0,
2018-10-10 11:54:59.250315,0.0,0.0,61,0,
2018-10-10 11:55:59.104158,0.0,0.0,61,0,
2018-10-10 11:56:59.938331,0.0,0.0,62,0,
2018-10-10 11:57:59.792422,0.0,0.0,61,0,
2018-10-10 11:58:59.646149,0.0,0.0,61,0,
2018-10-10 11:59:59.499563,0.0,0.0,61,0,
2018-10-10 12:00:59.353406,0.0,0.0,61,0,
2018-10-10 12:01:59.206811,0.0,0.0,61,0,
2018-10-10 12:02:59.059637,0.0,0.0,61,0,
2018-10-10 12:03:59.893650,0.0,0.0,62,0,
2018-10-10 12:04:59.746248,0.0,0.0,61,0,
2018-10-10 12:05:59.599325,0.0,0.0,61,0,
2018-10-10 12:06:59.453468,0.0,0.0,61,0,
2018-10-10 12:07:59.306662,0.0,0.0,61,0,
2018-10-10 12:08:59.162544,0.0,0.0,61,0,
2018-10-10 12:09:59.997150,0.0,0.0,62,0,
2018-10-10 12:10:59.850201,0.0,0.0,61,0,
2018-10-10 12:11:59.702547,0.0,0.0,61,0,
2018-10-10 12:12:59.556738,0.0,0.0,61,0,
2018-10-10 12:13:59.410551,0.0,0.0,61,0,
2018-10-10 12:14:59.263621,0.0,0.0,61,0,
2018-10-10 12:15:59.117642,0.0,0.0,61,0,
2018-10-10 12:16:59.952715,0.0,0.0,62,0,
2018-10-10 12:17:59.804910,0.0,0.0,61,0,
2018-10-10 12:18:59.656784,0.0,0.0,61,0,
2018-10-10 12:19:59.509207,0.0,0.0,61,0,
2018-10-10 12:20:59.361273,0.0,0.0,61,0,
2018-10-10 12:21:59.213389,0.0,0.0,61,0,
2018-10-10 12:22:59.064904,0.0,0.0,61,0,
2018-10-10 12:23:59.898558,0.0,0.0,62,0,
2018-10-10 12:24:59.750894,0.0,0.0,61,0,
2018-10-10 12:25:59.603850,0.0,0.0,61,0,
2018-10-10 12:26:59.456742,0.0,0.0,61,0,
2018-10-10 12:27:59.310593,0.0,0.0,61,0,
2018-10-10 12:28:59.163655,0.0,0.0,61,0,
2018-10-10 12:29:59.998742,0.0,0.0,62,0,
2018-10-10 12:30:59.851971,0.0,0.0,61,0,
2018-10-10 12:31:59.703613,0.0,0.0,61,0,
2018-10-10 12:32:59.556120,0.0,0.0,61,0,
2018-10-10 12:33:59.408859,0.0,0.0,61,0,
2018-10-10 12:34:59.262608,0.0,0.0,61,0,
2018-10-10 12:35:59.116444,0.0,0.0,61,0,
2018-10-10 12:36:59.951142,0.0,0.0,62,0,
2018-10-10 12:37:59.804408,0.0,0.0,61,0,
2018-10-10 12:38:59.658084,0.0,0.0,61,0,
2018-10-10 12:39:59.511566,0.0,0.0,61,0,
2018-10-10 12:40:59.365404,0.0,0.0,61,0,
2018-10-10 12:41:59.218452,0.0,0.0,61,0,
2018-10-10 12:42:59.072251,0.0,0.0,61,0,
2018-10-10 12:43:59.906843,0.0,0.0,62,0,
2018-10-10 12:44:59.759868,0.0,0.0,61,0,
2018-10-10 12:45:59.612997,0.0,0.0,61,0,
2018-10-10 12:46:59.466601,0.0,0.0,61,0,
2018-10-10 12:47:59.319547,0.0,0.0,61,0,
2018-10-10 12:48:59.172505,0.0,0.0,61,0,
2018-10-10 12:49:59.030395,0.0,0.0,61,0,
2018-10-10 12:50:59.865029,0.0,0.0,62,0,
2018-10-10 12:51:59.719311,0.0,0.0,61,0,
2018-10-10 12:52:59.573236,0.0,0.0,61,0,
2018-10-10 12:53:59.427347,0.0,0.0,61,0,
2018-10-10 12:54:59.284499,0.0,0.0,61,0,
2018-10-10 12:55:59.139074,0.0,0.0,61,0,
2018-10-10 12:56:59.974784,0.0,0.0,62,0,
2018-10-10 12:57:59.828560,0.0,0.0,61,0,
2018-10-10 12:58:59.681870,0.0,0.0,61,0,
2018-10-10 12:59:59.534701,0.0,0.0,61,0,
2018-10-10 13:00:59.388215,0.0,0.0,61,0,
2018-10-10 13:01:59.241848,0.0,0.0,61,0,
2018-10-10 13:02:59.095052,0.0,0.0,61,0,
2018-10-10 13:03:59.929779,0.0,0.0,62,0,
2018-10-10 13:04:59.783371,0.0,0.0,61,0,
2018-10-10 13:05:59.636283,0.0,0.0,61,0,
2018-10-10 13:06:59.489240,0.0,0.0,61,0,
2018-10-10 13:07:59.343375,0.0,0.0,61,0,
2018-10-10 13:08:59.197121,0.0,0.0,61,0,
2018-10-10 13:09:59.050744,0.0,0.0,61,0,
2018-10-10 13:10:59.885320,0.0,0.0,62,0,
2018-10-10 13:11:59.738767,0.0,0.0,61,0,
2018-10-10 13:12:59.592234,0.0,0.0,61,0,
2018-10-10 13:13:59.446189,0.0,0.0,61,0,
2018-10-10 13:14:59.299952,0.0,0.0,61,0,
2018-10-10 13:15:59.153920,0.0,0.0,61,0,
2018-10-10 13:16:59.988947,0.0,0.0,62,0,
2018-10-10 13:17:59.843063,0.0,0.0,61,0,
2018-10-10 13:18:59.697300,0.0,0.0,61,0,
2018-10-10 13:19:59.551849,0.0,0.0,61,0,
2018-10-10 13:20:59.406196,0.0,0.0,61,0,
2018-10-10 13:21:59.260439,0.0,0.0,61,0,
2018-10-10 13:22:59.113969,0.0,0.0,61,0,
2018-10-10 13:23:59.949248,0.0,0.0,62,0,
2018-10-10 13:24:59.802781,0.0,0.0,61,0,
2018-10-10 13:25:59.656198,0.0,0.0,61,0,
2018-10-10 13:26:59.509761,0.0,0.0,61,0,
2018-10-10 13:27:59.363060,0.0,0.0,61,0,
2018-10-10 13:28:59.217570,0.0,0.0,61,0,
2018-10-10 13:29:59.075103,0.0,0.0,61,0,
2018-10-10 13:30:59.975023,0.0,0.0,62,0,
2018-10-10 13:31:59.828967,0.0,0.0,61,0,
2018-10-10 13:32:59.682686,0.0,0.0,61,0,
2018-10-10 13:33:59.536337,0.0,0.0,61,0,
2018-10-10 13:34:59.390555,0.0,0.0,61,0,
2018-10-10 13:35:59.247713,0.0,0.0,61,0,
2018-10-10 13:36:59.101221,0.0,0.0,61,0,
2018-10-10 13:37:59.939401,0.0,0.0,62,0,
2018-10-10 13:38:59.793211,0.0,0.0,61,0,
2018-10-10 13:39:59.647392,0.0,0.0,61,0,
2018-10-10 13:40:59.501279,0.0,0.0,61,0,
2018-10-10 13:41:59.354710,0.0,0.0,61,0,
2018-10-10 13:42:59.212050,0.0,0.0,61,0,
2018-10-10 13:43:59.065738,0.0,0.0,61,0,
2018-10-10 13:44:59.900644,0.0,0.0,62,0,
2018-10-10 13:45:59.759328,0.0,0.0,61,0,
2018-10-10 13:46:59.613341,0.0,0.0,61,0,
2018-10-10 13:47:59.467067,0.0,0.0,61,0,
2018-10-10 13:48:59.320615,0.0,0.0,61,0,
2018-10-10 13:49:59.174802,0.0,0.0,61,0,
2018-10-10 13:50:59.027848,0.0,0.0,61,0,
2018-10-10 13:51:59.863458,0.0,0.0,62,0,
2018-10-10 13:52:59.717988,0.0,0.0,61,0,
2018-10-10 13:53:59.572030,0.0,0.0,61,0,
2018-10-10 13:54:59.425634,0.0,0.0,61,0,
2018-10-10 13:55:59.279150,0.0,0.0,61,0,
2018-10-10 13:56:59.132893,0.0,0.0,61,0,
2018-10-10 13:57:59.967746,0.0,0.0,62,0,
2018-10-10 13:58:59.825377,0.0,0.0,61,0,
2018-10-10 13:59:59.683064,0.0,0.0,61,0,
2018-10-10 14:00:59.541705,0.0,0.0,61,0,
2018-10-10 14:01:59.399515,0.0,0.0,61,0,
2018-10-10 14:02:59.252838,0.0,0.0,61,0,
2018-10-10 14:03:59.105833,0.0,0.0,61,0,
2018-10-10 14:04:59.941716,0.0,0.0,62,0,
2018-10-10 14:05:59.796369,0.0,0.0,61,0,
2018-10-10 14:06:59.651001,0.0,0.0,61,0,
2018-10-10 14:07:59.505014,0.0,0.0,61,0,
2018-10-10 14:08:59.359549,0.0,0.0,61,0,
2018-10-10 14:09:59.213116,0.0,0.0,61,0,
2018-10-10 14:10:59.067446,0.0,0.0,61,0,
2018-10-10 14:11:59.902276,0.0,0.0,62,0,
2018-10-10 14:12:59.759780,0.0,0.0,61,0,
2018-10-10 14:13:59.613709,0.0,0.0,61,0,
2018-10-10 14:14:59.468246,0.0,0.0,61,0,
2018-10-10 14:15:59.323567,0.0,0.0,61,0,
2018-10-10 14:16:59.178104,0.0,0.0,61,0,
2018-10-10 14:17:59.032876,0.0,0.0,61,0,
2018-10-10 14:18:59.867514,0.0,0.0,62,0,
2018-10-10 14:19:59.721582,0.0,0.0,61,0,
2018-10-10 14:20:59.575323,0.0,0.0,61,0,
2018-10-10 14:21:59.428986,0.0,0.0,61,0,
2018-10-10 14:22:59.282512,0.0,0.0,61,0,
2018-10-10 14:23:59.135958,0.0,0.0,61,0,
2018-10-10 14:24:59.970134,0.0,0.0,62,0,
2018-10-10 14:25:59.823585,0.0,0.0,61,0,
2018-10-10 14:26:59.677264,0.0,0.0,61,0,
2018-10-10 14:27:59.530769,0.0,0.0,61,0,
2018-10-10 14:28:59.384082,0.0,0.0,61,0,
2018-10-10 14:29:59.241149,0.0,0.0,61,0,
2018-10-10 14:30:59.094189,0.0,0.0,61,0,
2018-10-10 14:31:59.928639,0.0,0.0,62,0,
2018-10-10 14:32:59.781090,0.0,0.0,61,0,
2018-10-10 14:33:59.633102,0.0,0.0,61,0,
2018-10-10 14:34:59.486530,0.0,0.0,61,0,
2018-10-10 14:35:59.338567,0.0,0.0,61,0,
2018-10-10 14:36:59.192250,0.0,0.0,61,0,
2018-10-10 14:37:59.044401,0.0,0.0,61,0,
2018-10-10 14:38:59.878202,0.0,0.0,62,0,
2018-10-10 14:39:59.730779,0.0,0.0,61,0,
2018-10-10 14:40:59.582546,0.0,0.0,61,0,
2018-10-10 14:41:59.434358,0.0,0.0,61,0,
2018-10-10 14:42:59.286670,0.0,0.0,61,0,
2018-10-10 14:43:59.138006,0.0,0.0,61,0,
2018-10-10 14:44:59.971078,0.0,0.0,62,0,
2018-10-10 14:45:59.821444,0.0,0.0,61,0,
2018-10-10 14:46:59.671297,0.0,0.0,61,0,
2018-10-10 14:47:59.521769,0.0,0.0,61,0,
2018-10-10 14:48:59.372845,0.0,0.0,61,0,
2018-10-10 14:49:59.223886,0.0,0.0,61,0,
2018-10-10 14:50:59.075452,0.0,0.0,61,0,
2018-10-10 14:51:59.908054,0.0,0.0,62,0,
2018-10-10 14:52:59.758893,0.0,0.0,61,0,
2018-10-10 14:53:59.610303,0.0,0.0,61,0,
2018-10-10 14:54:59.461433,0.0,0.0,61,0,
2018-10-10 14:55:59.312663,0.0,0.0,61,0,
2018-10-10 14:56:59.163523,0.0,0.0,61,0,
2018-10-10 14:57:59.994771,0.0,0.0,62,0,
2018-10-10 14:58:59.846339,0.0,0.0,61,0,
2018-10-10 14:59:59.697273,0.0,0.0,61,0,
2018-10-10 15:00:59.547606,0.0,0.0,61,0,
2018-10-10 15:01:59.398294,0.0,0.0,61,0,
2018-10-10 15:02:59.249082,0.0,0.0,61,0,
2018-10-10 15:03:59.099614,0.0,0.0,61,0,
2018-10-10 15:04:59.931164,0.0,0.0,62,0,
2018-10-10 15:05:59.782168,0.0,0.0,61,0,
2018-10-10 15:06:59.633155,0.0,0.0,61,0,
2018-10-10 15:07:59.483329,0.0,0.0,61,0,
2018-10-10 15:08:59.333914,0.0,0.0,61,0,
2018-10-10 15:09:59.194270,0.0,0.0,61,0,
2018-10-10 15:10:59.044837,0.0,0.0,61,0,
2018-10-10 15:11:59.877612,0.0,0.0,62,0,
2018-10-10 15:12:59.728086,0.0,0.0,61,0,
2018-10-10 15:13:59.578732,0.0,0.0,61,0,
2018-10-10 15:14:59.429739,0.0,0.0,61,0,
2018-10-10 15:15:59.280645,0.0,0.0,61,0,
2018-10-10 15:16:59.131047,0.0,0.0,61,0,
2018-10-10 15:17:59.962992,0.0,0.0,62,0,
2018-10-10 15:18:59.813396,0.0,0.0,61,0,
2018-10-10 15:19:59.667601,0.0,0.0,61,0,
2018-10-10 15:20:59.518555,0.0,0.0,61,0,
2018-10-10 15:21:59.369236,0.0,0.0,61,0,
2018-10-10 15:22:59.219465,0.0,0.0,61,0,
2018-10-10 15:23:59.070195,0.0,0.0,61,0,
2018-10-10 15:24:59.902549,0.0,0.0,62,0,
2018-10-10 15:25:59.753610,0.0,0.0,61,0,
2018-10-10 15:26:59.604603,0.0,0.0,61,0,
2018-10-10 15:27:59.455127,0.0,0.0,61,0,
2018-10-10 15:28:59.306023,0.0,0.0,61,0,
2018-10-10 15:29:59.156948,0.0,0.0,61,0,
2018-10-10 15:30:59.989146,0.0,0.0,62,0,
2018-10-10 15:31:59.839193,0.0,0.0,61,0,
2018-10-10 15:32:59.690077,0.0,0.0,61,0,
2018-10-10 15:33:59.541414,0.0,0.0,61,0,
2018-10-10 15:34:59.390450,0.0,0.0,61,0,
2018-10-10 15:35:59.241019,0.0,0.0,61,0,
2018-10-10 15:36:59.091303,0.0,0.0,61,0,
2018-10-10 15:37:59.923515,0.0,0.0,62,0,
2018-10-10 15:38:59.774628,0.0,0.0,61,0,
2018-10-10 15:39:59.625671,0.0,0.0,61,0,
2018-10-10 15:40:59.476683,0.0,0.0,61,0,
2018-10-10 15:41:59.327134,0.0,0.0,61,0,
2018-10-10 15:42:59.177332,0.0,0.0,61,0,
2018-10-10 15:43:59.027931,0.0,0.0,61,0,
2018-10-10 15:44:59.860130,0.0,0.0,62,0,
2018-10-10 15:45:59.710930,0.0,0.0,61,0,
2018-10-10 15:46:59.561453,0.0,0.0,61,0,
2018-10-10 15:47:59.412460,0.0,0.0,61,0,
2018-10-10 15:48:59.263359,0.0,0.0,61,0,
2018-10-10 15:49:59.113787,0.0,0.0,61,0,
2018-10-10 15:50:59.949436,0.0,0.0,62,0,
2018-10-10 15:51:59.802583,0.0,0.0,61,0,
2018-10-10 15:52:59.656250,0.0,0.0,61,0,
2018-10-10 15:53:59.510386,0.0,0.0,61,0,
2018-10-10 15:54:59.363873,0.0,0.0,61,0,
2018-10-10 15:55:59.217170,0.0,0.0,61,0,
2018-10-10 15:56:59.070605,0.0,0.0,61,0,
2018-10-10 15:57:59.904938,0.0,0.0,62,0,
2018-10-10 15:58:59.758751,0.0,0.0,61,0,
2018-10-10 15:59:59.612730,0.0,0.0,61,0,
2018-10-10 16:00:59.465336,0.0,0.0,61,0,
2018-10-10 16:01:59.318623,0.0,0.0,61,0,
2018-10-10 16:02:59.172365,0.0,0.0,61,0,
2018-10-10 16:03:59.026282,0.0,0.0,61,0,
