2018-12-10 01:50:59.320398,0.0,0.0,61,0,
2018-12-10 01:51:59.172836,0.0,0.0,61,0,
2018-12-10 01:52:59.025631,0.0,0.0,61,0,
2018-12-10 01:53:59.861193,0.0,0.0,62,0,
2018-12-10 01:54:59.715099,0.0,0.0,61,0,
2018-12-10 01:55:59.569462,0.0,0.0,61,0,
2018-12-10 01:56:59.423839,0.0,0.0,61,0,
2018-12-10 01:57:59.278828,0.0,0.0,61,0,
2018-12-10 01:58:59.133051,0.0,0.0,61,0,
2018-12-10 01:59:59.968136,0.0,0.0,62,0,
2018-12-10 02:00:59.821597,0.0,0.0,61,0,
2018-12-10 02:01:59.675748,0.0,0.0,61,0,
2018-12-10 02:02:59.529658,0.0,0.0,61,0,
2018-12-10 02:03:59.383159,0.0,0.0,61,0,
2018-12-10 02:04:59.237456,0.0,0.0,61,0,
2018-12-10 02:05:59.091699,0.0,0.0,61,0,
2018-12-10 02:06:59.926630,0.0,0.0,62,0,
2018-12-10 02:07:59.781820,0.0,0.0,61,0,
2018-12-10 02:08:59.635931,0.0,0.0,61,0,
2018-12-10 02:09:59.490611,0.0,0.0,61,0,
2018-12-10 02:10:59.345033,0.0,0.0,61,0,
2018-12-10 02:11:59.206822,0.0,0.0,61,0,
2018-12-10 02:12:59.059982,0.0,0.0,61,0,
2018-12-10 02:13:59.894787,0.0,0.0,62,0,
2018-12-10 02:14:59.747781,0.0,0.0,61,0,
2018-12-10 02:15:59.601049,0.0,0.0,61,0,
2018-12-10 02:16:59.453509,0.0,0.0,61,0,
2018-12-10 02:17:59.307064,0.0,0.0,61,0,
2018-12-10 02:18:59.161149,0.0,0.0,61,0,
2018-12-10 02:19:59.997348,0.0,0.0,62,0,
2018-12-10 02:20:59.851591,0.0,0.0,61,0,
2018-12-10 02:21:59.705087,0.0,0.0,61,0,
2018-12-10 02:22:59.558332,0.0,0.0,61,0,
2018-12-10 02:23:59.412622,0.0,0.0,61,0,
2018-12-10 02:24:59.267151,0.0,0.0,61,0,
2018-12-10 02:25:59.121681,0.0,0.0,61,0,
2018-12-10 02:26:59.957349,0.0,0.0,62,0,
2018-12-10 02:27:59.811803,0.0,0.0,61,0,
2018-12-10 02:28:59.666090,0.0,0.0,61,0,
2018-12-10 02:29:59.520810,0.0,0.0,61,0,
2018-12-10 02:30:59.375028,0.0,0.0,61,0,
2018-12-10 02:31:59.228539,0.0,0.0,61,0,
2018-12-10 02:32:59.082433,0.0,0.0,61,0,
2018-12-10 02:33:59.917298,0.0,0.0,62,0,
2018-12-10 02:34:59.771310,0.0,0.0,61,0,
2018-12-10 02:35:59.625137,0.0,0.0,61,0,
2018-12-10 02:36:59.478477,0.0,0.0,61,0,
2018-12-10 02:37:59.331009,0.0,0.0,61,0,
2018-12-10 02:38:59.184868,0.0,0.0,61,0,
2018-12-10 02:39:59.039472,0.0,0.0,61,0,
2018-12-10 02:40:59.874328,0.0,0.0,62,0,
2018-12-10 02:41:59.728595,0.0,0.0,61,0,
2018-12-10 02:42:59.582651,0.0,0.0,61,0,
2018-12-10 02:43:59.435886,0.0,0.0,61,0,
2018-12-10 02:44:59.289107,0.0,0.0,61,0,
2018-12-10 02:45:59.143550,0.0,0.0,61,0,
2018-12-10 02:46:59.977978,0.0,0.0,62,0,
2018-12-10 02:47:59.831582,0.0,0.0,61,0,
2018-12-10 02:48:59.685794,0.0,0.0,61,0,
2018-12-10 02:49:59.539601,0.0,0.0,61,0,
2018-12-10 02:50:59.393696,0.0,0.0,61,0,
2018-12-10 02:51:59.248619,0.0,0.0,61,0,
2018-12-10 02:52:59.103342,0.0,0.0,61,0,
2018-12-10 02:53:59.938121,0.0,0.0,62,0,
2018-12-10 02:54:59.792534,0.0,0.0,61,0,
2018-12-10 02:55:59.646882,0.0,0.0,61,0,
2018-12-10 02:56:59.500810,0.0,0.0,61,0,
2018-12-10 02:57:59.355078,0.0,0.0,61,0,
2018-12-10 02:58:59.209021,0.0,0.0,61,0,
2018-12-10 02:59:59.062558,0.0,0.0,61,0,
2018-12-10 03:00:59.897952,0.0,0.0,62,0,
2018-12-10 03:01:59.751518,0.0,0.0,61,0,
2018-12-10 03:02:59.605128,0.0,0.0,61,0,
2018-12-10 03:03:59.459397,0.0,0.0,61,0,
2018-12-10 03:04:59.312783,0.0,0.0,61,0,
2018-12-10 03:05:59.166846,0.0,0.0,61,0,
2018-12-10 03:06:59.020911,0.0,0.0,61,0,
2018-12-10 03:07:59.857167,0.0,0.0,62,0,
2018-12-10 03:08:59.711588,0.0,0.0,61,0,
2018-12-10 03:09:59.565587,0.0,0.0,61,0,
2018-12-10 03:10:59.419200,0.0,0.0,61,0,
2018-12-10 03:11:59.271817,0.0,0.0,61,0,
2018-12-10 03:12:59.126405,0.0,0.0,61,0,
2018-12-10 03:13:59.961891,0.0,0.0,62,0,
2018-12-10 03:14:59.815724,0.0,0.0,61,0,
2018-12-10 03:15:59.669743,0.0,0.0,61,0,
2018-12-10 03:16:59.523705,0.0,0.0,61,0,
2018-12-10 03:17:59.374573,0.0,0.0,61,0,
2018-12-10 03:18:59.227248,0.0,0.0,61,0,
2018-12-10 03:19:59.081358,0.0,0.0,61,0,
2018-12-10 03:20:59.916496,0.0,0.0,62,0,
2018-12-10 03:21:59.771307,0.0,0.0,61,0,
2018-12-10 03:22:59.625758,0.0,0.0,61,0,
2018-12-10 03:23:59.480602,0.0,0.0,61,0,
2018-12-10 03:24:59.333561,0.0,0.0,61,0,
2018-12-10 03:25:59.186193,0.0,0.0,61,0,
2018-12-10 03:26:59.039921,0.0,0.0,61,0,
2018-12-10 03:27:59.874870,0.0,0.0,62,0,
2018-12-10 03:28:59.728499,0.0,0.0,61,0,
2018-12-10 03:29:59.582215,0.0,0.0,61,0,
2018-12-10 03:30:59.439690,0.0,0.0,61,0,
2018-12-10 03:31:59.293008,0.0,0.0,61,0,
2018-12-10 03:32:59.146089,0.0,0.0,61,0,
2018-12-10 03:33:59.980255,0.0,0.0,62,0,
2018-12-10 03:34:59.833051,0.0,0.0,61,0,
2018-12-10 03:35:59.686300,0.0,0.0,61,0,
2018-12-10 03:36:59.539470,0.0,0.0,61,0,
2018-12-10 03:37:59.392686,0.0,0.0,61,0,
2018-12-10 03:38:59.246577,0.0,0.0,61,0,
2018-12-10 03:39:59.100734,0.0,0.0,61,0,
2018-12-10 03:40:59.936224,0.0,0.0,62,0,
2018-12-10 03:41:59.790656,0.0,0.0,61,0,
2018-12-10 03:42:59.644100,0.0,0.0,61,0,
2018-12-10 03:43:59.496437,0.0,0.0,61,0,
2018-12-10 03:44:59.350506,0.0,0.0,61,0,
2018-12-10 03:45:59.204716,0.0,0.0,61,0,
2018-12-10 03:46:59.058945,0.0,0.0,61,0,
2018-12-10 03:47:59.894708,0.0,0.0,62,0,
2018-12-10 03:48:59.747478,0.0,0.0,61,0,
2018-12-10 03:49:59.602076,0.0,0.0,61,0,
2018-12-10 03:50:59.454699,0.0,0.0,61,0,
2018-12-10 03:51:59.307803,0.0,0.0,61,0,
2018-12-10 03:52:59.160867,0.0,0.0,61,0,
2018-12-10 03:53:59.996212,0.0,0.0,62,0,
2018-12-10 03:54:59.850259,0.0,0.0,61,0,
2018-12-10 03:55:59.704652,0.0,0.0,61,0,
2018-12-10 03:56:59.559091,0.0,0.0,61,0,
2018-12-10 03:57:59.411466,0.0,0.0,61,0,
2018-12-10 03:58:59.266235,0.0,0.0,61,0,
2018-12-10 03:59:59.119378,0.0,0.0,61,0,
2018-12-10 04:00:59.953503,0.0,0.0,62,0,
2018-12-10 04:01:59.808225,0.0,0.0,61,0,
2018-12-10 04:02:59.662006,0.0,0.0,61,0,
2018-12-10 04:03:59.515887,0.0,0.0,61,0,
2018-12-10 04:04:59.370057,0.0,0.0,61,0,
2018-12-10 04:05:59.225529,0.0,0.0,61,0,
2018-12-10 04:06:59.079174,0.0,0.0,61,0,
2018-12-10 04:07:59.914832,0.0,0.0,62,0,
2018-12-10 04:08:59.768647,0.0,0.0,61,0,
2018-12-10 04:09:59.622850,0.0,0.0,61,0,
2018-12-10 04:10:59.474615,0.0,0.0,61,0,
2018-12-10 04:11:59.326806,0.0,0.0,61,0,
2018-12-10 04:12:59.179360,0.0,0.0,61,0,
2018-12-10 04:13:59.031954,0.0,0.0,61,0,
2018-12-10 04:14:59.865949,0.0,0.0,62,0,
2018-12-10 04:15:59.717515,0.0,0.0,61,0,
2018-12-10 04:16:59.570495,0.0,0.0,61,0,
2018-12-10 04:17:59.422605,0.0,0.0,61,0,
2018-12-10 04:18:59.275174,0.0,0.0,61,0,
2018-12-10 04:19:59.127715,0.0,0.0,61,0,
2018-12-10 04:20:59.960640,0.0,0.0,62,0,
2018-12-10 04:21:59.813263,0.0,0.0,61,0,
2018-12-10 04:22:59.665342,0.0,0.0,61,0,
2018-12-10 04:23:59.518040,0.0,0.0,61,0,
2018-12-10 04:24:59.370114,0.0,0.0,61,0,
2018-12-10 04:25:59.221817,0.0,0.0,61,0,
2018-12-10 04:26:59.074260,0.0,0.0,61,0,
2018-12-10 04:27:59.907097,0.0,0.0,62,0,
2018-12-10 04:28:59.759373,0.0,0.0,61,0,
2018-12-10 04:29:59.611715,0.0,0.0,61,0,
2018-12-10 04:30:59.465185,0.0,0.0,61,0,
2018-12-10 04:31:59.317443,0.0,0.0,61,0,
2018-12-10 04:32:59.169883,0.0,0.0,61,0,
2018-12-10 04:33:59.022459,0.0,0.0,61,0,
2018-12-10 04:34:59.854846,0.0,0.0,62,0,
2018-12-10 04:35:59.707440,0.0,0.0,61,0,
2018-12-10 04:36:59.560429,0.0,0.0,61,0,
2018-12-10 04:37:59.412476,0.0,0.0,61,0,
2018-12-10 04:38:59.264622,0.0,0.0,61,0,
2018-12-10 04:39:59.117207,0.0,0.0,61,0,
2018-12-10 04:40:59.950971,0.0,0.0,62,0,
2018-12-10 04:41:59.803767,0.0,0.0,61,0,
2018-12-10 04:42:59.657988,0.0,0.0,61,0,
2018-12-10 04:43:59.511895,0.0,0.0,61,0,
2018-12-10 04:44:59.363911,0.0,0.0,61,0,
2018-12-10 04:45:59.216244,0.0,0.0,61,0,
2018-12-10 04:46:59.069380,0.0,0.0,61,0,
2018-12-10 04:47:59.903821,0.0,0.0,62,0,
2018-12-10 04:48:59.755710,0.0,0.0,61,0,
2018-12-10 04:49:59.607840,0.0,0.0,61,0,
2018-12-10 04:50:59.460823,0.0,0.0,61,0,
2018-12-10 04:51:59.312838,0.0,0.0,61,0,
2018-12-10 04:52:59.165201,0.0,0.0,61,0,
2018-12-10 04:53:59.998823,0.0,0.0,62,0,
2018-12-10 04:54:59.850634,0.0,0.0,61,0,
2018-12-10 04:55:59.702982,0.0,0.0,61,0,
2018-12-10 04:56:59.555436,0.0,0.0,61,0,
2018-12-10 04:57:59.406981,0.0,0.0,61,0,
2018-12-10 04:58:59.259280,0.0,0.0,61,0,
2018-12-10 04:59:59.111082,0.0,0.0,61,0,
2018-12-10 05:00:59.944726,0.0,0.0,62,0,
2018-12-10 05:01:59.797401,0.0,0.0,61,0,
2018-12-10 05:02:59.649206,0.0,0.0,61,0,
2018-12-10 05:03:59.501373,0.0,0.0,61,0,
2018-12-10 05:04:59.353781,0.0,0.0,61,0,
2018-12-10 05:05:59.205503,0.0,0.0,61,0,
2018-12-10 05:06:59.057639,0.0,0.0,61,0,
2018-12-10 05:07:59.891137,0.0,0.0,62,0,
2018-12-10 05:08:59.742395,0.0,0.0,61,0,
2018-12-10 05:09:59.593571,0.0,0.0,61,0,
2018-12-10 05:10:59.444740,0.0,0.0,61,0,
2018-12-10 05:11:59.297118,0.0,0.0,61,0,
2018-12-10 05:12:59.149493,0.0,0.0,61,0,
2018-12-10 05:13:59.983505,0.0,0.0,62,0,
2018-12-10 05:14:59.835836,0.0,0.0,61,0,
2018-12-10 05:15:59.688439,0.0,0.0,61,0,
2018-12-10 05:16:59.544684,0.0,0.0,61,0,
2018-12-10 05:17:59.395185,0.0,0.0,61,0,
2018-12-10 05:18:59.245786,0.0,0.0,61,0,
2018-12-10 05:19:59.096885,0.0,0.0,61,0,
2018-12-10 05:20:59.929358,0.0,0.0,62,0,
2018-12-10 05:21:59.780200,0.0,0.0,61,0,
2018-12-10 05:22:59.631204,0.0,0.0,61,0,
2018-12-10 05:23:59.482267,0.0,0.0,61,0,
2018-12-10 05:24:59.332778,0.0,0.0,61,0,
2018-12-10 05:25:59.184484,0.0,0.0,61,0,
2018-12-10 05:26:59.035727,0.0,0.0,61,0,
2018-12-10 05:27:59.867548,0.0,0.0,62,0,
2018-12-10 05:28:59.718272,0.0,0.0,61,0,
2018-12-10 05:29:59.575295,0.0,0.0,61,0,
2018-12-10 05:30:59.425846,0.0,0.0,61,0,
2018-12-10 05:31:59.276986,0.0,0.0,61,0,
2018-12-10 05:32:59.127614,0.0,0.0,61,0,
2018-12-10 05:33:59.959791,0.0,0.0,62,0,
2018-12-10 05:34:59.810785,0.0,0.0,61,0,
2018-12-10 05:35:59.661767,0.0,0.0,61,0,
2018-12-10 05:36:59.512414,0.0,0.0,61,0,
2018-12-10 05:37:59.362720,0.0,0.0,61,0,
2018-12-10 05:38:59.213381,0.0,0.0,61,0,
2018-12-10 05:39:59.064664,0.0,0.0,61,0,
2018-12-10 05:40:59.896124,0.0,0.0,62,0,
2018-12-10 05:41:59.748763,0.0,0.0,61,0,
2018-12-10 05:42:59.600532,0.0,0.0,61,0,
2018-12-10 05:43:59.452866,0.0,0.0,61,0,
2018-12-10 05:44:59.305324,0.0,0.0,61,0,
2018-12-10 05:45:59.158136,0.0,0.0,61,0,
2018-12-10 05:46:59.991864,0.0,0.0,62,0,
2018-12-10 05:47:59.844534,0.0,0.0,61,0,
2018-12-10 05:48:59.696891,0.0,0.0,61,0,
2018-12-10 05:49:59.549722,0.0,0.0,61,0,
2018-12-10 05:50:59.402101,0.0,0.0,61,0,
2018-12-10 05:51:59.255707,0.0,0.0,61,0,
2018-12-10 05:52:59.109018,0.0,0.0,61,0,
2018-12-10 05:53:59.943253,0.0,0.0,62,0,
2018-12-10 05:54:59.796017,0.0,0.0,61,0,
2018-12-10 05:55:59.648536,0.0,0.0,61,0,
2018-12-10 05:56:59.500335,0.0,0.0,61,0,
2018-12-10 05:57:59.353377,0.0,0.0,61,0,
2018-12-10 05:58:59.205322,0.0,0.0,61,0,
2018-12-10 05:59:59.057566,0.0,0.0,61,0,
2018-12-10 06:00:59.892417,0.0,0.0,62,0,
2018-12-10 06:01:59.744841,0.0,0.0,61,0,
2018-12-10 06:02:59.596420,0.0,0.0,61,0,
2018-12-10 06:03:59.448999,0.0,0.0,61,0,
2018-12-10 06:04:59.301240,0.0,0.0,61,0,
2018-12-10 06:05:59.153744,0.0,0.0,61,0,
2018-12-10 06:06:59.988276,0.0,0.0,62,0,
2018-12-10 06:07:59.840827,0.0,0.0,61,0,
2018-12-10 06:08:59.693027,0.0,0.0,61,0,
2018-12-10 06:09:59.545333,0.0,0.0,61,0,
2018-12-10 06:10:59.398341,0.0,0.0,61,0,
2018-12-10 06:11:59.250964,0.0,0.0,61,0,
2018-12-10 06:12:59.103883,0.0,0.0,61,0,
2018-12-10 06:13:59.937824,0.0,0.0,62,0,
2018-12-10 06:14:59.790405,0.0,0.0,61,0,
2018-12-10 06:15:59.642924,0.0,0.0,61,0,
2018-12-10 06:16:59.494723,0.0,0.0,61,0,
2018-12-10 06:17:59.347042,0.0,0.0,61,0,
2018-12-10 06:18:59.199444,0.0,0.0,61,0,
2018-12-10 06:19:59.052307,0.0,0.0,61,0,
2018-12-10 06:20:59.886530,0.0,0.0,62,0,
2018-12-10 06:21:59.739183,0.0,0.0,61,0,
2018-12-10 06:22:59.591891,0.0,0.0,61,0,
2018-12-10 06:23:59.444837,0.0,0.0,61,0,
2018-12-10 06:24:59.297523,0.0,0.0,61,0,
2018-12-10 06:25:59.148212,0.0,0.0,61,0,
2018-12-10 06:26:59.982684,0.0,0.0,62,0,
2018-12-10 06:27:59.835494,0.0,0.0,61,0,
2018-12-10 06:28:59.688288,0.0,0.0,61,0,
2018-12-10 06:29:59.541186,0.0,0.0,61,0,
2018-12-10 06:30:59.393707,0.0,0.0,61,0,
2018-12-10 06:31:59.247149,0.0,0.0,61,0,
2018-12-10 06:32:59.100249,0.0,0.0,61,0,
2018-12-10 06:33:59.934313,0.0,0.0,62,0,
2018-12-10 06:34:59.786989,0.0,0.0,61,0,
2018-12-10 06:35:59.639654,0.0,0.0,61,0,
2018-12-10 06:36:59.491840,0.0,0.0,61,0,
2018-12-10 06:37:59.344395,0.0,0.0,61,0,
2018-12-10 06:38:59.196531,0.0,0.0,61,0,
2018-12-10 06:39:59.049028,0.0,0.0,61,0,
2018-12-10 06:40:59.888119,0.0,0.0,62,0,
2018-12-10 06:41:59.740570,0.0,0.0,61,0,
2018-12-10 06:42:59.593227,0.0,0.0,61,0,
2018-12-10 06:43:59.444799,0.0,0.0,61,0,
2018-12-10 06:44:59.298032,0.0,0.0,61,0,
2018-12-10 06:45:59.150631,0.0,0.0,61,0,
2018-12-10 06:46:59.984443,0.0,0.0,62,0,
2018-12-10 06:47:59.836420,0.0,0.0,61,0,
2018-12-10 06:48:59.689282,0.0,0.0,61,0,
2018-12-10 06:49:59.541862,0.0,0.0,61,0,
2018-12-10 06:50:59.394435,0.0,0.0,61,0,
2018-12-10 06:51:59.246742,0.0,0.0,61,0,
2018-12-10 06:52:59.099275,0.0,0.0,61,0,
2018-12-10 06:53:59.932445,0.0,0.0,62,0,
2018-12-10 06:54:59.785154,0.0,0.0,61,0,
2018-12-10 06:55:59.637799,0.0,0.0,61,0,
2018-12-10 06:56:59.490618,0.0,0.0,61,0,
2018-12-10 06:57:59.342570,0.0,0.0,61,0,
2018-12-10 06:58:59.195591,0.0,0.0,61,0,
2018-12-10 06:59:59.047633,0.0,0.0,61,0,
2018-12-10 07:00:59.880569,0.0,0.0,62,0,
2018-12-10 07:01:59.732485,0.0,0.0,61,0,
2018-12-10 07:02:59.584156,0.0,0.0,61,0,
2018-12-10 07:03:59.435914,0.0,0.0,61,0,
2018-12-10 07:04:59.288776,0.0,0.0,61,0,
2018-12-10 07:05:59.141462,0.0,0.0,61,0,
2018-12-10 07:06:59.977137,0.0,0.0,62,0,
2018-12-10 07:07:59.829167,0.0,0.0,61,0,
2018-12-10 07:08:59.681413,0.0,0.0,61,0,
2018-12-10 07:09:59.533495,0.0,0.0,61,0,
2018-12-10 07:10:59.384674,0.0,0.0,61,0,
2018-12-10 07:11:59.238299,0.0,0.0,61,0,
2018-12-10 07:12:59.092384,0.0,0.0,61,0,
2018-12-10 07:13:59.927875,0.0,0.0,62,0,
2018-12-10 07:14:59.782302,0.0,0.0,61,0,
2018-12-10 07:15:59.634780,0.0,0.0,61,0,
2018-12-10 07:16:59.488948,0.0,0.0,61,0,
2018-12-10 07:17:59.343026,0.0,0.0,61,0,
2018-12-10 07:18:59.196941,0.0,0.0,61,0,
2018-12-10 07:19:59.050546,0.0,0.0,61,0,
2018-12-10 07:20:59.885121,0.0,0.0,62,0,
2018-12-10 07:21:59.739465,0.0,0.0,61,0,
2018-12-10 07:22:59.593461,0.0,0.0,61,0,
2018-12-10 07:23:59.447333,0.0,0.0,61,0,
2018-12-10 07:24:59.301609,0.0,0.0,61,0,
2018-12-10 07:25:59.155893,0.0,0.0,61,0,
2018-12-10 07:26:59.990699,0.0,0.0,62,0,
2018-12-10 07:27:59.844925,0.0,0.0,61,0,
2018-12-10 07:28:59.697739,0.0,0.0,61,0,
2018-12-10 07:29:59.551792,0.0,0.0,61,0,
2018-12-10 07:30:59.405905,0.0,0.0,61,0,
2018-12-10 07:31:59.259175,0.0,0.0,61,0,
2018-12-10 07:32:59.115035,0.0,0.0,61,0,
2018-12-10 07:33:59.950623,0.0,0.0,62,0,
2018-12-10 07:34:59.804664,0.0,0.0,61,0,
2018-12-10 07:35:59.657971,0.0,0.0,61,0,
2018-12-10 07:36:59.512274,0.0,0.0,61,0,
2018-12-10 07:37:59.365626,0.0,0.0,61,0,
2018-12-10 07:38:59.219756,0.0,0.0,61,0,
2018-12-10 07:39:59.073886,0.0,0.0,61,0,
2018-12-10 07:40:59.909344,0.0,0.0,62,0,
2018-12-10 07:41:59.763627,0.0,0.0,61,0,
2018-12-10 07:42:59.618113,0.0,0.0,61,0,
2018-12-10 07:43:59.476413,0.0,0.0,61,0,
2018-12-10 07:44:59.330640,0.0,0.0,61,0,
2018-12-10 07:45:59.184695,0.0,0.0,61,0,
2018-12-10 07:46:59.037854,0.0,0.0,61,0,
2018-12-10 07:47:59.871740,0.0,0.0,62,0,
2018-12-10 07:48:59.724809,0.0,0.0,61,0,
2018-12-10 07:49:59.577497,0.0,0.0,61,0,
2018-12-10 07:50:59.431843,0.0,0.0,61,0,
2018-12-10 07:51:59.285374,0.0,0.0,61,0,
2018-12-10 07:52:59.139470,0.0,0.0,61,0,
2018-12-10 07:53:59.974509,0.0,0.0,62,0,
2018-12-10 07:54:59.826665,0.0,0.0,61,0,
2018-12-10 07:55:59.680510,0.0,0.0,61,0,
2018-12-10 07:56:59.533093,0.0,0.0,61,0,
2018-12-10 07:57:59.385840,0.0,0.0,61,0,
2018-12-10 07:58:59.238780,0.0,0.0,61,0,
2018-12-10 07:59:59.092199,0.0,0.0,61,0,
2018-12-10 08:00:59.926291,0.0,0.0,62,0,
2018-12-10 08:01:59.779093,0.0,0.0,61,0,
