2018-09-19 01:42:59.927014,0.0,0.0,62,0,
2018-09-19 01:43:59.780282,0.0,0.0,61,0,
2018-09-19 01:44:59.634094,0.0,0.0,61,0,
2018-09-19 01:45:59.487982,0.0,0.0,61,0,
2018-09-19 01:46:59.341888,0.0,0.0,61,0,
2018-09-19 01:47:59.195710,0.0,0.0,61,0,
2018-09-19 01:48:59.048809,0.0,0.0,61,0,
2018-09-19 01:49:59.883601,0.0,0.0,62,0,
2018-09-19 01:50:59.735740,0.0,0.0,61,0,
2018-09-19 01:51:59.589079,0.0,0.0,61,0,
2018-09-19 01:52:59.442815,0.0,0.0,61,0,
2018-09-19 01:53:59.296290,0.0,0.0,61,0,
2018-09-19 01:54:59.149781,0.0,0.0,61,0,
2018-09-19 01:55:59.984258,0.0,0.0,62,0,
2018-09-19 01:56:59.838011,0.0,0.0,61,0,
2018-09-19 01:57:59.691984,0.0,0.0,61,0,
2018-09-19 01:58:59.546442,0.0,0.0,61,0,
2018-09-19 01:59:59.400166,0.0,0.0,61,0,
2018-09-19 02:00:59.253766,0.0,0.0,61,0,
2018-09-19 02:01:59.107561,0.0,0.0,61,0,
2018-09-19 02:02:59.941965,0.0,0.0,62,0,
2018-09-19 02:03:59.795942,0.0,0.0,61,0,
2018-09-19 02:04:59.649764,0.0,0.0,61,0,
2018-09-19 02:05:59.504383,0.0,0.0,61,0,
2018-09-19 02:06:59.358514,0.0,0.0,61,0,
2018-09-19 02:07:59.212195,0.0,0.0,61,0,
2018-09-19 02:08:59.066010,0.0,0.0,61,0,
2018-09-19 02:09:59.900917,0.0,0.0,62,0,
2018-09-19 02:10:59.754401,0.0,0.0,61,0,
2018-09-19 02:11:59.608590,0.0,0.0,61,0,
2018-09-19 02:12:59.462406,0.0,0.0,61,0,
2018-09-19 02:13:59.316128,0.0,0.0,61,0,
2018-09-19 02:14:59.169879,0.0,0.0,61,0,
2018-09-19 02:15:59.023521,0.0,0.0,61,0,
2018-09-19 02:16:59.857363,0.0,0.0,62,0,
2018-09-19 02:17:59.712006,0.0,0.0,61,0,
2018-09-19 02:18:59.566088,0.0,0.0,61,0,
2018-09-19 02:19:59.419427,0.0,0.0,61,0,
2018-09-19 02:20:59.273085,0.0,0.0,61,0,
2018-09-19 02:21:59.126657,0.0,0.0,61,0,
2018-09-19 02:22:59.961998,0.0,0.0,62,0,
2018-09-19 02:23:59.815635,0.0,0.0,61,0,
2018-09-19 02:24:59.669342,0.0,0.0,61,0,
2018-09-19 02:25:59.521520,0.0,0.0,61,0,
2018-09-19 02:26:59.375122,0.0,0.0,61,0,
2018-09-19 02:27:59.229076,0.0,0.0,61,0,
2018-09-19 02:28:59.082667,0.0,0.0,61,0,
2018-09-19 02:29:59.917814,0.0,0.0,62,0,
2018-09-19 02:30:59.771257,0.0,0.0,61,0,
2018-09-19 02:31:59.625508,0.0,0.0,61,0,
2018-09-19 02:32:59.482176,0.0,0.0,61,0,
2018-09-19 02:33:59.336019,0.0,0.0,61,0,
2018-09-19 02:34:59.188052,0.0,0.0,61,0,
2018-09-19 02:35:59.041623,0.0,0.0,61,0,
2018-09-19 02:36:59.876699,0.0,0.0,62,0,
2018-09-19 02:37:59.730148,0.0,0.0,61,0,
2018-09-19 02:38:59.583900,0.0,0.0,61,0,
2018-09-19 02:39:59.437526,0.0,0.0,61,0,
2018-09-19 02:40:59.288572,0.0,0.0,61,0,
2018-09-19 02:41:59.138997,0.0,0.0,61,0,
2018-09-19 02:42:59.971054,0.0,0.0,62,0,
2018-09-19 02:43:59.821917,0.0,0.0,61,0,
2018-09-19 02:44:59.673008,0.0,0.0,61,0,
2018-09-19 02:45:59.523903,0.0,0.0,61,0,
2018-09-19 02:46:59.375556,0.0,0.0,61,0,
2018-09-19 02:47:59.226150,0.0,0.0,61,0,
2018-09-19 02:48:59.077123,0.0,0.0,61,0,
2018-09-19 02:49:59.910725,0.0,0.0,62,0,
2018-09-19 02:50:59.762528,0.0,0.0,61,0,
2018-09-19 02:51:59.614623,0.0,0.0,61,0,
2018-09-19 02:52:59.466785,0.0,0.0,61,0,
2018-09-19 02:53:59.318643,0.0,0.0,61,0,
2018-09-19 02:54:59.170793,0.0,0.0,61,0,
2018-09-19 02:55:59.022652,0.0,0.0,61,0,
2018-09-19 02:56:59.854734,0.0,0.0,62,0,
2018-09-19 02:57:59.706479,0.0,0.0,61,0,
2018-09-19 02:58:59.556484,0.0,0.0,61,0,
2018-09-19 02:59:59.407254,0.0,0.0,61,0,
2018-09-19 03:00:59.258252,0.0,0.0,61,0,
2018-09-19 03:01:59.111305,0.0,0.0,61,0,
2018-09-19 03:02:59.945607,0.0,0.0,62,0,
2018-09-19 03:03:59.796825,0.0,0.0,61,0,
2018-09-19 03:04:59.650413,0.0,0.0,61,0,
2018-09-19 03:05:59.502277,0.0,0.0,61,0,
2018-09-19 03:06:59.354182,0.0,0.0,61,0,
2018-09-19 03:07:59.204797,0.0,0.0,61,0,
2018-09-19 03:08:59.055864,0.0,0.0,61,0,
2018-09-19 03:09:59.888356,0.0,0.0,62,0,
2018-09-19 03:10:59.738039,0.0,0.0,61,0,
2018-09-19 03:11:59.588673,0.0,0.0,61,0,
2018-09-19 03:12:59.439292,0.0,0.0,61,0,
2018-09-19 03:13:59.290052,0.0,0.0,61,0,
2018-09-19 03:14:59.141024,0.0,0.0,61,0,
2018-09-19 03:15:59.972734,0.0,0.0,62,0,
2018-09-19 03:16:59.823208,0.0,0.0,61,0,
2018-09-19 03:17:59.673754,0.0,0.0,61,0,
2018-09-19 03:18:59.524566,0.0,0.0,61,0,
2018-09-19 03:19:59.374912,0.0,0.0,61,0,
2018-09-19 03:20:59.225967,0.0,0.0,61,0,
2018-09-19 03:21:59.076597,0.0,0.0,61,0,
2018-09-19 03:22:59.908646,0.0,0.0,62,0,
2018-09-19 03:23:59.758685,0.0,0.0,61,0,
2018-09-19 03:24:59.610006,0.0,0.0,61,0,
2018-09-19 03:25:59.461210,0.0,0.0,61,0,
2018-09-19 03:26:59.311671,0.0,0.0,61,0,
2018-09-19 03:27:59.162392,0.0,0.0,61,0,
2018-09-19 03:28:59.994316,0.0,0.0,62,0,
2018-09-19 03:29:59.844897,0.0,0.0,61,0,
2018-09-19 03:30:59.695775,0.0,0.0,61,0,
2018-09-19 03:31:59.546183,0.0,0.0,61,0,
2018-09-19 03:32:59.397895,0.0,0.0,61,0,
2018-09-19 03:33:59.249596,0.0,0.0,61,0,
2018-09-19 03:34:59.101114,0.0,0.0,61,0,
2018-09-19 03:35:59.939401,0.0,0.0,62,0,
2018-09-19 03:36:59.792967,0.0,0.0,61,0,
2018-09-19 03:37:59.646807,0.0,0.0,61,0,
2018-09-19 03:38:59.504369,0.0,0.0,61,0,
2018-09-19 03:39:59.357992,0.0,0.0,61,0,
2018-09-19 03:40:59.211769,0.0,0.0,61,0,
2018-09-19 03:41:59.064983,0.0,0.0,61,0,
2018-09-19 03:42:59.899476,0.0,0.0,62,0,
2018-09-19 03:43:59.752888,0.0,0.0,61,0,
2018-09-19 03:44:59.606246,0.0,0.0,61,0,
2018-09-19 03:45:59.459740,0.0,0.0,61,0,
2018-09-19 03:46:59.313040,0.0,0.0,61,0,
2018-09-19 03:47:59.166238,0.0,0.0,61,0,
2018-09-19 03:48:59.024298,0.0,0.0,61,0,
2018-09-19 03:49:59.858708,0.0,0.0,62,0,
2018-09-19 03:50:59.712145,0.0,0.0,61,0,
2018-09-19 03:51:59.565220,0.0,0.0,61,0,
2018-09-19 03:52:59.417776,0.0,0.0,61,0,
2018-09-19 03:53:59.271325,0.0,0.0,61,0,
2018-09-19 03:54:59.124937,0.0,0.0,61,0,
2018-09-19 03:55:59.959319,0.0,0.0,62,0,
2018-09-19 03:56:59.812886,0.0,0.0,61,0,
2018-09-19 03:57:59.666109,0.0,0.0,61,0,
2018-09-19 03:58:59.519697,0.0,0.0,61,0,
2018-09-19 03:59:59.373176,0.0,0.0,61,0,
2018-09-19 04:00:59.226704,0.0,0.0,61,0,
2018-09-19 04:01:59.080176,0.0,0.0,61,0,
2018-09-19 04:02:59.914575,0.0,0.0,62,0,
2018-09-19 04:03:59.768028,0.0,0.0,61,0,
2018-09-19 04:04:59.621682,0.0,0.0,61,0,
2018-09-19 04:05:59.475281,0.0,0.0,61,0,
2018-09-19 04:06:59.328854,0.0,0.0,61,0,
2018-09-19 04:07:59.182459,0.0,0.0,61,0,
2018-09-19 04:08:59.036341,0.0,0.0,61,0,
2018-09-19 04:09:59.870903,0.0,0.0,62,0,
2018-09-19 04:10:59.724518,0.0,0.0,61,0,
2018-09-19 04:11:59.578487,0.0,0.0,61,0,
2018-09-19 04:12:59.432169,0.0,0.0,61,0,
2018-09-19 04:13:59.285915,0.0,0.0,61,0,
2018-09-19 04:14:59.139926,0.0,0.0,61,0,
2018-09-19 04:15:59.975166,0.0,0.0,62,0,
2018-09-19 04:16:59.828825,0.0,0.0,61,0,
2018-09-19 04:17:59.683140,0.0,0.0,61,0,
2018-09-19 04:18:59.538057,0.0,0.0,61,0,
2018-09-19 04:19:59.391009,0.0,0.0,61,0,
2018-09-19 04:20:59.244944,0.0,0.0,61,0,
2018-09-19 04:21:59.096699,0.0,0.0,61,0,
2018-09-19 04:22:59.931245,0.0,0.0,62,0,
2018-09-19 04:23:59.785064,0.0,0.0,61,0,
2018-09-19 04:24:59.638616,0.0,0.0,61,0,
2018-09-19 04:25:59.497945,0.0,0.0,61,0,
2018-09-19 04:26:59.351481,0.0,0.0,61,0,
2018-09-19 04:27:59.205093,0.0,0.0,61,0,
2018-09-19 04:28:59.058290,0.0,0.0,61,0,
2018-09-19 04:29:59.893037,0.0,0.0,62,0,
2018-09-19 04:30:59.745764,0.0,0.0,61,0,
2018-09-19 04:31:59.599456,0.0,0.0,61,0,
2018-09-19 04:32:59.453245,0.0,0.0,61,0,
2018-09-19 04:33:59.306768,0.0,0.0,61,0,
2018-09-19 04:34:59.160036,0.0,0.0,61,0,
2018-09-19 04:35:59.995229,0.0,0.0,62,0,
2018-09-19 04:36:59.847916,0.0,0.0,61,0,
2018-09-19 04:37:59.701574,0.0,0.0,61,0,
2018-09-19 04:38:59.637965,0.0,0.0,61,0,
2018-09-19 04:39:59.491437,0.0,0.0,61,0,
2018-09-19 04:40:59.345621,0.0,0.0,61,0,
2018-09-19 04:41:59.199126,0.0,0.0,61,0,
2018-09-19 04:42:59.052769,0.0,0.0,61,0,
2018-09-19 04:43:59.886805,0.0,0.0,62,0,
2018-09-19 04:44:59.740477,0.0,0.0,61,0,
2018-09-19 04:45:59.594144,0.0,0.0,61,0,
2018-09-19 04:46:59.447794,0.0,0.0,61,0,
2018-09-19 04:47:59.301194,0.0,0.0,61,0,
2018-09-19 04:48:59.154599,0.0,0.0,61,0,
2018-09-19 04:49:59.989190,0.0,0.0,62,0,
2018-09-19 04:50:59.842673,0.0,0.0,61,0,
2018-09-19 04:51:59.696139,0.0,0.0,61,0,
2018-09-19 04:52:59.549654,0.0,0.0,61,0,
2018-09-19 04:53:59.402795,0.0,0.0,61,0,
2018-09-19 04:54:59.256168,0.0,0.0,61,0,
2018-09-19 04:55:59.108501,0.0,0.0,61,0,
2018-09-19 04:56:59.943240,0.0,0.0,62,0,
2018-09-19 04:57:59.796318,0.0,0.0,61,0,
2018-09-19 04:58:59.649837,0.0,0.0,61,0,
2018-09-19 04:59:59.503503,0.0,0.0,61,0,
2018-09-19 05:00:59.356303,0.0,0.0,61,0,
2018-09-19 05:01:59.209673,0.0,0.0,61,0,
2018-09-19 05:02:59.063157,0.0,0.0,61,0,
2018-09-19 05:03:59.897602,0.0,0.0,62,0,
2018-09-19 05:04:59.751016,0.0,0.0,61,0,
2018-09-19 05:05:59.604263,0.0,0.0,61,0,
2018-09-19 05:06:59.457871,0.0,0.0,61,0,
2018-09-19 05:07:59.311291,0.0,0.0,61,0,
2018-09-19 05:08:59.164553,0.0,0.0,61,0,
2018-09-19 05:09:59.999311,0.0,0.0,62,0,
2018-09-19 05:10:59.852983,0.0,0.0,61,0,
2018-09-19 05:11:59.706215,0.0,0.0,61,0,
2018-09-19 05:12:59.560239,0.0,0.0,61,0,
2018-09-19 05:13:59.413662,0.0,0.0,61,0,
2018-09-19 05:14:59.267548,0.0,0.0,61,0,
2018-09-19 05:15:59.121543,0.0,0.0,61,0,
2018-09-19 05:16:59.956096,0.0,0.0,62,0,
2018-09-19 05:17:59.810024,0.0,0.0,61,0,
2018-09-19 05:18:59.664069,0.0,0.0,61,0,
2018-09-19 05:19:59.517822,0.0,0.0,61,0,
2018-09-19 05:20:59.375671,0.0,0.0,61,0,
2018-09-19 05:21:59.229174,0.0,0.0,61,0,
2018-09-19 05:22:59.082799,0.0,0.0,61,0,
2018-09-19 05:23:59.917870,0.0,0.0,62,0,
2018-09-19 05:24:59.771614,0.0,0.0,61,0,
2018-09-19 05:25:59.625412,0.0,0.0,61,0,
2018-09-19 05:26:59.478977,0.0,0.0,61,0,
2018-09-19 05:27:59.332735,0.0,0.0,61,0,
2018-09-19 05:28:59.186868,0.0,0.0,61,0,
2018-09-19 05:29:59.044426,0.0,0.0,61,0,
2018-09-19 05:30:59.878070,0.0,0.0,62,0,
2018-09-19 05:31:59.731447,0.0,0.0,61,0,
2018-09-19 05:32:59.585580,0.0,0.0,61,0,
2018-09-19 05:33:59.440169,0.0,0.0,61,0,
2018-09-19 05:34:59.294438,0.0,0.0,61,0,
2018-09-19 05:35:59.148805,0.0,0.0,61,0,
2018-09-19 05:36:59.984548,0.0,0.0,62,0,
2018-09-19 05:37:59.837820,0.0,0.0,61,0,
2018-09-19 05:38:59.691534,0.0,0.0,61,0,
2018-09-19 05:39:59.545847,0.0,0.0,61,0,
2018-09-19 05:40:59.399378,0.0,0.0,61,0,
2018-09-19 05:41:59.253159,0.0,0.0,61,0,
2018-09-19 05:42:59.105825,0.0,0.0,61,0,
2018-09-19 05:43:59.940489,0.0,0.0,62,0,
2018-09-19 05:44:59.793929,0.0,0.0,61,0,
2018-09-19 05:45:59.647847,0.0,0.0,61,0,
2018-09-19 05:46:59.501183,0.0,0.0,61,0,
2018-09-19 05:47:59.354357,0.0,0.0,61,0,
2018-09-19 05:48:59.207314,0.0,0.0,61,0,
2018-09-19 05:49:59.060460,0.0,0.0,61,0,
2018-09-19 05:50:59.895067,0.0,0.0,62,0,
2018-09-19 05:51:59.748024,0.0,0.0,61,0,
2018-09-19 05:52:59.601859,0.0,0.0,61,0,
2018-09-19 05:53:59.456052,0.0,0.0,61,0,
2018-09-19 05:54:59.308185,0.0,0.0,61,0,
2018-09-19 05:55:59.162035,0.0,0.0,61,0,
2018-09-19 05:56:59.997147,0.0,0.0,62,0,
2018-09-19 05:57:59.850454,0.0,0.0,61,0,
2018-09-19 05:58:59.708800,0.0,0.0,61,0,
2018-09-19 05:59:59.562905,0.0,0.0,61,0,
2018-09-19 06:00:59.416103,0.0,0.0,61,0,
2018-09-19 06:01:59.270082,0.0,0.0,61,0,
2018-09-19 06:02:59.123797,0.0,0.0,61,0,
2018-09-19 06:03:59.956029,0.0,0.0,62,0,
2018-09-19 06:04:59.807088,0.0,0.0,61,0,
2018-09-19 06:05:59.657513,0.0,0.0,61,0,
2018-09-19 06:06:59.508949,0.0,0.0,61,0,
2018-09-19 06:07:59.359945,0.0,0.0,61,0,
2018-09-19 06:08:59.210950,0.0,0.0,61,0,
2018-09-19 06:09:59.061939,0.0,0.0,61,0,
2018-09-19 06:10:59.895455,0.0,0.0,62,0,
2018-09-19 06:11:59.746526,0.0,0.0,61,0,
2018-09-19 06:12:59.598173,0.0,0.0,61,0,
2018-09-19 06:13:59.449207,0.0,0.0,61,0,
2018-09-19 06:14:59.300751,0.0,0.0,61,0,
2018-09-19 06:15:59.152023,0.0,0.0,61,0,
2018-09-19 06:16:59.984138,0.0,0.0,62,0,
2018-09-19 06:17:59.837876,0.0,0.0,61,0,
2018-09-19 06:18:59.691244,0.0,0.0,61,0,
2018-09-19 06:19:59.543140,0.0,0.0,61,0,
2018-09-19 06:20:59.395759,0.0,0.0,61,0,
2018-09-19 06:21:59.246910,0.0,0.0,61,0,
2018-09-19 06:22:59.097622,0.0,0.0,61,0,
2018-09-19 06:23:59.929778,0.0,0.0,62,0,
2018-09-19 06:24:59.780655,0.0,0.0,61,0,
2018-09-19 06:25:59.632258,0.0,0.0,61,0,
2018-09-19 06:26:59.483603,0.0,0.0,61,0,
2018-09-19 06:27:59.335116,0.0,0.0,61,0,
2018-09-19 06:28:59.186890,0.0,0.0,61,0,
2018-09-19 06:29:59.040239,0.0,0.0,61,0,
2018-09-19 06:30:59.874793,0.0,0.0,62,0,
2018-09-19 06:31:59.727962,0.0,0.0,61,0,
2018-09-19 06:32:59.581074,0.0,0.0,61,0,
2018-09-19 06:33:59.432395,0.0,0.0,61,0,
2018-09-19 06:34:59.283256,0.0,0.0,61,0,
2018-09-19 06:35:59.134524,0.0,0.0,61,0,
2018-09-19 06:36:59.967167,0.0,0.0,62,0,
2018-09-19 06:37:59.818259,0.0,0.0,61,0,
2018-09-19 06:38:59.669306,0.0,0.0,61,0,
2018-09-19 06:39:59.520707,0.0,0.0,61,0,
2018-09-19 06:40:59.371838,0.0,0.0,61,0,
2018-09-19 06:41:59.222685,0.0,0.0,61,0,
2018-09-19 06:42:59.073717,0.0,0.0,61,0,
2018-09-19 06:43:59.905264,0.0,0.0,62,0,
2018-09-19 06:44:59.756057,0.0,0.0,61,0,
2018-09-19 06:45:59.607153,0.0,0.0,61,0,
2018-09-19 06:46:59.458323,0.0,0.0,61,0,
2018-09-19 06:47:59.309384,0.0,0.0,61,0,
2018-09-19 06:48:59.160142,0.0,0.0,61,0,
2018-09-19 06:49:59.992005,0.0,0.0,62,0,
2018-09-19 06:50:59.842726,0.0,0.0,61,0,
2018-09-19 06:51:59.693810,0.0,0.0,61,0,
2018-09-19 06:52:59.544984,0.0,0.0,61,0,
2018-09-19 06:53:59.395894,0.0,0.0,61,0,
2018-09-19 06:54:59.247422,0.0,0.0,61,0,
2018-09-19 06:55:59.098223,0.0,0.0,61,0,
2018-09-19 06:56:59.936214,0.0,0.0,62,0,
2018-09-19 06:57:59.789526,0.0,0.0,61,0,
2018-09-19 06:58:59.646693,0.0,0.0,61,0,
2018-09-19 06:59:59.500271,0.0,0.0,61,0,
2018-09-19 07:00:59.353216,0.0,0.0,61,0,
2018-09-19 07:01:59.205985,0.0,0.0,61,0,
2018-09-19 07:02:59.060357,0.0,0.0,61,0,
2018-09-19 07:03:59.895097,0.0,0.0,62,0,
2018-09-19 07:04:59.749217,0.0,0.0,61,0,
2018-09-19 07:05:59.602008,0.0,0.0,61,0,
2018-09-19 07:06:59.453663,0.0,0.0,61,0,
2018-09-19 07:07:59.305278,0.0,0.0,61,0,
2018-09-19 07:08:59.157589,0.0,0.0,61,0,
2018-09-19 07:09:59.992714,0.0,0.0,62,0,
2018-09-19 07:10:59.846018,0.0,0.0,61,0,
2018-09-19 07:11:59.699743,0.0,0.0,61,0,
2018-09-19 07:12:59.551940,0.0,0.0,61,0,
2018-09-19 07:13:59.405670,0.0,0.0,61,0,
2018-09-19 07:14:59.259357,0.0,0.0,61,0,
2018-09-19 07:15:59.113193,0.0,0.0,61,0,
2018-09-19 07:16:59.947423,0.0,0.0,62,0,
2018-09-19 07:17:59.800982,0.0,0.0,61,0,
2018-09-19 07:18:59.654253,0.0,0.0,61,0,
2018-09-19 07:19:59.508090,0.0,0.0,61,0,
2018-09-19 07:20:59.361538,0.0,0.0,61,0,
2018-09-19 07:21:59.213126,0.0,0.0,61,0,
2018-09-19 07:22:59.065566,0.0,0.0,61,0,
2018-09-19 07:23:59.899306,0.0,0.0,62,0,
2018-09-19 07:24:59.752092,0.0,0.0,61,0,
2018-09-19 07:25:59.604929,0.0,0.0,61,0,
2018-09-19 07:26:59.462986,0.0,0.0,61,0,
2018-09-19 07:27:59.316436,0.0,0.0,61,0,
2018-09-19 07:28:59.171083,0.0,0.0,61,0,
2018-09-19 07:29:59.024742,0.0,0.0,61,0,
2018-09-19 07:30:59.858636,0.0,0.0,62,0,
2018-09-19 07:31:59.712255,0.0,0.0,61,0,
2018-09-19 07:32:59.566260,0.0,0.0,61,0,
2018-09-19 07:33:59.419857,0.0,0.0,61,0,
2018-09-19 07:34:59.273283,0.0,0.0,61,0,
2018-09-19 07:35:59.126693,0.0,0.0,61,0,
2018-09-19 07:36:59.960996,0.0,0.0,62,0,
2018-09-19 07:37:59.814909,0.0,0.0,61,0,
2018-09-19 07:38:59.668309,0.0,0.0,61,0,
2018-09-19 07:39:59.521818,0.0,0.0,61,0,
2018-09-19 07:40:59.375599,0.0,0.0,61,0,
2018-09-19 07:41:59.229097,0.0,0.0,61,0,
2018-09-19 07:42:59.082763,0.0,0.0,61,0,
2018-09-19 07:43:59.917424,0.0,0.0,62,0,
2018-09-19 07:44:59.770798,0.0,0.0,61,0,
2018-09-19 07:45:59.624493,0.0,0.0,61,0,
2018-09-19 07:46:59.479208,0.0,0.0,61,0,
2018-09-19 07:47:59.329930,0.0,0.0,61,0,
2018-09-19 07:48:59.179828,0.0,0.0,61,0,
2018-09-19 07:49:59.031509,0.0,0.0,61,0,
2018-09-19 07:50:59.863736,0.0,0.0,62,0,
2018-09-19 07:51:59.714974,0.0,0.0,61,0,
2018-09-19 07:52:59.566625,0.0,0.0,61,0,
2018-09-19 07:53:59.417417,0.0,0.0,61,0,
2018-09-19 07:54:59.269146,0.0,0.0,61,0,
2018-09-19 07:55:59.121238,0.0,0.0,61,0,
2018-09-19 07:56:59.954519,0.0,0.0,62,0,
2018-09-19 07:57:59.806476,0.0,0.0,61,0,
2018-09-19 07:58:59.658745,0.0,0.0,61,0,
2018-09-19 07:59:59.510780,0.0,0.0,61,0,
2018-09-19 08:00:59.363345,0.0,0.0,61,0,
2018-09-19 08:01:59.215366,0.0,0.0,61,0,
