2019-01-29 02:10:59.764211,0.0,0.0,61,0,
2019-01-29 02:11:59.615495,0.0,0.0,61,0,
2019-01-29 02:12:59.469513,0.0,0.0,61,0,
2019-01-29 02:13:59.322663,0.0,0.0,61,0,
2019-01-29 02:14:59.176181,0.0,0.0,61,0,
2019-01-29 02:15:59.029502,0.0,0.0,61,0,
2019-01-29 02:16:59.864202,0.0,0.0,62,0,
2019-01-29 02:17:59.717287,0.0,0.0,61,0,
2019-01-29 02:18:59.571098,0.0,0.0,61,0,
2019-01-29 02:19:59.424125,0.0,0.0,61,0,
2019-01-29 02:20:59.277441,0.0,0.0,61,0,
2019-01-29 02:21:59.130825,0.0,0.0,61,0,
2019-01-29 02:22:59.965414,0.0,0.0,62,0,
2019-01-29 02:23:59.818692,0.0,0.0,61,0,
2019-01-29 02:24:59.670796,0.0,0.0,61,0,
2019-01-29 02:25:59.523135,0.0,0.0,61,0,
2019-01-29 02:26:59.375761,0.0,0.0,61,0,
2019-01-29 02:27:59.227621,0.0,0.0,61,0,
2019-01-29 02:28:59.080780,0.0,0.0,61,0,
2019-01-29 02:29:59.915539,0.0,0.0,62,0,
2019-01-29 02:30:59.769208,0.0,0.0,61,0,
2019-01-29 02:31:59.622382,0.0,0.0,61,0,
2019-01-29 02:32:59.474657,0.0,0.0,61,0,
2019-01-29 02:33:59.326707,0.0,0.0,61,0,
2019-01-29 02:34:59.179071,0.0,0.0,61,0,
2019-01-29 02:35:59.032664,0.0,0.0,61,0,
2019-01-29 02:36:59.865731,0.0,0.0,62,0,
2019-01-29 02:37:59.717695,0.0,0.0,61,0,
2019-01-29 02:38:59.569225,0.0,0.0,61,0,
2019-01-29 02:39:59.421659,0.0,0.0,61,0,
2019-01-29 02:40:59.271678,0.0,0.0,61,0,
2019-01-29 02:41:59.122075,0.0,0.0,61,0,
2019-01-29 02:42:59.954208,0.0,0.0,62,0,
2019-01-29 02:43:59.805331,0.0,0.0,61,0,
2019-01-29 02:44:59.654510,0.0,0.0,61,0,
2019-01-29 02:45:59.505344,0.0,0.0,61,0,
2019-01-29 02:46:59.356374,0.0,0.0,61,0,
2019-01-29 02:47:59.206651,0.0,0.0,61,0,
2019-01-29 02:48:59.055884,0.0,0.0,61,0,
2019-01-29 02:49:59.887683,0.0,0.0,62,0,
2019-01-29 02:50:59.737700,0.0,0.0,61,0,
2019-01-29 02:51:59.588631,0.0,0.0,61,0,
2019-01-29 02:52:59.439580,0.0,0.0,61,0,
2019-01-29 02:53:59.290558,0.0,0.0,61,0,
2019-01-29 02:54:59.141848,0.0,0.0,61,0,
2019-01-29 02:55:59.973898,0.0,0.0,62,0,
2019-01-29 02:56:59.827248,0.0,0.0,61,0,
2019-01-29 02:57:59.680940,0.0,0.0,61,0,
2019-01-29 02:58:59.533001,0.0,0.0,61,0,
2019-01-29 02:59:59.386789,0.0,0.0,61,0,
2019-01-29 03:00:59.237421,0.0,0.0,61,0,
2019-01-29 03:01:59.089782,0.0,0.0,61,0,
2019-01-29 03:02:59.922150,0.0,0.0,62,0,
2019-01-29 03:03:59.772659,0.0,0.0,61,0,
2019-01-29 03:04:59.623031,0.0,0.0,61,0,
2019-01-29 03:05:59.474121,0.0,0.0,61,0,
2019-01-29 03:06:59.324710,0.0,0.0,61,0,
2019-01-29 03:07:59.174394,0.0,0.0,61,0,
2019-01-29 03:08:59.024990,0.0,0.0,61,0,
2019-01-29 03:09:59.856516,0.0,0.0,62,0,
2019-01-29 03:10:59.708486,0.0,0.0,61,0,
2019-01-29 03:11:59.561704,0.0,0.0,61,0,
2019-01-29 03:12:59.414791,0.0,0.0,61,0,
2019-01-29 03:13:59.266877,0.0,0.0,61,0,
2019-01-29 03:14:59.119471,0.0,0.0,61,0,
2019-01-29 03:15:59.954160,0.0,0.0,62,0,
2019-01-29 03:16:59.805794,0.0,0.0,61,0,
2019-01-29 03:17:59.656893,0.0,0.0,61,0,
2019-01-29 03:18:59.508040,0.0,0.0,61,0,
2019-01-29 03:19:59.359271,0.0,0.0,61,0,
2019-01-29 03:20:59.210729,0.0,0.0,61,0,
2019-01-29 03:21:59.061979,0.0,0.0,61,0,
2019-01-29 03:22:59.894259,0.0,0.0,62,0,
2019-01-29 03:23:59.745007,0.0,0.0,61,0,
2019-01-29 03:24:59.595309,0.0,0.0,61,0,
2019-01-29 03:25:59.446342,0.0,0.0,61,0,
2019-01-29 03:26:59.297390,0.0,0.0,61,0,
2019-01-29 03:27:59.148519,0.0,0.0,61,0,
2019-01-29 03:28:59.980764,0.0,0.0,62,0,
2019-01-29 03:29:59.832245,0.0,0.0,61,0,
2019-01-29 03:30:59.682856,0.0,0.0,61,0,
2019-01-29 03:31:59.533517,0.0,0.0,61,0,
2019-01-29 03:32:59.384241,0.0,0.0,61,0,
2019-01-29 03:33:59.236372,0.0,0.0,61,0,
2019-01-29 03:34:59.087805,0.0,0.0,61,0,
2019-01-29 03:35:59.920452,0.0,0.0,62,0,
2019-01-29 03:36:59.771251,0.0,0.0,61,0,
2019-01-29 03:37:59.621432,0.0,0.0,61,0,
2019-01-29 03:38:59.472373,0.0,0.0,61,0,
2019-01-29 03:39:59.323689,0.0,0.0,61,0,
2019-01-29 03:40:59.173778,0.0,0.0,61,0,
2019-01-29 03:41:59.024264,0.0,0.0,61,0,
2019-01-29 03:42:59.855934,0.0,0.0,62,0,
2019-01-29 03:43:59.706146,0.0,0.0,61,0,
2019-01-29 03:44:59.556563,0.0,0.0,61,0,
2019-01-29 03:45:59.407749,0.0,0.0,61,0,
2019-01-29 03:46:59.258614,0.0,0.0,61,0,
2019-01-29 03:47:59.109060,0.0,0.0,61,0,
2019-01-29 03:48:59.941083,0.0,0.0,62,0,
2019-01-29 03:49:59.791875,0.0,0.0,61,0,
2019-01-29 03:50:59.642772,0.0,0.0,61,0,
2019-01-29 03:51:59.493356,0.0,0.0,61,0,
2019-01-29 03:52:59.344284,0.0,0.0,61,0,
2019-01-29 03:53:59.194983,0.0,0.0,61,0,
2019-01-29 03:54:59.045550,0.0,0.0,61,0,
2019-01-29 03:55:59.884983,0.0,0.0,62,0,
2019-01-29 03:56:59.736526,0.0,0.0,61,0,
2019-01-29 03:57:59.587465,0.0,0.0,61,0,
2019-01-29 03:58:59.437977,0.0,0.0,61,0,
2019-01-29 03:59:59.288763,0.0,0.0,61,0,
2019-01-29 04:00:59.140411,0.0,0.0,61,0,
2019-01-29 04:01:59.973071,0.0,0.0,62,0,
2019-01-29 04:02:59.824685,0.0,0.0,61,0,
2019-01-29 04:03:59.675243,0.0,0.0,61,0,
2019-01-29 04:04:59.526128,0.0,0.0,61,0,
2019-01-29 04:05:59.376163,0.0,0.0,61,0,
2019-01-29 04:06:59.226576,0.0,0.0,61,0,
2019-01-29 04:07:59.076456,0.0,0.0,61,0,
2019-01-29 04:08:59.908942,0.0,0.0,62,0,
2019-01-29 04:09:59.759946,0.0,0.0,61,0,
2019-01-29 04:10:59.610986,0.0,0.0,61,0,
2019-01-29 04:11:59.463496,0.0,0.0,61,0,
2019-01-29 04:12:59.315349,0.0,0.0,61,0,
2019-01-29 04:13:59.166705,0.0,0.0,61,0,
2019-01-29 04:14:59.998584,0.0,0.0,62,0,
2019-01-29 04:15:59.849378,0.0,0.0,61,0,
2019-01-29 04:16:59.699855,0.0,0.0,61,0,
2019-01-29 04:17:59.550563,0.0,0.0,61,0,
2019-01-29 04:18:59.401602,0.0,0.0,61,0,
2019-01-29 04:19:59.252403,0.0,0.0,61,0,
2019-01-29 04:20:59.107004,0.0,0.0,61,0,
2019-01-29 04:21:59.938831,0.0,0.0,62,0,
2019-01-29 04:22:59.789512,0.0,0.0,61,0,
2019-01-29 04:23:59.640352,0.0,0.0,61,0,
2019-01-29 04:24:59.495225,0.0,0.0,61,0,
2019-01-29 04:25:59.347020,0.0,0.0,61,0,
2019-01-29 04:26:59.198199,0.0,0.0,61,0,
2019-01-29 04:27:59.050770,0.0,0.0,61,0,
2019-01-29 04:28:59.885729,0.0,0.0,62,0,
2019-01-29 04:29:59.739051,0.0,0.0,61,0,
2019-01-29 04:30:59.592917,0.0,0.0,61,0,
2019-01-29 04:31:59.445398,0.0,0.0,61,0,
2019-01-29 04:32:59.296902,0.0,0.0,61,0,
2019-01-29 04:33:59.149338,0.0,0.0,61,0,
2019-01-29 04:34:59.982730,0.0,0.0,62,0,
2019-01-29 04:35:59.835200,0.0,0.0,61,0,
2019-01-29 04:36:59.687892,0.0,0.0,61,0,
2019-01-29 04:37:59.539686,0.0,0.0,61,0,
2019-01-29 04:38:59.391626,0.0,0.0,61,0,
2019-01-29 04:39:59.243482,0.0,0.0,61,0,
2019-01-29 04:40:59.095744,0.0,0.0,61,0,
2019-01-29 04:41:59.931076,0.0,0.0,62,0,
2019-01-29 04:42:59.784764,0.0,0.0,61,0,
2019-01-29 04:43:59.638978,0.0,0.0,61,0,
2019-01-29 04:44:59.492923,0.0,0.0,61,0,
2019-01-29 04:45:59.345897,0.0,0.0,61,0,
2019-01-29 04:46:59.198513,0.0,0.0,61,0,
2019-01-29 04:47:59.052627,0.0,0.0,61,0,
2019-01-29 04:48:59.886393,0.0,0.0,62,0,
2019-01-29 04:49:59.739468,0.0,0.0,61,0,
2019-01-29 04:50:59.593315,0.0,0.0,61,0,
2019-01-29 04:51:59.445867,0.0,0.0,61,0,
2019-01-29 04:52:59.299916,0.0,0.0,61,0,
2019-01-29 04:53:59.153430,0.0,0.0,61,0,
2019-01-29 04:54:59.986159,0.0,0.0,62,0,
2019-01-29 04:55:59.839012,0.0,0.0,61,0,
2019-01-29 04:56:59.692757,0.0,0.0,61,0,
2019-01-29 04:57:59.545484,0.0,0.0,61,0,
2019-01-29 04:58:59.399749,0.0,0.0,61,0,
2019-01-29 04:59:59.253037,0.0,0.0,61,0,
2019-01-29 05:00:59.105870,0.0,0.0,61,0,
2019-01-29 05:01:59.939801,0.0,0.0,62,0,
2019-01-29 05:02:59.791686,0.0,0.0,61,0,
2019-01-29 05:03:59.643675,0.0,0.0,61,0,
2019-01-29 05:04:59.495643,0.0,0.0,61,0,
2019-01-29 05:05:59.348527,0.0,0.0,61,0,
2019-01-29 05:06:59.201185,0.0,0.0,61,0,
2019-01-29 05:07:59.054304,0.0,0.0,61,0,
2019-01-29 05:08:59.888854,0.0,0.0,62,0,
2019-01-29 05:09:59.742904,0.0,0.0,61,0,
2019-01-29 05:10:59.595912,0.0,0.0,61,0,
2019-01-29 05:11:59.446680,0.0,0.0,61,0,
2019-01-29 05:12:59.300804,0.0,0.0,61,0,
2019-01-29 05:13:59.151778,0.0,0.0,61,0,
2019-01-29 05:14:59.987990,0.0,0.0,62,0,
2019-01-29 05:15:59.841441,0.0,0.0,61,0,
2019-01-29 05:16:59.695447,0.0,0.0,61,0,
2019-01-29 05:17:59.549305,0.0,0.0,61,0,
2019-01-29 05:18:59.402385,0.0,0.0,61,0,
2019-01-29 05:19:59.254750,0.0,0.0,61,0,
2019-01-29 05:20:59.106734,0.0,0.0,61,0,
2019-01-29 05:21:59.941844,0.0,0.0,62,0,
2019-01-29 05:22:59.796106,0.0,0.0,61,0,
2019-01-29 05:23:59.650097,0.0,0.0,61,0,
2019-01-29 05:24:59.502123,0.0,0.0,61,0,
2019-01-29 05:25:59.356692,0.0,0.0,61,0,
2019-01-29 05:26:59.210575,0.0,0.0,61,0,
2019-01-29 05:27:59.064697,0.0,0.0,61,0,
2019-01-29 05:28:59.899320,0.0,0.0,62,0,
2019-01-29 05:29:59.752625,0.0,0.0,61,0,
2019-01-29 05:30:59.606453,0.0,0.0,61,0,
2019-01-29 05:31:59.459516,0.0,0.0,61,0,
2019-01-29 05:32:59.311736,0.0,0.0,61,0,
2019-01-29 05:33:59.166356,0.0,0.0,61,0,
2019-01-29 05:34:59.020017,0.0,0.0,61,0,
2019-01-29 05:35:59.854685,0.0,0.0,62,0,
2019-01-29 05:36:59.708848,0.0,0.0,61,0,
2019-01-29 05:37:59.561410,0.0,0.0,61,0,
2019-01-29 05:38:59.415799,0.0,0.0,61,0,
2019-01-29 05:39:59.269417,0.0,0.0,61,0,
2019-01-29 05:40:59.122414,0.0,0.0,61,0,
2019-01-29 05:41:59.956308,0.0,0.0,62,0,
2019-01-29 05:42:59.808240,0.0,0.0,61,0,
2019-01-29 05:43:59.662539,0.0,0.0,61,0,
2019-01-29 05:44:59.516011,0.0,0.0,61,0,
2019-01-29 05:45:59.370353,0.0,0.0,61,0,
2019-01-29 05:46:59.224053,0.0,0.0,61,0,
2019-01-29 05:47:59.077906,0.0,0.0,61,0,
2019-01-29 05:48:59.913751,0.0,0.0,62,0,
2019-01-29 05:49:59.768194,0.0,0.0,61,0,
2019-01-29 05:50:59.621477,0.0,0.0,61,0,
2019-01-29 05:51:59.475471,0.0,0.0,61,0,
2019-01-29 05:52:59.329692,0.0,0.0,61,0,
2019-01-29 05:53:59.183778,0.0,0.0,61,0,
2019-01-29 05:54:59.036983,0.0,0.0,61,0,
2019-01-29 05:55:59.871733,0.0,0.0,62,0,
2019-01-29 05:56:59.725251,0.0,0.0,61,0,
2019-01-29 05:57:59.579223,0.0,0.0,61,0,
2019-01-29 05:58:59.432571,0.0,0.0,61,0,
2019-01-29 05:59:59.283409,0.0,0.0,61,0,
2019-01-29 06:00:59.135029,0.0,0.0,61,0,
2019-01-29 06:01:59.967214,0.0,0.0,62,0,
2019-01-29 06:02:59.816929,0.0,0.0,61,0,
2019-01-29 06:03:59.667848,0.0,0.0,61,0,
2019-01-29 06:04:59.519144,0.0,0.0,61,0,
2019-01-29 06:05:59.370434,0.0,0.0,61,0,
2019-01-29 06:06:59.221777,0.0,0.0,61,0,
2019-01-29 06:07:59.072618,0.0,0.0,61,0,
2019-01-29 06:08:59.906592,0.0,0.0,62,0,
2019-01-29 06:09:59.759579,0.0,0.0,61,0,
2019-01-29 06:10:59.612172,0.0,0.0,61,0,
2019-01-29 06:11:59.463920,0.0,0.0,61,0,
2019-01-29 06:12:59.316344,0.0,0.0,61,0,
2019-01-29 06:13:59.172329,0.0,0.0,61,0,
2019-01-29 06:14:59.024534,0.0,0.0,61,0,
2019-01-29 06:15:59.858090,0.0,0.0,62,0,
2019-01-29 06:16:59.711748,0.0,0.0,61,0,
2019-01-29 06:17:59.565109,0.0,0.0,61,0,
2019-01-29 06:18:59.419108,0.0,0.0,61,0,
2019-01-29 06:19:59.273447,0.0,0.0,61,0,
2019-01-29 06:20:59.126446,0.0,0.0,61,0,
2019-01-29 06:21:59.960529,0.0,0.0,62,0,
2019-01-29 06:22:59.814000,0.0,0.0,61,0,
2019-01-29 06:23:59.667145,0.0,0.0,61,0,
2019-01-29 06:24:59.520406,0.0,0.0,61,0,
2019-01-29 06:25:59.373502,0.0,0.0,61,0,
2019-01-29 06:26:59.228423,0.0,0.0,61,0,
2019-01-29 06:27:59.081224,0.0,0.0,61,0,
2019-01-29 06:28:59.915258,0.0,0.0,62,0,
2019-01-29 06:29:59.768337,0.0,0.0,61,0,
2019-01-29 06:30:59.621763,0.0,0.0,61,0,
2019-01-29 06:31:59.475273,0.0,0.0,61,0,
2019-01-29 06:32:59.328491,0.0,0.0,61,0,
2019-01-29 06:33:59.181657,0.0,0.0,61,0,
2019-01-29 06:34:59.034595,0.0,0.0,61,0,
2019-01-29 06:35:59.868533,0.0,0.0,62,0,
2019-01-29 06:36:59.721407,0.0,0.0,61,0,
2019-01-29 06:37:59.573562,0.0,0.0,61,0,
2019-01-29 06:38:59.426347,0.0,0.0,61,0,
2019-01-29 06:39:59.280287,0.0,0.0,61,0,
2019-01-29 06:40:59.134068,0.0,0.0,61,0,
2019-01-29 06:41:59.968212,0.0,0.0,62,0,
2019-01-29 06:42:59.821850,0.0,0.0,61,0,
2019-01-29 06:43:59.675538,0.0,0.0,61,0,
2019-01-29 06:44:59.527455,0.0,0.0,61,0,
2019-01-29 06:45:59.378710,0.0,0.0,61,0,
2019-01-29 06:46:59.230415,0.0,0.0,61,0,
2019-01-29 06:47:59.081702,0.0,0.0,61,0,
2019-01-29 06:48:59.914242,0.0,0.0,62,0,
2019-01-29 06:49:59.766187,0.0,0.0,61,0,
2019-01-29 06:50:59.618262,0.0,0.0,61,0,
2019-01-29 06:51:59.470504,0.0,0.0,61,0,
2019-01-29 06:52:59.324116,0.0,0.0,61,0,
2019-01-29 06:53:59.177156,0.0,0.0,61,0,
2019-01-29 06:54:59.030599,0.0,0.0,61,0,
2019-01-29 06:55:59.865632,0.0,0.0,62,0,
2019-01-29 06:56:59.718435,0.0,0.0,61,0,
2019-01-29 06:57:59.570742,0.0,0.0,61,0,
2019-01-29 06:58:59.422621,0.0,0.0,61,0,
2019-01-29 06:59:59.274013,0.0,0.0,61,0,
2019-01-29 07:00:59.126355,0.0,0.0,61,0,
2019-01-29 07:01:59.959072,0.0,0.0,62,0,
2019-01-29 07:02:59.811847,0.0,0.0,61,0,
2019-01-29 07:03:59.663401,0.0,0.0,61,0,
2019-01-29 07:04:59.516096,0.0,0.0,61,0,
2019-01-29 07:05:59.368600,0.0,0.0,61,0,
2019-01-29 07:06:59.221276,0.0,0.0,61,0,
2019-01-29 07:07:59.073610,0.0,0.0,61,0,
2019-01-29 07:08:59.906565,0.0,0.0,62,0,
2019-01-29 07:09:59.760064,0.0,0.0,61,0,
2019-01-29 07:10:59.612522,0.0,0.0,61,0,
2019-01-29 07:11:59.464100,0.0,0.0,61,0,
2019-01-29 07:12:59.315892,0.0,0.0,61,0,
2019-01-29 07:13:59.169061,0.0,0.0,61,0,
2019-01-29 07:14:59.022138,0.0,0.0,61,0,
2019-01-29 07:15:59.855753,0.0,0.0,62,0,
2019-01-29 07:16:59.708606,0.0,0.0,61,0,
2019-01-29 07:17:59.561771,0.0,0.0,61,0,
2019-01-29 07:18:59.414781,0.0,0.0,61,0,
2019-01-29 07:19:59.268281,0.0,0.0,61,0,
2019-01-29 07:20:59.127062,0.0,0.0,61,0,
2019-01-29 07:21:59.961242,0.0,0.0,62,0,
2019-01-29 07:22:59.813902,0.0,0.0,61,0,
2019-01-29 07:23:59.667062,0.0,0.0,61,0,
2019-01-29 07:24:59.520044,0.0,0.0,61,0,
2019-01-29 07:25:59.372977,0.0,0.0,61,0,
2019-01-29 07:26:59.226899,0.0,0.0,61,0,
2019-01-29 07:27:59.079548,0.0,0.0,61,0,
2019-01-29 07:28:59.912883,0.0,0.0,62,0,
2019-01-29 07:29:59.765014,0.0,0.0,61,0,
2019-01-29 07:30:59.618150,0.0,0.0,61,0,
2019-01-29 07:31:59.470463,0.0,0.0,61,0,
2019-01-29 07:32:59.324281,0.0,0.0,61,0,
2019-01-29 07:33:59.178818,0.0,0.0,61,0,
2019-01-29 07:34:59.031782,0.0,0.0,61,0,
2019-01-29 07:35:59.866439,0.0,0.0,62,0,
2019-01-29 07:36:59.718867,0.0,0.0,61,0,
2019-01-29 07:37:59.571759,0.0,0.0,61,0,
2019-01-29 07:38:59.424112,0.0,0.0,61,0,
2019-01-29 07:39:59.277090,0.0,0.0,61,0,
2019-01-29 07:40:59.130017,0.0,0.0,61,0,
2019-01-29 07:41:59.965823,0.0,0.0,62,0,
2019-01-29 07:42:59.818080,0.0,0.0,61,0,
2019-01-29 07:43:59.670319,0.0,0.0,61,0,
2019-01-29 07:44:59.522769,0.0,0.0,61,0,
2019-01-29 07:45:59.375566,0.0,0.0,61,0,
2019-01-29 07:46:59.228159,0.0,0.0,61,0,
2019-01-29 07:47:59.081089,0.0,0.0,61,0,
2019-01-29 07:48:59.914801,0.0,0.0,62,0,
2019-01-29 07:49:59.767459,0.0,0.0,61,0,
2019-01-29 07:50:59.620797,0.0,0.0,61,0,
2019-01-29 07:51:59.473655,0.0,0.0,61,0,
2019-01-29 07:52:59.326082,0.0,0.0,61,0,
2019-01-29 07:53:59.178747,0.0,0.0,61,0,
2019-01-29 07:54:59.031108,0.0,0.0,61,0,
2019-01-29 07:55:59.864002,0.0,0.0,62,0,
2019-01-29 07:56:59.715752,0.0,0.0,61,0,
2019-01-29 07:57:59.568707,0.0,0.0,61,0,
2019-01-29 07:58:59.421213,0.0,0.0,61,0,
2019-01-29 07:59:59.274083,0.0,0.0,61,0,
2019-01-29 08:00:59.125942,0.0,0.0,61,0,
2019-01-29 08:01:59.959816,0.0,0.0,62,0,
