2018-09-06 02:10:59.840292,0.0,0.0,61,0,
2018-09-06 02:11:59.692953,0.0,0.0,61,0,
2018-09-06 02:12:59.545750,0.0,0.0,61,0,
2018-09-06 02:13:59.398850,0.2,0.2,61,1,
2018-09-06 02:14:59.252178,0.0,0.0,61,0,
2018-09-06 02:15:59.105632,0.0,0.0,61,0,
2018-09-06 02:16:59.940309,0.0,0.0,62,0,
2018-09-06 02:17:59.793627,0.2,0.2,61,1,
2018-09-06 02:18:59.646963,0.0,0.0,61,0,
2018-09-06 02:19:59.499707,0.0,0.0,61,0,
2018-09-06 02:20:59.353260,0.0,0.0,61,0,
2018-09-06 02:21:59.206395,0.0,0.0,61,0,
2018-09-06 02:22:59.059669,0.0,0.0,61,0,
2018-09-06 02:23:59.894191,0.2,0.2,62,1,
2018-09-06 02:24:59.748123,0.0,0.0,61,0,
2018-09-06 02:25:59.601131,0.0,0.0,61,0,
2018-09-06 02:26:59.454217,0.0,0.0,61,0,
2018-09-06 02:27:59.308381,0.0,0.0,61,0,
2018-09-06 02:28:59.159320,0.0,0.0,61,0,
2018-09-06 02:29:59.991672,0.2,0.2,62,1,
2018-09-06 02:30:59.843459,0.0,0.0,61,0,
2018-09-06 02:31:59.695039,0.0,0.0,61,0,
2018-09-06 02:32:59.546551,0.0,0.0,61,0,
2018-09-06 02:33:59.398188,0.0,0.0,61,0,
2018-09-06 02:34:59.248781,0.0,0.0,61,0,
2018-09-06 02:35:59.100461,0.2,0.2,61,1,
2018-09-06 02:36:59.933163,0.0,0.0,62,0,
2018-09-06 02:37:59.784878,0.0,0.0,61,0,
2018-09-06 02:38:59.636225,0.0,0.0,61,0,
2018-09-06 02:39:59.487168,0.0,0.0,61,0,
2018-09-06 02:40:59.337664,0.0,0.0,61,0,
2018-09-06 02:41:59.188846,0.0,0.0,61,0,
2018-09-06 02:42:59.040224,0.2,0.2,61,1,
2018-09-06 02:43:59.873038,0.0,0.0,62,0,
2018-09-06 02:44:59.724416,0.0,0.0,61,0,
2018-09-06 02:45:59.575921,0.0,0.0,61,0,
2018-09-06 02:46:59.427523,0.0,0.0,61,0,
2018-09-06 02:47:59.278973,0.0,0.0,61,0,
2018-09-06 02:48:59.135859,0.0,0.0,61,0,
2018-09-06 02:49:59.968259,0.0,0.0,62,0,
2018-09-06 02:50:59.820762,0.0,0.0,61,0,
2018-09-06 02:51:59.673086,0.0,0.0,61,0,
2018-09-06 02:52:59.525451,0.0,0.0,61,0,
2018-09-06 02:53:59.377487,0.0,0.0,61,0,
2018-09-06 02:54:59.230128,0.0,0.0,61,0,
2018-09-06 02:55:59.082356,0.0,0.0,61,0,
2018-09-06 02:56:59.916531,0.0,0.0,62,0,
2018-09-06 02:57:59.768483,0.0,0.0,61,0,
2018-09-06 02:58:59.620952,0.0,0.0,61,0,
2018-09-06 02:59:59.473403,0.0,0.0,61,0,
2018-09-06 03:00:59.325470,0.0,0.0,61,0,
2018-09-06 03:01:59.177423,0.0,0.0,61,0,
2018-09-06 03:02:59.029899,0.0,0.0,61,0,
2018-09-06 03:03:59.863416,0.0,0.0,62,0,
2018-09-06 03:04:59.715320,0.2,0.2,61,1,
2018-09-06 03:05:59.567061,0.0,0.0,61,0,
2018-09-06 03:06:59.419445,0.0,0.0,61,0,
2018-09-06 03:07:59.271437,0.0,0.0,61,0,
2018-09-06 03:08:59.123408,0.0,0.0,61,0,
2018-09-06 03:09:59.956599,0.0,0.0,62,0,
2018-09-06 03:10:59.807975,0.0,0.0,61,0,
2018-09-06 03:11:59.659119,0.0,0.0,61,0,
2018-09-06 03:12:59.510455,0.0,0.0,61,0,
2018-09-06 03:13:59.361586,0.0,0.0,61,0,
2018-09-06 03:14:59.212757,0.0,0.0,61,0,
2018-09-06 03:15:59.064229,0.0,0.0,61,0,
2018-09-06 03:16:59.896567,0.0,0.0,62,0,
2018-09-06 03:17:59.747744,0.0,0.0,61,0,
2018-09-06 03:18:59.598728,0.0,0.0,61,0,
2018-09-06 03:19:59.449722,0.0,0.0,61,0,
2018-09-06 03:20:59.306700,0.0,0.0,61,0,
2018-09-06 03:21:59.160435,0.0,0.0,61,0,
2018-09-06 03:22:59.994632,0.0,0.0,62,0,
2018-09-06 03:23:59.848765,0.0,0.0,61,0,
2018-09-06 03:24:59.702914,0.0,0.0,61,0,
2018-09-06 03:25:59.556366,0.0,0.0,61,0,
2018-09-06 03:26:59.409151,0.0,0.0,61,0,
2018-09-06 03:27:59.262836,0.0,0.0,61,0,
2018-09-06 03:28:59.115485,0.0,0.0,61,0,
2018-09-06 03:29:59.949197,0.0,0.0,62,0,
2018-09-06 03:30:59.801331,0.0,0.0,61,0,
2018-09-06 03:31:59.655241,0.0,0.0,61,0,
2018-09-06 03:32:59.508873,0.0,0.0,61,0,
2018-09-06 03:33:59.362154,0.0,0.0,61,0,
2018-09-06 03:34:59.216055,0.0,0.0,61,0,
2018-09-06 03:35:59.069323,0.0,0.0,61,0,
2018-09-06 03:36:59.904945,0.0,0.0,62,0,
2018-09-06 03:37:59.759475,0.2,0.2,61,1,
2018-09-06 03:38:59.622362,0.0,0.0,61,0,
2018-09-06 03:39:59.475611,0.0,0.0,61,0,
2018-09-06 03:40:59.328686,0.0,0.0,61,0,
2018-09-06 03:41:59.181953,0.0,0.0,61,0,
2018-09-06 03:42:59.035966,0.0,0.0,61,0,
2018-09-06 03:43:59.870673,0.0,0.0,62,0,
2018-09-06 03:44:59.724022,0.0,0.0,61,0,
2018-09-06 03:45:59.577342,0.0,0.0,61,0,
2018-09-06 03:46:59.430971,0.0,0.0,61,0,
2018-09-06 03:47:59.284049,0.0,0.0,61,0,
2018-09-06 03:48:59.136555,0.2,0.2,61,1,
2018-09-06 03:49:59.970925,0.0,0.0,62,0,
2018-09-06 03:50:59.824304,0.0,0.0,61,0,
2018-09-06 03:51:59.678558,0.0,0.0,61,0,
2018-09-06 03:52:59.532163,0.0,0.0,61,0,
2018-09-06 03:53:59.386669,0.0,0.0,61,0,
2018-09-06 03:54:59.241312,0.0,0.0,61,0,
2018-09-06 03:55:59.094061,0.0,0.0,61,0,
2018-09-06 03:56:59.928823,0.0,0.0,62,0,
2018-09-06 03:57:59.782095,0.0,0.0,61,0,
2018-09-06 03:58:59.635988,0.0,0.0,61,0,
2018-09-06 03:59:59.490173,0.2,0.2,61,1,
2018-09-06 04:00:59.343548,0.0,0.0,61,0,
2018-09-06 04:01:59.196817,0.0,0.0,61,0,
2018-09-06 04:02:59.050851,0.0,0.0,61,0,
2018-09-06 04:03:59.886120,0.0,0.0,62,0,
2018-09-06 04:04:59.738745,0.0,0.0,61,0,
2018-09-06 04:05:59.596859,0.0,0.0,61,0,
2018-09-06 04:06:59.450294,0.0,0.0,61,0,
2018-09-06 04:07:59.304733,0.0,0.0,61,0,
2018-09-06 04:08:59.158554,0.0,0.0,61,0,
2018-09-06 04:09:59.993159,0.0,0.0,62,0,
2018-09-06 04:10:59.847794,0.0,0.0,61,0,
2018-09-06 04:11:59.701165,0.2,0.2,61,1,
2018-09-06 04:12:59.555144,0.0,0.0,61,0,
2018-09-06 04:13:59.408419,0.0,0.0,61,0,
2018-09-06 04:14:59.261954,0.0,0.0,61,0,
2018-09-06 04:15:59.115509,0.0,0.0,61,0,
2018-09-06 04:16:59.950362,0.0,0.0,62,0,
2018-09-06 04:17:59.802772,0.0,0.0,61,0,
2018-09-06 04:18:59.655994,0.0,0.0,61,0,
2018-09-06 04:19:59.509673,0.0,0.0,61,0,
2018-09-06 04:20:59.367457,0.2,0.2,61,1,
2018-09-06 04:21:59.220951,0.0,0.0,61,0,
2018-09-06 04:22:59.074398,0.0,0.0,61,0,
2018-09-06 04:23:59.908848,0.0,0.0,62,0,
2018-09-06 04:24:59.762494,0.0,0.0,61,0,
2018-09-06 04:25:59.615732,0.0,0.0,61,0,
2018-09-06 04:26:59.469399,0.0,0.0,61,0,
2018-09-06 04:27:59.323156,0.0,0.0,61,0,
2018-09-06 04:28:59.178035,0.0,0.0,61,0,
2018-09-06 04:29:59.032014,0.0,0.0,61,0,
2018-09-06 04:30:59.867630,0.0,0.0,62,0,
2018-09-06 04:31:59.721154,0.0,0.0,61,0,
2018-09-06 04:32:59.579476,0.0,0.0,61,0,
2018-09-06 04:33:59.433132,0.0,0.0,61,0,
2018-09-06 04:34:59.287403,0.0,0.0,61,0,
2018-09-06 04:35:59.140748,0.0,0.0,61,0,
2018-09-06 04:36:59.975604,0.0,0.0,62,0,
2018-09-06 04:37:59.828858,0.0,0.0,61,0,
2018-09-06 04:38:59.682828,0.0,0.0,61,0,
2018-09-06 04:39:59.536510,0.2,0.2,61,1,
2018-09-06 04:40:59.390924,0.0,0.0,61,0,
2018-09-06 04:41:59.244009,0.0,0.0,61,0,
2018-09-06 04:42:59.097616,0.0,0.0,61,0,
2018-09-06 04:43:59.932806,0.0,0.0,62,0,
2018-09-06 04:44:59.786340,0.0,0.0,61,0,
2018-09-06 04:45:59.640228,0.0,0.0,61,0,
2018-09-06 04:46:59.493650,0.0,0.0,61,0,
2018-09-06 04:47:59.347092,0.0,0.0,61,0,
2018-09-06 04:48:59.200212,0.0,0.0,61,0,
2018-09-06 04:49:59.053996,0.0,0.0,61,0,
2018-09-06 04:50:59.888188,0.0,0.0,62,0,
2018-09-06 04:51:59.741936,0.0,0.0,61,0,
2018-09-06 04:52:59.595146,0.0,0.0,61,0,
2018-09-06 04:53:59.452954,0.0,0.0,61,0,
2018-09-06 04:54:59.310830,0.0,0.0,61,0,
2018-09-06 04:55:59.164486,0.0,0.0,61,0,
2018-09-06 04:56:59.999153,0.0,0.0,62,0,
2018-09-06 04:57:59.851969,0.0,0.0,61,0,
2018-09-06 04:58:59.705423,0.0,0.0,61,0,
2018-09-06 04:59:59.558610,0.0,0.0,61,0,
2018-09-06 05:00:59.412702,0.0,0.0,61,0,
2018-09-06 05:01:59.266243,0.0,0.0,61,0,
2018-09-06 05:02:59.119844,0.0,0.0,61,0,
2018-09-06 05:03:59.954388,0.0,0.0,62,0,
2018-09-06 05:04:59.807794,0.0,0.0,61,0,
2018-09-06 05:05:59.661671,0.0,0.0,61,0,
2018-09-06 05:06:59.515345,0.0,0.0,61,0,
2018-09-06 05:07:59.369036,0.0,0.0,61,0,
2018-09-06 05:08:59.222863,0.0,0.0,61,0,
2018-09-06 05:09:59.076902,0.0,0.0,61,0,
2018-09-06 05:10:59.910769,0.0,0.0,62,0,
2018-09-06 05:11:59.762650,0.0,0.0,61,0,
2018-09-06 05:12:59.616604,0.0,0.0,61,0,
2018-09-06 05:13:59.469770,0.0,0.0,61,0,
2018-09-06 05:14:59.323069,0.0,0.0,61,0,
2018-09-06 05:15:59.175587,0.0,0.0,61,0,
2018-09-06 05:16:59.027446,0.0,0.0,61,0,
2018-09-06 05:17:59.860524,0.0,0.0,62,0,
2018-09-06 05:18:59.714365,0.0,0.0,61,0,
2018-09-06 05:19:59.567790,0.0,0.0,61,0,
2018-09-06 05:20:59.420365,0.0,0.0,61,0,
2018-09-06 05:21:59.273793,0.0,0.0,61,0,
2018-09-06 05:22:59.127073,0.0,0.0,61,0,
2018-09-06 05:23:59.962655,0.0,0.0,62,0,
2018-09-06 05:24:59.816083,0.0,0.0,61,0,
2018-09-06 05:25:59.670204,0.0,0.0,61,0,
2018-09-06 05:26:59.524320,0.0,0.0,61,0,
2018-09-06 05:27:59.377455,0.0,0.0,61,0,
2018-09-06 05:28:59.230811,0.0,0.0,61,0,
2018-09-06 05:29:59.084040,0.0,0.0,61,0,
2018-09-06 05:30:59.918494,0.0,0.0,62,0,
2018-09-06 05:31:59.771269,0.0,0.0,61,0,
2018-09-06 05:32:59.624125,0.0,0.0,61,0,
2018-09-06 05:33:59.477022,0.0,0.0,61,0,
2018-09-06 05:34:59.330424,0.0,0.0,61,0,
2018-09-06 05:35:59.183379,0.0,0.0,61,0,
2018-09-06 05:36:59.036448,0.0,0.0,61,0,
2018-09-06 05:37:59.871362,0.0,0.0,62,0,
2018-09-06 05:38:59.724757,0.0,0.0,61,0,
2018-09-06 05:39:59.579044,0.0,0.0,61,0,
2018-09-06 05:40:59.431097,0.0,0.0,61,0,
2018-09-06 05:41:59.285282,0.0,0.0,61,0,
2018-09-06 05:42:59.139110,0.0,0.0,61,0,
2018-09-06 05:43:59.973761,0.0,0.0,62,0,
2018-09-06 05:44:59.827222,0.0,0.0,61,0,
2018-09-06 05:45:59.680942,0.0,0.0,61,0,
2018-09-06 05:46:59.534001,0.0,0.0,61,0,
2018-09-06 05:47:59.388089,0.0,0.0,61,0,
2018-09-06 05:48:59.240801,0.0,0.0,61,0,
2018-09-06 05:49:59.094417,0.0,0.0,61,0,
2018-09-06 05:50:59.928866,0.0,0.0,62,0,
2018-09-06 05:51:59.782184,0.0,0.0,61,0,
2018-09-06 05:52:59.635278,0.0,0.0,61,0,
2018-09-06 05:53:59.488183,0.0,0.0,61,0,
2018-09-06 05:54:59.341890,0.0,0.0,61,0,
2018-09-06 05:55:59.195578,0.0,0.0,61,0,
2018-09-06 05:56:59.046400,0.0,0.0,61,0,
2018-09-06 05:57:59.881197,0.0,0.0,62,0,
2018-09-06 05:58:59.734550,0.0,0.0,61,0,
2018-09-06 05:59:59.587911,0.0,0.0,61,0,
2018-09-06 06:00:59.441554,0.0,0.0,61,0,
2018-09-06 06:01:59.295340,0.0,0.0,61,0,
2018-09-06 06:02:59.148246,0.0,0.0,61,0,
2018-09-06 06:03:59.983396,0.0,0.0,62,0,
2018-09-06 06:04:59.836939,0.0,0.0,61,0,
2018-09-06 06:05:59.689814,0.0,0.0,61,0,
2018-09-06 06:06:59.543147,0.0,0.0,61,0,
2018-09-06 06:07:59.396439,0.0,0.0,61,0,
2018-09-06 06:08:59.249919,0.0,0.0,61,0,
2018-09-06 06:09:59.103024,0.0,0.0,61,0,
2018-09-06 06:10:59.937374,0.0,0.0,62,0,
2018-09-06 06:11:59.788821,0.0,0.0,61,0,
2018-09-06 06:12:59.640731,0.0,0.0,61,0,
2018-09-06 06:13:59.493572,0.0,0.0,61,0,
2018-09-06 06:14:59.345845,0.0,0.0,61,0,
2018-09-06 06:15:59.198930,0.0,0.0,61,0,
2018-09-06 06:16:59.052784,0.0,0.0,61,0,
2018-09-06 06:17:59.888116,0.0,0.0,62,0,
2018-09-06 06:18:59.740495,0.0,0.0,61,0,
2018-09-06 06:19:59.594039,0.0,0.0,61,0,
2018-09-06 06:20:59.446894,0.0,0.0,61,0,
2018-09-06 06:21:59.300793,0.0,0.0,61,0,
2018-09-06 06:22:59.154330,0.0,0.0,61,0,
2018-09-06 06:23:59.989853,0.0,0.0,62,0,
2018-09-06 06:24:59.843169,0.0,0.0,61,0,
2018-09-06 06:25:59.697194,0.0,0.0,61,0,
2018-09-06 06:26:59.550436,0.0,0.0,61,0,
2018-09-06 06:27:59.404349,0.0,0.0,61,0,
2018-09-06 06:28:59.258577,0.0,0.0,61,0,
2018-09-06 06:29:59.112112,0.0,0.0,61,0,
2018-09-06 06:30:59.947570,0.0,0.0,62,0,
2018-09-06 06:31:59.800846,0.0,0.0,61,0,
2018-09-06 06:32:59.654316,0.0,0.0,61,0,
2018-09-06 06:33:59.508397,0.0,0.0,61,0,
2018-09-06 06:34:59.362544,0.0,0.0,61,0,
2018-09-06 06:35:59.216493,0.0,0.0,61,0,
2018-09-06 06:36:59.070405,0.0,0.0,61,0,
2018-09-06 06:37:59.904324,0.0,0.0,62,0,
2018-09-06 06:38:59.757162,0.0,0.0,61,0,
2018-09-06 06:39:59.608459,0.0,0.0,61,0,
2018-09-06 06:40:59.462232,0.0,0.0,61,0,
2018-09-06 06:41:59.315862,0.0,0.0,61,0,
2018-09-06 06:42:59.170114,0.0,0.0,61,0,
2018-09-06 06:43:59.022861,0.0,0.0,61,0,
2018-09-06 06:44:59.856142,0.0,0.0,62,0,
2018-09-06 06:45:59.710051,0.0,0.0,61,0,
2018-09-06 06:46:59.563314,0.0,0.0,61,0,
2018-09-06 06:47:59.416183,0.0,0.0,61,0,
2018-09-06 06:48:59.268560,0.0,0.0,61,0,
2018-09-06 06:49:59.120966,0.0,0.0,61,0,
2018-09-06 06:50:59.955038,0.0,0.0,62,0,
2018-09-06 06:51:59.806903,0.0,0.0,61,0,
2018-09-06 06:52:59.659545,0.0,0.0,61,0,
2018-09-06 06:53:59.512596,0.0,0.0,61,0,
2018-09-06 06:54:59.364335,0.0,0.0,61,0,
2018-09-06 06:55:59.217423,0.0,0.0,61,0,
2018-09-06 06:56:59.070795,0.0,0.0,61,0,
2018-09-06 06:57:59.904287,0.0,0.0,62,0,
2018-09-06 06:58:59.757003,0.0,0.0,61,0,
2018-09-06 06:59:59.609112,0.0,0.0,61,0,
2018-09-06 07:00:59.462338,0.0,0.0,61,0,
2018-09-06 07:01:59.314538,0.0,0.0,61,0,
2018-09-06 07:02:59.167316,0.0,0.0,61,0,
2018-09-06 07:03:59.020619,0.0,0.0,61,0,
2018-09-06 07:04:59.854228,0.0,0.0,62,0,
2018-09-06 07:05:59.705685,0.0,0.0,61,0,
2018-09-06 07:06:59.556950,0.0,0.0,61,0,
2018-09-06 07:07:59.406451,0.0,0.0,61,0,
2018-09-06 07:08:59.256785,0.0,0.0,61,0,
2018-09-06 07:09:59.107510,0.0,0.0,61,0,
2018-09-06 07:10:59.939957,0.0,0.0,62,0,
2018-09-06 07:11:59.790770,0.0,0.0,61,0,
2018-09-06 07:12:59.641737,0.0,0.0,61,0,
2018-09-06 07:13:59.493019,0.0,0.0,61,0,
2018-09-06 07:14:59.344950,0.0,0.0,61,0,
2018-09-06 07:15:59.196665,0.0,0.0,61,0,
2018-09-06 07:16:59.048860,0.0,0.0,61,0,
2018-09-06 07:17:59.881240,0.0,0.0,62,0,
2018-09-06 07:18:59.731642,0.0,0.0,61,0,
2018-09-06 07:19:59.583528,0.0,0.0,61,0,
2018-09-06 07:20:59.434562,0.0,0.0,61,0,
2018-09-06 07:21:59.285692,0.0,0.0,61,0,
2018-09-06 07:22:59.136644,0.0,0.0,61,0,
2018-09-06 07:23:59.967788,0.0,0.0,62,0,
2018-09-06 07:24:59.817999,0.0,0.0,61,0,
2018-09-06 07:25:59.670380,0.0,0.0,61,0,
2018-09-06 07:26:59.522640,0.0,0.0,61,0,
2018-09-06 07:27:59.374987,0.0,0.0,61,0,
2018-09-06 07:28:59.227570,0.0,0.0,61,0,
2018-09-06 07:29:59.079102,0.0,0.0,61,0,
2018-09-06 07:30:59.911714,0.0,0.0,62,0,
2018-09-06 07:31:59.764276,0.0,0.0,61,0,
2018-09-06 07:32:59.616718,0.0,0.0,61,0,
2018-09-06 07:33:59.467700,0.0,0.0,61,0,
2018-09-06 07:34:59.318370,0.0,0.0,61,0,
2018-09-06 07:35:59.169285,0.0,0.0,61,0,
2018-09-06 07:36:59.020459,0.0,0.0,61,0,
2018-09-06 07:37:59.852179,0.0,0.0,62,0,
2018-09-06 07:38:59.703179,0.0,0.0,61,0,
2018-09-06 07:39:59.556470,0.0,0.0,61,0,
2018-09-06 07:40:59.407925,0.0,0.0,61,0,
2018-09-06 07:41:59.260794,0.0,0.0,61,0,
2018-09-06 07:42:59.114253,0.0,0.0,61,0,
2018-09-06 07:43:59.948993,0.0,0.0,62,0,
2018-09-06 07:44:59.801740,0.0,0.0,61,0,
2018-09-06 07:45:59.652849,0.0,0.0,61,0,
2018-09-06 07:46:59.505129,0.0,0.0,61,0,
2018-09-06 07:47:59.356951,0.0,0.0,61,0,
2018-09-06 07:48:59.208219,0.0,0.0,61,0,
2018-09-06 07:49:59.059629,0.0,0.0,61,0,
2018-09-06 07:50:59.893366,0.0,0.0,62,0,
2018-09-06 07:51:59.745076,0.0,0.0,61,0,
2018-09-06 07:52:59.597216,0.0,0.0,61,0,
2018-09-06 07:53:59.448404,0.0,0.0,61,0,
2018-09-06 07:54:59.300708,0.0,0.0,61,0,
2018-09-06 07:55:59.151922,0.0,0.0,61,0,
2018-09-06 07:56:59.985382,0.0,0.0,62,0,
2018-09-06 07:57:59.837369,0.0,0.0,61,0,
2018-09-06 07:58:59.689201,0.0,0.0,61,0,
2018-09-06 07:59:59.540614,0.0,0.0,61,0,
2018-09-06 08:00:59.392697,0.0,0.0,61,0,
2018-09-06 08:01:59.243983,0.0,0.0,61,0,
