2018-10-27 01:12:59.251527,0.0,0.0,61,0,
2018-10-27 01:13:59.106283,0.0,0.0,61,0,
2018-10-27 01:14:59.941081,0.0,0.0,62,0,
2018-10-27 01:15:59.795367,0.0,0.0,61,0,
2018-10-27 01:16:59.649914,0.0,0.0,61,0,
2018-10-27 01:17:59.504287,0.0,0.0,61,0,
2018-10-27 01:18:59.357885,0.0,0.0,61,0,
2018-10-27 01:19:59.211737,0.0,0.0,61,0,
2018-10-27 01:20:59.065606,0.0,0.0,61,0,
2018-10-27 01:21:59.901336,0.0,0.0,62,0,
2018-10-27 01:22:59.755552,0.0,0.0,61,0,
2018-10-27 01:23:59.609206,0.0,0.0,61,0,
2018-10-27 01:24:59.463586,0.0,0.0,61,0,
2018-10-27 01:25:59.316751,0.0,0.0,61,0,
2018-10-27 01:26:59.171790,0.0,0.0,61,0,
2018-10-27 01:27:59.026215,0.0,0.0,61,0,
2018-10-27 01:28:59.861909,0.0,0.0,62,0,
2018-10-27 01:29:59.719798,0.0,0.0,61,0,
2018-10-27 01:30:59.573730,0.0,0.0,61,0,
2018-10-27 01:31:59.428280,0.0,0.0,61,0,
2018-10-27 01:32:59.282625,0.0,0.0,61,0,
2018-10-27 01:33:59.136855,0.0,0.0,61,0,
2018-10-27 01:34:59.972496,0.0,0.0,62,0,
2018-10-27 01:35:59.827442,0.0,0.0,61,0,
2018-10-27 01:36:59.680230,0.0,0.0,61,0,
2018-10-27 01:37:59.534068,0.0,0.0,61,0,
2018-10-27 01:38:59.388336,0.0,0.0,61,0,
2018-10-27 01:39:59.242546,0.0,0.0,61,0,
2018-10-27 01:40:59.096865,0.0,0.0,61,0,
2018-10-27 01:41:59.932307,0.0,0.0,62,0,
2018-10-27 01:42:59.786858,0.0,0.0,61,0,
2018-10-27 01:43:59.640696,0.0,0.0,61,0,
2018-10-27 01:44:59.494492,0.0,0.0,61,0,
2018-10-27 01:45:59.349857,0.0,0.0,61,0,
2018-10-27 01:46:59.204370,0.0,0.0,61,0,
2018-10-27 01:47:59.058845,0.0,0.0,61,0,
2018-10-27 01:48:59.894737,0.0,0.0,62,0,
2018-10-27 01:49:59.748755,0.0,0.0,61,0,
2018-10-27 01:50:59.603042,0.0,0.0,61,0,
2018-10-27 01:51:59.456224,0.0,0.0,61,0,
2018-10-27 01:52:59.310763,0.0,0.0,61,0,
2018-10-27 01:53:59.165384,0.0,0.0,61,0,
2018-10-27 01:54:59.999429,0.0,0.0,62,0,
2018-10-27 01:55:59.853104,0.0,0.0,61,0,
2018-10-27 01:56:59.706704,0.0,0.0,61,0,
2018-10-27 01:57:59.560579,0.0,0.0,61,0,
2018-10-27 01:58:59.415099,0.0,0.0,61,0,
2018-10-27 01:59:59.269910,0.0,0.0,61,0,
2018-10-27 02:00:59.123886,0.0,0.0,61,0,
2018-10-27 02:01:59.959635,0.0,0.0,62,0,
2018-10-27 02:02:59.814134,0.0,0.0,61,0,
2018-10-27 02:03:59.667944,0.0,0.0,61,0,
2018-10-27 02:04:59.522228,0.0,0.0,61,0,
2018-10-27 02:05:59.376977,0.0,0.0,61,0,
2018-10-27 02:06:59.231748,0.0,0.0,61,0,
2018-10-27 02:07:59.086407,0.0,0.0,61,0,
2018-10-27 02:08:59.921292,0.0,0.0,62,0,
2018-10-27 02:09:59.774964,0.0,0.0,61,0,
2018-10-27 02:10:59.629817,0.0,0.0,61,0,
2018-10-27 02:11:59.483286,0.0,0.0,61,0,
2018-10-27 02:12:59.337683,0.0,0.0,61,0,
2018-10-27 02:13:59.192111,0.0,0.0,61,0,
2018-10-27 02:14:59.045917,0.0,0.0,61,0,
2018-10-27 02:15:59.880240,0.0,0.0,62,0,
2018-10-27 02:16:59.734370,0.0,0.0,61,0,
2018-10-27 02:17:59.588231,0.0,0.0,61,0,
2018-10-27 02:18:59.441616,0.0,0.0,61,0,
2018-10-27 02:19:59.294668,0.0,0.0,61,0,
2018-10-27 02:20:59.148561,0.0,0.0,61,0,
2018-10-27 02:21:59.982925,0.0,0.0,62,0,
2018-10-27 02:22:59.836849,0.0,0.0,61,0,
2018-10-27 02:23:59.690946,0.0,0.0,61,0,
2018-10-27 02:24:59.545308,0.0,0.0,61,0,
2018-10-27 02:25:59.399963,0.0,0.0,61,0,
2018-10-27 02:26:59.253645,0.0,0.0,61,0,
2018-10-27 02:27:59.107583,0.0,0.0,61,0,
2018-10-27 02:28:59.942586,0.0,0.0,62,0,
2018-10-27 02:29:59.796892,0.0,0.0,61,0,
2018-10-27 02:30:59.650948,0.0,0.0,61,0,
2018-10-27 02:31:59.504429,0.0,0.0,61,0,
2018-10-27 02:32:59.358833,0.0,0.0,61,0,
2018-10-27 02:33:59.213271,0.0,0.0,61,0,
2018-10-27 02:34:59.066033,0.0,0.0,61,0,
2018-10-27 02:35:59.901734,0.0,0.0,62,0,
2018-10-27 02:36:59.755092,0.0,0.0,61,0,
2018-10-27 02:37:59.609476,0.0,0.0,61,0,
2018-10-27 02:38:59.463949,0.0,0.0,61,0,
2018-10-27 02:39:59.318277,0.0,0.0,61,0,
2018-10-27 02:40:59.172827,0.0,0.0,61,0,
2018-10-27 02:41:59.027212,0.0,0.0,61,0,
2018-10-27 02:42:59.863761,0.0,0.0,62,0,
2018-10-27 02:43:59.717494,0.0,0.0,61,0,
2018-10-27 02:44:59.571797,0.0,0.0,61,0,
2018-10-27 02:45:59.426287,0.0,0.0,61,0,
2018-10-27 02:46:59.280792,0.0,0.0,61,0,
2018-10-27 02:47:59.134961,0.0,0.0,61,0,
2018-10-27 02:48:59.968242,0.0,0.0,62,0,
2018-10-27 02:49:59.822638,0.0,0.0,61,0,
2018-10-27 02:50:59.676210,0.0,0.0,61,0,
2018-10-27 02:51:59.529887,0.0,0.0,61,0,
2018-10-27 02:52:59.383162,0.0,0.0,61,0,
2018-10-27 02:53:59.237234,0.0,0.0,61,0,
2018-10-27 02:54:59.090580,0.0,0.0,61,0,
2018-10-27 02:55:59.925507,0.0,0.0,62,0,
2018-10-27 02:56:59.779621,0.0,0.0,61,0,
2018-10-27 02:57:59.633668,0.0,0.0,61,0,
2018-10-27 02:58:59.487553,0.0,0.0,61,0,
2018-10-27 02:59:59.341437,0.0,0.0,61,0,
2018-10-27 03:00:59.196225,0.0,0.0,61,0,
2018-10-27 03:01:59.050977,0.0,0.0,61,0,
2018-10-27 03:02:59.885690,0.0,0.0,62,0,
2018-10-27 03:03:59.739775,0.0,0.0,61,0,
2018-10-27 03:04:59.594016,0.0,0.0,61,0,
2018-10-27 03:05:59.448645,0.0,0.0,61,0,
2018-10-27 03:06:59.302520,0.0,0.0,61,0,
2018-10-27 03:07:59.156774,0.0,0.0,61,0,
2018-10-27 03:08:59.992615,0.0,0.0,62,0,
2018-10-27 03:09:59.847452,0.0,0.0,61,0,
2018-10-27 03:10:59.701363,0.0,0.0,61,0,
2018-10-27 03:11:59.555363,0.0,0.0,61,0,
2018-10-27 03:12:59.409591,0.0,0.0,61,0,
2018-10-27 03:13:59.262807,0.0,0.0,61,0,
2018-10-27 03:14:59.117155,0.0,0.0,61,0,
2018-10-27 03:15:59.950671,0.0,0.0,62,0,
2018-10-27 03:16:59.804603,0.0,0.0,61,0,
2018-10-27 03:17:59.658536,0.0,0.0,61,0,
2018-10-27 03:18:59.521729,0.0,0.0,61,0,
2018-10-27 03:19:59.375238,0.0,0.0,61,0,
2018-10-27 03:20:59.229397,0.0,0.0,61,0,
2018-10-27 03:21:59.083424,0.0,0.0,61,0,
2018-10-27 03:22:59.919111,0.0,0.0,62,0,
2018-10-27 03:23:59.773057,0.0,0.0,61,0,
2018-10-27 03:24:59.627386,0.0,0.0,61,0,
2018-10-27 03:25:59.481430,0.0,0.0,61,0,
2018-10-27 03:26:59.336324,0.0,0.0,61,0,
2018-10-27 03:27:59.190417,0.0,0.0,61,0,
2018-10-27 03:28:59.044952,0.0,0.0,61,0,
2018-10-27 03:29:59.879992,0.0,0.0,62,0,
2018-10-27 03:30:59.733877,0.0,0.0,61,0,
2018-10-27 03:31:59.587599,0.0,0.0,61,0,
2018-10-27 03:32:59.441958,0.0,0.0,61,0,
2018-10-27 03:33:59.296685,0.0,0.0,61,0,
2018-10-27 03:34:59.151422,0.0,0.0,61,0,
2018-10-27 03:35:59.986953,0.0,0.0,62,0,
2018-10-27 03:36:59.841551,0.0,0.0,61,0,
2018-10-27 03:37:59.695968,0.0,0.0,61,0,
2018-10-27 03:38:59.549496,0.0,0.0,61,0,
2018-10-27 03:39:59.403704,0.0,0.0,61,0,
2018-10-27 03:40:59.256148,0.0,0.0,61,0,
2018-10-27 03:41:59.107404,0.0,0.0,61,0,
2018-10-27 03:42:59.939268,0.0,0.0,62,0,
2018-10-27 03:43:59.790168,0.0,0.0,61,0,
2018-10-27 03:44:59.641634,0.0,0.0,61,0,
2018-10-27 03:45:59.492861,0.0,0.0,61,0,
2018-10-27 03:46:59.343430,0.0,0.0,61,0,
2018-10-27 03:47:59.193517,0.0,0.0,61,0,
2018-10-27 03:48:59.044235,0.0,0.0,61,0,
2018-10-27 03:49:59.877198,0.0,0.0,62,0,
2018-10-27 03:50:59.728054,0.0,0.0,61,0,
2018-10-27 03:51:59.578659,0.0,0.0,61,0,
2018-10-27 03:52:59.432102,0.0,0.0,61,0,
2018-10-27 03:53:59.283503,0.0,0.0,61,0,
2018-10-27 03:54:59.134154,0.0,0.0,61,0,
2018-10-27 03:55:59.965630,0.0,0.0,62,0,
2018-10-27 03:56:59.815691,0.0,0.0,61,0,
2018-10-27 03:57:59.665896,0.0,0.0,61,0,
2018-10-27 03:58:59.515310,0.0,0.0,61,0,
2018-10-27 03:59:59.366102,0.0,0.0,61,0,
2018-10-27 04:00:59.216139,0.0,0.0,61,0,
2018-10-27 04:01:59.066821,0.0,0.0,61,0,
2018-10-27 04:02:59.898506,0.0,0.0,62,0,
2018-10-27 04:03:59.749148,0.0,0.0,61,0,
2018-10-27 04:04:59.599385,0.0,0.0,61,0,
2018-10-27 04:05:59.450228,0.0,0.0,61,0,
2018-10-27 04:06:59.300649,0.0,0.0,61,0,
2018-10-27 04:07:59.151058,0.0,0.0,61,0,
2018-10-27 04:08:59.983072,0.0,0.0,62,0,
2018-10-27 04:09:59.833635,0.0,0.0,61,0,
2018-10-27 04:10:59.684191,0.0,0.0,61,0,
2018-10-27 04:11:59.534402,0.0,0.0,61,0,
2018-10-27 04:12:59.384724,0.0,0.0,61,0,
2018-10-27 04:13:59.235444,0.0,0.0,61,0,
2018-10-27 04:14:59.086133,0.0,0.0,61,0,
2018-10-27 04:15:59.917894,0.0,0.0,62,0,
2018-10-27 04:16:59.768766,0.0,0.0,61,0,
2018-10-27 04:17:59.620929,0.0,0.0,61,0,
2018-10-27 04:18:59.472169,0.0,0.0,61,0,
2018-10-27 04:19:59.323914,0.0,0.0,61,0,
2018-10-27 04:20:59.175312,0.0,0.0,61,0,
2018-10-27 04:21:59.026082,0.0,0.0,61,0,
2018-10-27 04:22:59.857826,0.0,0.0,62,0,
2018-10-27 04:23:59.708486,0.0,0.0,61,0,
2018-10-27 04:24:59.559929,0.0,0.0,61,0,
2018-10-27 04:25:59.411153,0.0,0.0,61,0,
2018-10-27 04:26:59.265484,0.0,0.0,61,0,
2018-10-27 04:27:59.116430,0.0,0.0,61,0,
2018-10-27 04:28:59.948421,0.0,0.0,62,0,
2018-10-27 04:29:59.799418,0.0,0.0,61,0,
2018-10-27 04:30:59.650423,0.0,0.0,61,0,
2018-10-27 04:31:59.501651,0.0,0.0,61,0,
2018-10-27 04:32:59.352907,0.0,0.0,61,0,
2018-10-27 04:33:59.203544,0.0,0.0,61,0,
2018-10-27 04:34:59.054090,0.0,0.0,61,0,
2018-10-27 04:35:59.887236,0.0,0.0,62,0,
2018-10-27 04:36:59.739811,0.0,0.0,61,0,
2018-10-27 04:37:59.591331,0.0,0.0,61,0,
2018-10-27 04:38:59.441779,0.0,0.0,61,0,
2018-10-27 04:39:59.292831,0.0,0.0,61,0,
2018-10-27 04:40:59.144027,0.0,0.0,61,0,
2018-10-27 04:41:59.975906,0.0,0.0,62,0,
2018-10-27 04:42:59.826693,0.0,0.0,61,0,
2018-10-27 04:43:59.677320,0.0,0.0,61,0,
2018-10-27 04:44:59.527643,0.0,0.0,61,0,
2018-10-27 04:45:59.378640,0.0,0.0,61,0,
2018-10-27 04:46:59.229184,0.0,0.0,61,0,
2018-10-27 04:47:59.079850,0.0,0.0,61,0,
2018-10-27 04:48:59.911907,0.0,0.0,62,0,
2018-10-27 04:49:59.762609,0.0,0.0,61,0,
2018-10-27 04:50:59.613038,0.0,0.0,61,0,
2018-10-27 04:51:59.463881,0.0,0.0,61,0,
2018-10-27 04:52:59.315527,0.0,0.0,61,0,
2018-10-27 04:53:59.166429,0.0,0.0,61,0,
2018-10-27 04:54:59.998413,0.0,0.0,62,0,
2018-10-27 04:55:59.849627,0.0,0.0,61,0,
2018-10-27 04:56:59.700836,0.0,0.0,61,0,
2018-10-27 04:57:59.551997,0.0,0.0,61,0,
2018-10-27 04:58:59.402739,0.0,0.0,61,0,
2018-10-27 04:59:59.253993,0.0,0.0,61,0,
2018-10-27 05:00:59.104879,0.0,0.0,61,0,
2018-10-27 05:01:59.937268,0.0,0.0,62,0,
2018-10-27 05:02:59.787493,0.0,0.0,61,0,
2018-10-27 05:03:59.638491,0.0,0.0,61,0,
2018-10-27 05:04:59.489222,0.0,0.0,61,0,
2018-10-27 05:05:59.340075,0.0,0.0,61,0,
2018-10-27 05:06:59.191035,0.0,0.0,61,0,
2018-10-27 05:07:59.049167,0.0,0.0,61,0,
2018-10-27 05:08:59.884795,0.0,0.0,62,0,
2018-10-27 05:09:59.739438,0.0,0.0,61,0,
2018-10-27 05:10:59.591783,0.0,0.0,61,0,
2018-10-27 05:11:59.445092,0.0,0.0,61,0,
2018-10-27 05:12:59.298173,0.0,0.0,61,0,
2018-10-27 05:13:59.151769,0.0,0.0,61,0,
2018-10-27 05:14:59.987167,0.0,0.0,62,0,
2018-10-27 05:15:59.841724,0.0,0.0,61,0,
2018-10-27 05:16:59.696758,0.0,0.0,61,0,
2018-10-27 05:17:59.550659,0.0,0.0,61,0,
2018-10-27 05:18:59.405000,0.0,0.0,61,0,
2018-10-27 05:19:59.259793,0.0,0.0,61,0,
2018-10-27 05:20:59.113068,0.0,0.0,61,0,
2018-10-27 05:21:59.948380,0.0,0.0,62,0,
2018-10-27 05:22:59.802431,0.0,0.0,61,0,
2018-10-27 05:23:59.657025,0.0,0.0,61,0,
2018-10-27 05:24:59.511937,0.0,0.0,61,0,
2018-10-27 05:25:59.366841,0.0,0.0,61,0,
2018-10-27 05:26:59.221572,0.0,0.0,61,0,
2018-10-27 05:27:59.076451,0.0,0.0,61,0,
2018-10-27 05:28:59.912354,0.0,0.0,62,0,
2018-10-27 05:29:59.765663,0.0,0.0,61,0,
2018-10-27 05:30:59.618302,0.0,0.0,61,0,
2018-10-27 05:31:59.471629,0.0,0.0,61,0,
2018-10-27 05:32:59.325704,0.0,0.0,61,0,
2018-10-27 05:33:59.179936,0.0,0.0,61,0,
2018-10-27 05:34:59.034346,0.0,0.0,61,0,
2018-10-27 05:35:59.869005,0.0,0.0,62,0,
2018-10-27 05:36:59.723546,0.0,0.0,61,0,
2018-10-27 05:37:59.577656,0.0,0.0,61,0,
2018-10-27 05:38:59.430756,0.0,0.0,61,0,
2018-10-27 05:39:59.285596,0.0,0.0,61,0,
2018-10-27 05:40:59.139174,0.0,0.0,61,0,
2018-10-27 05:41:59.974655,0.0,0.0,62,0,
2018-10-27 05:42:59.829083,0.0,0.0,61,0,
2018-10-27 05:43:59.683305,0.0,0.0,61,0,
2018-10-27 05:44:59.537981,0.0,0.0,61,0,
2018-10-27 05:45:59.392363,0.0,0.0,61,0,
2018-10-27 05:46:59.246714,0.0,0.0,61,0,
2018-10-27 05:47:59.100756,0.0,0.0,61,0,
2018-10-27 05:48:59.936128,0.0,0.0,62,0,
2018-10-27 05:49:59.789927,0.0,0.0,61,0,
2018-10-27 05:50:59.643085,0.0,0.0,61,0,
2018-10-27 05:51:59.497645,0.0,0.0,61,0,
2018-10-27 05:52:59.354118,0.0,0.0,61,0,
2018-10-27 05:53:59.208752,0.0,0.0,61,0,
2018-10-27 05:54:59.062743,0.0,0.0,61,0,
2018-10-27 05:55:59.898245,0.0,0.0,62,0,
2018-10-27 05:56:59.753246,0.0,0.0,61,0,
2018-10-27 05:57:59.606380,0.0,0.0,61,0,
2018-10-27 05:58:59.460502,0.0,0.0,61,0,
2018-10-27 05:59:59.314351,0.0,0.0,61,0,
2018-10-27 06:00:59.169023,0.0,0.0,61,0,
2018-10-27 06:01:59.022939,0.0,0.0,61,0,
2018-10-27 06:02:59.857736,0.0,0.0,62,0,
2018-10-27 06:03:59.711824,0.0,0.0,61,0,
2018-10-27 06:04:59.565602,0.0,0.0,61,0,
2018-10-27 06:05:59.420217,0.0,0.0,61,0,
2018-10-27 06:06:59.274240,0.0,0.0,61,0,
2018-10-27 06:07:59.126739,0.0,0.0,61,0,
2018-10-27 06:08:59.962009,0.0,0.0,62,0,
2018-10-27 06:09:59.816405,0.0,0.0,61,0,
2018-10-27 06:10:59.670520,0.0,0.0,61,0,
2018-10-27 06:11:59.524909,0.0,0.0,61,0,
2018-10-27 06:12:59.379361,0.0,0.0,61,0,
2018-10-27 06:13:59.232660,0.0,0.0,61,0,
2018-10-27 06:14:59.086629,0.0,0.0,61,0,
2018-10-27 06:15:59.921700,0.0,0.0,62,0,
2018-10-27 06:16:59.775687,0.0,0.0,61,0,
2018-10-27 06:17:59.630250,0.0,0.0,61,0,
2018-10-27 06:18:59.483744,0.0,0.0,61,0,
2018-10-27 06:19:59.338179,0.0,0.0,61,0,
2018-10-27 06:20:59.191917,0.0,0.0,61,0,
2018-10-27 06:21:59.045936,0.0,0.0,61,0,
2018-10-27 06:22:59.880898,0.0,0.0,62,0,
2018-10-27 06:23:59.734130,0.0,0.0,61,0,
2018-10-27 06:24:59.588469,0.0,0.0,61,0,
2018-10-27 06:25:59.442291,0.0,0.0,61,0,
2018-10-27 06:26:59.296751,0.0,0.0,61,0,
2018-10-27 06:27:59.151103,0.0,0.0,61,0,
2018-10-27 06:28:59.986627,0.0,0.0,62,0,
2018-10-27 06:29:59.839748,0.0,0.0,61,0,
2018-10-27 06:30:59.693700,0.0,0.0,61,0,
2018-10-27 06:31:59.547975,0.0,0.0,61,0,
2018-10-27 06:32:59.400553,0.0,0.0,61,0,
2018-10-27 06:33:59.253586,0.0,0.0,61,0,
2018-10-27 06:34:59.106796,0.0,0.0,61,0,
2018-10-27 06:35:59.942301,0.0,0.0,62,0,
2018-10-27 06:36:59.796739,0.0,0.0,61,0,
2018-10-27 06:37:59.651317,0.0,0.0,61,0,
2018-10-27 06:38:59.505839,0.0,0.0,61,0,
2018-10-27 06:39:59.359537,0.0,0.0,61,0,
2018-10-27 06:40:59.214009,0.0,0.0,61,0,
2018-10-27 06:41:59.068731,0.0,0.0,61,0,
2018-10-27 06:42:59.903171,0.0,0.0,62,0,
2018-10-27 06:43:59.756296,0.0,0.0,61,0,
2018-10-27 06:44:59.609798,0.0,0.0,61,0,
2018-10-27 06:45:59.461814,0.0,0.0,61,0,
2018-10-27 06:46:59.313533,0.0,0.0,61,0,
2018-10-27 06:47:59.164540,0.0,0.0,61,0,
2018-10-27 06:48:59.997382,0.0,0.0,62,0,
2018-10-27 06:49:59.849060,0.0,0.0,61,0,
2018-10-27 06:50:59.700540,0.0,0.0,61,0,
2018-10-27 06:51:59.551813,0.0,0.0,61,0,
2018-10-27 06:52:59.403976,0.0,0.0,61,0,
2018-10-27 06:53:59.256506,0.0,0.0,61,0,
2018-10-27 06:54:59.109078,0.0,0.0,61,0,
2018-10-27 06:55:59.941946,0.0,0.0,62,0,
2018-10-27 06:56:59.794286,0.0,0.0,61,0,
2018-10-27 06:57:59.646355,0.0,0.0,61,0,
2018-10-27 06:58:59.499101,0.0,0.0,61,0,
2018-10-27 06:59:59.351044,0.0,0.0,61,0,
2018-10-27 07:00:59.203518,0.0,0.0,61,0,
2018-10-27 07:01:59.055902,0.0,0.0,61,0,
2018-10-27 07:02:59.888756,0.0,0.0,62,0,
2018-10-27 07:03:59.740708,0.0,0.0,61,0,
2018-10-27 07:04:59.593085,0.0,0.0,61,0,
2018-10-27 07:05:59.445931,0.0,0.0,61,0,
2018-10-27 07:06:59.297320,0.0,0.0,61,0,
2018-10-27 07:07:59.149435,0.0,0.0,61,0,
2018-10-27 07:08:59.982252,0.0,0.0,62,0,
2018-10-27 07:09:59.834412,0.0,0.0,61,0,
2018-10-27 07:10:59.687119,0.0,0.0,61,0,
2018-10-27 07:11:59.539247,0.0,0.0,61,0,
2018-10-27 07:12:59.391731,0.0,0.0,61,0,
2018-10-27 07:13:59.242967,0.0,0.0,61,0,
2018-10-27 07:14:59.095541,0.0,0.0,61,0,
2018-10-27 07:15:59.928792,0.0,0.0,62,0,
2018-10-27 07:16:59.779996,0.0,0.0,61,0,
2018-10-27 07:17:59.631768,0.0,0.0,61,0,
2018-10-27 07:18:59.482637,0.0,0.0,61,0,
2018-10-27 07:19:59.334603,0.0,0.0,61,0,
2018-10-27 07:20:59.185447,0.0,0.0,61,0,
2018-10-27 07:21:59.037519,0.0,0.0,61,0,
2018-10-27 07:22:59.869872,0.0,0.0,62,0,
2018-10-27 07:23:59.722194,0.0,0.0,61,0,
2018-10-27 07:24:59.573940,0.0,0.0,61,0,
2018-10-27 07:25:59.426179,0.0,0.0,61,0,
2018-10-27 07:26:59.277344,0.0,0.0,61,0,
2018-10-27 07:27:59.127418,0.0,0.0,61,0,
2018-10-27 07:28:59.960204,0.0,0.0,62,0,
2018-10-27 07:29:59.811134,0.0,0.0,61,0,
2018-10-27 07:30:59.661998,0.0,0.0,61,0,
2018-10-27 07:31:59.513354,0.0,0.0,61,0,
2018-10-27 07:32:59.364299,0.0,0.0,61,0,
2018-10-27 07:33:59.215445,0.0,0.0,61,0,
2018-10-27 07:34:59.066317,0.0,0.0,61,0,
2018-10-27 07:35:59.899166,0.0,0.0,62,0,
2018-10-27 07:36:59.750609,0.0,0.0,61,0,
2018-10-27 07:37:59.602056,0.0,0.0,61,0,
2018-10-27 07:38:59.453137,0.0,0.0,61,0,
2018-10-27 07:39:59.304425,0.0,0.0,61,0,
2018-10-27 07:40:59.155305,0.0,0.0,61,0,
2018-10-27 07:41:59.988016,0.0,0.0,62,0,
2018-10-27 07:42:59.839651,0.0,0.0,61,0,
2018-10-27 07:43:59.691387,0.0,0.0,61,0,
2018-10-27 07:44:59.542903,0.0,0.0,61,0,
2018-10-27 07:45:59.395665,0.0,0.0,61,0,
2018-10-27 07:46:59.248228,0.0,0.0,61,0,
2018-10-27 07:47:59.100384,0.0,0.0,61,0,
2018-10-27 07:48:59.934051,0.0,0.0,62,0,
2018-10-27 07:49:59.786551,0.0,0.0,61,0,
2018-10-27 07:50:59.637808,0.0,0.0,61,0,
2018-10-27 07:51:59.490553,0.0,0.0,61,0,
2018-10-27 07:52:59.343140,0.0,0.0,61,0,
2018-10-27 07:53:59.193926,0.0,0.0,61,0,
2018-10-27 07:54:59.045651,0.0,0.0,61,0,
2018-10-27 07:55:59.879255,0.0,0.0,62,0,
2018-10-27 07:56:59.731747,0.0,0.0,61,0,
2018-10-27 07:57:59.583881,0.0,0.0,61,0,
2018-10-27 07:58:59.436206,0.0,0.0,61,0,
2018-10-27 07:59:59.288328,0.0,0.0,61,0,
2018-10-27 08:00:59.141020,0.0,0.0,61,0,
2018-10-27 08:01:59.973621,0.0,0.0,62,0,
