2018-09-27 04:44:59.941251,0.0,0.0,62,0,
2018-09-27 04:45:59.794250,0.0,0.0,61,0,
2018-09-27 04:46:59.647928,0.0,0.0,61,0,
2018-09-27 04:47:59.500966,0.0,0.0,61,0,
2018-09-27 04:48:59.358547,0.0,0.0,61,0,
2018-09-27 04:49:59.218217,0.0,0.0,61,0,
2018-09-27 04:50:59.072955,0.0,0.0,61,0,
2018-09-27 04:51:59.907795,0.0,0.0,62,0,
2018-09-27 04:52:59.760599,0.0,0.0,61,0,
2018-09-27 04:53:59.616924,0.0,0.0,61,0,
2018-09-27 04:54:59.473837,0.0,0.0,61,0,
2018-09-27 04:55:59.327251,0.0,0.0,61,0,
2018-09-27 04:56:59.179928,0.0,0.0,61,0,
2018-09-27 04:57:59.032680,0.0,0.0,61,0,
2018-09-27 04:58:59.867318,0.0,0.0,62,0,
2018-09-27 04:59:59.725604,0.0,0.0,61,0,
2018-09-27 05:00:59.578626,0.0,0.0,61,0,
2018-09-27 05:01:59.432276,0.0,0.0,61,0,
2018-09-27 05:02:59.285932,0.0,0.0,61,0,
2018-09-27 05:03:59.140514,0.0,0.0,61,0,
2018-09-27 05:04:59.975428,0.0,0.0,62,0,
2018-09-27 05:05:59.829902,0.0,0.0,61,0,
2018-09-27 05:06:59.682773,0.0,0.0,61,0,
2018-09-27 05:07:59.535932,0.0,0.0,61,0,
2018-09-27 05:08:59.389356,0.0,0.0,61,0,
2018-09-27 05:09:59.242527,0.0,0.0,61,0,
2018-09-27 05:10:59.093706,0.0,0.0,61,0,
2018-09-27 05:11:59.927570,0.0,0.0,62,0,
2018-09-27 05:12:59.780109,0.0,0.0,61,0,
2018-09-27 05:13:59.633182,0.0,0.0,61,0,
2018-09-27 05:14:59.486081,0.0,0.0,61,0,
2018-09-27 05:15:59.338586,0.0,0.0,61,0,
2018-09-27 05:16:59.191422,0.0,0.0,61,0,
2018-09-27 05:17:59.044171,0.0,0.0,61,0,
2018-09-27 05:18:59.877984,0.0,0.0,62,0,
2018-09-27 05:19:59.730767,0.0,0.0,61,0,
2018-09-27 05:20:59.583675,0.0,0.0,61,0,
2018-09-27 05:21:59.435983,0.0,0.0,61,0,
2018-09-27 05:22:59.289291,0.0,0.0,61,0,
2018-09-27 05:23:59.142006,0.0,0.0,61,0,
2018-09-27 05:24:59.975697,0.0,0.0,62,0,
2018-09-27 05:25:59.828546,0.0,0.0,61,0,
2018-09-27 05:26:59.681110,0.0,0.0,61,0,
2018-09-27 05:27:59.533532,0.0,0.0,61,0,
2018-09-27 05:28:59.386217,0.0,0.0,61,0,
2018-09-27 05:29:59.239139,0.0,0.0,61,0,
2018-09-27 05:30:59.092495,0.0,0.0,61,0,
2018-09-27 05:31:59.927137,0.0,0.0,62,0,
2018-09-27 05:32:59.788036,0.0,0.0,61,0,
2018-09-27 05:33:59.641512,0.0,0.0,61,0,
2018-09-27 05:34:59.493943,0.0,0.0,61,0,
2018-09-27 05:35:59.347137,0.0,0.0,61,0,
2018-09-27 05:36:59.200146,0.0,0.0,61,0,
2018-09-27 05:37:59.053840,0.0,0.0,61,0,
2018-09-27 05:38:59.888608,0.0,0.0,62,0,
2018-09-27 05:39:59.742264,0.0,0.0,61,0,
2018-09-27 05:40:59.595426,0.0,0.0,61,0,
2018-09-27 05:41:59.448828,0.0,0.0,61,0,
2018-09-27 05:42:59.302044,0.0,0.0,61,0,
2018-09-27 05:43:59.155262,0.0,0.0,61,0,
2018-09-27 05:44:59.989639,0.0,0.0,62,0,
2018-09-27 05:45:59.843215,0.0,0.0,61,0,
2018-09-27 05:46:59.696596,0.0,0.0,61,0,
2018-09-27 05:47:59.550127,0.0,0.0,61,0,
2018-09-27 05:48:59.403444,0.0,0.0,61,0,
2018-09-27 05:49:59.256429,0.0,0.0,61,0,
2018-09-27 05:50:59.109515,0.0,0.0,61,0,
2018-09-27 05:51:59.943988,0.0,0.0,62,0,
2018-09-27 05:52:59.796476,0.0,0.0,61,0,
2018-09-27 05:53:59.649381,0.0,0.0,61,0,
2018-09-27 05:54:59.502002,0.0,0.0,61,0,
2018-09-27 05:55:59.354664,0.0,0.0,61,0,
2018-09-27 05:56:59.207079,0.0,0.0,61,0,
2018-09-27 05:57:59.059654,0.0,0.0,61,0,
2018-09-27 05:58:59.893200,0.0,0.0,62,0,
2018-09-27 05:59:59.745820,0.0,0.0,61,0,
2018-09-27 06:00:59.598801,0.0,0.0,61,0,
2018-09-27 06:01:59.451651,0.0,0.0,61,0,
2018-09-27 06:02:59.304521,0.0,0.0,61,0,
2018-09-27 06:03:59.157382,0.0,0.0,61,0,
2018-09-27 06:04:59.991457,0.0,0.0,62,0,
2018-09-27 06:05:59.843812,0.0,0.0,61,0,
2018-09-27 06:06:59.696835,0.0,0.0,61,0,
2018-09-27 06:07:59.549218,0.0,0.0,61,0,
2018-09-27 06:08:59.402185,0.0,0.0,61,0,
2018-09-27 06:09:59.254540,0.0,0.0,61,0,
2018-09-27 06:10:59.107312,0.0,0.0,61,0,
2018-09-27 06:11:59.941260,0.0,0.0,62,0,
2018-09-27 06:12:59.793837,0.0,0.0,61,0,
2018-09-27 06:13:59.646006,0.0,0.0,61,0,
2018-09-27 06:14:59.498861,0.0,0.0,61,0,
2018-09-27 06:15:59.351680,0.0,0.0,61,0,
2018-09-27 06:16:59.204517,0.0,0.0,61,0,
2018-09-27 06:17:59.057256,0.0,0.0,61,0,
2018-09-27 06:18:59.891783,0.0,0.0,62,0,
2018-09-27 06:19:59.744331,0.0,0.0,61,0,
2018-09-27 06:20:59.596840,0.0,0.0,61,0,
2018-09-27 06:21:59.449418,0.0,0.0,61,0,
2018-09-27 06:22:59.302479,0.0,0.0,61,0,
2018-09-27 06:23:59.157002,0.0,0.0,61,0,
2018-09-27 06:24:59.991313,0.0,0.0,62,0,
2018-09-27 06:25:59.845853,0.0,0.0,61,0,
2018-09-27 06:26:59.699419,0.0,0.0,61,0,
2018-09-27 06:27:59.552389,0.0,0.0,61,0,
2018-09-27 06:28:59.405049,0.0,0.0,61,0,
2018-09-27 06:29:59.258315,0.0,0.0,61,0,
2018-09-27 06:30:59.110754,0.0,0.0,61,0,
2018-09-27 06:31:59.944547,0.0,0.0,62,0,
2018-09-27 06:32:59.797769,0.0,0.0,61,0,
2018-09-27 06:33:59.650116,0.0,0.0,61,0,
2018-09-27 06:34:59.503267,0.0,0.0,61,0,
2018-09-27 06:35:59.355643,0.0,0.0,61,0,
2018-09-27 06:36:59.207712,0.0,0.0,61,0,
2018-09-27 06:37:59.059703,0.0,0.0,61,0,
2018-09-27 06:38:59.894826,0.0,0.0,62,0,
2018-09-27 06:39:59.745117,0.0,0.0,61,0,
2018-09-27 06:40:59.596074,0.0,0.0,61,0,
2018-09-27 06:41:59.447064,0.0,0.0,61,0,
2018-09-27 06:42:59.297995,0.0,0.0,61,0,
2018-09-27 06:43:59.149076,0.0,0.0,61,0,
2018-09-27 06:44:59.980836,0.0,0.0,62,0,
2018-09-27 06:45:59.831757,0.0,0.0,61,0,
2018-09-27 06:46:59.682571,0.0,0.0,61,0,
2018-09-27 06:47:59.533364,0.0,0.0,61,0,
2018-09-27 06:48:59.384573,0.0,0.0,61,0,
2018-09-27 06:49:59.235531,0.0,0.0,61,0,
2018-09-27 06:50:59.087610,0.0,0.0,61,0,
2018-09-27 06:51:59.920788,0.0,0.0,62,0,
2018-09-27 06:52:59.771380,0.0,0.0,61,0,
2018-09-27 06:53:59.622048,0.0,0.0,61,0,
2018-09-27 06:54:59.475037,0.0,0.0,61,0,
2018-09-27 06:55:59.328069,0.0,0.0,61,0,
2018-09-27 06:56:59.180852,0.0,0.0,61,0,
2018-09-27 06:57:59.034177,0.0,0.0,61,0,
2018-09-27 06:58:59.867396,0.0,0.0,62,0,
2018-09-27 06:59:59.718235,0.0,0.0,61,0,
2018-09-27 07:00:59.568642,0.0,0.0,61,0,
2018-09-27 07:01:59.419644,0.0,0.0,61,0,
2018-09-27 07:02:59.270018,0.0,0.0,61,0,
2018-09-27 07:03:59.120462,0.0,0.0,61,0,
2018-09-27 07:04:59.952283,0.0,0.0,62,0,
2018-09-27 07:05:59.802637,0.0,0.0,61,0,
2018-09-27 07:06:59.653566,0.0,0.0,61,0,
2018-09-27 07:07:59.504596,0.0,0.0,61,0,
2018-09-27 07:08:59.354267,0.0,0.0,61,0,
2018-09-27 07:09:59.206078,0.0,0.0,61,0,
2018-09-27 07:10:59.057502,0.0,0.0,61,0,
2018-09-27 07:11:59.889308,0.0,0.0,62,0,
2018-09-27 07:12:59.740163,0.0,0.0,61,0,
2018-09-27 07:13:59.590678,0.0,0.0,61,0,
2018-09-27 07:14:59.443136,0.0,0.0,61,0,
2018-09-27 07:15:59.296905,0.0,0.0,61,0,
2018-09-27 07:16:59.150311,0.0,0.0,61,0,
2018-09-27 07:17:59.984862,0.0,0.0,62,0,
2018-09-27 07:18:59.837988,0.0,0.0,61,0,
2018-09-27 07:19:59.690981,0.0,0.0,61,0,
2018-09-27 07:20:59.544447,0.0,0.0,61,0,
2018-09-27 07:21:59.397961,0.0,0.0,61,0,
2018-09-27 07:22:59.249364,0.0,0.0,61,0,
2018-09-27 07:23:59.100008,0.0,0.0,61,0,
2018-09-27 07:24:59.931196,0.0,0.0,62,0,
2018-09-27 07:25:59.781940,0.0,0.0,61,0,
2018-09-27 07:26:59.632363,0.0,0.0,61,0,
2018-09-27 07:27:59.482493,0.0,0.0,61,0,
2018-09-27 07:28:59.333062,0.0,0.0,61,0,
2018-09-27 07:29:59.183766,0.0,0.0,61,0,
2018-09-27 07:30:59.034861,0.0,0.0,61,0,
2018-09-27 07:31:59.867248,0.0,0.0,62,0,
2018-09-27 07:32:59.717207,0.0,0.0,61,0,
2018-09-27 07:33:59.567653,0.0,0.0,61,0,
2018-09-27 07:34:59.416844,0.0,0.0,61,0,
2018-09-27 07:35:59.267542,0.0,0.0,61,0,
2018-09-27 07:36:59.117470,0.0,0.0,61,0,
2018-09-27 07:37:59.949604,0.0,0.0,62,0,
2018-09-27 07:38:59.800584,0.0,0.0,61,0,
2018-09-27 07:39:59.650934,0.0,0.0,61,0,
2018-09-27 07:40:59.502328,0.0,0.0,61,0,
2018-09-27 07:41:59.353354,0.0,0.0,61,0,
2018-09-27 07:42:59.203260,0.0,0.0,61,0,
2018-09-27 07:43:59.053436,0.0,0.0,61,0,
2018-09-27 07:44:59.885010,0.0,0.0,62,0,
2018-09-27 07:45:59.734840,0.0,0.0,61,0,
2018-09-27 07:46:59.585331,0.0,0.0,61,0,
2018-09-27 07:47:59.436354,0.0,0.0,61,0,
2018-09-27 07:48:59.286984,0.0,0.0,61,0,
2018-09-27 07:49:59.137836,0.0,0.0,61,0,
2018-09-27 07:50:59.969003,0.0,0.0,62,0,
2018-09-27 07:51:59.819729,0.0,0.0,61,0,
2018-09-27 07:52:59.668750,0.0,0.0,61,0,
2018-09-27 07:53:59.519636,0.0,0.0,61,0,
2018-09-27 07:54:59.369576,0.0,0.0,61,0,
2018-09-27 07:55:59.220484,0.0,0.0,61,0,
2018-09-27 07:56:59.071394,0.0,0.0,61,0,
2018-09-27 07:57:59.903598,0.0,0.0,62,0,
2018-09-27 07:58:59.754437,0.0,0.0,61,0,
2018-09-27 07:59:59.605362,0.0,0.0,61,0,
2018-09-27 08:00:59.456962,0.0,0.0,61,0,
2018-09-27 08:01:59.308093,0.0,0.0,61,0,
